Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:25	CPU0 Usage=50.8	CPU0time_system=1601.71875	CPU0time_idle=20571.6875	ram_available=1261846528	ram_percent=41.2	swap_used=1106878464	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:38	CPU0 Usage=6.2	CPU0time_system=1653.328125	CPU0time_idle=21229.828125	ram_available=1171021824	ram_percent=45.5	swap_used=1116082176	swap_percent=26.0	bytes_sent=433	 bytes_recv=4740	 packets_sent=4	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=06:12:40	CPU0 Usage=20.8	CPU0time_system=1653.609375	CPU0time_idle=21231.4375	ram_available=1171005440	ram_percent=45.5	swap_used=1116090368	swap_percent=26.0	bytes_sent=54518	 bytes_recv=554991	 packets_sent=396	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:12:42	CPU0 Usage=3.1	CPU0time_system=1653.65625	CPU0time_idle=21233.375	ram_available=1170599936	ram_percent=45.5	swap_used=1116139520	swap_percent=26.0	bytes_sent=107255	 bytes_recv=810294	 packets_sent=521	 packets_recv=842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=221696	
Time=06:12:44	CPU0 Usage=18.0	CPU0time_system=1653.828125	CPU0time_idle=21235.015625	ram_available=1170677760	ram_percent=45.5	swap_used=1116139520	swap_percent=26.0	bytes_sent=42	 bytes_recv=321	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:46	CPU0 Usage=0.0	CPU0time_system=1653.828125	CPU0time_idle=21237.015625	ram_available=1170800640	ram_percent=45.5	swap_used=1116205056	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=06:12:48	CPU0 Usage=6.2	CPU0time_system=1653.90625	CPU0time_idle=21238.890625	ram_available=1170800640	ram_percent=45.5	swap_used=1116147712	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:12:50	CPU0 Usage=14.0	CPU0time_system=1654.0625	CPU0time_idle=21240.625	ram_available=1170751488	ram_percent=45.5	swap_used=1116135424	swap_percent=26.0	bytes_sent=24799	 bytes_recv=286257	 packets_sent=176	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:52	CPU0 Usage=0.0	CPU0time_system=1654.0625	CPU0time_idle=21242.625	ram_available=1170849792	ram_percent=45.5	swap_used=1116135424	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:12:54	CPU0 Usage=17.2	CPU0time_system=1654.296875	CPU0time_idle=21244.28125	ram_available=1170722816	ram_percent=45.5	swap_used=1116090368	swap_percent=26.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:56	CPU0 Usage=8.5	CPU0time_system=1654.4375	CPU0time_idle=21246.125	ram_available=1170546688	ram_percent=45.5	swap_used=1116332032	swap_percent=26.0	bytes_sent=82425	 bytes_recv=775740	 packets_sent=486	 packets_recv=791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:12:58	CPU0 Usage=6.2	CPU0time_system=1654.5	CPU0time_idle=21248.0	ram_available=1170526208	ram_percent=45.5	swap_used=1116356608	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:00	CPU0 Usage=17.8	CPU0time_system=1654.71875	CPU0time_idle=21249.65625	ram_available=1166983168	ram_percent=45.6	swap_used=1119985664	swap_percent=26.1	bytes_sent=26471	 bytes_recv=201500	 packets_sent=136	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:02	CPU0 Usage=3.1	CPU0time_system=1654.78125	CPU0time_idle=21251.59375	ram_available=1166811136	ram_percent=45.7	swap_used=1119985664	swap_percent=26.1	bytes_sent=49435	 bytes_recv=572755	 packets_sent=380	 packets_recv=586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:13:04	CPU0 Usage=28.5	CPU0time_system=1655.1875	CPU0time_idle=21253.046875	ram_available=1166172160	ram_percent=45.7	swap_used=1121042432	swap_percent=26.1	bytes_sent=209951	 bytes_recv=1817656	 packets_sent=1246	 packets_recv=1919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:06	CPU0 Usage=4.7	CPU0time_system=1655.265625	CPU0time_idle=21254.953125	ram_available=1169920000	ram_percent=45.5	swap_used=1116962816	swap_percent=26.0	bytes_sent=432	 bytes_recv=320	 packets_sent=8	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:13:08	CPU0 Usage=11.5	CPU0time_system=1655.390625	CPU0time_idle=21256.75	ram_available=1169899520	ram_percent=45.5	swap_used=1116962816	swap_percent=26.0	bytes_sent=58966	 bytes_recv=490048	 packets_sent=309	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:13:10	CPU0 Usage=11.7	CPU0time_system=1655.484375	CPU0time_idle=21258.515625	ram_available=1170010112	ram_percent=45.5	swap_used=1116975104	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=06:13:12	CPU0 Usage=1.6	CPU0time_system=1655.515625	CPU0time_idle=21260.484375	ram_available=1169879040	ram_percent=45.5	swap_used=1116909568	swap_percent=26.0	bytes_sent=31762	 bytes_recv=458007	 packets_sent=307	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=06:13:14	CPU0 Usage=5.5	CPU0time_system=1655.578125	CPU0time_idle=21262.375	ram_available=1169825792	ram_percent=45.5	swap_used=1116909568	swap_percent=26.0	bytes_sent=13321	 bytes_recv=1207	 packets_sent=15	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:16	CPU0 Usage=13.3	CPU0time_system=1655.765625	CPU0time_idle=21264.109375	ram_available=1169756160	ram_percent=45.5	swap_used=1116934144	swap_percent=26.0	bytes_sent=17583	 bytes_recv=1207	 packets_sent=23	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:18	CPU0 Usage=0.0	CPU0time_system=1655.765625	CPU0time_idle=21266.109375	ram_available=1169784832	ram_percent=45.5	swap_used=1116934144	swap_percent=26.0	bytes_sent=2068	 bytes_recv=128	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:13:20	CPU0 Usage=20.2	CPU0time_system=1656.015625	CPU0time_idle=21267.71875	ram_available=1169735680	ram_percent=45.5	swap_used=1117122560	swap_percent=26.0	bytes_sent=40865	 bytes_recv=232104	 packets_sent=159	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=324096	
Time=06:13:22	CPU0 Usage=16.9	CPU0time_system=1656.15625	CPU0time_idle=21269.40625	ram_available=1168662528	ram_percent=45.6	swap_used=1117704192	swap_percent=26.0	bytes_sent=58385	 bytes_recv=660112	 packets_sent=471	 packets_recv=716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:24	CPU0 Usage=6.2	CPU0time_system=1656.21875	CPU0time_idle=21271.28125	ram_available=1168695296	ram_percent=45.6	swap_used=1117708288	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:13:26	CPU0 Usage=20.5	CPU0time_system=1656.484375	CPU0time_idle=21272.921875	ram_available=1168756736	ram_percent=45.6	swap_used=1117700096	swap_percent=26.0	bytes_sent=90124	 bytes_recv=636897	 packets_sent=420	 packets_recv=659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:13:28	CPU0 Usage=2.3	CPU0time_system=1656.53125	CPU0time_idle=21274.875	ram_available=1168699392	ram_percent=45.6	swap_used=1117696000	swap_percent=26.0	bytes_sent=1423	 bytes_recv=14578	 packets_sent=14	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:30	CPU0 Usage=18.8	CPU0time_system=1656.734375	CPU0time_idle=21276.5	ram_available=1168605184	ram_percent=45.6	swap_used=1117933568	swap_percent=26.0	bytes_sent=0	 bytes_recv=4398	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=38400	
Time=06:13:32	CPU0 Usage=3.1	CPU0time_system=1656.78125	CPU0time_idle=21278.453125	ram_available=1168728064	ram_percent=45.6	swap_used=1117933568	swap_percent=26.0	bytes_sent=35355	 bytes_recv=375985	 packets_sent=223	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:34	CPU0 Usage=5.5	CPU0time_system=1656.828125	CPU0time_idle=21280.34375	ram_available=1168715776	ram_percent=45.6	swap_used=1118027776	swap_percent=26.0	bytes_sent=366	 bytes_recv=5748	 packets_sent=7	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=225792	
Time=06:13:36	CPU0 Usage=11.7	CPU0time_system=1657.015625	CPU0time_idle=21282.109375	ram_available=1169928192	ram_percent=45.5	swap_used=1118023680	swap_percent=26.0	bytes_sent=0	 bytes_recv=4398	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:38	CPU0 Usage=0.0	CPU0time_system=1657.015625	CPU0time_idle=21284.109375	ram_available=1169616896	ram_percent=45.5	swap_used=1118023680	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:13:40	CPU0 Usage=15.6	CPU0time_system=1657.203125	CPU0time_idle=21285.796875	ram_available=1169707008	ram_percent=45.5	swap_used=1118011392	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:42	CPU0 Usage=18.6	CPU0time_system=1657.40625	CPU0time_idle=21287.578125	ram_available=1163214848	ram_percent=45.8	swap_used=1124257792	swap_percent=26.2	bytes_sent=96791	 bytes_recv=695213	 packets_sent=483	 packets_recv=718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=06:13:44	CPU0 Usage=6.2	CPU0time_system=1657.453125	CPU0time_idle=21289.453125	ram_available=1163231232	ram_percent=45.8	swap_used=1124429824	swap_percent=26.2	bytes_sent=378	 bytes_recv=256	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:46	CPU0 Usage=12.5	CPU0time_system=1657.59375	CPU0time_idle=21291.203125	ram_available=1171722240	ram_percent=45.4	swap_used=1115279360	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:48	CPU0 Usage=0.0	CPU0time_system=1657.59375	CPU0time_idle=21293.203125	ram_available=1171783680	ram_percent=45.4	swap_used=1115279360	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=48128	
Time=06:13:50	CPU0 Usage=12.5	CPU0time_system=1657.75	CPU0time_idle=21294.953125	ram_available=1171836928	ram_percent=45.4	swap_used=1115344896	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:52	CPU0 Usage=8.6	CPU0time_system=1657.890625	CPU0time_idle=21296.78125	ram_available=1170989056	ram_percent=45.5	swap_used=1116422144	swap_percent=26.0	bytes_sent=48276	 bytes_recv=233212	 packets_sent=160	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:13:54	CPU0 Usage=21.2	CPU0time_system=1658.15625	CPU0time_idle=21298.40625	ram_available=1170518016	ram_percent=45.5	swap_used=1116422144	swap_percent=26.0	bytes_sent=193174	 bytes_recv=1813497	 packets_sent=1196	 packets_recv=1907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:56	CPU0 Usage=11.7	CPU0time_system=1658.3125	CPU0time_idle=21300.171875	ram_available=1170595840	ram_percent=45.5	swap_used=1116487680	swap_percent=26.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:58	CPU0 Usage=5.4	CPU0time_system=1658.375	CPU0time_idle=21302.078125	ram_available=1170657280	ram_percent=45.5	swap_used=1116512256	swap_percent=26.0	bytes_sent=62417	 bytes_recv=519086	 packets_sent=329	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:00	CPU0 Usage=6.2	CPU0time_system=1658.46875	CPU0time_idle=21303.953125	ram_available=1170575360	ram_percent=45.5	swap_used=1116774400	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:02	CPU0 Usage=12.5	CPU0time_system=1658.671875	CPU0time_idle=21305.703125	ram_available=1170214912	ram_percent=45.5	swap_used=1116790784	swap_percent=26.0	bytes_sent=21443	 bytes_recv=232098	 packets_sent=160	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:04	CPU0 Usage=2.3	CPU0time_system=1658.6875	CPU0time_idle=21307.65625	ram_available=1170325504	ram_percent=45.5	swap_used=1116790784	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:06	CPU0 Usage=15.6	CPU0time_system=1658.90625	CPU0time_idle=21309.34375	ram_available=1170272256	ram_percent=45.5	swap_used=1116856320	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:08	CPU0 Usage=0.0	CPU0time_system=1658.90625	CPU0time_idle=21311.34375	ram_available=1170255872	ram_percent=45.5	swap_used=1116856320	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:10	CPU0 Usage=10.0	CPU0time_system=1659.046875	CPU0time_idle=21313.171875	ram_available=1170235392	ram_percent=45.5	swap_used=1116958720	swap_percent=26.0	bytes_sent=58618	 bytes_recv=407135	 packets_sent=293	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:12	CPU0 Usage=11.7	CPU0time_system=1659.234375	CPU0time_idle=21314.9375	ram_available=1170305024	ram_percent=45.5	swap_used=1116958720	swap_percent=26.0	bytes_sent=378	 bytes_recv=320	 packets_sent=7	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:14	CPU0 Usage=6.9	CPU0time_system=1659.328125	CPU0time_idle=21316.84375	ram_available=1170305024	ram_percent=45.5	swap_used=1116958720	swap_percent=26.0	bytes_sent=59503	 bytes_recv=742312	 packets_sent=485	 packets_recv=740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:16	CPU0 Usage=18.8	CPU0time_system=1659.609375	CPU0time_idle=21318.46875	ram_available=1170259968	ram_percent=45.5	swap_used=1117208576	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:18	CPU0 Usage=0.0	CPU0time_system=1659.609375	CPU0time_idle=21320.46875	ram_available=1170239488	ram_percent=45.5	swap_used=1117208576	swap_percent=26.0	bytes_sent=236	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:20	CPU0 Usage=5.5	CPU0time_system=1659.703125	CPU0time_idle=21322.359375	ram_available=1170284544	ram_percent=45.5	swap_used=1117274112	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:22	CPU0 Usage=17.8	CPU0time_system=1659.921875	CPU0time_idle=21324.015625	ram_available=1170055168	ram_percent=45.5	swap_used=1117224960	swap_percent=26.0	bytes_sent=53374	 bytes_recv=491785	 packets_sent=365	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:24	CPU0 Usage=0.0	CPU0time_system=1659.921875	CPU0time_idle=21326.015625	ram_available=1169850368	ram_percent=45.5	swap_used=1117224960	swap_percent=26.0	bytes_sent=324	 bytes_recv=256	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:26	CPU0 Usage=16.4	CPU0time_system=1660.171875	CPU0time_idle=21327.6875	ram_available=1169842176	ram_percent=45.5	swap_used=1117319168	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:28	CPU0 Usage=1.6	CPU0time_system=1660.1875	CPU0time_idle=21329.65625	ram_available=1169952768	ram_percent=45.5	swap_used=1117319168	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:30	CPU0 Usage=5.5	CPU0time_system=1660.25	CPU0time_idle=21331.546875	ram_available=1169813504	ram_percent=45.5	swap_used=1117630464	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:32	CPU0 Usage=18.5	CPU0time_system=1660.484375	CPU0time_idle=21333.203125	ram_available=1169707008	ram_percent=45.5	swap_used=1117630464	swap_percent=26.0	bytes_sent=75218	 bytes_recv=859442	 packets_sent=517	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:34	CPU0 Usage=0.0	CPU0time_system=1660.484375	CPU0time_idle=21335.203125	ram_available=1169686528	ram_percent=45.5	swap_used=1117630464	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:36	CPU0 Usage=7.0	CPU0time_system=1660.5625	CPU0time_idle=21337.078125	ram_available=1169965056	ram_percent=45.5	swap_used=1117343744	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:38	CPU0 Usage=11.7	CPU0time_system=1660.78125	CPU0time_idle=21338.84375	ram_available=1169895424	ram_percent=45.5	swap_used=1117343744	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:40	CPU0 Usage=10.9	CPU0time_system=1660.96875	CPU0time_idle=21340.640625	ram_available=1170911232	ram_percent=45.5	swap_used=1117417472	swap_percent=26.0	bytes_sent=71247	 bytes_recv=632980	 packets_sent=394	 packets_recv=654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:42	CPU0 Usage=11.7	CPU0time_system=1661.078125	CPU0time_idle=21342.40625	ram_available=1170612224	ram_percent=45.5	swap_used=1117425664	swap_percent=26.0	bytes_sent=8846	 bytes_recv=338	 packets_sent=7	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:44	CPU0 Usage=0.0	CPU0time_system=1661.078125	CPU0time_idle=21344.40625	ram_available=1170702336	ram_percent=45.5	swap_used=1117425664	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:46	CPU0 Usage=5.5	CPU0time_system=1661.125	CPU0time_idle=21346.296875	ram_available=1170673664	ram_percent=45.5	swap_used=1117413376	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:48	CPU0 Usage=11.7	CPU0time_system=1661.28125	CPU0time_idle=21348.0625	ram_available=1170673664	ram_percent=45.5	swap_used=1117413376	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:50	CPU0 Usage=2.3	CPU0time_system=1661.328125	CPU0time_idle=21350.015625	ram_available=1170694144	ram_percent=45.5	swap_used=1117413376	swap_percent=26.0	bytes_sent=60933	 bytes_recv=603354	 packets_sent=370	 packets_recv=620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:52	CPU0 Usage=24.2	CPU0time_system=1661.6875	CPU0time_idle=21351.53125	ram_available=1170636800	ram_percent=45.5	swap_used=1117302784	swap_percent=26.0	bytes_sent=99695	 bytes_recv=722382	 packets_sent=470	 packets_recv=742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:54	CPU0 Usage=3.1	CPU0time_system=1661.71875	CPU0time_idle=21353.5	ram_available=1170632704	ram_percent=45.5	swap_used=1117302784	swap_percent=26.0	bytes_sent=594	 bytes_recv=576	 packets_sent=11	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:56	CPU0 Usage=5.5	CPU0time_system=1661.796875	CPU0time_idle=21355.390625	ram_available=1170604032	ram_percent=45.5	swap_used=1117368320	swap_percent=26.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:58	CPU0 Usage=11.7	CPU0time_system=1661.875	CPU0time_idle=21357.15625	ram_available=1170604032	ram_percent=45.5	swap_used=1117585408	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:00	CPU0 Usage=0.0	CPU0time_system=1661.875	CPU0time_idle=21359.15625	ram_available=1170677760	ram_percent=45.5	swap_used=1117650944	swap_percent=26.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=06:15:02	CPU0 Usage=21.9	CPU0time_system=1662.125	CPU0time_idle=21360.71875	ram_available=1170616320	ram_percent=45.5	swap_used=1117655040	swap_percent=26.0	bytes_sent=41183	 bytes_recv=323409	 packets_sent=276	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
