Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:16:08	5.5	1665.9375	21421.015625	1171951616	45.4	1115975680	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:16:10	11.7	1666.09375	21422.78125	1171927040	45.4	1116041216	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:16:12	3.9	1666.140625	21424.703125	1172013056	45.4	1116041216	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:16:14	14.1	1666.359375	21426.421875	1171980288	45.4	1116041216	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:16:16	2.3	1666.40625	21428.375	1171779584	45.4	1116110848	26.0	51860	432407	277	448	0	0	0	0	0	15	0	58368	
06:16:18	7.8	1666.484375	21430.21875	1171697664	45.4	1116110848	26.0	44471	599853	355	609	0	0	0	0	0	0	0	0	
06:16:20	11.7	1666.640625	21431.984375	1171783680	45.4	1116176384	26.0	0	0	0	0	0	0	0	0	0	3	0	12288	
06:16:22	0.0	1666.640625	21433.984375	1171763200	45.4	1116176384	26.0	8888	274	8	4	0	0	0	0	0	0	0	0	
06:16:24	7.8	1666.71875	21435.828125	1171501056	45.4	1116352512	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:16:26	27.7	1666.9375	21437.296875	1171128320	45.5	1116635136	26.0	83058	585032	452	674	0	0	0	0	0	1	0	4096	
06:16:28	5.5	1667.03125	21439.1875	1171152896	45.5	1116635136	26.0	42	64	1	1	0	0	0	0	0	1	0	512	
06:16:30	11.7	1667.203125	21440.953125	1171025920	45.5	1116725248	26.0	0	0	0	0	0	0	0	0	0	3	0	16384	
06:16:32	6.2	1667.296875	21442.84375	1170956288	45.5	1116725248	26.0	36428	486106	277	485	0	0	0	0	0	0	0	0	
06:16:34	12.3	1667.484375	21444.625	1170923520	45.5	1116909568	26.0	16085	255730	159	261	0	0	0	0	0	0	0	0	
06:16:36	11.7	1667.640625	21446.390625	1170980864	45.5	1116934144	26.0	0	0	0	0	0	0	0	0	0	1	0	4096	
06:16:38	13.8	1667.859375	21448.140625	1170681856	45.5	1116934144	26.0	71376	745635	453	757	0	0	0	0	0	0	0	0	
06:16:40	11.7	1668.0	21449.90625	1170681856	45.5	1116999680	26.0	0	0	0	0	0	0	0	0	0	3	0	12288	
06:16:42	0.0	1668.0	21451.90625	1170681856	45.5	1116999680	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:16:44	6.2	1668.078125	21453.78125	1170776064	45.5	1116999680	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:16:46	14.0	1668.234375	21455.515625	1170726912	45.5	1117065216	26.0	44771	262977	193	279	0	0	0	0	0	2	0	8192	
06:16:48	14.1	1668.4375	21457.234375	1170550784	45.5	1117278208	26.0	57823	686111	437	690	0	0	0	0	0	0	0	0	
06:16:50	11.7	1668.59375	21459.0	1170522112	45.5	1117343744	26.0	149	0	1	0	0	0	0	0	0	3	0	16384	
06:16:52	0.0	1668.59375	21461.0	1171570688	45.4	1117335552	26.0	233	128	3	2	0	0	0	0	0	0	0	0	
06:16:54	5.5	1668.640625	21462.890625	1171570688	45.4	1117335552	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:16:56	20.6	1668.90625	21464.515625	1171304448	45.4	1117339648	26.0	70111	635448	493	704	0	0	0	0	0	0	0	0	
06:16:58	1.6	1668.9375	21466.484375	1171238912	45.4	1117364224	26.0	0	6231	0	17	0	0	0	0	0	0	0	0	
06:17:00	7.8	1669.078125	21468.328125	1171357696	45.4	1117429760	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:02	12.5	1669.234375	21470.078125	1171255296	45.4	1117437952	26.0	42253	602114	375	622	0	0	0	0	0	0	0	0	
06:17:04	5.5	1669.328125	21471.96875	1171259392	45.4	1117626368	26.0	149	0	1	0	0	0	0	0	0	0	0	0	
06:17:06	18.6	1669.578125	21473.609375	1171275776	45.4	1117646848	26.0	81523	663039	430	682	0	0	0	0	0	0	0	0	
06:17:08	0.0	1669.578125	21475.609375	1171353600	45.4	1117646848	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:10	6.2	1669.6875	21477.484375	1171369984	45.4	1117503488	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:12	11.7	1669.84375	21479.25	1171308544	45.4	1117503488	26.0	8888	274	8	4	0	0	0	0	0	0	0	0	
06:17:14	9.4	1670.0	21481.0625	1171279872	45.4	1117503488	26.0	67062	575649	352	588	0	0	0	0	0	0	0	0	
06:17:16	14.1	1670.1875	21482.78125	1171361792	45.4	1117569024	26.0	22433	120450	105	149	0	0	0	0	0	0	0	0	
06:17:18	5.4	1670.28125	21484.6875	1171337216	45.4	1117569024	26.0	79832	578716	377	605	0	0	0	0	0	0	0	0	
06:17:20	6.2	1670.375	21486.5625	1171337216	45.4	1117634560	26.0	149	0	1	0	0	0	0	0	0	0	0	0	
06:17:22	11.7	1670.515625	21488.328125	1171316736	45.4	1117638656	26.0	42	128	1	2	0	0	0	0	0	0	0	0	
06:17:24	5.5	1670.609375	21490.21875	1171300352	45.4	1117642752	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:26	21.5	1670.828125	21491.8125	1171206144	45.4	1117642752	26.0	36663	572975	382	624	0	0	0	0	0	0	0	0	
06:17:28	0.0	1670.828125	21493.8125	1171206144	45.4	1117642752	26.0	0	128	0	2	0	0	0	0	0	0	0	0	
06:17:30	5.5	1670.890625	21495.703125	1171124224	45.5	1117605888	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:17:32	11.7	1671.046875	21497.46875	1171214336	45.4	1117605888	26.0	0	0	0	0	0	0	0	0	0	18	0	61952	
06:17:34	6.2	1671.140625	21499.34375	1171214336	45.4	1117605888	26.0	0	128	0	2	0	0	0	0	0	0	0	0	
06:17:36	3.9	1671.203125	21501.265625	1171214336	45.4	1117671424	26.0	17268	173865	117	190	0	0	0	0	0	3	0	12288	
06:17:38	7.8	1671.296875	21503.109375	1171169280	45.5	1117626368	26.0	194	70	1	1	0	0	0	0	0	0	0	0	
06:17:40	15.8	1671.5	21504.859375	1171296256	45.4	1117454336	26.0	99272	920799	612	942	0	0	0	0	0	0	0	0	
06:17:42	11.7	1671.609375	21506.625	1171185664	45.5	1117454336	26.0	150	192	3	3	0	0	0	0	0	1	0	512	
06:17:44	0.0	1671.609375	21508.625	1171144704	45.5	1117454336	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:46	5.5	1671.6875	21510.515625	1171144704	45.5	1117519872	26.0	42	128	1	2	0	0	0	0	0	0	0	0	
06:17:48	13.2	1671.84375	21512.265625	1171222528	45.4	1117519872	26.0	21581	257528	160	264	0	0	0	0	0	0	0	0	
06:17:50	6.2	1671.921875	21514.140625	1171255296	45.4	1117585408	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:52	11.7	1672.078125	21515.90625	1171234816	45.4	1117519872	26.0	149	0	1	0	0	0	0	0	0	0	0	0	
06:17:54	16.5	1672.328125	21517.640625	1171021824	45.5	1117528064	26.0	134537	1406990	907	1435	0	0	0	0	0	0	0	0	
06:17:56	16.2	1672.484375	21519.34375	1170644992	45.5	1117593600	26.0	77036	553545	434	646	0	0	0	0	0	0	0	0	
06:17:58	11.7	1672.625	21521.109375	1173725184	45.3	1115172864	26.0	0	6231	0	17	0	0	0	0	0	0	0	0	
06:18:00	6.2	1672.71875	21522.984375	1173692416	45.3	1115226112	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:18:02	12.5	1672.921875	21524.734375	1173475328	45.3	1115226112	26.0	8862	210	7	3	0	0	0	0	0	0	0	0	
06:18:04	4.7	1673.0	21526.65625	1173491712	45.3	1115226112	26.0	96580	697442	472	737	0	0	0	0	0	0	0	0	
06:18:06	6.2	1673.109375	21528.53125	1173336064	45.4	1115291648	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:08	11.7	1673.21875	21530.296875	1173307392	45.4	1115291648	26.0	84	128	2	2	0	0	0	0	0	0	0	0	
06:18:10	15.3	1673.421875	21532.03125	1172439040	45.4	1116360704	26.0	112090	922670	582	946	0	0	0	0	0	0	0	0	
06:18:12	6.2	1673.515625	21533.90625	1172516864	45.4	1116360704	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:14	9.3	1673.671875	21535.734375	1172459520	45.4	1116360704	26.0	33424	400248	255	404	0	0	0	0	0	0	0	0	
06:18:16	17.7	1673.921875	21537.40625	1170386944	45.5	1118478336	26.0	99259	893229	595	944	0	0	0	0	0	0	0	0	
06:18:18	11.7	1674.046875	21539.171875	1173495808	45.3	1115152384	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:20	2.3	1674.078125	21541.125	1173458944	45.3	1115185152	26.0	0	0	0	0	0	0	0	0	0	7	0	86016	
06:18:22	3.9	1674.109375	21543.046875	1173471232	45.3	1115185152	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:18:24	15.5	1674.28125	21544.75	1172885504	45.4	1115185152	26.0	63259	828571	499	840	0	0	0	0	0	3	0	12288	
06:18:26	5.5	1674.3125	21546.640625	1172922368	45.4	1115250688	26.0	8627	85798	47	84	0	0	0	0	0	0	0	0	
06:18:28	12.4	1674.5	21548.40625	1172942848	45.4	1115250688	26.0	12154	115416	82	126	0	0	0	0	0	0	0	0	
06:18:30	0.0	1674.5	21550.40625	1172832256	45.4	1115316224	26.0	0	0	0	0	0	0	0	0	0	1	0	4096	
06:18:32	6.2	1674.578125	21552.28125	1172795392	45.4	1115316224	26.0	84	128	2	2	0	0	0	0	0	0	0	0	
06:18:34	10.9	1674.703125	21554.0625	1172774912	45.4	1115316224	26.0	0	0	0	0	0	0	0	0	0	3	0	16384	
06:18:36	10.9	1674.828125	21555.859375	1172156416	45.4	1115553792	26.0	59617	658945	399	670	0	0	0	0	0	0	0	0	
06:18:38	19.2	1675.015625	21557.5	1172271104	45.4	1115926528	26.0	102073	696695	462	729	0	0	0	0	0	0	0	0	
06:18:40	0.0	1675.015625	21559.5	1172254720	45.4	1115992064	26.0	0	0	0	0	0	0	0	0	0	1	0	4096	
06:18:42	6.2	1675.078125	21561.375	1172221952	45.4	1115992064	26.0	42	64	1	1	0	0	0	0	0	1	0	512	
06:18:44	11.7	1675.234375	21563.140625	1171902464	45.4	1115992064	26.0	20100	200797	135	207	0	0	0	0	0	3	0	16384	
06:18:46	5.5	1675.3125	21565.03125	1171865600	45.4	1116250112	26.0	108	64	2	1	0	0	0	0	0	0	0	0	
06:18:48	11.7	1675.484375	21566.796875	1171865600	45.4	1116250112	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:50	0.0	1675.484375	21568.796875	1171902464	45.4	1116315648	26.0	0	0	0	0	0	0	0	0	0	1	0	4096	
06:18:52	14.1	1675.640625	21570.515625	1171922944	45.4	1116315648	26.0	82750	749436	526	820	0	0	0	0	0	0	0	0	
06:18:54	10.9	1675.796875	21572.296875	1171861504	45.4	1116315648	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:56	7.8	1675.890625	21574.15625	1171820544	45.4	1116381184	26.0	38455	597981	348	593	0	0	0	0	0	3	0	12288	
06:18:58	5.5	1675.96875	21576.046875	1171800064	45.4	1116405760	26.0	42	128	1	2	0	0	0	0	0	0	0	0	
06:19:00	13.8	1676.15625	21577.796875	1171689472	45.4	1116499968	26.0	80309	868328	537	903	0	0	0	0	0	0	0	0	
06:19:02	5.5	1676.234375	21579.6875	1172283392	45.4	1116516352	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:04	11.7	1676.375	21581.453125	1172254720	45.4	1116516352	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:19:06	1.6	1676.390625	21583.421875	1172140032	45.4	1116581888	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:08	13.2	1676.59375	21585.171875	1172180992	45.4	1116778496	26.0	114780	1036603	704	1063	0	0	0	0	0	0	0	0	
06:19:10	11.7	1676.78125	21586.9375	1172144128	45.4	1116880896	26.0	162	128	3	2	0	0	0	0	0	0	0	0	
06:19:12	5.5	1676.859375	21588.828125	1172234240	45.4	1116762112	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:14	11.7	1677.0625	21590.59375	1172209664	45.4	1116762112	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:19:16	0.0	1677.0625	21592.59375	1172271104	45.4	1116827648	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:18	23.7	1677.25	21594.15625	1171914752	45.4	1116340224	26.0	50622	689238	486	764	0	0	0	0	0	0	0	0	
06:19:20	11.7	1677.40625	21595.921875	1171914752	45.4	1116405760	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:22	6.2	1677.5	21597.796875	1171914752	45.4	1116405760	26.0	84	128	2	2	0	0	0	0	0	0	0	0	
06:19:24	11.7	1677.578125	21599.5625	1171865600	45.4	1116405760	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:26	4.7	1677.671875	21601.46875	1171935232	45.4	1116471296	26.0	110004	865097	535	882	0	0	0	0	0	0	0	0	
06:19:28	6.2	1677.71875	21603.34375	1171963904	45.4	1116667904	26.0	594	448	11	7	0	0	0	0	0	0	0	0	
06:19:30	25.0	1677.96875	21604.84375	1171709952	45.4	1116733440	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:32	6.2	1678.046875	21606.71875	1171783680	45.4	1116733440	26.0	134	128	3	2	0	0	0	0	0	0	0	0	
06:19:34	14.1	1678.234375	21608.4375	1171763200	45.4	1116733440	26.0	84228	607195	393	622	0	0	0	0	0	0	0	0	
06:19:36	3.9	1678.25	21610.359375	1171759104	45.4	1116798976	26.0	216	128	4	2	0	0	0	0	0	0	0	0	
06:19:38	5.5	1678.28125	21612.25	1171734528	45.4	1116798976	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:40	11.7	1678.5	21614.015625	1171816448	45.4	1117040640	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:19:42	6.2	1678.5625	21615.890625	1170550784	45.5	1117048832	26.0	194	70	1	1	0	0	0	0	0	14	0	57856	
06:19:44	6.2	1678.640625	21617.796875	1170255872	45.5	1117048832	26.0	102039	665931	431	689	0	0	0	0	0	3	0	12288	
06:19:46	11.7	1678.734375	21619.5625	1170190336	45.5	1117114368	26.0	540	512	10	8	0	0	0	0	0	3	0	12288	
06:19:48	10.9	1678.859375	21621.34375	1170276352	45.5	1117114368	26.0	101730	894092	627	949	0	0	0	0	0	0	0	0	
06:19:50	12.5	1679.015625	21623.09375	1170300928	45.5	1117364224	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:52	0.0	1679.015625	21625.09375	1170280448	45.5	1117364224	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:54	15.5	1679.234375	21626.796875	1172066304	45.4	1115394048	26.0	86815	553405	382	588	0	0	0	0	0	0	0	0	
06:19:56	13.3	1679.421875	21628.53125	1172164608	45.4	1115394048	26.0	29489	343318	207	347	0	0	0	0	0	0	0	0	
06:19:58	6.2	1679.515625	21630.40625	1172090880	45.4	1115238400	26.0	216	5901	4	15	0	0	0	0	0	0	0	0	
06:20:00	14.8	1679.71875	21632.109375	1171746816	45.4	1115328512	26.0	54903	427130	277	465	0	0	0	0	0	0	0	0	
06:20:02	0.8	1679.734375	21634.09375	1169629184	45.5	1115303936	26.0	0	3116	0	6	0	0	0	0	0	0	0	0	
06:20:04	6.2	1679.8125	21635.96875	1169727488	45.5	1115500544	26.0	0	6482	0	12	0	0	0	0	0	1	0	5632	
06:20:06	12.5	1679.953125	21637.71875	1169686528	45.5	1115693056	26.0	3656	4901	27	26	0	0	0	0	0	40	0	238080	
06:20:08	12.2	1680.09375	21639.515625	1172561920	45.4	1115684864	26.0	65521	743964	491	752	0	0	0	0	0	0	0	0	
06:20:10	14.6	1680.28125	21641.25	1172201472	45.4	1115631616	26.0	81074	495340	346	515	0	0	0	0	0	2	0	8192	
06:20:12	2.3	1680.328125	21643.203125	1173278720	45.4	1115566080	26.0	11214	114496	87	125	0	0	0	0	0	1	0	1048576	
06:20:14	5.5	1680.4375	21645.09375	1173274624	45.4	1115435008	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:16	10.9	1680.578125	21646.875	1173168128	45.4	1115451392	26.0	0	0	0	0	0	0	0	0	0	3	0	12288	
06:20:18	10.2	1680.6875	21648.671875	1173168128	45.4	1115451392	26.0	42185	489501	345	547	0	0	0	0	0	0	0	0	
06:20:20	8.3	1680.796875	21650.5625	1173225472	45.4	1115504640	26.0	57595	461808	292	479	0	0	0	0	0	0	0	0	
06:20:22	10.9	1680.90625	21652.34375	1173217280	45.4	1115365376	26.0	712	650	9	7	0	0	0	0	0	0	0	0	
06:20:24	5.5	1680.96875	21654.234375	1173012480	45.4	1115324416	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:20:26	10.9	1681.09375	21656.015625	1172996096	45.4	1115389952	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:28	13.6	1681.28125	21657.796875	1173098496	45.4	1115389952	26.0	47322	431307	272	438	0	0	0	0	0	0	0	0	
06:20:30	6.2	1681.40625	21659.671875	1173049344	45.4	1115402240	26.0	101132	948336	583	962	0	0	0	0	0	0	0	0	
06:20:32	11.7	1681.5625	21661.4375	1172873216	45.4	1115451392	26.0	8846	344	7	4	0	0	0	0	0	0	0	0	
06:20:34	8.6	1681.6875	21663.265625	1172815872	45.4	1115451392	26.0	19786	258452	161	270	0	0	0	0	0	8	0	33280	
06:20:36	12.5	1681.8125	21665.015625	1172934656	45.4	1115615232	26.0	324	128	6	2	0	0	0	0	0	3	0	16384	
06:20:38	0.0	1681.8125	21667.015625	1172701184	45.4	1115615232	26.0	14345	1271	18	12	0	0	0	0	0	0	0	0	
06:20:40	7.0	1681.90625	21668.875	1170620416	45.5	1115648000	26.0	16601	1207	21	11	0	0	0	0	0	0	0	0	
06:20:42	10.9	1682.03125	21670.65625	1170677760	45.5	1115648000	26.0	2068	0	4	0	0	0	0	0	0	2	0	6144	
06:20:44	8.6	1682.1875	21672.484375	1170841600	45.5	1115705344	26.0	34744	258842	177	270	0	0	0	0	0	42	0	242176	
06:20:46	12.5	1682.34375	21674.234375	1170812928	45.5	1115705344	26.0	4366	0	8	0	0	0	0	0	0	0	0	0	
06:20:48	0.0	1682.34375	21676.234375	1170870272	45.5	1115570176	26.0	42	64	1	1	0	0	0	0	0	1	0	4096	
06:20:50	6.2	1682.421875	21678.109375	1170903040	45.5	1115488256	26.0	0	1094	0	2	0	0	0	0	0	1	0	4096	
06:20:52	16.9	1682.671875	21679.796875	1170972672	45.5	1115394048	26.0	22753	329444	193	338	0	0	0	0	2	0	36864	0	
06:20:54	5.5	1682.78125	21681.6875	1170927616	45.5	1115394048	26.0	378	4406	7	11	0	0	0	0	0	22	0	88064	
06:20:56	7.0	1682.890625	21683.546875	1170837504	45.5	1115459584	26.0	0	5492	0	10	0	0	0	0	0	3	0	16384	
06:20:58	8.4	1682.984375	21685.421875	1170399232	45.5	1115459584	26.0	51060	271999	240	333	0	0	0	0	0	39	0	225792	
06:21:00	9.4	1683.15625	21687.234375	1170395136	45.5	1115729920	26.0	63443	521778	361	569	0	0	0	0	0	0	0	0	
06:21:02	10.9	1683.328125	21689.015625	1170083840	45.5	1115955200	26.0	253	6231	1	17	0	0	0	0	0	1	0	4096	
06:21:04	5.5	1683.4375	21690.90625	1170272256	45.5	1115955200	26.0	42	321	1	2	0	0	0	0	0	0	0	0	
06:21:06	0.0	1683.4375	21692.90625	1170251776	45.5	1116020736	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:08	16.9	1683.71875	21694.59375	1170296832	45.5	1116020736	26.0	61729	743699	444	753	0	0	0	0	0	0	0	0	
06:21:10	6.2	1683.765625	21696.46875	1170259968	45.5	1116086272	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:12	15.5	1683.953125	21698.171875	1170251776	45.5	1116258304	26.0	58325	461728	302	477	0	0	0	0	0	10	0	39936	
06:21:14	22.3	1684.296875	21699.75	1172135936	45.4	1116270592	26.0	165601	1779387	1134	1846	0	0	0	0	0	0	0	0	
06:21:16	1.6	1684.328125	21701.71875	1171906560	45.4	1116282880	26.0	0	0	0	0	0	0	0	0	0	3	0	16384	
06:21:18	22.9	1684.6875	21703.296875	1171906560	45.4	1116282880	26.0	106768	836481	542	856	0	0	0	0	0	0	0	0	
06:21:20	5.5	1684.71875	21705.1875	1171857408	45.4	1116291072	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:22	10.9	1684.828125	21706.96875	1171935232	45.4	1116061696	26.0	8904	274	8	4	0	0	0	0	0	0	0	0	
06:21:24	1.6	1684.859375	21708.9375	1171951616	45.4	1116069888	26.0	33704	345818	234	360	0	0	0	0	0	0	0	0	
06:21:26	7.0	1684.9375	21710.796875	1171177472	45.5	1116135424	26.0	432	256	8	4	0	0	0	0	0	0	0	0	
06:21:28	10.9	1685.0625	21712.578125	1171177472	45.5	1116135424	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:21:30	6.2	1685.109375	21714.453125	1171124224	45.5	1116372992	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:21:32	12.5	1685.296875	21716.203125	1171222528	45.4	1116372992	26.0	48965	350601	247	386	0	0	0	0	0	0	0	0	
06:21:34	3.1	1685.359375	21718.140625	1171095552	45.5	1116377088	26.0	69583	691088	428	712	0	0	0	0	0	0	0	0	
06:21:36	6.2	1685.453125	21720.015625	1169211392	45.5	1118584832	26.0	486	384	9	6	0	0	0	0	0	0	0	0	
06:21:38	10.9	1685.59375	21721.796875	1169190912	45.5	1118584832	26.0	0	64	0	1	0	0	0	0	0	0	0	0	
06:21:40	10.1	1685.6875	21723.609375	1171353600	45.4	1116528640	26.0	38779	401792	245	414	0	0	0	0	0	0	0	0	
06:21:42	10.9	1685.828125	21725.390625	1171337216	45.4	1116528640	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:44	1.6	1685.828125	21727.359375	1171394560	45.4	1116299264	26.0	42	128	1	2	0	0	0	0	0	0	0	0	
06:21:46	5.5	1685.90625	21729.25	1171501056	45.4	1116053504	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:48	11.6	1686.046875	21731.03125	1171525632	45.4	1116053504	26.0	194	70	1	1	0	0	0	0	0	0	0	0	
06:21:50	25.6	1686.28125	21732.53125	1172221952	45.4	1115553792	26.0	63517	522144	389	597	0	0	0	0	0	0	0	0	
06:21:52	0.0	1686.28125	21734.53125	1172217856	45.4	1115553792	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:54	13.2	1686.4375	21736.28125	1171845120	45.4	1116631040	26.0	50020	460268	289	475	0	0	0	0	0	0	0	0	
06:21:56	11.6	1686.609375	21738.0625	1171722240	45.4	1116868608	26.0	57150	714805	426	725	0	0	0	0	0	32	0	119296	
06:21:58	11.7	1686.71875	21739.828125	1171640320	45.4	1116917760	26.0	0	0	0	0	0	0	0	0	0	1	0	512	
06:22:00	10.1	1686.875	21741.640625	1171587072	45.4	1117007872	26.0	92689	977514	609	1009	0	0	0	0	0	3	0	16384	
06:22:02	3.9	1686.921875	21743.5625	1171619840	45.4	1117007872	26.0	0	6295	0	18	0	0	0	0	0	0	0	0	
06:22:04	17.7	1687.171875	21745.234375	1171673088	45.4	1117007872	26.0	52703	407531	281	434	0	0	0	0	0	0	0	0	
06:22:06	20.8	1687.328125	21746.84375	1171591168	45.4	1116639232	26.0	63299	661701	459	722	0	0	0	0	0	1	0	4096	
06:22:08	11.7	1687.46875	21748.609375	1171525632	45.4	1116639232	26.0	0	64	0	1	0	0	0	0	0	0	0	0	
06:22:10	0.0	1687.46875	21750.609375	1171525632	45.4	1116704768	26.0	0	0	0	0	0	0	0	0	0	3	0	12288	
06:22:12	6.2	1687.546875	21752.484375	1171738624	45.4	1116893184	26.0	8668	210	6	3	0	0	0	0	0	0	0	0	
06:22:14	12.5	1687.734375	21754.234375	1171660800	45.4	1116893184	26.0	37910	320155	213	342	0	0	0	0	0	0	0	0	
06:22:16	5.5	1687.8125	21756.125	1171632128	45.4	1116958720	26.0	9213	142298	88	148	0	0	0	0	0	1	0	4096	
06:22:18	11.7	1687.953125	21757.890625	1171599360	45.4	1116958720	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:22:20	0.0	1687.953125	21759.890625	1172529152	45.4	1117028352	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:22:22	5.5	1688.03125	21761.78125	1172496384	45.4	1117028352	26.0	0	0	0	0	0	0	0	0	0	3	0	16384	
06:22:24	18.6	1688.296875	21763.421875	1172287488	45.4	1117052928	26.0	96710	866018	592	906	0	0	0	0	0	0	0	0	
06:22:26	6.2	1688.40625	21765.296875	1172246528	45.4	1117294592	26.0	0	0	0	0	0	0	0	0	0	1	0	4096	
06:22:28	1.6	1688.4375	21767.265625	1172279296	45.4	1117294592	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:30	10.2	1688.578125	21769.0625	1172254720	45.4	1117384704	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:22:32	5.5	1688.65625	21770.953125	1172242432	45.4	1117294592	26.0	0	0	0	0	0	0	0	0	0	3	0	12288	
06:22:34	22.0	1688.890625	21772.5625	1169555456	45.5	1119461376	26.1	65886	716517	434	729	0	0	0	0	0	0	0	0	
06:22:36	5.5	1688.984375	21774.453125	1172094976	45.4	1116504064	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:38	0.0	1688.984375	21776.453125	1172074496	45.4	1116504064	26.0	236	134	2	2	0	0	0	0	0	0	0	0	
06:22:40	14.6	1689.21875	21778.1875	1172037632	45.4	1116680192	26.0	48831	347896	239	358	0	0	0	0	0	0	0	0	
06:22:42	8.6	1689.328125	21780.015625	1172049920	45.4	1116680192	26.0	31349	487692	393	553	0	0	0	0	0	0	0	0	
06:22:44	11.7	1689.4375	21781.78125	1172152320	45.4	1116680192	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:22:46	9.9	1689.578125	21783.625	1171832832	45.4	1116745728	26.0	144235	1096758	759	1128	0	0	0	0	0	0	0	0	
06:22:48	18.2	1689.8125	21785.3125	1171828736	45.4	1116745728	26.0	150052	1438590	954	1477	0	0	0	0	0	0	0	0	
06:22:50	11.7	1690.0	21787.078125	1171845120	45.4	1116811264	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:52	6.2	1690.109375	21788.953125	1172033536	45.4	1116688384	26.0	96	64	2	1	0	0	0	0	0	0	0	0	
06:22:54	13.3	1690.296875	21790.6875	1171963904	45.4	1116610560	26.0	18852	143977	85	143	0	0	0	0	0	0	0	0	
06:22:56	9.2	1690.40625	21792.546875	1171963904	45.4	1116610560	26.0	61014	465470	352	532	0	0	0	0	0	0	0	0	
06:22:58	5.5	1690.5	21794.4375	1171927040	45.4	1116635136	26.0	0	128	0	2	0	0	0	0	0	0	0	0	
06:23:00	11.7	1690.625	21796.203125	1171877888	45.4	1116725248	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:23:02	6.2	1690.703125	21798.078125	1171484672	45.4	1116733440	26.0	8652	6371	6	19	0	0	0	0	0	0	0	0	
06:23:04	13.2	1690.890625	21799.828125	1171382272	45.4	1116733440	26.0	77949	606881	387	635	0	0	0	0	0	0	0	0	
06:23:06	3.9	1690.890625	21801.75	1171472384	45.4	1116798976	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
