Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:26:36	7.6	16236.84375	330332.5625	1148948480	45.0	1120747520	26.8	33661	389966	241	318	0	0	0	0	0	0	0	0	
01:26:38	15.4	16236.96875	330334.28125	1148383232	45.1	1121779712	26.8	44386	560683	328	460	0	0	0	0	0	0	0	0	
01:26:40	11.3	16237.09375	330336.125	1148350464	45.1	1121255424	26.8	40646	487937	295	405	0	0	0	0	0	4	0	12800	
01:26:42	12.8	16237.21875	330337.9375	1148043264	45.1	1122320384	26.8	50360	630762	370	521	0	0	0	0	0	0	0	0	
01:26:44	16.6	16237.4375	330339.65625	1148375040	45.1	1121546240	26.8	28585	348255	206	290	0	0	0	0	0	0	0	0	
01:26:46	6.9	16237.5	330341.5625	1148121088	45.1	1121546240	26.8	38686	469464	279	382	0	0	0	0	0	0	0	0	
01:26:48	13.2	16237.6875	330343.3125	1149489152	45.0	1120563200	26.8	30439	358695	214	302	0	0	0	0	0	0	0	0	
01:26:50	11.4	16237.8125	330345.125	1148084224	45.1	1121615872	26.8	59024	681126	430	566	0	0	0	0	0	0	0	0	
01:26:52	7.0	16237.875	330347.0	1149136896	45.0	1120649216	26.8	34938	450749	260	373	0	0	0	0	0	0	0	0	
01:26:54	12.3	16238.03125	330348.78125	1148948480	45.0	1120825344	26.8	23027	291998	170	239	0	0	0	0	0	0	0	0	
01:26:56	1.5	16238.0625	330350.78125	1149001728	45.0	1120751616	26.8	35775	434465	255	353	0	0	0	0	0	0	0	0	
01:26:58	10.9	16238.15625	330352.5625	1148850176	45.0	1120821248	26.8	23172	287102	173	237	0	0	0	0	0	0	0	0	
01:27:00	9.1	16238.25	330354.4375	1148620800	45.1	1121312768	26.8	30625	363963	217	296	0	0	0	0	0	0	0	0	
01:27:02	4.6	16238.28125	330356.375	1148309504	45.1	1121419264	26.8	32910	408158	237	336	0	0	0	0	0	0	0	0	
01:27:04	16.9	16238.5	330358.0625	1148260352	45.1	1121710080	26.8	22271	262804	159	220	0	0	0	0	0	0	0	0	
01:27:06	4.6	16238.53125	330360.0	1148391424	45.1	1121067008	26.8	40127	496061	293	408	0	0	0	0	0	8	0	91648	
01:27:08	14.5	16238.65625	330361.75	1149333504	45.0	1120530432	26.8	45947	570697	332	468	0	0	0	0	0	0	0	0	
01:27:10	10.8	16238.78125	330363.5625	1149116416	45.0	1120567296	26.8	38146	458243	272	376	0	0	0	0	0	3	0	16384	
01:27:12	2.3	16238.78125	330365.53125	1149079552	45.0	1120673792	26.8	38240	459859	276	381	0	0	0	0	0	0	0	0	
01:27:14	20.6	16238.96875	330367.15625	1148211200	45.1	1122029568	26.8	43111	508437	310	420	0	0	0	0	0	0	0	0	
01:27:16	9.7	16239.0625	330369.03125	1148157952	45.1	1122070528	26.8	29259	347203	208	295	0	0	0	0	0	1	0	4096	
01:27:18	9.9	16239.15625	330370.875	1149374464	45.0	1121329152	26.8	48176	475768	295	396	0	0	0	0	0	1	0	4096	
01:27:20	16.7	16239.375	330372.59375	1147645952	45.1	1122385920	26.8	49687	625264	357	514	0	0	0	0	0	3	0	12288	
01:27:22	3.1	16239.375	330374.5625	1148858368	45.0	1121042432	26.8	42791	539028	310	441	0	0	0	0	0	0	0	0	
01:27:24	16.9	16239.65625	330376.25	1148317696	45.1	1122181120	26.8	33920	426952	251	350	0	0	0	0	0	0	0	0	
01:27:26	3.1	16239.6875	330378.21875	1148755968	45.0	1121562624	26.8	43624	520780	312	435	0	0	0	0	0	1	0	4096	
01:27:28	9.4	16239.75	330380.03125	1148530688	45.1	1121669120	26.8	38125	448841	269	367	0	0	0	0	0	0	0	0	
01:27:30	13.0	16239.9375	330381.8125	1149865984	45.0	1119735808	26.8	24987	312866	184	261	0	0	0	0	0	21	0	75264	
01:27:32	3.1	16239.96875	330383.78125	1149677568	45.0	1119842304	26.8	22242	266947	162	214	0	0	0	0	0	3	0	12288	
01:27:34	13.8	16240.125	330385.53125	1148891136	45.0	1120759808	26.8	49045	603755	353	497	0	0	0	0	0	0	0	0	
01:27:36	5.4	16240.15625	330387.4375	1149157376	45.0	1120366592	26.8	38269	477658	279	389	0	0	0	0	0	0	0	0	
01:27:38	10.1	16240.25	330389.25	1149050880	45.0	1120473088	26.8	27540	332280	201	269	0	0	0	0	0	0	0	0	
01:27:40	17.3	16240.4375	330390.96875	1147625472	45.1	1122603008	26.9	45255	547510	326	455	0	0	0	0	0	1	0	512	
01:27:43	0.8	16240.4375	330392.96875	1148928000	45.0	1121271808	26.8	27457	335492	200	279	0	0	0	0	0	0	0	0	
01:27:45	10.1	16240.5625	330394.78125	1148637184	45.1	1121255424	26.8	41386	522464	296	416	0	0	0	0	0	0	0	0	
01:27:47	7.7	16240.65625	330396.65625	1148411904	45.1	1121292288	26.8	21148	250886	154	207	0	0	0	0	0	0	0	0	
01:27:49	9.1	16240.78125	330398.53125	1148731392	45.0	1120620544	26.8	25950	307090	193	259	0	0	0	0	0	0	0	0	
01:27:51	16.0	16241.0	330400.25	1148395520	45.1	1121550336	26.8	34826	417119	256	351	0	0	0	0	0	0	0	0	
01:27:53	1.5	16241.0	330402.25	1148350464	45.1	1121529856	26.8	28948	355995	210	289	0	0	0	0	0	0	0	0	
01:27:55	17.3	16241.25	330403.96875	1147510784	45.1	1122639872	26.9	43002	546153	314	443	0	0	0	0	0	0	0	0	
01:27:57	6.9	16241.34375	330405.875	1149345792	45.0	1120399360	26.8	26174	325929	193	269	0	0	0	0	0	0	0	0	
01:27:59	10.7	16241.4375	330407.6875	1148948480	45.0	1120505856	26.8	55266	685112	403	555	0	0	0	0	0	0	0	0	
01:28:01	13.8	16241.59375	330409.4375	1148858368	45.0	1120550912	26.8	26903	332398	199	274	0	0	0	0	0	0	0	0	
01:28:03	7.6	16241.65625	330411.34375	1149022208	45.0	1120137216	26.8	41136	480081	287	394	0	0	0	0	0	0	0	0	
01:28:05	15.8	16241.84375	330413.09375	1148776448	45.0	1120739328	26.8	58795	713585	420	588	0	0	0	0	0	0	0	0	
01:28:07	9.8	16241.9375	330414.96875	1148248064	45.1	1120776192	26.8	55614	598782	347	495	0	0	0	0	0	0	0	0	
01:28:09	5.3	16241.96875	330416.90625	1148698624	45.0	1120882688	26.8	40571	514279	291	412	0	0	0	0	0	0	0	0	
01:28:11	22.7	16242.28125	330418.5	1148628992	45.1	1120919552	26.8	20761	260283	156	223	0	0	0	0	0	0	0	0	
01:28:13	0.8	16242.28125	330420.5	1147469824	45.1	1122095104	26.8	24910	281032	175	231	0	0	0	0	0	0	0	0	
01:28:15	9.1	16242.375	330422.375	1148350464	45.1	1121038336	26.8	23912	282839	171	235	0	0	0	0	0	0	0	0	
01:28:17	15.3	16242.53125	330424.09375	1148231680	45.1	1121075200	26.8	33391	423122	248	343	0	0	0	0	0	0	0	0	
01:28:19	3.8	16242.5625	330426.0625	1148092416	45.1	1121189888	26.8	30657	382449	221	316	0	0	0	0	0	0	0	0	
01:28:21	18.5	16242.75	330427.71875	1149722624	45.0	1120202752	26.8	30078	372978	218	310	0	0	0	0	0	0	0	0	
01:28:23	2.3	16242.78125	330429.6875	1150296064	45.0	1120309248	26.8	23320	290955	172	242	0	0	0	0	0	0	0	0	
01:28:25	9.9	16242.875	330431.53125	1148960768	45.0	1121439744	26.8	45263	526426	324	437	0	0	0	0	0	0	0	0	
01:28:27	13.2	16243.0	330433.28125	1149915136	45.0	1119748096	26.8	41278	522277	302	425	0	0	0	0	0	0	0	0	
01:28:29	0.0	16242.96875	330435.28125	1149657088	45.0	1120952320	26.8	36779	471011	271	386	0	0	0	0	0	0	0	0	
01:28:31	15.4	16243.15625	330437.0	1149140992	45.0	1121083392	26.8	19448	217342	133	180	0	0	0	0	0	0	0	0	
01:28:33	4.6	16243.21875	330438.9375	1149517824	45.0	1121189888	26.8	25731	310666	182	251	0	0	0	0	0	0	0	0	
01:28:35	13.6	16243.34375	330440.71875	1149079552	45.0	1121226752	26.8	45599	546447	328	454	0	0	0	0	0	21	0	75264	
01:28:37	10.8	16243.5	330442.53125	1148989440	45.0	1121247232	26.8	28384	352135	209	293	0	0	0	0	0	0	0	0	
01:28:39	3.9	16243.5625	330444.46875	1148936192	45.0	1121353728	26.8	41898	505502	301	415	0	0	0	0	0	4	0	12800	
01:28:41	16.0	16243.78125	330446.1875	1148383232	45.1	1121587200	26.8	37733	458850	277	388	0	0	0	0	0	0	0	0	
01:28:43	13.6	16243.90625	330447.96875	1149865984	45.0	1119981568	26.8	38133	468892	272	390	0	0	0	0	0	0	0	0	
01:28:45	5.4	16243.96875	330449.875	1149673472	45.0	1120018432	26.8	13610	154872	99	128	0	0	0	0	0	0	0	0	
01:28:47	15.2	16244.15625	330451.625	1149218816	45.0	1120960512	26.8	29405	349549	210	297	0	0	0	0	0	0	0	0	
01:28:49	1.6	16244.125	330453.59375	1148289024	45.1	1122144256	26.8	44845	549118	321	450	0	0	0	0	0	0	0	0	
01:28:51	16.6	16244.28125	330455.3125	1149485056	45.0	1120870400	26.8	39505	493266	284	403	0	0	0	0	0	0	0	0	
01:28:53	8.4	16244.34375	330457.1875	1149423616	45.0	1121001472	26.8	39167	466245	283	383	0	0	0	0	0	0	0	0	
01:28:55	8.5	16244.4375	330459.03125	1149276160	45.0	1121038336	26.8	32032	373229	223	305	0	0	0	0	0	0	0	0	
01:28:57	15.4	16244.59375	330460.75	1149210624	45.0	1121075200	26.8	56676	592542	362	497	0	0	0	0	0	0	0	0	
01:28:59	3.1	16244.625	330462.71875	1148661760	45.1	1121181696	26.8	39507	468521	272	383	0	0	0	0	0	0	0	0	
01:29:01	16.4	16244.8125	330464.46875	1148805120	45.0	1120927744	26.8	31770	395775	236	329	0	0	0	0	0	0	0	0	
01:29:03	5.4	16244.875	330466.375	1148641280	45.1	1121034240	26.8	27708	336487	201	279	0	0	0	0	0	0	0	0	
01:29:05	12.3	16245.0	330468.15625	1149546496	45.0	1120161792	26.8	48722	606057	361	497	0	0	0	0	0	0	0	0	
01:29:07	17.5	16245.21875	330469.84375	1149272064	45.0	1121136640	26.8	42863	534982	303	433	0	0	0	0	0	0	0	0	
01:29:09	3.8	16245.25	330471.8125	1149423616	45.0	1120628736	26.8	37451	444398	271	378	0	0	0	0	0	0	0	0	
01:29:11	16.3	16245.4375	330473.5	1148014592	45.1	1121746944	26.8	48005	597422	349	488	0	0	0	0	0	0	0	0	
01:29:13	10.6	16245.53125	330475.34375	1149202432	45.0	1120653312	26.8	37192	465773	272	373	0	0	0	0	0	0	0	0	
01:29:15	6.9	16245.625	330477.25	1149001728	45.0	1120813056	26.8	34659	413697	245	336	0	0	0	0	0	0	0	0	
01:29:17	20.9	16245.9375	330478.84375	1148821504	45.0	1121460224	26.8	47513	592501	351	489	0	0	0	0	0	0	0	0	
01:29:19	2.3	16245.96875	330480.84375	1148710912	45.0	1121566720	26.8	19684	247825	143	202	0	0	0	0	0	0	0	0	
01:29:21	6.2	16246.0	330482.71875	1147748352	45.1	1122680832	26.9	19497	225647	136	184	0	0	0	0	0	0	0	0	
01:29:23	13.8	16246.15625	330484.46875	1148588032	45.1	1121644544	26.8	28999	356980	209	299	0	0	0	0	0	0	0	0	
01:29:25	0.8	16246.15625	330486.46875	1150263296	45.0	1120706560	26.8	46095	553622	334	453	0	0	0	0	0	0	0	0	
01:29:27	18.5	16246.375	330488.125	1150013440	45.0	1120595968	26.8	28706	353295	209	289	0	0	0	0	0	0	0	0	
01:29:29	9.1	16246.46875	330490.0	1150349312	45.0	1120632832	26.8	48019	591218	350	493	0	0	0	0	0	0	0	0	
01:29:31	4.7	16246.53125	330491.90625	1150173184	45.0	1120669696	26.8	34094	414410	250	350	0	0	0	0	0	0	0	0	
01:29:33	13.8	16246.65625	330493.65625	1150246912	45.0	1120776192	26.8	31769	387316	226	318	0	0	0	0	0	0	0	0	
01:29:35	2.3	16246.65625	330495.625	1149874176	45.0	1120813056	26.8	45059	547106	323	453	0	0	0	0	0	0	0	0	
01:29:37	16.9	16246.875	330497.3125	1147531264	45.1	1123115008	26.9	20959	254531	145	215	0	0	0	0	0	0	0	0	
01:29:39	2.3	16246.90625	330499.28125	1149706240	45.0	1120927744	26.8	20632	256901	150	210	0	0	0	0	0	21	0	71680	
01:29:41	9.9	16246.96875	330501.125	1149444096	45.0	1120964608	26.8	42369	483494	299	403	0	0	0	0	0	0	0	0	
01:29:43	16.7	16247.1875	330502.84375	1149288448	45.0	1121550336	26.8	50982	624328	371	515	0	0	0	0	0	0	0	0	
01:29:45	9.1	16247.25	330504.71875	1149194240	45.0	1121550336	26.8	36317	336165	211	284	0	0	0	0	0	3	0	12288	
01:29:47	14.5	16247.46875	330506.46875	1149018112	45.0	1121656832	26.8	34843	422166	251	346	0	0	0	0	0	0	0	0	
01:29:49	4.7	16247.53125	330508.375	1150173184	45.0	1120370688	26.8	26918	331412	195	270	0	0	0	0	0	0	0	0	
01:29:51	6.1	16247.5625	330510.28125	1149980672	45.0	1120407552	26.8	30400	348038	219	291	0	0	0	0	0	0	0	0	
01:29:53	16.9	16247.78125	330511.96875	1149857792	45.0	1120653312	26.8	52437	657390	384	541	0	0	0	0	0	0	0	0	
01:29:55	10.6	16247.875	330513.8125	1149554688	45.0	1120690176	26.8	38461	458190	278	383	0	0	0	0	0	0	0	0	
01:29:57	11.6	16248.03125	330515.59375	1148690432	45.1	1121849344	26.8	40994	512678	302	425	0	0	0	0	0	0	0	0	
01:29:59	8.4	16248.15625	330517.46875	1148669952	45.1	1121886208	26.8	20604	249553	151	209	0	0	0	0	0	0	0	0	
01:30:01	3.9	16248.15625	330519.375	1149177856	45.0	1121206272	26.8	46703	569239	332	468	0	0	0	0	0	0	0	0	
01:30:03	12.3	16248.3125	330521.15625	1149218816	45.0	1121173504	26.8	35976	454114	262	372	0	0	0	0	0	0	0	0	
01:30:05	6.2	16248.375	330523.0625	1149980672	45.0	1121685504	26.8	33908	397537	243	327	0	0	0	0	0	1	0	1048576	
01:30:07	11.6	16248.5	330524.84375	1149317120	45.0	1122746368	26.9	26271	321218	189	270	0	0	0	0	0	0	0	0	
01:30:09	12.1	16248.65625	330526.65625	1149886464	45.0	1121828864	26.8	43030	531648	306	429	0	0	0	0	0	0	0	0	
01:30:11	5.5	16248.6875	330528.53125	1148796928	45.0	1122959360	26.9	33259	416108	247	352	0	0	0	0	0	0	0	0	
01:30:13	13.8	16248.875	330530.28125	1148510208	45.1	1122926592	26.9	18278	209338	133	179	0	0	0	0	0	0	0	0	
01:30:15	6.1	16248.90625	330532.21875	1149304832	45.0	1121402880	26.8	53385	645193	386	530	0	0	0	0	0	0	0	0	
01:30:17	10.0	16249.03125	330534.03125	1148203008	45.1	1123270656	26.9	25622	318632	188	271	0	0	0	0	0	0	0	0	
01:30:19	11.6	16249.15625	330535.8125	1150844928	44.9	1120509952	26.8	28109	335205	202	277	0	0	0	0	0	0	0	0	
01:30:21	5.3	16249.1875	330537.75	1150590976	45.0	1120546816	26.8	39405	461109	277	383	0	0	0	0	0	0	0	0	
01:30:23	18.5	16249.34375	330539.40625	1149435904	45.0	1121751040	26.8	29625	356279	215	299	0	0	0	0	0	0	0	0	
01:30:26	6.2	16249.375	330541.3125	1150357504	45.0	1120620544	26.8	52886	670556	382	541	0	0	0	0	0	0	0	0	
01:30:28	10.6	16249.5	330543.15625	1149636608	45.0	1121792000	26.8	37364	467164	272	384	0	0	0	0	0	1	0	1024	
01:30:30	16.2	16249.6875	330544.84375	1150496768	45.0	1121017856	26.8	48599	587431	356	498	0	0	0	0	0	1	0	4096	
01:30:32	2.3	16249.71875	330546.8125	1150468096	45.0	1121017856	26.8	20301	242931	148	206	0	0	0	0	0	2	0	8192	
01:30:34	23.9	16249.96875	330548.40625	1150267392	45.0	1121087488	26.8	58542	619172	362	505	0	0	0	0	0	0	0	0	
01:30:36	0.0	16249.9375	330550.4375	1150382080	45.0	1121292288	26.8	34988	427084	250	345	0	0	0	0	0	3	0	16384	
01:30:38	6.2	16250.03125	330552.34375	1149685760	45.0	1121361920	26.8	35288	419452	252	351	0	0	0	0	0	0	0	0	
01:30:40	75.2	16250.1875	330552.84375	1147564032	45.1	1123373056	26.9	38469	445351	274	379	0	0	0	0	20	32	81920	165888	
01:30:42	3.9	16250.21875	330554.78125	1149919232	45.0	1120661504	26.8	50637	618034	361	508	0	0	0	0	0	21	0	75264	
01:30:44	13.2	16250.40625	330556.53125	1147998208	45.1	1122959360	26.9	59055	729372	429	599	0	0	0	0	0	3	0	12288	
01:30:46	10.6	16250.5	330558.375	1149591552	45.0	1121177600	26.8	33586	417090	243	343	0	0	0	0	0	0	0	0	
01:30:48	6.9	16250.625	330560.28125	1149517824	45.0	1121247232	26.8	34460	404829	248	331	0	0	0	0	0	0	0	0	
01:30:50	10.7	16250.78125	330562.09375	1148956672	45.0	1122209792	26.8	42030	518098	305	426	0	0	0	0	0	1	0	4096	
01:30:52	6.2	16250.84375	330564.0	1149423616	45.0	1121501184	26.8	32800	404220	235	327	0	0	0	0	0	0	0	0	
01:30:54	15.4	16251.03125	330565.71875	1149341696	45.0	1121570816	26.8	23140	277981	160	226	0	0	0	0	0	3	0	16384	
01:30:56	9.2	16251.15625	330567.5625	1148375040	45.1	1122619392	26.9	56034	667500	407	558	0	0	0	0	0	0	0	0	
01:30:58	8.4	16251.25	330569.4375	1149300736	45.0	1121697792	26.8	26747	328556	194	269	0	0	0	0	0	0	0	0	
01:31:00	11.5	16251.34375	330571.25	1149005824	45.0	1121746944	26.8	34167	381590	239	327	0	0	0	0	0	1	0	4096	
01:31:02	10.1	16251.4375	330573.0625	1148964864	45.0	1121771520	26.8	37412	438372	263	367	0	0	0	0	0	0	0	0	
01:31:04	13.1	16251.53125	330574.8125	1148645376	45.1	1121865728	26.8	37835	452328	278	372	0	0	0	0	0	3	0	16384	
01:31:06	8.5	16251.625	330576.65625	1147645952	45.1	1123074048	26.9	42271	533552	310	441	0	0	0	0	0	0	0	0	
01:31:08	7.7	16251.71875	330578.53125	1148657664	45.1	1122148352	26.8	29876	366369	215	301	0	0	0	0	0	0	0	0	
01:31:10	10.6	16251.8125	330580.375	1148563456	45.1	1122148352	26.8	25340	305789	181	252	0	0	0	0	0	1	0	4096	
01:31:12	12.1	16251.96875	330582.1875	1148289024	45.1	1122304000	26.8	36647	438302	263	367	0	0	0	0	0	10	0	38400	
01:31:14	15.1	16252.1875	330583.9375	1149919232	45.0	1120792576	26.8	45168	564098	330	455	0	0	0	0	0	0	0	0	
01:31:16	11.5	16252.3125	330585.75	1149698048	45.0	1120911360	26.8	28107	335579	201	278	0	0	0	0	0	3	0	12288	
01:31:18	4.6	16252.375	330587.6875	1149698048	45.0	1120980992	26.8	36186	446963	262	360	0	0	0	0	0	0	0	0	
01:31:20	10.9	16252.4375	330589.46875	1149517824	45.0	1120980992	26.8	27622	349391	207	295	0	0	0	0	0	0	0	0	
01:31:22	10.7	16252.46875	330591.28125	1149530112	45.0	1120448512	26.8	54285	608288	382	505	0	0	0	0	0	0	0	0	
01:31:24	9.9	16252.59375	330593.125	1147863040	45.1	1122668544	26.9	64643	723653	427	596	0	0	0	0	0	0	0	0	
01:31:26	15.4	16252.75	330594.84375	1149247488	45.0	1121173504	26.8	27356	323963	196	266	0	0	0	0	0	0	0	0	
01:31:28	6.8	16252.8125	330596.78125	1149001728	45.0	1121243136	26.8	36787	460784	268	381	0	0	0	0	0	0	0	0	
01:31:30	12.3	16252.96875	330598.5625	1148919808	45.0	1121419264	26.8	30326	370019	221	305	0	0	0	0	0	0	0	0	
01:31:32	8.5	16253.03125	330600.40625	1149845504	45.0	1120157696	26.8	31863	408034	232	333	0	0	0	0	0	0	0	0	
01:31:34	9.2	16253.15625	330602.25	1148895232	45.0	1121337344	26.8	58897	694041	417	561	0	0	0	0	0	1	0	2048	
01:31:36	12.3	16253.3125	330604.03125	1148170240	45.1	1122459648	26.8	29899	376067	218	312	0	0	0	0	0	1	0	4096	
01:31:38	4.6	16253.34375	330605.96875	1149513728	45.0	1120755712	26.8	30246	374440	223	312	0	0	0	0	0	0	0	0	
01:31:40	12.3	16253.46875	330607.75	1150201856	45.0	1120755712	26.8	30649	369130	221	303	0	0	0	0	0	1	0	512	
01:31:42	13.6	16253.59375	330609.53125	1149947904	45.0	1120935936	26.8	47651	579254	337	468	0	0	0	0	0	4	0	16384	
01:31:44	8.4	16253.65625	330611.40625	1149800448	45.0	1121005568	26.8	27993	332366	198	277	0	0	0	0	0	21	0	75264	
01:31:46	9.4	16253.78125	330613.21875	1148354560	45.1	1123119104	26.9	30116	368639	221	312	0	0	0	0	0	1	0	4096	
01:31:48	4.6	16253.8125	330615.15625	1149759488	45.0	1121570816	26.8	26488	326179	194	269	0	0	0	0	0	0	0	0	
01:31:50	11.6	16253.96875	330616.9375	1148997632	45.0	1121570816	26.8	40137	473639	284	382	0	0	0	0	0	0	0	0	
01:31:52	9.9	16254.0625	330618.78125	1148002304	45.1	1122529280	26.8	48442	589843	353	496	0	0	0	0	0	3	0	12288	
01:31:54	10.7	16254.1875	330620.59375	1149292544	45.0	1122226176	26.8	40364	487167	293	407	0	0	0	0	0	0	0	0	
01:31:56	5.4	16254.25	330622.5	1150705664	45.0	1120280576	26.8	35751	451833	259	367	0	0	0	0	0	0	0	0	
01:31:58	13.0	16254.40625	330624.28125	1150496768	45.0	1120538624	26.8	40285	513159	287	410	0	0	0	0	0	0	0	0	
01:32:00	17.3	16254.625	330626.0	1149972480	45.0	1120542720	26.8	36961	447353	273	373	0	0	0	0	0	0	0	0	
01:32:02	8.5	16254.75	330627.84375	1150029824	45.0	1121099776	26.8	52525	658439	379	532	0	0	0	0	0	0	0	0	
01:32:04	8.5	16254.8125	330629.6875	1149722624	45.0	1121099776	26.8	40365	471528	285	395	0	0	0	0	0	0	0	0	
01:32:06	5.4	16254.875	330631.59375	1149104128	45.0	1121206272	26.8	23527	287944	169	240	0	0	0	0	0	7	0	87552	
01:32:08	7.0	16254.9375	330633.46875	1149763584	45.0	1121075200	26.8	34679	419755	247	345	0	0	0	0	0	0	0	0	
01:32:10	10.7	16255.03125	330635.28125	1149730816	45.0	1121075200	26.8	22180	275969	163	230	0	0	0	0	0	3	0	16384	
01:32:12	12.1	16255.15625	330637.09375	1149657088	45.0	1120641024	26.8	47673	478179	290	394	0	0	0	0	0	0	0	0	
01:32:14	8.5	16255.21875	330638.9375	1149321216	45.0	1121673216	26.8	45003	541126	322	433	0	0	0	0	0	0	0	0	
01:32:16	9.9	16255.34375	330640.78125	1149243392	45.0	1121673216	26.8	42249	547463	310	448	0	0	0	0	0	1	0	4096	
01:32:18	6.2	16255.40625	330642.6875	1149198336	45.0	1121742848	26.8	21051	245675	150	203	0	0	0	0	0	0	0	0	
01:32:20	17.6	16255.59375	330644.375	1150296064	45.0	1120894976	26.8	47180	536685	330	433	0	0	0	0	0	0	0	0	
01:32:22	8.4	16255.6875	330646.25	1148776448	45.0	1122078720	26.8	31509	413070	235	338	0	0	0	0	0	3	0	16384	
01:32:24	2.4	16255.6875	330648.1875	1150132224	45.0	1120428032	26.8	44063	546476	317	446	0	0	0	0	0	0	0	0	
01:32:26	11.5	16255.84375	330650.0	1150005248	45.0	1120428032	26.8	25836	299816	186	247	0	0	0	0	0	1	0	4096	
01:32:28	12.1	16255.9375	330651.8125	1150013440	45.0	1120219136	26.8	43873	515990	314	424	0	0	0	0	0	1	0	4096	
01:32:30	15.2	16256.125	330653.5625	1150062592	45.0	1120722944	26.8	49704	613508	363	514	0	0	0	0	0	0	0	0	
01:32:32	9.2	16256.25	330655.40625	1149792256	45.0	1120792576	26.8	37035	456309	267	366	0	0	0	0	0	3	0	12288	
01:32:34	3.1	16256.28125	330657.375	1150017536	45.0	1120792576	26.8	29750	360669	213	293	0	0	0	0	0	0	0	0	
01:32:36	13.2	16256.40625	330659.125	1149431808	45.0	1120792576	26.8	26416	327096	195	269	0	0	0	0	0	0	0	0	
01:32:38	5.4	16256.46875	330661.03125	1149353984	45.0	1121689600	26.8	31638	391835	230	318	0	0	0	0	0	0	0	0	
01:32:40	8.5	16256.5625	330662.875	1151025152	44.9	1120620544	26.8	38064	470718	280	390	0	0	0	0	0	1	0	512	
01:32:42	16.7	16256.71875	330664.59375	1150930944	44.9	1120690176	26.8	30073	360812	213	292	0	0	0	0	0	0	0	0	
01:32:44	2.3	16256.71875	330666.53125	1150853120	44.9	1120690176	26.8	44424	525728	320	430	0	0	0	0	0	0	0	0	
01:32:46	17.9	16256.9375	330668.25	1150775296	45.0	1120690176	26.8	40253	513099	296	426	0	0	0	0	0	0	0	0	
01:32:48	10.8	16257.03125	330670.0625	1150910464	44.9	1120116736	26.8	27611	324208	196	270	0	0	0	0	0	0	0	0	
01:32:50	6.9	16257.09375	330671.96875	1150672896	45.0	1121173504	26.8	33823	419931	244	350	0	0	0	0	0	20	0	71168	
01:32:52	13.8	16257.25	330673.71875	1150533632	45.0	1121173504	26.8	36473	429066	259	361	0	0	0	0	0	0	0	0	
01:32:54	3.9	16257.3125	330675.65625	1149816832	45.0	1121173504	26.8	34148	382653	244	327	0	0	0	0	0	3	0	12288	
01:32:56	15.1	16257.46875	330677.40625	1149841408	45.0	1121173504	26.8	52270	676465	382	549	0	0	0	0	0	0	0	0	
01:32:58	5.4	16257.53125	330679.3125	1150279680	45.0	1121243136	26.8	17973	222855	132	185	0	0	0	0	0	0	0	0	
01:33:00	8.5	16257.625	330681.15625	1149960192	45.0	1121243136	26.8	38514	449792	268	367	0	0	0	0	0	0	0	0	
01:33:02	11.4	16257.71875	330682.96875	1149517824	45.0	1121312768	26.8	55970	576353	360	482	0	0	0	0	0	0	0	0	
01:33:04	11.4	16257.875	330684.78125	1151156224	44.9	1120546816	26.8	36993	453708	269	378	0	0	0	0	0	0	0	0	
01:33:07	16.7	16258.125	330686.5	1151070208	44.9	1120546816	26.8	35835	430159	252	350	0	0	0	0	0	0	0	0	
01:33:09	11.5	16258.25	330688.3125	1150758912	45.0	1120616448	26.8	53532	642202	385	521	0	0	0	0	0	0	0	0	
01:33:11	7.7	16258.34375	330690.1875	1149136896	45.0	1121669120	26.8	24547	300749	185	259	0	0	0	0	0	0	0	0	
01:33:13	7.7	16258.4375	330692.0625	1150578688	45.0	1120919552	26.8	33898	403233	237	332	0	0	0	0	0	0	0	0	
01:33:15	14.5	16258.5625	330693.8125	1150550016	45.0	1121042432	26.8	52759	668785	385	542	0	0	0	0	0	1	0	2048	
01:33:17	14.5	16258.71875	330695.5625	1150242816	45.0	1121075200	26.8	34771	420667	246	349	0	0	0	0	0	16	0	67072	
01:33:19	7.6	16258.78125	330697.4375	1150144512	45.0	1121144832	26.8	31535	391340	230	330	0	0	0	0	0	0	0	0	
01:33:21	7.7	16258.875	330699.3125	1151160320	44.9	1119727616	26.8	27002	322204	195	273	0	0	0	0	0	3	0	16384	
01:33:23	8.4	16258.96875	330701.1875	1151049728	44.9	1120608256	26.8	26045	304745	183	253	0	0	0	0	0	1	0	4096	
01:33:25	7.1	16259.0625	330703.03125	1151016960	44.9	1120215040	26.8	28683	349220	203	282	0	0	0	0	0	1	0	4096	
01:33:27	10.8	16259.15625	330704.84375	1150648320	45.0	1120976896	26.8	31775	383250	229	316	0	0	0	0	0	0	0	0	
01:33:29	9.1	16259.28125	330706.71875	1150631936	45.0	1121046528	26.8	34657	428910	260	362	0	0	0	0	0	0	0	0	
01:33:31	12.1	16259.34375	330708.53125	1150193664	45.0	1121046528	26.8	43577	542093	314	435	0	0	0	0	0	3	0	12288	
