Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:19:10	57.6	39125.78125	295711.71875	1008467968	51.8	1419743232	34.0	838434	764255	3863	4225	0	0	0	0	59	94	966656	1505792	
15:19:12	42.8	39126.28125	295712.96875	1008676864	51.7	1417891840	33.9	700508	645972	3197	3482	0	0	0	0	133	85	2179072	1008128	
15:19:14	42.6	39126.75	295714.1875	1006256128	51.9	1433792512	34.3	560302	502182	2389	2641	0	0	0	0	88	191	1441792	4748288	
15:19:16	36.7	39127.21875	295715.53125	1006153728	51.9	1433817088	34.3	550968	502892	2490	2724	0	0	0	0	68	73	1114112	1207296	
15:19:18	43.1	39127.71875	295716.75	1006931968	51.8	1426935808	34.1	501762	457181	2293	2503	0	0	0	0	53	94	868352	1220096	
15:19:20	45.3	39128.34375	295717.9375	1007648768	51.8	1423069184	34.0	498653	467624	2317	2543	0	0	0	0	57	106	933888	2062848	
15:19:22	23.1	39128.5625	295719.5	1005297664	51.9	1439109120	34.4	424951	384278	1830	2032	0	0	0	0	166	88	2719744	1633280	
15:19:24	51.1	39129.125	295720.53125	1006751744	51.8	1426563072	34.1	476135	424458	2152	2353	0	0	0	0	84	263	1376256	7155200	
15:19:26	41.8	39129.65625	295721.8125	1006436352	51.9	1428844544	34.2	591285	541102	2679	2928	0	0	0	0	87	69	1425408	800768	
15:19:28	28.2	39130.0	295723.28125	1008168960	51.8	1421361152	34.0	428811	387716	1949	2136	0	0	0	0	47	63	770048	1205760	
15:19:30	50.0	39130.6875	295724.375	1007849472	51.8	1423912960	34.1	649790	588599	2910	3170	0	0	0	0	63	76	1032192	1090048	
15:19:32	22.4	39130.9375	295726.0	1004228608	52.0	1443663872	34.5	482040	447840	2129	2356	0	0	0	0	156	169	2555904	3731968	
15:19:34	37.3	39131.375	295727.3125	1006825472	51.8	1426161664	34.1	436304	387788	1988	2180	0	0	0	0	42	79	688128	1548288	
15:19:36	34.8	39131.90625	295728.65625	1008111616	51.8	1418387456	33.9	359160	327503	1675	1821	0	0	0	0	55	48	901120	641024	
15:19:38	28.4	39132.1875	295730.1875	1004961792	51.9	1439952896	34.4	508996	479463	2262	2497	0	0	0	0	63	65	1032192	608256	
15:19:40	50.4	39132.84375	295731.25	1005125632	51.9	1434796032	34.3	507571	470796	2375	2607	0	0	0	0	74	94	1212416	1697280	
15:19:42	41.8	39133.4375	295732.53125	1006370816	51.9	1427574784	34.1	496509	453357	2269	2475	0	0	0	0	179	96	2932736	1997824	
15:19:44	38.3	39133.9375	295733.8125	1007210496	51.8	1421258752	34.0	489314	440459	2207	2418	0	0	0	0	76	167	1245184	4079104	
15:19:46	27.8	39134.25	295735.3125	1005346816	51.9	1432592384	34.3	421556	381892	1828	2024	0	0	0	0	53	84	868352	1503232	
15:19:48	39.7	39134.8125	295736.59375	1004998656	51.9	1434120192	34.3	687755	609460	3042	3290	0	0	0	0	91	115	1490944	2555392	
15:19:50	48.9	39135.46875	295737.6875	1006243840	51.9	1426997248	34.1	450713	414121	2081	2299	0	0	0	0	57	135	933888	2516480	
15:19:52	28.9	39135.8125	295739.1875	1007714304	51.8	1418592256	33.9	453796	406895	2042	2240	0	0	0	0	186	165	3047424	4648960	
15:19:54	45.1	39136.46875	295740.40625	1007521792	51.8	1418743808	33.9	681567	619108	3054	3336	0	0	0	0	96	93	1572864	972288	
15:19:56	50.7	39137.15625	295741.46875	1006395392	51.9	1426149376	34.1	744243	675795	3305	3628	0	0	0	0	69	123	1130496	2188800	
15:19:58	45.5	39137.71875	295742.6875	1006706688	51.8	1422159872	34.0	653626	590733	2944	3227	0	0	0	0	42	71	688128	1046528	
15:20:00	22.1	39138.0	295744.28125	1005010944	51.9	1433980928	34.3	356288	333053	1567	1729	0	0	0	0	157	219	2572288	5572608	
15:20:02	40.7	39138.53125	295745.53125	1008111616	51.8	1418682368	33.9	290787	263331	1367	1485	0	0	0	0	47	30	770048	331264	
15:20:04	29.0	39138.78125	295747.0625	1005637632	51.9	1435627520	34.3	453214	422685	2003	2219	0	0	0	0	51	70	835584	973312	
15:20:06	38.8	39139.28125	295748.34375	1007628288	51.8	1423929344	34.1	324351	293610	1513	1645	0	0	0	0	53	36	868352	425984	
15:20:08	38.6	39139.8125	295749.6875	1007788032	51.8	1423155200	34.0	616970	556342	2778	3031	0	0	0	0	69	95	1130496	1500672	
15:20:10	28.9	39140.1875	295751.1875	1005154304	51.9	1438400512	34.4	423628	386961	1835	2033	0	0	0	0	52	102	851968	2035200	
15:20:12	36.3	39140.6875	295752.53125	1008005120	51.8	1424482304	34.1	362185	326322	1661	1827	0	0	0	0	151	172	2473984	4555264	
15:20:14	25.2	39141.03125	295754.0625	1009102848	51.7	1418678272	33.9	437920	399604	2019	2207	0	0	0	0	86	76	1409024	1202176	
15:20:16	53.9	39141.71875	295755.0625	1008889856	51.7	1418833920	33.9	719054	660341	3291	3591	0	0	0	0	96	105	1572864	1719808	
15:20:18	49.3	39142.34375	295756.1875	1009057792	51.7	1417920512	33.9	628627	565166	2812	3081	0	0	0	0	58	95	950272	1687040	
15:20:20	15.4	39142.5	295757.90625	1008164864	51.8	1423564800	34.0	220999	204011	960	1063	0	0	0	0	14	62	229376	991744	
15:20:22	25.8	39142.875	295759.4375	1006669824	51.8	1433800704	34.3	347291	311177	1489	1640	0	0	0	0	153	180	2506752	4609536	
15:20:24	44.8	39143.5	295760.6875	1006555136	51.8	1434566656	34.3	601915	555268	2745	3007	0	0	0	0	108	97	1769472	1283584	
15:20:26	32.8	39143.9375	295762.09375	1008025600	51.8	1424367616	34.1	415083	374570	1907	2079	0	0	0	0	41	67	671744	1082368	
15:20:28	48.5	39144.65625	295763.21875	1008545792	51.8	1418674176	33.9	539294	483895	2442	2664	0	0	0	0	70	71	1146880	1421824	
15:20:30	52.9	39145.40625	295764.21875	1007198208	51.8	1427218432	34.1	770517	719471	3524	3865	0	0	0	0	163	150	2670592	4340224	
15:20:32	40.9	39145.96875	295765.4375	1007476736	51.8	1420312576	34.0	520823	482622	2455	2665	0	0	0	0	174	179	2850816	2864128	
15:20:34	10.6	39146.03125	295767.28125	1007431680	51.8	1422589952	34.0	175824	159039	763	846	0	0	0	0	31	86	507904	2006528	
15:20:36	37.0	39146.53125	295768.71875	1007951872	51.8	1420451840	34.0	503795	466715	2337	2556	0	0	0	0	66	124	1081344	2869760	
15:20:39	41.8	39147.0	295770.0	1005789184	51.9	1434259456	34.3	612707	549279	2632	2894	0	0	0	0	73	68	1196032	975872	
15:20:41	32.8	39147.34375	295771.40625	1006432256	51.9	1432309760	34.3	561726	515211	2567	2798	0	0	0	0	183	130	2998272	2290176	
15:20:43	33.3	39147.71875	295772.8125	1007738880	51.8	1424896000	34.1	515726	467151	2338	2552	0	0	0	0	72	196	1179648	4800512	
15:20:45	35.3	39148.21875	295774.1875	1009025024	51.7	1418665984	33.9	404036	365159	1867	2051	0	0	0	0	55	41	901120	512000	
15:20:47	45.6	39148.78125	295775.4375	1006379008	51.9	1435148288	34.3	637358	576061	2758	3036	0	0	0	0	104	135	1703936	2910720	
15:20:49	44.9	39149.3125	295776.625	1006735360	51.8	1434099712	34.3	587714	543857	2683	2943	0	0	0	0	63	62	1032192	672768	
15:20:51	40.1	39149.84375	295777.90625	1006858240	51.8	1431158784	34.2	569302	522777	2615	2864	0	0	0	0	184	109	3014656	1973760	
15:20:53	22.7	39150.15625	295779.5	1007882240	51.8	1422893056	34.0	358324	320910	1624	1751	0	0	0	0	67	283	1097728	8019456	
15:20:55	43.5	39150.5625	295780.71875	1005158400	51.9	1441136640	34.5	636775	564415	2724	3013	0	0	0	0	78	75	1277952	801792	
15:20:57	36.4	39151.0	295782.03125	1006223360	51.9	1435566080	34.3	582655	525979	2629	2870	0	0	0	0	58	70	950272	1089024	
15:20:59	44.8	39151.65625	295783.1875	1006141440	51.9	1434177536	34.3	576899	535481	2665	2922	0	0	0	0	66	82	1081344	1113088	
15:21:01	39.6	39152.21875	295784.5	1006305280	51.9	1429164032	34.2	694038	625441	3099	3381	0	0	0	0	191	208	3129344	5071360	
15:21:03	39.1	39152.71875	295785.8125	1007857664	51.8	1420189696	34.0	431161	389651	1978	2165	0	0	0	0	96	108	1572864	2034176	
15:21:05	39.7	39153.15625	295787.09375	1004933120	51.9	1440112640	34.4	573678	526972	2490	2762	0	0	0	0	81	87	1327104	1626624	
15:21:07	40.1	39153.65625	295788.375	1005363200	51.9	1435656192	34.3	608799	549764	2754	3012	0	0	0	0	81	171	1327104	3788288	
15:21:09	28.4	39154.09375	295789.90625	1007943680	51.8	1418878976	33.9	320297	293055	1519	1658	0	0	0	0	22	50	360448	905728	
15:21:11	22.1	39154.25	295791.5	1006747648	51.8	1427996672	34.2	203944	188628	887	976	0	0	0	0	27	46	442368	730624	
15:21:13	37.1	39154.75	295792.875	1007456256	51.8	1423290368	34.0	567403	521079	2596	2837	0	0	0	0	181	192	2965504	4766720	
15:21:15	54.0	39155.46875	295793.84375	1006759936	51.8	1425170432	34.1	641309	584597	2900	3163	0	0	0	0	88	105	1441792	2143744	
15:21:17	36.3	39155.78125	295795.1875	1004773376	51.9	1437736960	34.4	438121	402309	1926	2138	0	0	0	0	82	75	1343488	999936	
15:21:19	36.3	39156.15625	295796.53125	1005707264	51.9	1432276992	34.3	618701	561614	2806	3079	0	0	0	0	74	105	1212416	1984512	
15:21:21	42.6	39156.71875	295797.75	1007558656	51.8	1424568320	34.1	536699	486704	2440	2666	0	0	0	0	185	130	3031040	2847744	
15:21:23	30.8	39157.0625	295799.21875	1005211648	51.9	1439387648	34.4	428112	383852	1825	2010	0	0	0	0	90	155	1474560	3798016	
15:21:25	39.6	39157.59375	295800.53125	1005969408	51.9	1437626368	34.4	607995	557952	2764	3032	0	0	0	0	72	118	1179648	2422272	
15:21:27	51.1	39158.21875	295801.5625	1006657536	51.8	1431224320	34.2	422985	399999	2019	2198	0	0	0	0	51	57	835584	385024	
15:21:29	28.8	39158.625	295803.1875	1008041984	51.8	1420292096	34.0	425376	398816	2026	2225	0	0	0	0	20	75	327680	1114624	
15:21:31	32.8	39158.96875	295804.625	1006034944	51.9	1431314432	34.2	516006	462711	2210	2428	0	0	0	0	168	197	2752512	4934656	
15:21:33	58.3	39159.6875	295805.5625	1005170688	51.9	1438658560	34.4	800771	736374	3646	3969	0	0	0	0	119	109	1949696	1842688	
15:21:35	28.8	39160.0625	295807.03125	1007484928	51.8	1426219008	34.1	435580	405919	2077	2285	0	0	0	0	63	75	1032192	1153024	
15:21:37	48.5	39160.625	295808.125	1008132096	51.8	1420697600	34.0	507424	461432	2321	2526	0	0	0	0	65	107	1064960	2355712	
15:21:39	27.0	39160.90625	295809.6875	1006157824	51.9	1435574272	34.3	411454	379272	1798	1996	0	0	0	0	128	83	2097152	1409024	
15:21:41	26.9	39161.3125	295811.21875	1007734784	51.8	1421119488	34.0	394365	352401	1816	1981	0	0	0	0	120	181	1966080	4734464	
15:21:43	53.2	39162.0	295812.25	1008717824	51.7	1420750848	34.0	774321	700469	3479	3820	0	0	0	0	105	120	1720320	3443200	
15:21:45	36.2	39162.4375	295813.59375	1009135616	51.7	1419591680	34.0	554755	510578	2538	2782	0	0	0	0	70	96	1146880	1489408	
15:21:47	37.2	39162.875	295814.9375	1006661632	51.8	1434386432	34.3	539797	485302	2322	2570	0	0	0	0	131	198	2146304	4906496	
15:21:49	23.7	39163.21875	295816.5	1009270784	51.7	1418428416	33.9	305099	275839	1460	1585	0	0	0	0	200	130	3276800	3179520	
15:21:51	34.3	39163.65625	295817.90625	1009217536	51.7	1420664832	34.0	623354	561574	2790	3034	0	0	0	0	91	96	1490944	1582080	
15:21:53	38.3	39164.1875	295819.1875	1006866432	51.8	1435443200	34.3	527273	481807	2309	2551	0	0	0	0	71	82	1163264	1319936	
15:21:55	27.3	39164.625	295820.6875	1008701440	51.7	1422639104	34.0	433158	387973	1973	2154	0	0	0	0	49	50	802816	947712	
15:21:57	28.8	39164.9375	295822.1875	1006014464	51.9	1440112640	34.4	441232	413149	1959	2170	0	0	0	0	55	109	901120	1809408	
15:21:59	39.4	39165.375	295823.4375	1006637056	51.8	1436991488	34.4	636165	578154	2856	3136	0	0	0	0	230	169	3768320	4884992	
15:22:01	46.7	39165.9375	295824.5625	1007304704	51.8	1428606976	34.2	517344	485118	2439	2647	0	0	0	0	100	156	1638400	2572800	
15:22:03	24.6	39166.15625	295826.09375	1006125056	51.9	1435443200	34.3	242849	222179	1064	1174	0	0	0	0	43	44	704512	560640	
15:22:05	44.3	39166.6875	295827.3125	1006202880	51.9	1434763264	34.3	728333	655009	3251	3547	0	0	0	0	76	73	1245184	1414144	
15:22:07	32.8	39167.1875	295828.6875	1008340992	51.8	1423290368	34.0	417855	386201	1981	2173	0	0	0	0	57	131	933888	2657792	
15:22:09	32.8	39167.5	295830.09375	1006931968	51.8	1432457216	34.3	350216	317064	1508	1668	0	0	0	0	174	189	2850816	4985344	
15:22:11	31.8	39167.9375	295831.53125	1007935488	51.8	1424232448	34.1	526218	477488	2394	2614	0	0	0	0	84	44	1376256	459264	
15:22:13	54.1	39168.65625	295832.5	1009111040	51.7	1418121216	33.9	485082	452080	2279	2495	0	0	0	0	66	78	1081344	1190912	
15:22:15	33.3	39168.96875	295833.875	1006370816	51.9	1435320320	34.3	643844	568351	2716	3001	0	0	0	0	52	124	851968	2628608	
15:22:17	33.8	39169.40625	295835.28125	1006698496	51.8	1434456064	34.3	553710	505040	2487	2734	0	0	0	0	48	77	786432	1127424	
15:22:20	52.9	39170.03125	295836.28125	1007575040	51.8	1425309696	34.1	606053	542104	2725	2976	0	0	0	0	175	108	2867200	1969152	
15:22:22	27.5	39170.34375	295837.84375	1008869376	51.7	1419563008	34.0	364438	346106	1756	1926	0	0	0	0	81	185	1327104	4806144	
15:22:24	49.6	39171.09375	295839.0	1008140288	51.8	1421496320	34.0	748298	686427	3383	3712	0	0	0	0	83	63	1359872	577024	
15:22:26	28.8	39171.40625	295840.46875	1005977600	51.9	1435054080	34.3	555942	498223	2405	2644	0	0	0	0	72	104	1179648	2192384	
15:22:28	24.5	39171.71875	295842.0	1007706112	51.8	1424584704	34.1	473983	431040	2179	2376	0	0	0	0	55	135	901120	2459136	
15:22:30	44.1	39172.34375	295843.1875	1007955968	51.8	1421701120	34.0	497808	455912	2285	2496	0	0	0	0	211	207	3457024	4713472	
15:22:32	37.9	39172.84375	295844.59375	1008025600	51.8	1420050432	34.0	738763	671865	3323	3647	0	0	0	0	81	119	1327104	2331648	
15:22:34	41.8	39173.375	295845.875	1008451584	51.8	1421144064	34.0	771833	689847	3423	3744	0	0	0	0	53	63	868352	432640	
15:22:36	35.8	39173.84375	295847.25	1006694400	51.8	1431900160	34.2	423234	384429	1840	2025	0	0	0	0	131	157	2146304	3616256	
15:22:38	37.1	39174.34375	295848.625	1008832512	51.7	1424347136	34.1	586024	517005	2610	2830	0	0	0	0	68	120	1114112	2671616	
15:22:40	50.7	39175.0625	295849.6875	1009676288	51.7	1419124736	33.9	545056	517497	2590	2837	0	0	0	0	64	63	1048576	403968	
15:22:42	23.9	39175.3125	295851.28125	1007702016	51.8	1433874432	34.3	469581	427651	2032	2249	0	0	0	0	41	67	671744	1102848	
15:22:44	27.1	39175.625	295852.75	1008517120	51.8	1421656064	34.0	422918	383271	1954	2139	0	0	0	0	88	88	1441792	1547776	
15:22:46	59.7	39176.5	295853.625	1008902144	51.7	1420652544	34.0	698942	633516	3138	3441	0	0	0	0	171	232	2801664	5843456	
15:22:48	26.9	39176.75	295855.15625	1006211072	51.9	1439039488	34.4	463860	430581	2041	2249	0	0	0	0	161	99	2637824	1644032	
15:22:50	41.8	39177.3125	295856.375	1007407104	51.8	1429798912	34.2	463161	426420	2160	2365	0	0	0	0	78	156	1277952	3411968	
15:22:52	27.9	39177.59375	295857.90625	1004765184	51.9	1447288832	34.6	469721	433712	2060	2273	0	0	0	0	58	120	950272	2646528	
15:22:54	31.3	39178.0	295859.34375	1007759360	51.8	1426804736	34.1	579166	507201	2617	2843	0	0	0	0	41	62	671744	1048576	
15:22:56	55.1	39178.625	295860.3125	1007775744	51.8	1429872640	34.2	607071	564740	2809	3077	0	0	0	0	145	89	2375680	1332224	
15:22:58	25.9	39178.90625	295861.875	1004847104	51.9	1446211584	34.6	450600	412051	1967	2162	0	0	0	0	85	191	1392640	4698624	
15:23:00	32.8	39179.3125	295863.25	1006555136	51.8	1432395776	34.3	410803	382731	1966	2139	0	0	0	0	63	85	1044480	1139200	
15:23:02	94.1	39179.59375	295863.375	1008734208	51.7	1419620352	34.0	479052	437146	2200	2412	0	0	0	0	84	93	1105920	1088000	
15:23:04	54.7	39179.96875	295864.34375	1005834240	51.9	1438396416	34.4	634658	572817	2743	3021	0	0	0	0	81	199	1343488	4079104	
15:23:06	39.2	39180.375	295865.625	1007378432	51.8	1429770240	34.2	439730	405327	2067	2246	0	0	0	0	188	53	3080192	808960	
15:23:08	37.9	39180.84375	295866.90625	1008787456	51.7	1419792384	34.0	448346	400998	2041	2236	0	0	0	0	98	174	1605632	4579328	
15:23:10	21.2	39181.0	295868.53125	1007595520	51.8	1427795968	34.2	369026	331320	1596	1767	0	0	0	0	60	46	983040	466944	
15:23:12	46.0	39181.53125	295869.6875	1007546368	51.8	1427443712	34.1	740279	652980	3234	3526	0	0	0	0	71	128	1163264	3021312	
15:23:14	53.6	39182.21875	295870.6875	1007570944	51.8	1424879616	34.1	642748	588414	2945	3219	0	0	0	0	172	196	2818048	4170752	
15:23:16	29.3	39182.5625	295872.15625	1004736512	51.9	1443237888	34.5	542004	486407	2326	2561	0	0	0	0	99	108	1622016	2263552	
15:23:18	32.8	39183.0	295873.59375	1006964736	51.8	1430724608	34.2	421276	390274	1988	2186	0	0	0	0	50	44	819200	458240	
15:23:20	44.5	39183.5625	295874.78125	1008750592	51.7	1419104256	33.9	443240	399528	2029	2208	0	0	0	0	49	59	802816	977408	
15:23:22	28.5	39183.8125	295876.3125	1006686208	51.8	1432870912	34.3	453243	409893	1954	2167	0	0	0	0	49	88	802816	1640960	
15:23:24	52.5	39184.5	295877.34375	1005846528	51.9	1434796032	34.3	879307	786874	3873	4244	0	0	0	0	148	113	2424832	1997824	
15:23:26	27.3	39184.90625	295878.84375	1007898624	51.8	1422770176	34.0	342009	321075	1647	1798	0	0	0	0	116	175	1900544	4439040	
15:23:28	25.2	39185.1875	295880.46875	1005555712	51.9	1438773248	34.4	410563	379933	1819	2011	0	0	0	0	68	90	1114112	1671168	
15:23:30	44.1	39185.8125	295881.65625	1006637056	51.8	1426714624	34.1	536922	481732	2453	2657	0	0	0	0	72	100	1179648	2135040	
15:23:32	45.2	39186.28125	295882.8125	1007140864	51.8	1421910016	34.0	639281	588812	2921	3198	0	0	0	0	70	121	1146880	2286080	
15:23:34	25.9	39186.59375	295884.375	1003892736	52.0	1444675584	34.6	514033	481036	2272	2499	0	0	0	0	69	125	1130496	2199552	
15:23:36	52.9	39187.375	295885.375	1006813184	51.8	1423323136	34.0	454555	415313	2156	2367	0	0	0	0	204	222	3342336	5591552	
15:23:38	19.3	39187.5625	295887.0625	1004642304	51.9	1438257152	34.4	397431	363534	1748	1914	0	0	0	0	76	87	1245184	1445376	
15:23:40	51.8	39188.15625	295888.125	1005330432	51.9	1430777856	34.2	634611	574759	2871	3135	0	0	0	0	73	78	1196032	1390080	
15:23:42	48.5	39188.78125	295889.21875	1005461504	51.9	1431949312	34.3	716841	654483	3252	3573	0	0	0	0	74	114	1212416	2462208	
15:23:44	26.2	39189.0625	295890.71875	1006968832	51.8	1421078528	34.0	513897	470748	2375	2599	0	0	0	0	67	136	1097728	2499584	
15:23:46	45.9	39189.5625	295891.875	1004015616	52.0	1440366592	34.5	519039	471446	2248	2474	0	0	0	0	196	231	3211264	5413888	
15:23:49	45.7	39190.15625	295893.0625	1004847104	51.9	1436057600	34.3	576517	530137	2653	2897	0	0	0	0	81	49	1343488	598528	
15:23:51	43.5	39190.71875	295894.28125	1007398912	51.8	1424445440	34.1	575912	515523	2613	2852	0	0	0	0	66	122	1081344	2735104	
15:23:53	47.5	39191.28125	295895.4375	1008865280	51.7	1420427264	34.0	628262	575274	2868	3152	0	0	0	0	57	98	933888	1897984	
15:23:55	27.0	39191.625	295897.0	1005895680	51.9	1438326784	34.4	650795	594134	2832	3127	0	0	0	0	99	153	1622016	3364352	
15:23:57	43.2	39192.125	295898.1875	1008680960	51.7	1426112512	34.1	437399	406602	2053	2249	0	0	0	0	189	182	3096576	4587008	
15:23:59	30.9	39192.5	295899.65625	1005264896	51.9	1447030784	34.6	483580	450660	2149	2365	0	0	0	0	74	57	1212416	532992	
15:24:01	26.3	39192.9375	295901.1875	1008463872	51.8	1431515136	34.2	404535	372751	1928	2093	0	0	0	0	67	102	1097728	2401280	
15:24:03	49.6	39193.59375	295902.25	1010302976	51.7	1418469376	33.9	516463	467724	2341	2566	0	0	0	0	48	43	786432	693248	
15:24:05	31.8	39193.90625	295903.6875	1007333376	51.8	1436729344	34.4	678308	599778	2885	3166	0	0	0	0	85	114	1425408	2101760	
15:24:07	39.8	39194.40625	295904.9375	1008234496	51.8	1432190976	34.3	470233	430304	2167	2380	0	0	0	0	185	246	3031040	6091776	
15:24:09	16.8	39194.59375	295906.625	1006800896	51.8	1441243136	34.5	303571	279752	1333	1474	0	0	0	0	58	47	950272	504320	
15:24:11	41.6	39195.03125	295907.875	1007902720	51.8	1435070464	34.3	682813	620795	3081	3378	0	0	0	0	76	105	1245184	2245120	
15:24:13	43.7	39195.59375	295909.0625	1009840128	51.7	1421312000	34.0	402409	362329	1872	2031	0	0	0	0	51	78	835584	1171456	
15:24:15	29.9	39195.9375	295910.5625	1007497216	51.8	1438396416	34.4	517678	468349	2226	2464	0	0	0	0	62	115	1048576	2296320	
15:24:17	32.3	39196.34375	295911.96875	1008427008	51.8	1429135360	34.2	475690	434586	2192	2399	0	0	0	0	176	172	2883584	4500992	
15:24:19	54.7	39197.03125	295912.9375	1009831936	51.7	1420365824	34.0	580913	522305	2627	2861	0	0	0	0	98	87	1605632	1232896	
15:24:21	26.5	39197.34375	295914.5	1006575616	51.8	1442107392	34.5	608461	563034	2677	2973	0	0	0	0	75	98	1228800	1851904	
15:24:23	41.8	39197.84375	295915.71875	1008152576	51.8	1431556096	34.2	531790	481631	2458	2678	0	0	0	0	53	83	868352	1407488	
15:24:25	40.3	39198.375	295916.96875	1009590272	51.7	1420595200	34.0	427232	384912	1955	2136	0	0	0	0	31	87	507904	1674240	
15:24:27	20.3	39198.59375	295918.625	1007747072	51.8	1432293376	34.3	442827	398222	1894	2094	0	0	0	0	135	173	2244608	4661760	
15:24:29	40.9	39199.09375	295919.84375	1010081792	51.7	1419530240	34.0	408657	371077	1910	2072	0	0	0	0	96	53	1572864	658944	
15:24:31	29.9	39199.4375	295921.34375	1007034368	51.8	1440280576	34.4	572522	525733	2526	2784	0	0	0	0	83	76	1359872	1331712	
15:24:33	44.5	39199.9375	295922.53125	1009135616	51.7	1426001920	34.1	446068	407000	2083	2280	0	0	0	0	45	80	737280	1176064	
15:24:35	39.1	39200.375	295923.84375	1009725440	51.7	1421541376	34.0	601534	537482	2685	2930	0	0	0	0	61	54	999424	1512960	
15:24:37	28.5	39200.6875	295925.375	1007374336	51.8	1436635136	34.4	514153	471242	2238	2480	0	0	0	0	171	103	2834432	3257856	
15:24:39	47.8	39201.3125	295926.5	1009254400	51.7	1424990208	34.1	441787	404283	2069	2237	0	0	0	0	73	180	1196032	2724864	
15:24:41	29.4	39201.71875	295928.03125	1006084096	51.9	1443610624	34.5	511254	472822	2236	2490	0	0	0	0	70	99	1146880	1829376	
15:24:43	34.8	39202.21875	295929.375	1007316992	51.8	1433219072	34.3	538333	500858	2552	2779	0	0	0	0	91	62	1490944	1573888	
15:24:45	52.9	39202.9375	295930.375	1008377856	51.8	1423138816	34.0	626576	559877	2823	3081	0	0	0	0	92	117	1507328	2316800	
15:24:47	23.3	39203.1875	295931.96875	1005600768	51.9	1442525184	34.5	572154	528559	2520	2789	0	0	0	0	193	246	3194880	5441536	
15:24:49	33.8	39203.6875	295933.3125	1008615424	51.8	1423106048	34.0	240536	220100	1181	1282	0	0	0	0	43	27	704512	435712	
15:24:51	35.3	39204.125	295934.71875	1009512448	51.7	1419476992	34.0	618508	546136	2772	2990	0	0	0	0	81	63	1327104	1009664	
15:24:53	39.9	39204.53125	295936.03125	1006030848	51.9	1441013760	34.5	764848	694243	3313	3680	0	0	0	0	117	132	1916928	2697216	
15:24:55	50.4	39205.125	295937.0625	1006776320	51.8	1438810112	34.4	609046	560599	2787	3053	0	0	0	0	72	73	1179648	1076224	
15:24:57	33.3	39205.5625	295938.46875	1008025600	51.8	1428410368	34.2	412915	392856	1983	2177	0	0	0	0	195	193	3227648	4781568	
15:24:59	51.1	39206.21875	295939.53125	1008168960	51.8	1425887232	34.1	781423	711369	3540	3844	0	0	0	0	91	172	1490944	4404736	
15:25:01	35.2	39206.59375	295940.90625	1005441024	51.9	1444564992	34.6	455793	426197	2014	2246	0	0	0	0	55	65	901120	687104	
15:25:03	31.3	39207.0625	295942.3125	1007833088	51.8	1425035264	34.1	419064	369101	1913	2081	0	0	0	0	37	48	606208	762368	
15:25:05	46.4	39207.6875	295943.46875	1004425216	52.0	1446121472	34.6	692199	634688	3020	3328	0	0	0	0	122	209	1998848	4920832	
15:25:07	39.7	39208.21875	295944.75	1005801472	51.9	1438642176	34.4	563834	504911	2538	2747	0	0	0	0	219	164	3588096	4388352	
15:25:09	30.9	39208.59375	295946.21875	1009025024	51.7	1419472896	34.0	333222	317786	1663	1846	0	0	0	0	48	66	786432	1209344	
15:25:11	34.8	39209.0	295947.5625	1005805568	51.9	1441263616	34.5	531919	500042	2371	2618	0	0	0	0	80	89	1310720	1451520	
15:25:13	32.4	39209.5	295949.0	1008738304	51.7	1424330752	34.1	427391	396031	2032	2207	0	0	0	0	44	74	720896	1050624	
15:25:15	31.8	39209.875	295950.46875	1006321664	51.9	1439723520	34.4	427897	392717	1862	2057	0	0	0	0	82	131	1343488	2819072	
15:25:17	44.5	39210.46875	295951.65625	1009152000	51.7	1422110720	34.0	412842	378252	1947	2127	0	0	0	0	180	203	2949120	5218816	
15:25:19	36.2	39210.875	295953.0625	1006342144	51.9	1441394688	34.5	584748	527240	2545	2797	0	0	0	0	97	54	1589248	643072	
15:25:21	58.5	39211.625	295953.9375	1006583808	51.8	1440284672	34.4	688694	633547	3139	3422	0	0	0	0	71	122	1163264	2728960	
15:25:23	22.5	39211.9375	295955.5	1008979968	51.7	1422745600	34.0	400508	371895	1944	2133	0	0	0	0	51	39	835584	544768	
15:25:25	37.5	39212.28125	295956.875	1005178880	51.9	1446760448	34.6	745139	677352	3238	3567	0	0	0	0	105	178	1720320	3953152	
15:25:27	52.9	39213.03125	295957.875	1006690304	51.8	1435164672	34.3	572169	517308	2651	2870	0	0	0	0	243	185	3981312	4667392	
15:25:29	38.7	39213.53125	295959.1875	1006989312	51.8	1433149440	34.3	650434	604035	2986	3273	0	0	0	0	73	70	1196032	1540096	
15:25:31	38.3	39214.0625	295960.46875	1004281856	52.0	1451376640	34.7	521772	473866	2278	2516	0	0	0	0	68	107	1114112	1620992	
15:25:33	48.1	39214.6875	295961.5625	1006129152	51.9	1436356608	34.4	627266	564714	2858	3113	0	0	0	0	45	53	737280	904704	
15:25:35	38.6	39215.125	295962.875	1007968256	51.8	1427832832	34.2	554778	510935	2595	2838	0	0	0	0	162	143	2654208	2692608	
