Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:18:45	16.4	31592.09375	303068.59375	1067040768	49.0	1377378304	32.9	729941	442642	2387	2130	0	0	0	0	0	1	0	87552	
15:18:47	46.2	31592.59375	303069.8125	1066319872	49.0	1377349632	32.9	1127408	702489	3705	3310	0	0	0	0	0	4	0	151552	
15:18:49	30.4	31593.0	303071.3125	1066151936	49.0	1377349632	32.9	997206	612382	3236	2870	0	0	0	0	0	1	0	161792	
15:18:51	28.4	31593.21875	303072.84375	1064673280	49.1	1379299328	33.0	835801	517189	2726	2413	0	0	0	0	0	4	0	148480	
15:18:53	46.8	31593.78125	303074.0	1064271872	49.1	1379196928	33.0	1020904	616486	3220	2851	0	0	0	0	0	2	0	131072	
15:18:55	36.1	31594.25	303075.4375	1065385984	49.0	1379020800	33.0	1235490	737653	3842	3418	0	0	0	0	0	1	0	119808	
15:18:57	26.9	31594.59375	303076.96875	1065435136	49.0	1378721792	33.0	528118	345675	1919	1729	0	0	0	0	0	4	0	141312	
15:18:59	34.8	31594.9375	303078.375	1065431040	49.0	1378623488	33.0	1327979	772226	3992	3543	0	0	0	0	0	1	0	116224	
15:19:01	52.4	31595.46875	303079.4375	1064157184	49.1	1378656256	33.0	1273311	787046	4157	3688	0	0	0	0	0	4	0	212480	
15:19:03	42.4	31596.0	303080.6875	1064185856	49.1	1378680832	33.0	1016636	640821	3396	3042	0	0	0	0	0	1	0	157696	
15:19:05	20.3	31596.21875	303082.40625	1064189952	49.1	1378766848	33.0	832991	497127	2647	2337	0	0	0	0	0	1	0	122368	
15:19:07	40.0	31596.75	303083.71875	1064198144	49.1	1378709504	33.0	1004324	620336	3297	2939	0	0	0	0	0	2	0	155648	
15:19:09	43.3	31597.125	303084.96875	1063407616	49.1	1378586624	33.0	903233	570480	3009	2668	0	0	0	0	0	6	0	147968	
15:19:11	26.5	31597.4375	303086.53125	1064599552	49.1	1378648064	33.0	793753	509066	2673	2376	0	0	0	0	0	7	0	136704	
15:19:13	31.8	31597.84375	303087.9375	1064722432	49.1	1378562048	33.0	560869	305348	1647	1466	0	0	0	0	0	1	0	84480	
15:19:15	28.9	31598.0625	303089.4375	1065721856	49.0	1378639872	33.0	1091214	656485	3462	3079	0	0	0	0	0	2	0	1180672	
15:19:17	44.0	31598.59375	303090.6875	1065746432	49.0	1378660352	33.0	1008939	603638	3092	2730	0	0	0	0	0	4	0	146432	
15:19:19	28.9	31598.90625	303092.1875	1061486592	49.2	1383489536	33.1	930084	558098	2937	2626	0	0	0	0	0	3	0	104960	
15:19:21	32.8	31599.21875	303093.625	1061167104	49.2	1383620608	33.1	961621	617056	3280	2914	0	0	0	0	0	4	0	178176	
15:19:23	34.7	31599.65625	303095.0625	1067134976	49.0	1377886208	33.0	826797	494861	2654	2367	0	0	0	0	0	1	0	104960	
15:19:25	24.4	31599.96875	303096.65625	1067151360	49.0	1377902592	33.0	709031	402801	2091	1831	0	0	0	0	0	1	0	110080	
15:19:27	26.5	31600.25	303098.21875	1067126784	49.0	1377923072	33.0	722056	448953	2399	2135	0	0	0	0	0	4	0	104960	
15:19:29	38.0	31600.6875	303099.59375	1068122112	48.9	1377927168	33.0	856624	545350	2918	2624	0	0	0	0	0	1	0	118784	
15:19:31	29.5	31600.90625	303101.125	1066409984	49.0	1381249024	33.0	736598	478438	2555	2271	0	0	0	0	0	4	0	139264	
15:19:33	36.2	31601.34375	303102.5	1065181184	49.0	1381367808	33.0	858042	516756	2685	2373	0	0	0	0	0	1	0	128512	
15:19:35	34.7	31601.78125	303103.9375	1065197568	49.0	1381220352	33.0	1081766	637251	3358	2988	0	0	0	0	0	1	0	115712	
15:19:37	21.4	31602.0	303105.59375	1065209856	49.0	1381224448	33.0	791137	448220	2381	2111	0	0	0	0	0	2	0	98816	
15:19:39	48.2	31602.625	303106.71875	1064853504	49.1	1381040128	33.0	1288358	779032	4085	3642	0	0	0	0	0	2	0	169984	
15:19:41	17.0	31602.84375	303108.46875	1064538112	49.1	1380958208	33.0	616761	370243	1892	1666	0	0	0	0	0	6	0	118272	
15:19:43	44.1	31603.1875	303109.65625	1063329792	49.1	1380626432	33.0	1070498	669081	3539	3157	0	0	0	0	0	6	0	136192	
15:19:45	43.8	31603.5625	303110.875	1064304640	49.1	1380708352	33.0	1482402	834606	4358	3839	0	0	0	0	0	1	0	164352	
15:19:47	32.9	31603.90625	303112.34375	1064370176	49.1	1381093376	33.0	1142419	706754	3686	3274	0	0	0	0	0	7	0	193536	
15:19:49	43.6	31604.34375	303113.59375	1064439808	49.1	1381117952	33.0	886125	545983	2913	2589	0	0	0	0	0	1	0	150528	
15:19:51	14.1	31604.5	303115.40625	1064382464	49.1	1381195776	33.0	393004	236735	1217	1072	0	0	0	0	0	1	0	85504	
15:19:53	50.3	31605.0	303116.5	1063649280	49.1	1380716544	33.0	795112	500808	2682	2394	0	0	0	0	0	4	0	86016	
15:19:55	25.9	31605.28125	303118.0625	1063645184	49.1	1381257216	33.0	671454	419614	2279	2035	0	0	0	0	0	1	0	113664	
15:19:57	21.1	31605.5	303119.75	1063632896	49.1	1381269504	33.0	901710	519379	2627	2329	0	0	0	0	0	4	0	94208	
15:19:59	36.2	31605.90625	303121.125	1063649280	49.1	1381351424	33.0	752906	487286	2618	2334	0	0	0	0	0	1	0	147968	
15:20:01	20.6	31606.125	303122.8125	1063641088	49.1	1381511168	33.0	727424	422809	2280	2006	0	0	0	0	0	1	0	103424	
15:20:03	25.9	31606.40625	303124.375	1063563264	49.1	1381593088	33.0	694791	394217	2005	1761	0	0	0	0	0	3	0	94208	
15:20:05	47.2	31606.90625	303125.5625	1062178816	49.2	1383600128	33.1	1192486	770446	4090	3657	0	0	0	0	0	1	0	103936	
15:20:07	19.4	31607.15625	303127.25	1062195200	49.2	1383743488	33.1	1062266	650781	3419	3048	0	0	0	0	0	4	0	192000	
15:20:09	30.4	31607.46875	303128.71875	1062174720	49.2	1383821312	33.1	575925	331363	1845	1632	0	0	0	0	0	1	0	148480	
15:20:11	20.2	31607.625	303130.375	1062105088	49.2	1383886848	33.1	646330	377945	1932	1696	0	0	0	0	0	1	0	58368	
15:20:13	33.3	31608.0625	303131.84375	1062039552	49.2	1383825408	33.1	858083	498065	2627	2346	0	0	0	0	0	6	0	101376	
15:20:15	41.2	31608.5	303133.09375	1057918976	49.4	1387896832	33.2	856497	534293	2863	2560	0	0	0	0	0	4	0	160768	
15:20:17	17.0	31608.71875	303134.84375	1057923072	49.4	1388044288	33.2	780363	472295	2434	2141	0	0	0	0	0	4	0	114688	
15:20:19	49.3	31609.34375	303135.96875	1057026048	49.4	1388244992	33.2	1359105	839719	4373	3900	0	0	0	0	0	1	0	122880	
15:20:21	29.8	31609.71875	303137.4375	1057792000	49.4	1388257280	33.2	950216	594777	3214	2865	0	0	0	0	0	3	0	197120	
15:20:23	17.6	31609.875	303139.1875	1057615872	49.4	1388244992	33.2	580755	379768	2126	1910	0	0	0	0	0	5	0	135168	
15:20:25	30.8	31610.21875	303140.625	1057677312	49.4	1388269568	33.2	720077	445253	2277	2032	0	0	0	0	0	9	0	142336	
15:20:27	30.4	31610.46875	303142.125	1057087488	49.4	1388195840	33.2	732919	427709	2335	2064	0	0	0	0	0	4	0	137216	
15:20:29	35.8	31610.875	303143.5	1057107968	49.4	1388232704	33.2	1076434	649523	3406	3033	0	0	0	0	0	1	0	121856	
15:20:31	31.9	31611.25	303144.96875	1057107968	49.4	1388191744	33.2	932288	542164	2782	2451	0	0	0	0	0	1	0	145408	
15:20:33	18.5	31611.4375	303146.6875	1057107968	49.4	1388257280	33.2	848002	529539	2827	2524	0	0	0	0	0	4	0	128512	
15:20:35	40.1	31611.90625	303147.96875	1057136640	49.4	1388249088	33.2	961825	565161	2996	2669	0	0	0	0	0	1	0	111616	
15:20:37	27.8	31612.15625	303149.46875	1056460800	49.5	1387708416	33.2	997702	604777	3199	2847	0	0	0	0	0	4	0	146944	
15:20:39	43.6	31612.625	303150.71875	1057374208	49.4	1387790336	33.2	1083386	664363	3520	3138	0	0	0	0	0	2	0	147968	
15:20:41	18.2	31612.875	303152.40625	1057435648	49.4	1387950080	33.2	576920	358546	1882	1653	0	0	0	0	0	1	0	156672	
15:20:43	35.2	31613.1875	303153.875	1051078656	49.7	1394999296	33.4	1060758	600566	3139	2778	0	0	0	0	0	2	0	80384	
15:20:46	41.6	31613.65625	303155.125	1050722304	49.7	1395085312	33.4	1051574	634228	3351	2991	0	0	0	0	0	1	0	137728	
15:20:48	38.4	31613.96875	303156.5	1054789632	49.5	1391816704	33.3	1054849	644498	3430	3043	0	0	0	0	0	8	0	170496	
15:20:50	43.9	31614.375	303157.71875	1053683712	49.6	1391820800	33.3	1082957	696453	3616	3223	0	0	0	0	0	4	0	168960	
15:20:52	28.5	31614.71875	303159.25	1052987392	49.6	1391697920	33.3	1059233	635765	3328	2936	0	0	0	0	0	1	0	154112	
15:20:54	25.9	31615.03125	303160.8125	1052901376	49.6	1391767552	33.3	953170	547179	2873	2558	0	0	0	0	0	4	0	115712	
15:20:56	33.8	31615.40625	303162.1875	1053990912	49.6	1391915008	33.3	1062020	636426	3342	2964	0	0	0	0	0	1	0	127488	
15:20:58	33.3	31615.75	303163.625	1052033024	49.7	1393631232	33.3	818905	516155	2830	2523	0	0	0	0	0	2	0	151552	
15:21:00	19.4	31615.96875	303165.3125	1052020736	49.7	1393885184	33.3	459919	270221	1383	1214	0	0	0	0	0	4	0	112128	
15:21:02	19.1	31616.15625	303166.96875	1052065792	49.7	1394057216	33.3	757998	463003	2354	2083	0	0	0	0	0	1	0	43008	
15:21:04	23.5	31616.40625	303168.59375	1052041216	49.7	1394126848	33.3	904586	562785	2983	2677	0	0	0	0	0	4	0	145920	
15:21:06	48.6	31617.0	303169.75	1051963392	49.7	1394085888	33.3	932952	589910	3171	2821	0	0	0	0	0	1	0	147456	
15:21:08	29.4	31617.3125	303171.25	1051963392	49.7	1394098176	33.3	837313	497276	2673	2377	0	0	0	0	0	1	0	109056	
15:21:10	35.5	31617.65625	303172.75	1051615232	49.7	1394237440	33.3	1135616	695280	3625	3209	0	0	0	0	0	4	0	154112	
15:21:12	33.8	31618.09375	303174.125	1050411008	49.8	1394409472	33.4	973107	569631	2961	2618	0	0	0	0	0	1	0	126976	
15:21:14	21.2	31618.3125	303175.75	1051389952	49.7	1394470912	33.4	1010040	591074	3133	2777	0	0	0	0	0	4	0	135680	
15:21:16	34.3	31618.75	303177.1875	1051467776	49.7	1394728960	33.4	755077	500758	2710	2428	0	0	0	0	0	1	0	139776	
15:21:18	28.4	31618.96875	303178.6875	1051459584	49.7	1394921472	33.4	825046	534822	2760	2431	0	0	0	0	0	1	0	100352	
15:21:20	12.3	31619.0625	303180.46875	1051430912	49.7	1394999296	33.4	619361	357777	1964	1766	0	0	0	0	0	9	0	158208	
15:21:22	49.2	31619.625	303181.59375	1050361856	49.8	1394774016	33.4	938571	586802	3143	2802	0	0	0	0	0	1	0	98816	
15:21:24	39.6	31620.03125	303182.90625	1050374144	49.8	1395015680	33.4	1218471	745065	3965	3532	0	0	0	0	0	1	0	134144	
15:21:26	38.7	31620.46875	303184.21875	1050427392	49.8	1394970624	33.4	978949	599045	3058	2725	0	0	0	0	0	4	0	174592	
15:21:28	23.0	31620.6875	303185.84375	1050406912	49.8	1395064832	33.4	578115	381651	2101	1873	0	0	0	0	0	1	0	131072	
15:21:30	23.7	31620.90625	303187.5	1050411008	49.8	1395118080	33.4	801983	478880	2451	2158	0	0	0	0	0	4	0	105984	
15:21:32	49.6	31621.53125	303188.625	1051533312	49.7	1395167232	33.4	1236902	752016	3963	3544	0	0	0	0	0	3	0	102400	
15:21:34	31.8	31621.78125	303190.0625	1049567232	49.8	1396924416	33.4	1029791	593970	3204	2824	0	0	0	0	0	2	0	184832	
15:21:36	39.6	31622.1875	303191.375	1049481216	49.8	1397075968	33.4	1165771	719648	3796	3368	0	0	0	0	0	4	0	137216	
15:21:38	20.3	31622.40625	303193.03125	1049358336	49.8	1397243904	33.4	564539	327594	1702	1498	0	0	0	0	0	1	0	157696	
15:21:40	15.4	31622.59375	303194.75	1049190400	49.8	1397297152	33.4	689681	416269	2247	2012	0	0	0	0	0	5	0	83456	
15:21:42	48.5	31623.125	303195.875	1048948736	49.8	1397403648	33.4	1242418	757948	3987	3544	0	0	0	0	0	1	0	96768	
15:21:44	12.8	31623.21875	303197.6875	1048956928	49.8	1397407744	33.4	646578	361045	1848	1615	0	0	0	0	0	1	0	166400	
15:21:46	35.8	31623.5625	303199.0625	1046540288	49.9	1400000512	33.5	1043745	670259	3571	3189	0	0	0	0	0	4	0	98816	
15:21:48	36.8	31623.96875	303200.375	1046413312	49.9	1400098816	33.5	678878	397002	2145	1906	0	0	0	0	0	1	0	147968	
15:21:50	37.5	31624.4375	303201.78125	1047429120	49.9	1400156160	33.5	973317	620767	3231	2880	0	0	0	0	0	1	0	87552	
15:21:52	35.6	31624.8125	303203.1875	1047347200	49.9	1400119296	33.5	706003	434313	2312	2046	0	0	0	0	0	10	0	181760	
15:21:54	23.3	31625.03125	303204.78125	1047339008	49.9	1400098816	33.5	647393	374100	1962	1741	0	0	0	0	0	2	0	180224	
15:21:56	41.1	31625.40625	303206.125	1047449600	49.9	1400012800	33.5	1295285	801344	4250	3778	0	0	0	0	0	3	0	188416	
15:21:58	37.7	31625.9375	303207.46875	1046417408	49.9	1400000512	33.5	791532	469790	2493	2209	0	0	0	0	0	1	0	104448	
15:22:00	12.3	31626.0625	303209.25	1046405120	49.9	1400188928	33.5	540787	341952	1879	1684	0	0	0	0	0	1	0	79360	
15:22:02	35.2	31626.5	303210.65625	1046388736	49.9	1400119296	33.5	1075212	666211	3434	3043	0	0	0	0	0	4	0	167936	
15:22:04	35.2	31626.96875	303212.09375	1046360064	49.9	1400205312	33.5	787959	455158	2445	2162	0	0	0	0	0	1	0	100352	
15:22:06	35.2	31627.34375	303213.5	1047400448	49.9	1400262656	33.5	1429966	819322	4233	3742	0	0	0	0	0	5	0	188416	
15:22:08	41.3	31627.8125	303214.8125	1047576576	49.9	1399304192	33.5	782580	463407	2460	2153	0	0	0	0	0	1	0	114176	
15:22:10	27.4	31628.15625	303216.34375	1046740992	49.9	1399562240	33.5	1113921	679630	3553	3164	0	0	0	0	0	3	0	140800	
15:22:12	35.7	31628.59375	303217.75	1046708224	49.9	1399717888	33.5	844031	510021	2733	2432	0	0	0	0	0	4	0	117248	
15:22:14	40.4	31629.125	303219.0625	1046728704	49.9	1399803904	33.5	985854	629205	3378	3002	0	0	0	0	0	1	0	154624	
15:22:16	42.4	31629.5625	303220.4375	1039876096	50.3	1407369216	33.7	990729	582237	3052	2695	0	0	0	0	0	4	0	157184	
15:22:19	46.5	31630.0625	303221.625	1047695360	49.9	1397059584	33.4	923551	557995	2901	2588	0	0	0	0	0	1	0	114176	
15:22:21	36.4	31630.375	303222.9375	1045114880	50.0	1401683968	33.5	1185678	720488	3837	3404	0	0	0	0	0	1	0	136704	
15:22:23	48.9	31631.0625	303224.0625	1045512192	50.0	1401593856	33.5	1349594	762869	3993	3544	0	0	0	0	0	9	0	194048	
15:22:25	30.3	31631.40625	303225.53125	1045250048	50.0	1401851904	33.5	1154931	678123	3574	3161	0	0	0	0	0	1	0	165888	
15:22:27	13.4	31631.5625	303227.34375	1045139456	50.0	1401974784	33.5	691079	428535	2197	1953	0	0	0	0	0	4	0	113664	
15:22:29	44.9	31632.125	303228.53125	1045016576	50.0	1402077184	33.5	1192605	727325	3844	3425	0	0	0	0	0	1	0	167424	
15:22:31	35.8	31632.4375	303229.90625	1042771968	50.1	1405620224	33.6	895879	564347	3028	2705	0	0	0	0	0	1	0	113664	
15:22:33	25.4	31632.78125	303231.46875	1042747392	50.1	1405685760	33.6	609751	382298	1957	1734	0	0	0	0	0	3	0	112128	
15:22:35	37.1	31633.25	303232.84375	1041764352	50.2	1405636608	33.6	1189619	701740	3673	3274	0	0	0	0	0	1	0	119296	
15:22:37	28.5	31633.625	303234.375	1041588224	50.2	1405583360	33.6	966569	592089	3211	2836	0	0	0	0	0	4	0	186368	
15:22:39	35.7	31634.0	303235.75	1042112512	50.1	1405636608	33.6	802344	503556	2666	2397	0	0	0	0	0	3	0	111104	
15:22:41	16.4	31634.125	303237.5	1041928192	50.2	1405710336	33.6	703420	438337	2294	2022	0	0	0	0	0	1	0	109056	
15:22:43	31.9	31634.40625	303238.96875	1041645568	50.2	1405730816	33.6	556155	346482	1886	1694	0	0	0	0	0	3	0	112128	
15:22:45	57.6	31635.15625	303239.96875	1039470592	50.3	1407860736	33.7	1452213	847812	4437	3922	0	0	0	0	0	1	0	150528	
15:22:47	16.7	31635.34375	303241.6875	1039396864	50.3	1408000000	33.7	715833	451504	2400	2136	0	0	0	0	0	4	0	153600	
15:22:49	41.2	31635.875	303242.9375	1041469440	50.2	1404387328	33.6	816503	516446	2791	2507	0	0	0	0	0	1	0	103936	
15:22:51	16.6	31636.0625	303244.65625	1041403904	50.2	1404420096	33.6	842449	508771	2626	2309	0	0	0	0	0	1	0	102912	
15:22:53	34.8	31636.4375	303246.0625	1041326080	50.2	1404387328	33.6	1137529	662489	3447	3060	0	0	0	0	0	6	0	120320	
15:22:55	53.5	31637.03125	303247.09375	1041199104	50.2	1404207104	33.6	678383	431668	2392	2149	0	0	0	0	0	8	0	180736	
15:22:57	24.1	31637.3125	303248.71875	1042165760	50.1	1404346368	33.6	823806	498058	2560	2261	0	0	0	0	0	4	0	118272	
15:22:59	36.2	31637.6875	303250.125	1042030592	50.2	1404428288	33.6	990057	582511	3107	2757	0	0	0	0	0	1	0	106496	
15:23:01	23.0	31637.9375	303251.75	1041936384	50.2	1404440576	33.6	875603	467402	2370	2082	0	0	0	0	0	1	0	89600	
15:23:03	49.9	31638.53125	303252.875	1041747968	50.2	1404473344	33.6	1550498	936044	4942	4416	0	0	0	0	0	3	0	181248	
15:23:05	38.7	31639.0	303254.1875	1041612800	50.2	1404424192	33.6	773483	488046	2556	2288	0	0	0	0	0	1	0	154624	
15:23:07	31.9	31639.28125	303255.65625	1039781888	50.3	1407344640	33.7	830855	514005	2767	2466	0	0	0	0	0	1	0	128512	
15:23:09	36.7	31639.6875	303257.03125	1039560704	50.3	1407328256	33.7	832838	500443	2569	2255	0	0	0	0	0	4	0	124416	
15:23:11	37.6	31640.15625	303258.40625	1037033472	50.4	1409544192	33.7	814231	457458	2465	2174	0	0	0	0	0	1	0	100864	
15:23:13	27.5	31640.40625	303259.96875	1036865536	50.4	1409683456	33.7	963061	579471	3010	2663	0	0	0	0	0	3	0	119296	
15:23:15	43.9	31640.90625	303261.125	1037688832	50.4	1409769472	33.7	1194967	736048	3846	3406	0	0	0	0	0	2	0	202752	
15:23:17	23.7	31641.125	303262.78125	1037565952	50.4	1409818624	33.7	703487	441781	2404	2146	0	0	0	0	0	1	0	88064	
15:23:19	17.3	31641.34375	303264.5	1037553664	50.4	1409818624	33.7	882935	505825	2581	2288	0	0	0	0	0	4	0	118784	
15:23:21	48.5	31641.8125	303265.59375	1034772480	50.5	1414270976	33.8	1060000	644922	3435	3046	0	0	0	0	0	1	0	121856	
15:23:23	31.8	31642.15625	303267.0625	1033560064	50.6	1414328320	33.8	885740	561678	3015	2698	0	0	0	0	0	4	0	170496	
15:23:25	46.0	31642.625	303268.21875	1030664192	50.7	1416732672	33.9	803938	534917	2930	2639	0	0	0	0	0	1	0	128000	
15:23:27	52.9	31642.84375	303269.21875	1029386240	50.8	1416892416	33.9	649351	411289	2120	1873	0	0	0	0	13	22	53248	254976	
15:23:29	41.6	31643.09375	303270.46875	1033003008	50.6	1413697536	33.8	748044	456300	2461	2211	0	0	0	0	1	20	32768	173056	
15:23:31	58.3	31643.6875	303271.40625	1032564736	50.6	1415106560	33.8	1389950	848570	4393	3934	0	0	0	0	0	1	0	134144	
15:23:33	31.9	31644.09375	303272.90625	1034694656	50.5	1412136960	33.8	1132936	664280	3483	3038	0	0	0	0	0	4	0	194560	
15:23:35	25.8	31644.375	303274.46875	1034153984	50.5	1412210688	33.8	922059	561012	2998	2672	0	0	0	0	0	1	0	126976	
15:23:37	36.8	31644.78125	303275.78125	1034018816	50.5	1413005312	33.8	906337	566444	3022	2706	0	0	0	0	0	1	0	129024	
15:23:39	18.5	31645.03125	303277.5	1033469952	50.6	1413062656	33.8	1063924	627759	3225	2841	0	0	0	0	0	18	0	213504	
15:23:41	49.3	31645.65625	303278.59375	1034514432	50.5	1412231168	33.8	1329148	797229	4182	3717	0	0	0	0	0	1	0	119296	
15:23:43	31.9	31645.96875	303280.03125	1034178560	50.5	1412403200	33.8	1022257	611101	3285	2906	0	0	0	0	0	4	0	190464	
15:23:45	31.4	31646.34375	303281.5	1033904128	50.5	1412464640	33.8	729065	490630	2675	2403	0	0	0	0	0	23	0	223744	
15:23:47	37.8	31646.9375	303282.78125	1034797056	50.5	1412800512	33.8	912550	542949	2786	2452	0	0	0	0	0	2	0	99328	
15:23:49	21.8	31647.125	303284.40625	1034592256	50.5	1412808704	33.8	742597	472643	2572	2301	0	0	0	0	0	4	0	141824	
15:23:51	22.4	31647.375	303286.03125	1034510336	50.5	1412804608	33.8	828748	503354	2598	2288	0	0	0	0	0	1	0	84480	
15:23:53	41.2	31647.875	303287.28125	1034424320	50.5	1412800512	33.8	813116	503078	2656	2380	0	0	0	0	0	4	0	140288	
15:23:55	48.2	31648.28125	303288.40625	1033723904	50.5	1413402624	33.8	1284611	744008	3884	3447	0	0	0	0	0	1	0	140800	
15:23:57	29.7	31648.625	303289.84375	1033703424	50.6	1413398528	33.8	726387	443300	2323	2048	0	0	0	0	0	1	0	144896	
15:23:59	18.2	31648.8125	303291.59375	1033424896	50.6	1413402624	33.8	569466	356309	1948	1758	0	0	0	0	0	4	0	77824	
15:24:01	27.0	31649.125	303293.15625	1033166848	50.6	1413357568	33.8	1151391	681245	3489	3074	0	0	0	0	0	13	0	204800	
15:24:03	41.8	31649.625	303294.375	1034027008	50.5	1413337088	33.8	1050718	609191	3236	2876	0	0	0	0	0	4	0	117760	
15:24:05	27.1	31649.9375	303295.96875	1034104832	50.5	1413337088	33.8	690655	418652	2258	2008	0	0	0	0	0	1	0	144896	
15:24:07	25.9	31650.1875	303297.53125	1033412608	50.6	1413537792	33.8	988682	587580	3010	2667	0	0	0	0	0	1	0	93184	
15:24:09	55.8	31650.78125	303298.46875	1030782976	50.7	1417768960	33.9	1433875	865748	4524	4027	0	0	0	0	0	4	0	143360	
15:24:12	13.0	31650.90625	303300.25	1029656576	50.7	1417605120	33.9	625708	374176	2093	1850	0	0	0	0	0	1	0	183808	
15:24:14	26.8	31651.21875	303301.78125	1028530176	50.8	1419546624	34.0	780931	486109	2505	2227	0	0	0	0	0	1	0	118784	
15:24:16	35.8	31651.625	303303.15625	1028366336	50.8	1419624448	34.0	871113	511900	2742	2433	0	0	0	0	0	4	0	116224	
15:24:18	22.6	31651.84375	303304.8125	1028243456	50.8	1419603968	34.0	718353	445286	2264	2007	0	0	0	0	0	1	0	94208	
15:24:20	47.5	31652.46875	303305.96875	1028136960	50.8	1418047488	33.9	1035224	620605	3322	2968	0	0	0	0	0	3	0	110592	
15:24:22	32.8	31652.71875	303307.375	1028886528	50.8	1418547200	33.9	706623	423131	2272	2053	0	0	0	0	0	1	0	145408	
15:24:24	20.0	31652.96875	303309.0625	1028796416	50.8	1418616832	33.9	896172	537719	2806	2448	0	0	0	0	0	2	0	101376	
15:24:26	43.1	31653.46875	303310.28125	1028599808	50.8	1419546624	34.0	1149428	689284	3648	3237	0	0	0	0	0	4	0	144384	
15:24:28	22.3	31653.71875	303311.96875	1028472832	50.8	1419501568	34.0	764625	432177	2221	1944	0	0	0	0	0	1	0	147968	
15:24:30	38.5	31654.1875	303313.34375	1028489216	50.8	1419431936	34.0	984832	633071	3354	3003	0	0	0	0	0	4	0	89088	
15:24:32	32.3	31654.5	303314.75	1028378624	50.8	1418821632	33.9	640431	407153	2265	2025	0	0	0	0	0	1	0	153600	
15:24:34	22.0	31654.75	303316.40625	1028128768	50.8	1418735616	33.9	1167004	715292	3690	3261	0	0	0	0	0	10	0	150016	
15:24:36	53.2	31655.3125	303317.4375	1027944448	50.8	1418739712	33.9	1274637	775785	4108	3668	0	0	0	0	0	4	0	140288	
15:24:38	12.1	31655.40625	303319.25	1028001792	50.8	1418571776	33.9	497274	291072	1653	1454	0	0	0	0	0	1	0	176128	
15:24:40	31.9	31655.8125	303320.78125	1028558848	50.8	1418612736	33.9	915316	551587	2796	2495	0	0	0	0	0	5	0	73216	
15:24:42	47.8	31656.46875	303321.90625	1028444160	50.8	1418678272	33.9	1119388	661565	3520	3127	0	0	0	0	0	1	0	137216	
15:24:44	23.5	31656.71875	303323.53125	1028349952	50.8	1418317824	33.9	925635	597488	3228	2875	0	0	0	0	0	1	0	147968	
15:24:46	43.6	31657.125	303324.84375	1024999424	51.0	1423413248	34.0	1159760	713688	3694	3267	0	0	0	0	0	4	0	155648	
15:24:48	34.7	31657.53125	303326.3125	1025937408	50.9	1423163392	34.0	1080832	653196	3394	3030	0	0	0	0	0	1	0	133632	
15:24:50	25.9	31657.78125	303327.875	1024159744	51.0	1422934016	34.0	834118	550023	3029	2708	0	0	0	0	0	4	0	181760	
15:24:52	33.3	31658.1875	303329.28125	1023881216	51.0	1423233024	34.0	656020	410188	2103	1861	0	0	0	0	0	1	0	112640	
15:24:54	32.8	31658.625	303330.71875	1024655360	51.0	1423302656	34.0	1348440	773722	4051	3588	0	0	0	0	0	1	0	101888	
15:24:56	26.1	31658.875	303332.21875	1024671744	51.0	1423261696	34.0	787019	487572	2646	2353	0	0	0	0	0	5	0	182272	
15:24:58	42.5	31659.46875	303333.53125	1024524288	51.0	1423269888	34.0	1076072	652887	3362	2959	0	0	0	0	0	1	0	108032	
15:25:00	36.7	31659.6875	303334.90625	1021362176	51.1	1427595264	34.1	759488	503692	2748	2473	0	0	0	0	0	3	0	154624	
15:25:02	33.8	31660.15625	303336.3125	1019801600	51.2	1427648512	34.1	771962	476947	2527	2239	0	0	0	0	0	1	0	117760	
15:25:04	19.7	31660.40625	303338.03125	1019674624	51.2	1427718144	34.1	577939	354615	1906	1686	0	0	0	0	0	1	0	107520	
15:25:06	33.8	31660.78125	303339.4375	1019551744	51.2	1427668992	34.1	916559	563418	2960	2629	0	0	0	0	0	10	0	120832	
15:25:08	38.6	31661.28125	303340.78125	1019453440	51.2	1427681280	34.1	789823	483342	2576	2302	0	0	0	0	0	2	0	232448	
15:25:10	32.8	31661.625	303342.21875	1019367424	51.2	1427705856	34.1	1140429	686701	3630	3232	0	0	0	0	0	4	0	163840	
15:25:12	28.3	31662.0	303343.71875	1020243968	51.2	1427763200	34.1	861206	539029	2780	2467	0	0	0	0	0	2	0	126464	
15:25:14	45.7	31662.4375	303344.90625	1019777024	51.2	1427660800	34.1	1168044	720463	3836	3418	0	0	0	0	0	1	0	162816	
15:25:16	31.3	31662.78125	303346.34375	1019695104	51.2	1427632128	34.1	1011297	593837	3197	2860	0	0	0	0	0	4	0	143360	
15:25:18	36.3	31663.1875	303347.6875	1019670528	51.2	1427603456	34.1	1001029	660437	3484	3110	0	0	0	0	0	1	0	161792	
15:25:20	27.6	31663.53125	303349.28125	1019502592	51.2	1427628032	34.1	1135040	702595	3656	3245	0	0	0	0	0	1	0	155136	
15:25:22	26.8	31663.875	303350.8125	1019355136	51.2	1427533824	34.1	753276	443351	2437	2163	0	0	0	0	0	4	0	113152	
