Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:20	CPU0 Usage=41.3	CPU0time_system=7352.16	CPU0time_idle=101330.78	ram_available=1254064128	ram_percent=40.2	swap_used=12255232	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:49	CPU0 Usage=3.5	CPU0time_system=7397.8	CPU0time_idle=102296.71	ram_available=1206222848	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=25344	 bytes_recv=308002	 packets_sent=175	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:52	CPU0 Usage=7.2	CPU0time_system=7397.91	CPU0time_idle=102298.51	ram_available=1205301248	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=59804	 bytes_recv=725663	 packets_sent=413	 packets_recv=616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:54	CPU0 Usage=5.1	CPU0time_system=7398.0	CPU0time_idle=102300.38	ram_available=1204502528	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=35735	 bytes_recv=437985	 packets_sent=241	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:56	CPU0 Usage=3.1	CPU0time_system=7398.05	CPU0time_idle=102302.28	ram_available=1204056064	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=25473	 bytes_recv=309801	 packets_sent=178	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:58	CPU0 Usage=7.5	CPU0time_system=7398.16	CPU0time_idle=102304.13	ram_available=1203265536	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=43732	 bytes_recv=519833	 packets_sent=294	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:00	CPU0 Usage=6.1	CPU0time_system=7398.24	CPU0time_idle=102305.99	ram_available=1202728960	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=33249	 bytes_recv=395661	 packets_sent=224	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:02	CPU0 Usage=6.1	CPU0time_system=7398.33	CPU0time_idle=102307.84	ram_available=1201954816	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=37207	 bytes_recv=463682	 packets_sent=250	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:04	CPU0 Usage=7.0	CPU0time_system=7398.44	CPU0time_idle=102309.69	ram_available=1201446912	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=40934	 bytes_recv=489980	 packets_sent=283	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:06	CPU0 Usage=6.6	CPU0time_system=7398.53	CPU0time_idle=102311.54	ram_available=1200750592	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=39608	 bytes_recv=482500	 packets_sent=266	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:08	CPU0 Usage=6.6	CPU0time_system=7398.64	CPU0time_idle=102313.37	ram_available=1199681536	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=48599	 bytes_recv=610660	 packets_sent=334	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:10	CPU0 Usage=4.1	CPU0time_system=7398.69	CPU0time_idle=102315.24	ram_available=1199108096	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=34086	 bytes_recv=421722	 packets_sent=236	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:12	CPU0 Usage=6.6	CPU0time_system=7398.76	CPU0time_idle=102317.08	ram_available=1198477312	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=53151	 bytes_recv=476501	 packets_sent=270	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:14	CPU0 Usage=6.1	CPU0time_system=7398.85	CPU0time_idle=102318.92	ram_available=1207603200	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=39337	 bytes_recv=478446	 packets_sent=266	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:16	CPU0 Usage=7.2	CPU0time_system=7398.97	CPU0time_idle=102320.72	ram_available=1207701504	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=59653	 bytes_recv=726478	 packets_sent=402	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:18	CPU0 Usage=5.2	CPU0time_system=7399.05	CPU0time_idle=102322.56	ram_available=1207025664	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=46456	 bytes_recv=562419	 packets_sent=318	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:20	CPU0 Usage=3.5	CPU0time_system=7399.11	CPU0time_idle=102324.49	ram_available=1206644736	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=13431	 bytes_recv=170445	 packets_sent=92	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:22	CPU0 Usage=7.7	CPU0time_system=7399.22	CPU0time_idle=102326.3	ram_available=1205723136	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=54431	 bytes_recv=663686	 packets_sent=362	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:24	CPU0 Usage=6.1	CPU0time_system=7399.33	CPU0time_idle=102328.14	ram_available=1205137408	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=47068	 bytes_recv=576656	 packets_sent=326	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:26	CPU0 Usage=5.1	CPU0time_system=7399.42	CPU0time_idle=102330.0	ram_available=1204215808	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=41329	 bytes_recv=473225	 packets_sent=268	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:28	CPU0 Usage=7.1	CPU0time_system=7399.54	CPU0time_idle=102331.84	ram_available=1203535872	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=48101	 bytes_recv=598573	 packets_sent=334	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:30	CPU0 Usage=5.5	CPU0time_system=7399.63	CPU0time_idle=102333.72	ram_available=1202995200	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=32820	 bytes_recv=397943	 packets_sent=225	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:32	CPU0 Usage=3.6	CPU0time_system=7399.69	CPU0time_idle=102335.6	ram_available=1202454528	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=31367	 bytes_recv=376967	 packets_sent=214	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:34	CPU0 Usage=6.6	CPU0time_system=7399.78	CPU0time_idle=102337.45	ram_available=1201844224	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=41502	 bytes_recv=504699	 packets_sent=280	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:36	CPU0 Usage=3.0	CPU0time_system=7399.83	CPU0time_idle=102339.38	ram_available=1201598464	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=16540	 bytes_recv=200844	 packets_sent=115	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:38	CPU0 Usage=6.0	CPU0time_system=7399.93	CPU0time_idle=102341.26	ram_available=1201057792	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=33308	 bytes_recv=393941	 packets_sent=224	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:40	CPU0 Usage=6.7	CPU0time_system=7400.03	CPU0time_idle=102343.06	ram_available=1200070656	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=59536	 bytes_recv=713307	 packets_sent=403	 packets_recv=602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:42	CPU0 Usage=4.6	CPU0time_system=7400.09	CPU0time_idle=102344.92	ram_available=1199276032	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=35405	 bytes_recv=429988	 packets_sent=243	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:44	CPU0 Usage=4.1	CPU0time_system=7400.14	CPU0time_idle=102346.81	ram_available=1198833664	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=30168	 bytes_recv=364037	 packets_sent=202	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:46	CPU0 Usage=5.1	CPU0time_system=7400.21	CPU0time_idle=102348.67	ram_available=1198170112	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=37674	 bytes_recv=457713	 packets_sent=255	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:48	CPU0 Usage=6.2	CPU0time_system=7400.3	CPU0time_idle=102350.5	ram_available=1197125632	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=47380	 bytes_recv=570136	 packets_sent=319	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:50	CPU0 Usage=7.6	CPU0time_system=7400.42	CPU0time_idle=102352.32	ram_available=1208033280	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=47392	 bytes_recv=586585	 packets_sent=325	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:52	CPU0 Usage=4.0	CPU0time_system=7400.49	CPU0time_idle=102354.23	ram_available=1207934976	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=22442	 bytes_recv=273456	 packets_sent=156	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:54	CPU0 Usage=6.0	CPU0time_system=7400.59	CPU0time_idle=102356.11	ram_available=1207586816	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=36144	 bytes_recv=442938	 packets_sent=244	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:56	CPU0 Usage=6.7	CPU0time_system=7400.7	CPU0time_idle=102357.93	ram_available=1206792192	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=48575	 bytes_recv=586395	 packets_sent=333	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:58	CPU0 Usage=5.1	CPU0time_system=7400.78	CPU0time_idle=102359.8	ram_available=1206403072	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=27905	 bytes_recv=342330	 packets_sent=190	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:00	CPU0 Usage=6.1	CPU0time_system=7400.88	CPU0time_idle=102361.66	ram_available=1205800960	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=37807	 bytes_recv=470689	 packets_sent=256	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:02	CPU0 Usage=7.1	CPU0time_system=7400.98	CPU0time_idle=102363.49	ram_available=1204781056	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=61095	 bytes_recv=548757	 packets_sent=323	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:04	CPU0 Usage=7.1	CPU0time_system=7401.09	CPU0time_idle=102365.33	ram_available=1204084736	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=46224	 bytes_recv=575585	 packets_sent=316	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:06	CPU0 Usage=6.2	CPU0time_system=7401.18	CPU0time_idle=102367.16	ram_available=1203355648	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=47936	 bytes_recv=582528	 packets_sent=322	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:08	CPU0 Usage=6.6	CPU0time_system=7401.28	CPU0time_idle=102369.01	ram_available=1202720768	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=37129	 bytes_recv=441793	 packets_sent=251	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:10	CPU0 Usage=6.1	CPU0time_system=7401.37	CPU0time_idle=102370.87	ram_available=1202040832	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=34472	 bytes_recv=413406	 packets_sent=237	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:12	CPU0 Usage=7.1	CPU0time_system=7401.47	CPU0time_idle=102372.69	ram_available=1201283072	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=48351	 bytes_recv=583624	 packets_sent=329	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:14	CPU0 Usage=5.7	CPU0time_system=7401.55	CPU0time_idle=102374.52	ram_available=1200472064	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=47455	 bytes_recv=582072	 packets_sent=323	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:16	CPU0 Usage=5.0	CPU0time_system=7401.62	CPU0time_idle=102376.41	ram_available=1199738880	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=32071	 bytes_recv=390508	 packets_sent=214	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:18	CPU0 Usage=3.1	CPU0time_system=7401.67	CPU0time_idle=102378.29	ram_available=1199296512	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=30879	 bytes_recv=365992	 packets_sent=212	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:20	CPU0 Usage=4.6	CPU0time_system=7401.73	CPU0time_idle=102380.16	ram_available=1198923776	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=35447	 bytes_recv=422028	 packets_sent=240	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:22	CPU0 Usage=4.5	CPU0time_system=7401.79	CPU0time_idle=102382.05	ram_available=1207558144	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=26789	 bytes_recv=312352	 packets_sent=178	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:24	CPU0 Usage=7.2	CPU0time_system=7401.9	CPU0time_idle=102383.86	ram_available=1207431168	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=55831	 bytes_recv=687191	 packets_sent=376	 packets_recv=586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:26	CPU0 Usage=4.6	CPU0time_system=7401.96	CPU0time_idle=102385.74	ram_available=1207177216	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=30775	 bytes_recv=389896	 packets_sent=211	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:28	CPU0 Usage=3.1	CPU0time_system=7402.0	CPU0time_idle=102387.64	ram_available=1206505472	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=26999	 bytes_recv=319248	 packets_sent=186	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:30	CPU0 Usage=3.6	CPU0time_system=7402.08	CPU0time_idle=102389.54	ram_available=1206157312	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=27349	 bytes_recv=329994	 packets_sent=184	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:32	CPU0 Usage=4.6	CPU0time_system=7402.15	CPU0time_idle=102391.41	ram_available=1205489664	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=36688	 bytes_recv=434098	 packets_sent=252	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:34	CPU0 Usage=3.6	CPU0time_system=7402.2	CPU0time_idle=102393.31	ram_available=1205047296	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=27234	 bytes_recv=333850	 packets_sent=180	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:36	CPU0 Usage=7.8	CPU0time_system=7402.32	CPU0time_idle=102395.08	ram_available=1203679232	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=65261	 bytes_recv=790318	 packets_sent=438	 packets_recv=670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:38	CPU0 Usage=4.1	CPU0time_system=7402.38	CPU0time_idle=102396.97	ram_available=1203204096	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=30973	 bytes_recv=380503	 packets_sent=211	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:40	CPU0 Usage=5.2	CPU0time_system=7402.46	CPU0time_idle=102398.81	ram_available=1202188288	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=45204	 bytes_recv=555969	 packets_sent=303	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:42	CPU0 Usage=6.6	CPU0time_system=7402.55	CPU0time_idle=102400.64	ram_available=1201332224	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=48918	 bytes_recv=595314	 packets_sent=333	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:44	CPU0 Usage=4.6	CPU0time_system=7402.62	CPU0time_idle=102402.49	ram_available=1200603136	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=42734	 bytes_recv=520152	 packets_sent=283	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:46	CPU0 Usage=5.2	CPU0time_system=7402.69	CPU0time_idle=102404.33	ram_available=1199742976	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=46237	 bytes_recv=557735	 packets_sent=320	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:48	CPU0 Usage=5.1	CPU0time_system=7402.76	CPU0time_idle=102406.21	ram_available=1199427584	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=29809	 bytes_recv=361908	 packets_sent=202	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:50	CPU0 Usage=2.6	CPU0time_system=7402.81	CPU0time_idle=102408.09	ram_available=1198993408	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=28360	 bytes_recv=358302	 packets_sent=194	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:52	CPU0 Usage=6.2	CPU0time_system=7402.91	CPU0time_idle=102409.92	ram_available=1197940736	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=58153	 bytes_recv=536111	 packets_sent=306	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:54	CPU0 Usage=7.1	CPU0time_system=7403.01	CPU0time_idle=102411.74	ram_available=1197072384	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=51806	 bytes_recv=631302	 packets_sent=356	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:56	CPU0 Usage=6.7	CPU0time_system=7403.1	CPU0time_idle=102413.55	ram_available=1207394304	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=49515	 bytes_recv=595628	 packets_sent=338	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:58	CPU0 Usage=4.5	CPU0time_system=7403.18	CPU0time_idle=102415.44	ram_available=1207427072	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=26509	 bytes_recv=320169	 packets_sent=182	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:00	CPU0 Usage=4.1	CPU0time_system=7403.24	CPU0time_idle=102417.32	ram_available=1207328768	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=32488	 bytes_recv=394966	 packets_sent=223	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:02	CPU0 Usage=6.0	CPU0time_system=7403.34	CPU0time_idle=102419.19	ram_available=1207459840	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=40084	 bytes_recv=487637	 packets_sent=276	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:04	CPU0 Usage=6.1	CPU0time_system=7403.42	CPU0time_idle=102421.04	ram_available=1206853632	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=40895	 bytes_recv=499243	 packets_sent=281	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:06	CPU0 Usage=6.1	CPU0time_system=7403.53	CPU0time_idle=102422.88	ram_available=1206104064	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=46802	 bytes_recv=580784	 packets_sent=320	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:08	CPU0 Usage=5.1	CPU0time_system=7403.61	CPU0time_idle=102424.74	ram_available=1205211136	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=36043	 bytes_recv=446156	 packets_sent=246	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:10	CPU0 Usage=6.0	CPU0time_system=7403.72	CPU0time_idle=102426.62	ram_available=1204576256	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=35232	 bytes_recv=419556	 packets_sent=237	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:12	CPU0 Usage=7.7	CPU0time_system=7403.85	CPU0time_idle=102428.43	ram_available=1203601408	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=56269	 bytes_recv=676664	 packets_sent=389	 packets_recv=607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:14	CPU0 Usage=3.1	CPU0time_system=7403.9	CPU0time_idle=102430.33	ram_available=1203159040	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=28131	 bytes_recv=320091	 packets_sent=183	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:16	CPU0 Usage=4.1	CPU0time_system=7403.95	CPU0time_idle=102432.19	ram_available=1202397184	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=37167	 bytes_recv=475168	 packets_sent=259	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
