Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:20:06	6.1	7403.53	102422.88	1206104064	42.5	12242944	0.6	46802	580784	320	489	0	0	0	0	0	0	0	0	
00:20:08	5.1	7403.61	102424.74	1205211136	42.5	12242944	0.6	36043	446156	246	363	0	0	0	0	0	0	0	0	
00:20:10	6.0	7403.72	102426.62	1204576256	42.6	12242944	0.6	35232	419556	237	362	0	0	0	0	0	0	0	0	
00:20:12	7.7	7403.85	102428.43	1203601408	42.6	12242944	0.6	56269	676664	389	607	0	0	0	0	0	0	0	0	
00:20:14	3.1	7403.9	102430.33	1203159040	42.6	12242944	0.6	28131	320091	183	289	0	0	0	0	0	0	0	0	
00:20:16	4.1	7403.95	102432.19	1202397184	42.7	12242944	0.6	37167	475168	259	465	0	0	0	0	0	0	0	0	
00:20:18	2.1	7403.98	102434.08	1201721344	42.7	12242944	0.6	32171	395694	214	362	0	0	0	0	0	0	0	0	
00:20:20	3.6	7404.04	102435.97	1201213440	42.7	12242944	0.6	28170	332848	188	307	0	0	0	0	0	0	0	0	
00:20:22	4.1	7404.12	102437.83	1200291840	42.8	12242944	0.6	39035	491305	265	455	0	0	0	0	0	0	0	0	
00:20:24	5.2	7404.2	102439.67	1199390720	42.8	12242944	0.6	43835	534852	305	546	0	0	0	0	0	0	0	0	
00:20:26	4.6	7404.27	102441.55	1199112192	42.8	12242944	0.6	32793	405224	222	372	0	0	0	0	0	0	0	0	
00:20:28	4.1	7404.33	102443.4	1208541184	42.4	12242944	0.6	37883	464456	251	422	0	0	0	0	0	0	0	0	
00:20:30	3.6	7404.4	102445.28	1208340480	42.4	12242944	0.6	27508	321666	183	276	0	0	0	0	0	0	0	0	
00:20:32	7.5	7404.52	102447.12	1207738368	42.4	12242944	0.6	42410	501776	282	487	0	0	0	0	0	0	0	0	
00:20:34	3.6	7404.59	102449.0	1207001088	42.5	12242944	0.6	30124	378755	211	390	0	0	0	0	0	0	0	0	
00:20:36	4.0	7404.66	102450.9	1206542336	42.5	12242944	0.6	27699	345114	189	305	0	0	0	0	0	0	0	0	
00:20:38	6.2	7404.75	102452.73	1205972992	42.5	12242944	0.6	41887	499609	281	476	0	0	0	0	0	0	0	0	
00:20:40	6.6	7404.85	102454.56	1205194752	42.5	12242944	0.6	42023	521369	292	548	0	0	0	0	0	0	0	0	
00:20:42	3.0	7404.89	102456.47	1204752384	42.6	12242944	0.6	24131	308972	172	265	0	0	0	0	0	0	0	0	
00:20:44	6.2	7404.98	102458.3	1203961856	42.6	12242944	0.6	63285	592048	333	564	0	0	0	0	0	0	0	0	
00:20:46	5.0	7405.04	102460.19	1203494912	42.6	12242944	0.6	23939	287056	164	307	0	0	0	0	0	0	0	0	
00:20:48	5.6	7405.12	102462.04	1202642944	42.7	12242944	0.6	41911	529457	290	551	0	0	0	0	0	0	0	0	
00:20:50	4.1	7405.18	102463.93	1202106368	42.7	12242944	0.6	31000	389494	216	347	0	0	0	0	0	0	0	0	
00:20:52	3.1	7405.24	102465.81	1201799168	42.7	12242944	0.6	31343	370912	210	317	0	0	0	0	0	0	0	0	
00:20:54	2.5	7405.28	102467.74	1201512448	42.7	12242944	0.6	17887	220229	124	191	0	0	0	0	0	0	0	0	
00:20:56	6.2	7405.38	102469.56	1200295936	42.8	12242944	0.6	52066	623417	352	658	0	0	0	0	0	5	0	24576	
00:20:58	5.1	7405.44	102471.42	1199579136	42.8	12242944	0.6	35263	440122	245	460	0	0	0	0	0	0	0	0	
00:21:00	7.1	7405.54	102473.25	1207152640	42.4	12242944	0.6	41420	521940	285	496	0	0	0	0	0	0	0	0	
00:21:02	3.0	7405.6	102475.16	1207156736	42.4	12242944	0.6	22766	271525	160	237	0	0	0	0	0	0	0	0	
00:21:04	6.5	7405.7	102477.02	1206345728	42.5	12242944	0.6	41606	511850	282	431	0	0	0	0	0	0	0	0	
00:21:06	8.6	7405.83	102478.83	1205522432	42.5	12242944	0.6	54778	644241	376	545	0	0	0	0	0	5	0	24576	
00:21:08	3.6	7405.89	102480.71	1204920320	42.6	12242944	0.6	33054	391174	225	342	0	0	0	0	0	0	0	0	
00:21:10	3.1	7405.94	102482.58	1204449280	42.6	12242944	0.6	34664	421587	238	369	0	0	0	0	0	0	0	0	
00:21:12	5.5	7406.02	102484.47	1203777536	42.6	12242944	0.6	32487	376326	217	328	0	0	0	0	0	0	0	0	
00:21:14	7.1	7406.13	102486.31	1203122176	42.6	12242944	0.6	46544	561920	313	488	0	0	0	0	0	0	0	0	
00:21:16	5.1	7406.21	102488.17	1202290688	42.7	12242944	0.6	37150	447758	256	412	0	0	0	0	0	5	0	24576	
00:21:18	7.5	7406.34	102490.03	1201631232	42.7	12242944	0.6	41554	484627	282	437	0	0	0	0	0	0	0	0	
00:21:20	6.1	7406.42	102491.89	1201065984	42.7	12242944	0.6	32404	411028	225	389	0	0	0	0	0	0	0	0	
00:21:22	6.1	7406.52	102493.74	1200627712	42.8	12242944	0.6	39438	478153	268	428	0	0	0	0	0	3	0	16384	
00:21:24	6.5	7406.62	102495.6	1199833088	42.8	12242944	0.6	33817	412695	226	385	0	0	0	0	0	0	0	0	
00:21:26	6.6	7406.71	102497.43	1198968832	42.8	12242944	0.6	46803	549626	318	485	0	0	0	0	0	8	0	49152	
00:21:28	4.5	7406.78	102499.34	1198755840	42.8	12242944	0.6	23354	286446	162	251	0	0	0	0	0	0	0	0	
00:21:30	6.7	7406.85	102501.14	1207398400	42.4	12242944	0.6	49411	553919	331	525	0	0	0	0	0	0	0	0	
00:21:32	4.6	7406.92	102503.02	1206910976	42.5	12242944	0.6	32460	410503	226	428	0	0	0	0	0	8	0	32768	
00:21:34	5.6	7406.99	102504.89	1207078912	42.5	12242944	0.6	47635	409534	233	348	0	0	0	0	0	0	0	0	
00:21:36	7.0	7407.11	102506.76	1206444032	42.5	12242944	0.6	31889	389839	216	332	0	0	0	0	0	0	0	0	
00:21:38	4.6	7407.17	102508.64	1205907456	42.5	12242944	0.6	30195	383160	207	346	0	0	0	0	0	0	0	0	
00:21:40	5.1	7407.24	102510.51	1205235712	42.5	12242944	0.6	35387	428056	243	378	0	0	0	0	0	0	0	0	
00:21:42	6.2	7407.31	102512.34	1204600832	42.6	12242944	0.6	45237	553902	308	479	0	0	0	0	0	0	0	0	
00:21:44	7.6	7407.44	102514.16	1203740672	42.6	12242944	0.6	46558	565856	318	476	0	0	0	0	0	0	0	0	
00:21:46	4.1	7407.51	102516.05	1203458048	42.6	12242944	0.6	26869	323342	183	273	0	0	0	0	0	0	0	0	
00:21:48	3.6	7407.55	102517.94	1202913280	42.6	12242944	0.6	29134	352934	203	295	0	0	0	0	0	0	0	0	
00:21:50	4.6	7407.62	102519.82	1202311168	42.7	12242944	0.6	32647	398256	222	340	0	0	0	0	0	0	0	0	
00:21:52	6.1	7407.69	102521.67	1201487872	42.7	12242944	0.6	43284	518789	296	449	0	0	0	0	0	0	0	0	
00:21:54	4.6	7407.76	102523.53	1200603136	42.8	12242944	0.6	37132	468815	256	400	0	0	0	0	0	0	0	0	
00:21:56	5.7	7407.84	102525.34	1199845376	42.8	12242944	0.6	54642	664341	372	570	0	0	0	0	0	0	0	0	
00:21:58	5.6	7407.92	102527.19	1199136768	42.8	12242944	0.6	41210	488134	299	441	0	0	0	0	0	0	0	0	
00:22:00	4.1	7407.98	102529.06	1198247936	42.9	12242944	0.6	31584	396707	214	338	0	0	0	0	0	0	0	0	
00:22:02	7.1	7408.08	102530.88	1197555712	42.9	12242944	0.6	52492	636719	353	537	0	0	0	0	0	0	0	0	
00:22:04	6.5	7408.17	102532.74	1196875776	42.9	12242944	0.6	40748	489207	278	413	0	0	0	0	0	0	0	0	
00:22:06	6.6	7408.28	102534.57	1206530048	42.5	12242944	0.6	43737	529514	292	449	0	0	0	0	0	0	0	0	
00:22:08	4.7	7408.34	102536.4	1206562816	42.5	12242944	0.6	50175	618203	347	529	0	0	0	0	0	0	0	0	
00:22:10	4.1	7408.41	102538.28	1206439936	42.5	12242944	0.6	30570	380371	208	319	0	0	0	0	0	0	0	0	
00:22:12	4.6	7408.49	102540.16	1205866496	42.5	12242944	0.6	35300	413675	237	357	0	0	0	0	0	0	0	0	
00:22:14	3.6	7408.54	102542.05	1205596160	42.5	12242944	0.6	28979	347649	196	294	0	0	0	0	0	0	0	0	
00:22:16	6.6	7408.64	102543.9	1204768768	42.6	12242944	0.6	43076	501849	283	428	0	0	0	0	0	0	0	0	
00:22:18	6.6	7408.74	102545.75	1204072448	42.6	12242944	0.6	43873	525294	305	460	0	0	0	0	0	0	0	0	
00:22:20	5.0	7408.83	102547.64	1203593216	42.6	12242944	0.6	27998	344623	190	286	0	0	0	0	0	0	0	0	
00:22:22	5.6	7408.9	102549.51	1203310592	42.6	12242944	0.6	31446	379992	217	327	0	0	0	0	0	0	0	0	
00:22:24	4.5	7408.97	102551.4	1202737152	42.7	12242944	0.6	42005	319633	187	276	0	0	0	0	0	0	0	0	
00:22:26	6.2	7409.07	102553.23	1201844224	42.7	12242944	0.6	46393	559763	314	477	0	0	0	0	0	0	0	0	
00:22:28	5.6	7409.16	102555.1	1201307648	42.7	12242944	0.6	33422	403964	231	360	0	0	0	0	0	0	0	0	
00:22:30	8.1	7409.31	102556.91	1200455680	42.8	12242944	0.6	57518	698860	391	585	0	0	0	0	0	0	0	0	
00:22:32	5.6	7409.4	102558.76	1199816704	42.8	12242944	0.6	45172	536096	314	472	0	0	0	0	0	0	0	0	
00:22:34	5.1	7409.47	102560.64	1199280128	42.8	12242944	0.6	30970	384950	209	322	0	0	0	0	0	0	0	0	
00:22:36	3.1	7409.53	102562.52	1198972928	42.8	12242944	0.6	34488	417462	234	352	0	0	0	0	0	0	0	0	
00:22:38	3.6	7409.58	102564.41	1198239744	42.9	12242944	0.6	29029	358546	194	302	0	0	0	0	0	0	0	0	
00:22:40	7.1	7409.7	102566.23	1206571008	42.5	12242944	0.6	45506	562613	314	479	0	0	0	0	0	0	0	0	
00:22:42	5.6	7409.78	102568.09	1206734848	42.5	12242944	0.6	40857	512983	283	435	0	0	0	0	0	0	0	0	
00:22:44	2.0	7409.81	102570.01	1206734848	42.5	12242944	0.6	19983	233964	138	202	0	0	0	0	0	0	0	0	
00:22:46	8.2	7409.94	102571.81	1205997568	42.5	12242944	0.6	59595	724397	398	614	0	0	0	0	0	0	0	0	
00:22:48	7.7	7410.06	102573.61	1204981760	42.6	12242944	0.6	59555	722679	409	610	0	0	0	0	0	0	0	0	
00:22:50	5.1	7410.14	102575.49	1204494336	42.6	12242944	0.6	34817	429133	234	346	0	0	0	0	0	0	0	0	
00:22:52	5.2	7410.22	102577.32	1203638272	42.6	12242944	0.6	48319	605623	334	504	0	0	0	0	0	0	0	0	
00:22:54	5.5	7410.29	102579.2	1202937856	42.6	12242944	0.6	32253	380371	215	328	0	0	0	0	0	0	0	0	
00:22:56	5.6	7410.39	102581.06	1201995776	42.7	12242944	0.6	40141	510023	276	426	0	0	0	0	0	0	0	0	
00:22:58	3.5	7410.45	102582.98	1201676288	42.7	12242944	0.6	20415	257611	142	212	0	0	0	0	0	0	0	0	
00:23:00	8.0	7410.57	102584.81	1200852992	42.7	12242944	0.6	46095	550541	311	465	0	0	0	0	0	0	0	0	
00:23:02	3.6	7410.62	102586.67	1199980544	42.8	12242944	0.6	38338	478562	257	399	0	0	0	0	0	0	0	0	
00:23:04	7.2	7410.74	102588.48	1198997504	42.8	12242944	0.6	47964	600290	329	506	0	0	0	0	0	0	0	0	
00:23:06	5.1	7410.8	102590.34	1198505984	42.9	12242944	0.6	37680	434949	259	379	0	0	0	0	0	0	0	0	
00:23:08	7.1	7410.9	102592.17	1197658112	42.9	12242944	0.6	44153	547240	299	460	0	0	0	0	0	0	0	0	
00:23:10	8.2	7411.02	102593.97	1196773376	42.9	12242944	0.6	56597	676699	385	592	0	0	0	0	0	0	0	0	
00:23:12	6.7	7411.11	102595.77	1207619584	42.4	12242944	0.6	55251	669862	379	566	0	0	0	0	0	0	0	0	
00:23:14	6.1	7411.2	102597.62	1207336960	42.4	12242944	0.6	53379	496953	280	425	0	0	0	0	0	0	0	0	
00:23:16	4.0	7411.27	102599.52	1206841344	42.5	12242944	0.6	27510	331966	187	278	0	0	0	0	0	0	0	0	
00:23:18	6.2	7411.35	102601.34	1205567488	42.5	12242944	0.6	54071	659245	368	560	0	0	0	0	0	0	0	0	
00:23:20	4.6	7411.44	102603.19	1204891648	42.6	12242944	0.6	43355	512018	292	438	0	0	0	0	0	0	0	0	
00:23:22	5.6	7411.52	102605.04	1204133888	42.6	12242944	0.6	38600	505032	262	412	0	0	0	0	0	0	0	0	
00:23:24	6.1	7411.61	102606.9	1203208192	42.6	12242944	0.6	41865	500809	281	425	0	0	0	0	0	0	0	0	
00:23:26	6.1	7411.71	102608.76	1202626560	42.7	12242944	0.6	39635	478114	268	411	0	0	0	0	0	0	0	0	
00:23:28	5.6	7411.8	102610.62	1202024448	42.7	12242944	0.6	36350	441664	248	376	0	0	0	0	0	0	0	0	
00:23:30	4.1	7411.86	102612.5	1201438720	42.7	12242944	0.6	34781	416936	236	356	0	0	0	0	0	0	0	0	
00:23:32	5.1	7411.94	102614.37	1200713728	42.8	12242944	0.6	33471	419312	228	343	0	0	0	0	0	0	0	0	
00:23:34	4.0	7412.0	102616.28	1200074752	42.8	12242944	0.6	21760	269809	149	225	0	0	0	0	0	0	0	0	
00:23:36	7.7	7412.11	102618.09	1199325184	42.8	12242944	0.6	56931	682332	387	571	0	0	0	0	0	0	0	0	
00:23:38	5.6	7412.2	102619.96	1198751744	42.8	12242944	0.6	32168	401167	222	348	0	0	0	0	0	0	0	0	
00:23:40	6.0	7412.27	102621.84	1198186496	42.9	12242944	0.6	35205	423653	238	360	0	0	0	0	0	0	0	0	
00:23:42	10.6	7412.42	102623.62	1207365632	42.4	12242944	0.6	56062	702612	388	589	0	0	0	0	0	0	0	0	
00:23:44	3.0	7412.48	102625.53	1207463936	42.4	12242944	0.6	23159	272958	161	235	0	0	0	0	0	0	0	0	
00:23:46	7.7	7412.59	102627.32	1207025664	42.5	12242944	0.6	58819	687529	402	611	0	0	0	0	0	0	0	0	
00:23:48	8.1	7412.72	102629.14	1206263808	42.5	12242944	0.6	46849	593210	324	519	0	0	0	0	0	0	0	0	
00:23:50	3.1	7412.76	102631.03	1205661696	42.5	12242944	0.6	28130	348170	189	283	0	0	0	0	0	0	0	0	
00:23:52	4.6	7412.84	102632.88	1204764672	42.6	12242944	0.6	42933	525919	287	439	0	0	0	0	0	0	0	0	
00:23:54	6.2	7412.93	102634.7	1204101120	42.6	12242944	0.6	50713	617454	347	534	0	0	0	0	0	0	0	0	
00:23:56	6.6	7413.04	102636.53	1203015680	42.6	12242944	0.6	46589	576095	315	478	0	0	0	0	0	0	0	0	
00:23:58	5.6	7413.12	102638.4	1202352128	42.7	12242944	0.6	31256	391088	216	329	0	0	0	0	0	0	0	0	
00:24:00	4.6	7413.19	102640.26	1201590272	42.7	12242944	0.6	39618	493027	271	416	0	0	0	0	0	0	0	0	
00:24:02	3.6	7413.24	102642.16	1201319936	42.7	12242944	0.6	25638	306186	171	257	0	0	0	0	0	0	0	0	
00:24:04	5.5	7413.32	102644.04	1200652288	42.8	12242944	0.6	49232	425942	242	369	0	0	0	0	0	0	0	0	
00:24:06	7.1	7413.44	102645.87	1199923200	42.8	12242944	0.6	47791	583437	324	491	0	0	0	0	0	0	0	0	
00:24:08	3.6	7413.49	102647.73	1199214592	42.8	12242944	0.6	35601	445411	248	378	0	0	0	0	0	0	0	0	
00:24:10	5.0	7413.57	102649.62	1198739456	42.8	12242944	0.6	28558	343039	195	296	0	0	0	0	0	0	0	0	
00:24:12	7.5	7413.68	102651.46	1197920256	42.9	12242944	0.6	46068	564619	313	477	0	0	0	0	0	0	0	0	
00:24:14	6.7	7413.76	102653.28	1197158400	42.9	12242944	0.6	50868	588256	347	545	0	0	0	0	0	0	0	0	
00:24:16	7.7	7413.86	102655.09	1206620160	42.5	12242944	0.6	51523	637127	355	552	0	0	0	0	0	0	0	0	
00:24:18	3.6	7413.91	102656.94	1206865920	42.5	12242944	0.6	41234	507052	279	421	0	0	0	0	0	0	0	0	
00:24:20	7.0	7414.03	102658.79	1206575104	42.5	12242944	0.6	43876	527883	301	439	0	0	0	0	0	0	0	0	
00:24:22	5.1	7414.11	102660.66	1206153216	42.5	12242944	0.6	35909	446114	252	384	0	0	0	0	0	0	0	0	
00:24:24	9.7	7414.26	102662.43	1202438144	42.7	12242944	0.6	48383	582443	321	499	0	0	0	0	0	0	0	0	
00:24:26	37.9	7414.74	102663.64	1202061312	42.7	12242944	0.6	33329	395076	231	345	0	0	0	0	0	0	0	0	
00:24:28	39.3	7415.16	102664.86	1201233920	42.7	12242944	0.6	33540	404260	227	343	0	0	0	0	0	0	0	0	
00:24:30	40.1	7415.6	102666.04	1200758784	42.8	12242944	0.6	41381	501185	287	419	0	0	0	0	0	0	0	0	
00:24:32	36.7	7416.02	102667.28	1200345088	42.8	12242944	0.6	21636	255830	146	222	0	0	0	0	0	0	0	0	
00:24:34	41.9	7416.49	102668.43	1199624192	42.8	12242944	0.6	49067	590355	332	500	0	0	0	0	0	0	0	0	
00:24:36	41.2	7417.0	102669.57	1198743552	42.8	12242944	0.6	51722	634093	358	535	0	0	0	0	0	0	0	0	
00:24:38	41.6	7417.46	102670.72	1197944832	42.9	12242944	0.6	46702	556617	317	481	0	0	0	0	0	0	0	0	
00:24:40	40.6	7417.88	102671.92	1197244416	42.9	12242944	0.6	31937	403497	224	340	0	0	0	0	0	0	0	0	
00:24:42	37.2	7418.3	102673.15	1196896256	42.9	12242944	0.6	26874	324069	177	275	0	0	0	0	0	0	0	0	
00:24:44	39.6	7418.78	102674.37	1196388352	43.0	12242944	0.6	30470	359452	211	313	0	0	0	0	0	0	0	0	
00:24:46	42.6	7419.27	102675.49	1195499520	43.0	12242944	0.6	57926	694057	396	607	0	0	0	0	0	0	0	0	
00:24:48	38.8	7419.72	102676.69	1205137408	42.5	12242944	0.6	32729	402883	219	333	0	0	0	0	0	0	0	0	
00:24:50	38.8	7420.14	102677.89	1205071872	42.5	12242944	0.6	33758	393430	229	349	0	0	0	0	0	0	0	0	
00:24:52	40.5	7420.56	102679.08	1204629504	42.6	12242944	0.6	32472	411880	220	350	0	0	0	0	0	0	0	0	
00:24:54	42.8	7421.04	102680.23	1204027392	42.6	12242944	0.6	47880	574771	333	487	0	0	0	0	0	0	0	0	
00:24:56	40.3	7421.51	102681.4	1203191808	42.6	12242944	0.6	53848	481196	277	416	0	0	0	0	0	0	0	0	
00:24:58	40.4	7422.0	102682.58	1202548736	42.7	12242944	0.6	41452	508579	286	425	0	0	0	0	0	0	0	0	
00:25:00	42.9	7422.48	102683.71	1201410048	42.7	12242944	0.6	58439	694232	392	575	0	0	0	0	0	0	0	0	
00:25:02	38.6	7422.93	102684.92	1200959488	42.7	12242944	0.6	33678	406722	232	368	0	0	0	0	0	0	0	0	
00:25:04	40.2	7423.4	102686.08	1200091136	42.8	12242944	0.6	46787	573277	312	472	0	0	0	0	0	0	0	0	
00:25:06	39.2	7423.84	102687.26	1199292416	42.8	12242944	0.6	40058	493117	273	408	0	0	0	0	0	0	0	0	
00:25:08	38.7	7424.29	102688.48	1198948352	42.8	12242944	0.6	25955	315740	178	275	0	0	0	0	0	0	0	0	
00:25:10	39.9	7424.74	102689.67	1198342144	42.9	12242944	0.6	36144	412468	242	359	0	0	0	0	0	0	0	0	
00:25:12	41.7	7425.21	102690.83	1197420544	42.9	12242944	0.6	41122	523971	285	445	0	0	0	0	0	0	0	0	
00:25:14	40.0	7425.69	102692.0	1196720128	42.9	12242944	0.6	49554	605345	339	510	0	0	0	0	0	0	0	0	
00:25:16	37.4	7426.12	102693.22	1196081152	43.0	12242944	0.6	29698	374171	207	322	0	0	0	0	0	0	0	0	
00:25:18	40.6	7426.59	102694.42	1195380736	43.0	12242944	0.6	36516	453179	247	380	0	0	0	0	0	0	0	0	
00:25:20	42.6	7427.07	102695.58	1194573824	43.0	12242944	0.6	42400	520174	295	447	0	0	0	0	0	0	0	0	
00:25:22	38.7	7427.51	102696.8	1194000384	43.1	12242944	0.6	27393	341969	187	288	0	0	0	0	0	0	0	0	
00:25:24	43.4	7428.01	102697.92	1204637696	42.6	12242944	0.6	54564	647262	372	566	0	0	0	0	0	0	0	0	
00:25:26	40.8	7428.51	102699.05	1204572160	42.6	12242944	0.6	51063	624912	347	525	0	0	0	0	0	0	0	0	
00:25:28	41.1	7428.96	102700.21	1203994624	42.6	12242944	0.6	41520	519385	286	447	0	0	0	0	0	0	0	0	
00:25:30	39.6	7429.43	102701.4	1203228672	42.6	12242944	0.6	39710	483982	270	408	0	0	0	0	0	0	0	0	
00:25:32	36.1	7429.84	102702.64	1202909184	42.7	12242944	0.6	24282	295924	166	253	0	0	0	0	0	0	0	0	
00:25:34	39.5	7430.32	102703.82	1202462720	42.7	12242944	0.6	39935	480327	273	421	0	0	0	0	0	0	0	0	
00:25:36	38.4	7430.8	102705.04	1201909760	42.7	12242944	0.6	31279	377654	216	318	0	0	0	0	0	0	0	0	
00:25:38	40.3	7431.27	102706.18	1200697344	42.8	12242944	0.6	54244	675231	371	571	0	0	0	0	0	0	0	0	
00:25:40	40.6	7431.74	102707.38	1200197632	42.8	12242944	0.6	32284	404847	219	333	0	0	0	0	0	0	0	0	
00:25:42	39.5	7432.18	102708.59	1199521792	42.8	12242944	0.6	33619	380931	222	338	0	0	0	0	0	0	0	0	
00:25:44	41.2	7432.65	102709.73	1198665728	42.9	12242944	0.6	50052	641451	344	531	0	0	0	0	0	0	0	0	
00:25:46	37.4	7433.07	102710.97	1198157824	42.9	12242944	0.6	43556	335725	196	297	0	0	0	0	0	0	0	0	
00:25:48	35.9	7433.5	102712.22	1197678592	42.9	12242944	0.6	25720	315703	175	261	0	0	0	0	0	0	0	0	
00:25:50	40.7	7433.98	102713.4	1196982272	42.9	12242944	0.6	38821	478355	266	430	0	0	0	0	0	0	0	0	
00:25:52	41.0	7434.49	102714.58	1196236800	43.0	12242944	0.6	44106	539479	302	453	0	0	0	0	0	0	0	0	
00:25:54	36.8	7434.92	102715.8	1195782144	43.0	12242944	0.6	31315	371515	210	327	0	0	0	0	0	0	0	0	
00:25:56	41.9	7435.42	102716.95	1204375552	42.6	12242944	0.6	47664	597967	329	494	0	0	0	0	0	0	0	0	
00:25:58	38.7	7435.86	102718.14	1204342784	42.6	12242944	0.6	39043	476000	270	407	0	0	0	0	0	0	0	0	
00:26:00	38.9	7436.25	102719.35	1204207616	42.6	12242944	0.6	28940	343635	195	302	0	0	0	0	0	0	0	0	
00:26:02	37.3	7436.68	102720.56	1203568640	42.6	12242944	0.6	35692	419712	239	356	0	0	0	0	0	0	0	0	
00:26:04	39.3	7437.14	102721.75	1202925568	42.6	12242944	0.6	38592	454207	259	397	0	0	0	0	0	0	0	0	
00:26:06	43.4	7437.61	102722.86	1201975296	42.7	12242944	0.6	65193	794490	445	667	0	0	0	0	0	0	0	0	
00:26:08	40.5	7438.1	102724.05	1201307648	42.7	12242944	0.6	35948	442189	244	373	0	0	0	0	0	0	0	0	
00:26:10	43.1	7438.6	102725.16	1200099328	42.8	12242944	0.6	61233	762306	425	641	0	0	0	0	0	0	0	0	
00:26:12	43.0	7439.08	102726.3	1199149056	42.8	12242944	0.6	52224	649176	359	549	0	0	0	0	0	0	0	0	
00:26:14	40.8	7439.52	102727.46	1198260224	42.9	12242944	0.6	45962	571827	309	488	0	0	0	0	0	0	0	0	
00:26:16	40.4	7440.0	102728.64	1197391872	42.9	12242944	0.6	39355	477502	272	403	0	0	0	0	0	0	0	0	
00:26:18	38.4	7440.44	102729.86	1196851200	42.9	12242944	0.6	28907	344210	195	300	0	0	0	0	0	0	0	0	
00:26:20	39.7	7440.88	102731.06	1196601344	43.0	12242944	0.6	35407	416853	242	353	0	0	0	0	0	0	0	0	
00:26:22	39.7	7441.37	102732.26	1195999232	43.0	12242944	0.6	37182	456883	258	380	0	0	0	0	0	0	0	0	
00:26:24	37.6	7441.78	102733.49	1195393024	43.0	12242944	0.6	26526	319861	180	273	0	0	0	0	0	0	0	0	
00:26:26	42.5	7442.29	102734.64	1194598400	43.0	12242944	0.6	47737	581321	328	501	0	0	0	0	0	0	0	0	
00:26:28	38.7	7442.7	102735.86	1194180608	43.1	12242944	0.6	27229	338928	189	289	0	0	0	0	0	0	0	0	
00:26:30	41.4	7443.18	102737.02	1204699136	42.6	12242944	0.6	37934	462519	256	394	0	0	0	0	0	0	0	0	
00:26:32	37.2	7443.63	102738.27	1204666368	42.6	12242944	0.6	23363	282053	155	237	0	0	0	0	0	0	0	0	
00:26:34	37.4	7444.09	102739.49	1204658176	42.6	12242944	0.6	34976	426860	240	359	0	0	0	0	0	0	0	0	
00:26:36	40.1	7444.54	102740.64	1203777536	42.6	12242944	0.6	67953	650003	381	588	0	0	0	0	0	0	0	0	
00:26:38	35.7	7444.96	102741.92	1203589120	42.6	12242944	0.6	16193	202039	112	172	0	0	0	0	0	0	0	0	
00:26:40	40.8	7445.42	102743.11	1202950144	42.6	12242944	0.6	40768	480637	278	405	0	0	0	0	0	0	0	0	
00:26:42	37.4	7445.84	102744.33	1202536448	42.7	12242944	0.6	23870	299211	164	258	0	0	0	0	0	0	0	0	
00:26:44	39.1	7446.28	102745.53	1201934336	42.7	12242944	0.6	29986	347542	203	307	0	0	0	0	0	0	0	0	
00:26:46	39.6	7446.73	102746.69	1201270784	42.7	12242944	0.6	43849	545938	298	467	0	0	0	0	0	0	0	0	
00:26:48	39.6	7447.23	102747.85	1200558080	42.8	12242944	0.6	45315	562188	309	467	0	0	0	0	0	0	0	0	
00:26:50	34.8	7447.62	102749.14	1200177152	42.8	12242944	0.6	13197	159135	90	136	0	0	0	0	0	0	0	0	
00:26:52	40.3	7448.11	102750.34	1199443968	42.8	12242944	0.6	34165	429072	232	360	0	0	0	0	0	0	0	0	
00:26:54	42.0	7448.61	102751.5	1198592000	42.9	12242944	0.6	49750	594224	333	506	0	0	0	0	0	0	0	0	
00:26:56	39.5	7449.07	102752.71	1198112768	42.9	12242944	0.6	35741	421946	243	359	0	0	0	0	0	0	0	0	
00:26:58	36.9	7449.46	102753.94	1197600768	42.9	12242944	0.6	25548	317108	176	274	0	0	0	0	0	0	0	0	
00:27:00	44.1	7449.94	102755.03	1196777472	42.9	12242944	0.6	66554	798457	452	679	0	0	0	0	0	0	0	0	
00:27:02	42.5	7450.42	102756.18	1195982848	43.0	12242944	0.6	48934	602222	335	512	0	0	0	0	0	0	0	0	
00:27:04	38.8	7450.86	102757.41	1195216896	43.0	12242944	0.6	28701	354535	195	298	0	0	0	0	0	0	0	0	
00:27:06	37.9	7451.29	102758.62	1205338112	42.5	12242944	0.6	33011	403238	227	341	0	0	0	0	0	0	0	0	
00:27:08	41.6	7451.78	102759.8	1204838400	42.6	12242944	0.6	43852	540431	298	449	0	0	0	0	0	0	0	0	
00:27:10	37.8	7452.21	102761.0	1204236288	42.6	12242944	0.6	32848	396774	223	343	0	0	0	0	0	0	0	0	
00:27:12	37.1	7452.64	102762.22	1203720192	42.6	12242944	0.6	30537	367012	204	308	0	0	0	0	0	0	0	0	
00:27:14	42.0	7453.1	102763.38	1202982912	42.6	12242944	0.6	46888	560457	324	478	0	0	0	0	0	0	0	0	
00:27:16	40.2	7453.57	102764.54	1202450432	42.7	12242944	0.6	50321	611315	337	516	0	0	0	0	0	0	0	0	
