Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:19:17	28.3	5203.98	113567.74	1323737088	36.9	6234112	0.3	7633367	272803	5150	3245	0	0	0	0	0	71	0	376832	
00:19:19	49.0	5204.5	113568.72	1324859392	36.8	6234112	0.3	11603643	422111	7921	4984	0	0	0	0	0	107	0	565248	
00:19:21	47.1	5205.03	113569.73	1325039616	36.8	6234112	0.3	11024830	420366	7539	5003	0	0	0	0	0	79	0	450560	
00:19:23	47.1	5205.52	113570.73	1324355584	36.9	6234112	0.3	11660624	429372	7904	5145	0	0	0	0	0	80	0	425984	
00:19:25	47.6	5205.98	113571.72	1324093440	36.9	6234112	0.3	11630492	421991	7900	5000	0	0	0	0	0	107	0	581632	
00:19:27	30.5	5206.31	113573.02	1323626496	36.9	6234112	0.3	7924012	277630	5397	3224	0	0	0	0	0	92	0	466944	
00:19:29	23.7	5206.59	113574.5	1323921408	36.9	6234112	0.3	5792196	213504	3914	2564	0	0	0	0	0	50	0	262144	
00:19:31	44.4	5207.02	113575.54	1323810816	36.9	6234112	0.3	10910695	416699	7483	4934	0	0	0	0	0	95	0	851968	
00:19:33	29.5	5207.39	113576.88	1324879872	36.8	6234112	0.3	7192197	277087	4922	3316	0	0	0	0	0	82	0	450560	
00:19:35	57.5	5207.96	113577.67	1323360256	36.9	6234112	0.3	14102425	506745	9545	6072	0	0	0	0	0	131	0	696320	
00:19:37	43.0	5208.33	113578.77	1324232704	36.9	6234112	0.3	10351579	371116	7103	4333	0	0	0	0	0	93	0	491520	
00:19:39	44.8	5208.73	113579.84	1323716608	36.9	6234112	0.3	10963239	376668	7426	4441	0	0	0	0	0	79	0	458752	
00:19:41	57.6	5209.27	113580.62	1324969984	36.8	6234112	0.3	13762357	480546	9364	5677	0	0	0	0	0	146	0	753664	
00:19:43	40.6	5209.72	113581.76	1323900928	36.9	6234112	0.3	9861920	333131	6637	3914	0	0	0	0	0	66	0	344064	
00:19:45	69.4	5210.31	113582.36	1323597824	36.9	6234112	0.3	16316273	574863	11096	6775	0	0	0	0	0	143	0	770048	
00:19:47	42.4	5210.76	113583.42	1323593728	36.9	6234112	0.3	10576539	401642	7225	4769	0	0	0	0	0	93	0	548864	
00:19:49	24.5	5211.04	113584.87	1323307008	36.9	6234112	0.3	6160009	236818	4212	2789	0	0	0	0	0	57	0	303104	
00:19:51	40.7	5211.48	113585.98	1324511232	36.9	6234112	0.3	9705682	364682	6614	4371	0	0	0	0	0	67	0	368640	
00:19:53	57.7	5211.94	113586.78	1324498944	36.9	6234112	0.3	13752644	519086	9440	6155	0	0	0	0	0	122	0	655360	
00:19:55	62.8	5212.49	113587.46	1323790336	36.9	6234112	0.3	15025331	564975	10240	6729	0	0	0	0	0	135	0	712704	
00:19:57	33.0	5212.85	113588.74	1324199936	36.9	6234112	0.3	8093607	307620	5536	3661	0	0	0	0	0	58	0	319488	
00:19:59	53.4	5213.32	113589.62	1324150784	36.9	6234112	0.3	12473619	472460	8522	5628	0	0	0	0	0	107	0	606208	
00:20:01	29.9	5213.6	113590.98	1323233280	36.9	6234112	0.3	7280984	271672	4955	3231	0	0	0	0	0	50	0	278528	
00:20:03	45.3	5214.04	113592.02	1323442176	36.9	6234112	0.3	11076919	414386	7550	4943	0	0	0	0	0	93	0	491520	
00:20:05	46.6	5214.52	113593.03	1323282432	36.9	6234112	0.3	11098966	400259	7600	4668	0	0	0	0	0	88	0	491520	
00:20:07	57.0	5215.13	113593.86	1324154880	36.9	6234112	0.3	13619103	487492	9272	5791	0	0	0	0	0	102	0	884736	
00:20:09	31.6	5215.48	113595.18	1323769856	36.9	6234112	0.3	7494767	265550	5080	3123	0	0	0	0	0	85	0	434176	
00:20:11	67.4	5216.01	113595.8	1322811392	36.9	6234112	0.3	16177646	565043	10962	6713	0	0	0	0	0	122	0	671744	
00:20:13	25.3	5216.27	113597.19	1323102208	36.9	6234112	0.3	6883457	244229	4684	2881	0	0	0	0	0	64	0	352256	
00:20:15	98.0	5217.1	113597.2	1319104512	37.1	6234112	0.3	11198189	617315	7800	5092	0	0	0	0	76	136	1581056	1032192	
00:20:17	99.5	5218.27	113597.2	1315692544	37.3	6234112	0.3	9648405	2196464	7281	5588	0	0	0	0	48	258	1318912	4177920	
00:20:19	96.0	5219.34	113597.2	1320873984	37.0	8687616	0.4	9888071	3016001	7650	6465	0	0	0	0	228	858	4915200	12550144	
00:20:21	93.5	5220.32	113597.2	1302896640	37.9	8871936	0.4	8451971	298398	5764	3534	0	0	0	0	350	602	25550848	4685824	
00:20:23	100.0	5221.33	113597.2	1288265728	38.6	13328384	0.6	10367656	377820	7208	4418	0	0	0	0	14	1251	1040384	9764864	
00:20:25	99.5	5222.34	113597.2	1314648064	37.3	13561856	0.6	10890059	422020	7557	5026	0	0	0	0	10	330	229376	13099008	
00:20:27	99.0	5223.79	113597.2	1286410240	38.7	14290944	0.7	10733725	391261	7415	4587	0	0	0	0	816	299	105644032	1908736	
00:20:29	98.0	5225.34	113597.2	1272438784	39.3	16408576	0.8	10245635	368203	6971	4416	0	0	0	0	1016	723	129327104	4792320	
00:20:31	92.5	5226.76	113597.2	1262149632	39.8	17944576	0.8	8100031	290957	5574	3365	0	0	0	0	323	827	29392896	191651840	
00:20:33	99.5	5227.4	113597.2	1240981504	40.8	17944576	0.8	10793948	413844	7556	5023	0	0	0	0	6	68	49152	352256	
00:20:35	95.1	5228.06	113597.2	1325170688	36.8	17420288	0.8	10373079	397601	7147	4726	0	0	0	0	343	133	4349952	786432	
00:20:37	100.0	5228.49	113597.2	1288339456	38.6	17420288	0.8	8521733	326729	5877	3951	0	0	0	0	0	43	0	229376	
00:20:39	99.0	5229.35	113597.2	1334202368	36.4	17219584	0.8	11435868	436932	7950	5244	0	0	0	0	72	3679	401408	165961728	
00:20:41	99.5	5230.12	113597.2	1298558976	38.1	17215488	0.8	10097603	399283	7047	4733	0	0	0	0	98	117	974848	655360	
00:20:43	100.0	5230.49	113597.2	1298849792	38.1	17215488	0.8	8643543	339278	5982	4080	0	0	0	0	0	85	0	434176	
00:20:45	100.0	5230.92	113597.2	1299173376	38.1	17215488	0.8	7612552	285222	5270	3475	0	0	0	0	0	131	0	93945856	
00:20:48	100.0	5231.61	113597.2	1299111936	38.1	17215488	0.8	11991028	440886	8419	5199	0	0	0	0	0	108	0	581632	
00:20:50	100.0	5232.65	113597.2	1297469440	38.1	17215488	0.8	10530324	373063	7227	4376	0	0	0	0	0	99	0	524288	
00:20:52	100.0	5233.68	113597.2	1298542592	38.1	17215488	0.8	7462188	276167	5214	3234	0	0	0	0	0	71	0	385024	
00:20:54	100.0	5234.62	113597.2	1297547264	38.1	17215488	0.8	6054338	218876	4115	2603	0	0	0	0	0	59	0	303104	
00:20:56	100.0	5235.22	113597.2	1295425536	38.2	17215488	0.8	10963979	398907	7686	4716	0	0	0	0	0	72	0	401408	
00:20:58	100.0	5235.93	113597.2	1295503360	38.2	17215488	0.8	12190015	468490	8633	5547	0	0	0	0	0	121	0	630784	
00:21:00	100.0	5236.66	113597.2	1295257600	38.2	17215488	0.8	9521644	365446	6682	4277	0	0	0	0	0	113	0	606208	
00:21:02	52.5	5237.28	113597.96	1293983744	38.3	17215488	0.8	9695335	9434421	9646	10726	0	0	0	0	2	152	8192	1933312	
00:21:04	57.1	5237.91	113598.65	1294409728	38.3	17215488	0.8	9984719	12196811	10382	12968	0	0	0	0	0	80	0	16760832	
00:21:06	74.1	5238.89	113599.1	1294295040	38.3	17215488	0.8	14427011	11946277	13023	14372	0	0	0	0	0	145	0	819200	
00:21:08	93.8	5239.85	113599.19	1294548992	38.3	17215488	0.8	10150642	5518826	8374	8143	0	0	0	0	54	160	335872	54599680	
00:21:10	100.0	5240.33	113599.19	1293869056	38.3	17215488	0.8	10273098	392958	7110	4644	0	0	0	0	0	118	0	638976	
00:21:12	93.4	5241.08	113599.19	1283276800	38.8	17215488	0.8	9707026	344097	6663	4029	0	0	0	0	322	123	8290304	876544	
00:21:14	81.1	5241.99	113599.19	1238474752	41.0	17215488	0.8	12472184	439361	8515	5173	0	0	0	0	1151	428	17362944	3612672	
00:21:16	99.0	5243.47	113599.19	1228902400	41.4	17215488	0.8	9263632	330590	6318	3919	0	0	0	0	229	1485	937984	10190848	
00:21:18	96.5	5245.0	113599.19	1237663744	41.0	17649664	0.8	10406017	400071	7188	4748	0	0	0	0	110	832	524288	83542016	
00:21:20	100.0	5246.02	113599.19	1228226560	41.4	17960960	0.8	10042793	359643	6867	4261	0	0	0	0	4	361	16384	31940608	
00:21:22	100.0	5247.07	113599.19	1229225984	41.4	18087936	0.8	10834943	388311	7470	4555	0	0	0	0	6	271	24576	32096256	
00:21:24	100.0	5248.21	113599.19	1231130624	41.3	18403328	0.9	10347800	369166	7117	4342	0	0	0	0	16	197	90112	1236992	
00:21:26	86.5	5249.18	113599.19	1239576576	40.9	18554880	0.9	13646623	485542	9359	5689	0	0	0	0	2244	890	10870784	142057472	
00:21:28	94.4	5250.31	113599.19	1286557696	38.7	18554880	0.9	7560414	265736	5196	3116	0	0	0	0	122	1123	876544	15048704	
00:21:30	99.5	5251.62	113599.19	1263513600	39.8	19054592	0.9	11191689	394209	7653	4678	0	0	0	0	182	292	20865024	5545984	
00:21:32	100.0	5252.08	113599.19	1247277056	40.5	19054592	0.9	10220106	366678	7143	4400	0	0	0	0	0	82	0	425984	
00:21:34	98.5	5252.64	113599.22	1271070720	39.4	19050496	0.9	8529795	330536	5882	3949	0	0	0	0	24	125	106496	696320	
00:21:36	100.0	5253.06	113599.22	1270284288	39.4	19050496	0.9	8043094	297385	5543	3493	0	0	0	0	0	64	0	344064	
00:21:38	100.0	5253.48	113599.22	1270816768	39.4	19050496	0.9	9557761	346408	6614	4066	0	0	0	0	0	79	0	434176	
00:21:40	99.5	5254.04	113599.22	1302519808	37.9	19050496	0.9	10256888	364401	7034	4254	0	0	0	0	14	79	81920	442368	
00:21:42	71.9	5254.77	113599.76	1336934400	36.3	18849792	0.9	14075719	523356	9639	6194	0	0	0	0	135	149	884736	860160	
00:21:44	56.3	5255.32	113600.59	1338621952	36.2	18849792	0.9	13153343	508560	9074	6033	0	0	0	0	0	115	0	622592	
00:21:46	29.1	5255.66	113601.93	1338265600	36.2	18849792	0.9	7304764	275587	4972	3281	0	0	0	0	4	85	16384	450560	
00:21:48	27.9	5256.0	113603.3	1338568704	36.2	18849792	0.9	6925838	241795	4719	2811	0	0	0	0	0	64	0	335872	
00:21:50	33.7	5256.33	113604.5	1337298944	36.2	18849792	0.9	9070066	321135	6160	3738	0	0	0	0	0	407	0	2473984	
00:21:52	55.3	5256.82	113605.34	1337180160	36.2	18849792	0.9	13147656	483170	9017	5662	0	0	0	0	0	109	0	622592	
00:21:54	43.1	5257.34	113606.46	1338179584	36.2	18849792	0.9	10130424	354061	6890	4167	0	0	0	0	0	93	0	491520	
00:21:56	59.0	5258.0	113607.26	1337741312	36.2	18849792	0.9	13930250	494781	9532	5798	0	0	0	0	0	100	0	532480	
00:21:58	61.0	5258.56	113607.82	1336401920	36.3	18849792	0.9	14161613	507192	9715	5897	0	0	0	0	0	85	0	516096	
00:22:00	27.7	5258.91	113609.17	1336975360	36.3	18849792	0.9	6827433	259400	4667	3091	0	0	0	0	2	177	8192	134135808	
00:22:02	62.1	5259.53	113609.86	1338241024	36.2	18849792	0.9	14860523	567089	10194	6741	0	0	0	0	0	143	0	761856	
00:22:04	41.8	5259.96	113610.99	1337319424	36.2	18849792	0.9	10128036	367018	6878	4337	0	0	0	0	0	85	0	442368	
00:22:06	60.3	5260.52	113611.74	1338257408	36.2	18849792	0.9	14523846	513010	9908	6046	0	0	0	0	0	145	0	786432	
00:22:08	55.1	5261.06	113612.58	1338081280	36.2	18849792	0.9	13219079	467873	9018	5495	0	0	0	0	0	100	0	524288	
00:22:10	36.2	5261.42	113613.76	1337044992	36.3	18849792	0.9	9442812	343722	6382	4093	0	0	0	0	0	71	0	385024	
00:22:12	50.3	5261.94	113614.7	1337106432	36.3	18849792	0.9	11967071	426588	8186	4971	0	0	0	0	0	116	0	638976	
00:22:14	38.0	5262.4	113615.89	1338335232	36.2	18849792	0.9	9021399	337837	6180	4028	0	0	0	0	0	93	0	499712	
00:22:16	45.5	5263.04	113616.91	1336143872	36.3	18849792	0.9	11797971	433880	8039	5113	0	0	0	0	0	115	0	606208	
00:22:18	47.5	5263.66	113617.86	1336418304	36.3	18849792	0.9	12534405	446384	8567	5183	0	0	0	0	0	86	0	466944	
00:22:20	36.8	5264.14	113619.03	1337892864	36.2	18849792	0.9	9632592	340162	6569	4008	0	0	0	0	0	85	0	786432	
00:22:22	31.6	5264.48	113620.31	1337208832	36.2	18849792	0.9	8216682	298922	5567	3561	0	0	0	0	0	57	0	303104	
00:22:24	26.0	5264.83	113621.65	1336532992	36.3	18849792	0.9	7476745	283342	5090	3335	0	0	0	0	0	71	0	385024	
00:22:26	50.5	5265.49	113622.58	1337692160	36.2	18849792	0.9	12692296	477853	8671	5772	0	0	0	0	0	116	0	606208	
00:22:28	49.5	5266.0	113623.52	1336672256	36.3	18849792	0.9	12130871	447952	8264	5271	0	0	0	0	0	107	0	589824	
00:22:30	57.2	5266.58	113624.32	1338245120	36.2	18849792	0.9	13849423	500374	9493	5903	0	0	0	0	0	101	0	548864	
00:22:32	59.8	5267.17	113625.08	1338322944	36.2	18849792	0.9	14331406	527139	9801	6228	0	0	0	0	0	128	0	679936	
00:22:34	33.7	5267.48	113626.32	1336983552	36.3	18849792	0.9	8832584	322920	5981	3817	0	0	0	0	0	57	0	319488	
00:22:36	37.4	5267.88	113627.46	1337958400	36.2	18849792	0.9	9655282	367739	6602	4375	0	0	0	0	0	86	0	458752	
00:22:38	36.5	5268.22	113628.67	1336815616	36.3	18849792	0.9	9031710	337331	6149	4011	0	0	0	0	0	80	0	434176	
00:22:40	53.7	5268.76	113629.55	1336967168	36.3	18849792	0.9	12866143	464449	8774	5506	0	0	0	0	0	100	0	548864	
00:22:42	41.5	5269.19	113630.65	1338011648	36.2	18849792	0.9	10122375	361078	6941	4191	0	0	0	0	0	72	0	401408	
00:22:44	14.7	5269.37	113632.33	1336909824	36.3	18849792	0.9	3596582	130495	2416	1547	0	0	0	0	0	28	0	155648	
00:22:46	77.7	5270.13	113632.76	1336651776	36.3	18849792	0.9	18339899	689754	12563	8196	0	0	0	0	0	143	0	778240	
00:22:48	64.2	5270.68	113633.44	1337823232	36.2	18849792	0.9	15231755	547038	10440	6446	0	0	0	0	0	115	0	622592	
00:22:50	43.9	5271.12	113634.49	1336610816	36.3	18849792	0.9	11197878	404409	7563	4819	0	0	0	0	0	71	0	385024	
00:22:52	44.7	5271.57	113635.58	1337065472	36.3	18849792	0.9	10451711	377046	7178	4388	0	0	0	0	0	86	0	458752	
00:22:54	36.1	5271.92	113636.8	1338138624	36.2	18849792	0.9	8941066	325852	6073	3888	0	0	0	0	0	71	0	368640	
00:22:56	57.1	5272.5	113637.59	1338245120	36.2	18849792	0.9	13926845	524409	9490	6265	0	0	0	0	0	115	0	991232	
00:22:58	25.0	5272.8	113639.0	1338273792	36.2	18849792	0.9	6314734	246780	4332	2906	0	0	0	0	0	50	0	262144	
00:23:00	44.4	5273.28	113640.04	1336864768	36.3	18849792	0.9	11015733	387924	7499	4540	0	0	0	0	0	85	0	450560	
00:23:02	43.1	5273.7	113641.11	1337384960	36.2	18849792	0.9	10772314	380892	7350	4443	0	0	0	0	0	128	0	663552	
00:23:04	60.8	5274.27	113641.85	1336180736	36.3	18849792	0.9	14599224	516893	9963	6018	0	0	0	0	0	107	0	581632	
00:23:06	39.6	5274.65	113642.95	1337647104	36.2	18849792	0.9	10210515	374715	7046	4342	0	0	0	0	0	74	0	417792	
00:23:08	49.5	5275.2	113643.9	1337602048	36.2	18849792	0.9	12229461	443346	8335	5288	0	0	0	0	0	114	0	598016	
00:23:10	70.7	5275.86	113644.45	1338097664	36.2	18849792	0.9	16889654	600223	11526	7117	0	0	0	0	0	136	0	737280	
00:23:12	59.9	5276.44	113645.18	1337622528	36.2	18849792	0.9	14587123	545682	9941	6512	0	0	0	0	0	102	0	557056	
00:23:14	48.9	5276.9	113646.11	1337991168	36.2	18849792	0.9	12075455	455821	8219	5443	0	0	0	0	0	102	0	540672	
00:23:16	32.0	5277.24	113647.34	1336987648	36.3	18849792	0.9	8769329	323352	5964	3804	0	0	0	0	0	78	0	417792	
00:23:18	54.8	5277.75	113648.24	1336856576	36.3	18849792	0.9	12961062	457275	8857	5361	0	0	0	0	0	81	0	450560	
00:23:20	45.7	5278.23	113649.26	1337204736	36.2	18849792	0.9	11081403	389814	7534	4591	0	0	0	0	0	95	0	507904	
00:23:22	51.3	5278.75	113650.18	1337679872	36.2	18849792	0.9	12509238	435470	8500	5143	0	0	0	0	0	93	0	557056	
00:23:24	49.7	5279.14	113651.05	1337319424	36.2	18849792	0.9	12921116	465650	8744	5506	0	0	0	0	0	114	0	614400	
00:23:26	40.0	5279.59	113652.19	1338167296	36.2	18849792	0.9	9647145	369955	6611	4404	0	0	0	0	0	96	0	499712	
00:23:28	49.5	5280.13	113653.14	1338281984	36.2	18849792	0.9	11760806	459758	8111	5392	0	0	0	0	0	128	0	671744	
00:23:30	42.4	5280.59	113654.2	1337016320	36.3	18849792	0.9	10618954	393513	7190	4679	0	0	0	0	0	90	0	851968	
00:23:32	35.8	5281.02	113655.42	1338306560	36.2	18849792	0.9	8681549	326032	5948	3855	0	0	0	0	0	86	0	442368	
00:23:34	26.7	5281.28	113656.85	1338376192	36.2	18849792	0.9	6437827	239025	4414	2792	0	0	0	0	0	50	0	278528	
00:23:36	41.1	5281.74	113657.98	1337368576	36.2	18849792	0.9	10083216	351697	6862	4125	0	0	0	0	0	85	0	434176	
00:23:38	46.5	5282.42	113658.98	1336778752	36.3	18849792	0.9	12452258	461585	8474	5558	0	0	0	0	0	86	0	483328	
00:23:40	33.3	5282.78	113660.24	1336094720	36.3	18849792	0.9	8564999	312304	5826	3665	0	0	0	0	0	78	0	409600	
00:23:42	56.9	5283.31	113661.08	1338281984	36.2	18849792	0.9	12961034	482446	8962	5696	0	0	0	0	0	114	0	589824	
00:23:44	19.5	5283.53	113662.61	1337683968	36.2	18849792	0.9	5150159	197022	3502	2317	0	0	0	0	0	36	0	180224	
00:23:46	54.5	5284.05	113663.47	1337380864	36.2	18849792	0.9	13373937	496293	9118	5920	0	0	0	0	0	79	0	425984	
00:23:48	69.8	5284.68	113664.04	1337323520	36.2	18849792	0.9	16406407	620510	11268	7394	0	0	0	0	0	171	0	925696	
00:23:50	25.1	5284.98	113665.44	1337253888	36.2	18849792	0.9	6752523	253754	4583	2998	0	0	0	0	0	57	0	303104	
00:23:52	47.3	5285.43	113666.42	1337212928	36.2	18849792	0.9	11730418	428919	7977	5118	0	0	0	0	0	72	0	385024	
00:23:54	59.0	5285.97	113667.19	1337376768	36.2	18849792	0.9	14197652	534364	9695	6345	0	0	0	0	0	121	0	655360	
00:23:56	49.5	5286.51	113668.16	1337638912	36.2	18849792	0.9	11863449	447960	8108	5360	0	0	0	0	0	100	0	548864	
00:23:58	37.8	5286.93	113669.28	1336840192	36.3	18849792	0.9	10017088	377312	6822	4473	0	0	0	0	0	92	0	483328	
00:24:00	47.6	5287.58	113670.26	1336492032	36.3	18849792	0.9	12404482	483843	8572	5698	0	0	0	0	0	117	0	622592	
00:24:02	22.9	5287.88	113671.71	1337348096	36.2	18849792	0.9	6237770	232168	4235	2806	0	0	0	0	0	71	0	376832	
00:24:04	42.1	5288.3	113672.74	1337798656	36.2	18849792	0.9	10901627	410424	7424	4877	0	0	0	0	0	111	0	606208	
00:24:06	46.8	5288.96	113673.73	1338249216	36.2	18849792	0.9	12101192	428908	8258	5055	0	0	0	0	0	123	0	966656	
00:24:08	33.9	5289.36	113674.9	1336991744	36.3	18849792	0.9	9743762	345933	6598	4024	0	0	0	0	0	85	0	450560	
00:24:10	29.3	5289.69	113676.2	1336324096	36.3	18849792	0.9	7885326	293550	5386	3441	0	0	0	0	0	57	0	319488	
00:24:12	51.1	5290.29	113677.11	1336102912	36.3	18849792	0.9	13402870	479935	9097	5711	0	0	0	0	0	93	0	532480	
00:24:14	42.7	5290.92	113678.21	1337659392	36.2	18849792	0.9	10781503	393067	7477	4582	0	0	0	0	0	79	0	401408	
00:24:16	66.3	5291.84	113678.86	1337544704	36.2	18849792	0.9	16659218	597937	11487	7043	0	0	0	0	0	152	0	827392	
00:24:18	40.0	5292.3	113679.97	1337425920	36.2	18849792	0.9	10130299	365202	6862	4338	0	0	0	0	0	99	0	516096	
00:24:20	48.1	5292.8	113680.95	1337626624	36.2	18849792	0.9	11576862	442892	7940	5251	0	0	0	0	0	123	0	630784	
00:24:22	46.5	5293.25	113681.94	1337896960	36.2	18849792	0.9	11445849	419458	7842	4933	0	0	0	0	0	107	0	581632	
00:24:24	56.7	5293.83	113682.75	1337528320	36.2	18849792	0.9	13773624	488616	9393	5741	0	0	0	0	0	114	0	630784	
00:24:26	43.5	5294.26	113683.79	1336852480	36.3	18849792	0.9	10656139	394683	7299	4607	0	0	0	0	0	127	0	647168	
00:24:28	33.2	5294.65	113685.04	1338019840	36.2	18849792	0.9	8407411	324851	5760	3890	0	0	0	0	0	65	0	360448	
00:24:30	44.6	5295.09	113686.06	1337171968	36.2	18849792	0.9	11373866	401341	7682	4750	0	0	0	0	0	85	0	450560	
00:24:32	25.7	5295.4	113687.45	1336602624	36.3	18849792	0.9	6688109	259156	4581	3035	0	0	0	0	0	71	0	368640	
00:24:34	46.0	5295.83	113688.39	1337696256	36.2	18849792	0.9	11971035	452358	8147	5411	0	0	0	0	0	107	0	573440	
00:24:36	60.5	5296.44	113689.12	1337458688	36.2	18849792	0.9	14517739	543652	9887	6488	0	0	0	0	0	91	0	499712	
00:24:38	52.5	5297.0	113689.99	1337470976	36.2	18849792	0.9	12841704	480404	8781	5703	0	0	0	0	0	142	0	729088	
00:24:40	41.4	5297.46	113691.08	1338212352	36.2	18849792	0.9	10307503	392763	7091	4606	0	0	0	0	0	80	0	802816	
00:24:42	31.2	5297.78	113692.36	1337962496	36.2	18849792	0.9	8331727	292934	5635	3471	0	0	0	0	0	64	0	344064	
00:24:44	35.1	5298.21	113693.6	1337331712	36.2	18849792	0.9	8560845	304205	5845	3546	0	0	0	0	0	85	0	450560	
00:24:46	61.3	5298.83	113694.32	1337016320	36.3	18849792	0.9	14844151	520371	10119	6089	0	0	0	0	0	123	0	655360	
00:24:48	39.7	5299.21	113695.52	1338314752	36.2	18849792	0.9	9359392	332487	6418	3931	0	0	0	0	0	86	0	458752	
00:24:50	37.2	5299.66	113696.72	1337561088	36.2	18849792	0.9	9050566	319659	6180	3690	0	0	0	0	0	85	0	458752	
00:24:52	54.7	5300.17	113697.58	1337696256	36.2	18849792	0.9	13326584	463831	9058	5458	0	0	0	0	0	93	0	532480	
00:24:54	41.3	5300.54	113698.66	1337303040	36.2	18849792	0.9	10459960	370787	7164	4310	0	0	0	0	0	92	0	458752	
00:24:56	49.5	5301.02	113699.59	1336614912	36.3	18849792	0.9	12181700	429582	8315	4996	0	0	0	0	0	128	0	679936	
00:24:58	32.3	5301.36	113700.85	1337487360	36.2	18849792	0.9	8087097	302901	5497	3630	0	0	0	0	0	57	0	294912	
00:25:00	54.0	5301.9	113701.72	1337184256	36.2	18849792	0.9	12836978	477535	8754	5702	0	0	0	0	0	107	0	565248	
00:25:02	54.5	5302.4	113702.58	1336782848	36.3	18849792	0.9	13312933	495562	9068	5900	0	0	0	0	0	116	0	622592	
00:25:04	42.5	5302.87	113703.65	1338097664	36.2	18849792	0.9	10499335	392623	7125	4738	0	0	0	0	0	100	0	524288	
00:25:06	39.8	5303.26	113704.74	1336905728	36.3	18849792	0.9	10246377	379843	6925	4520	0	0	0	0	0	78	0	409600	
00:25:08	31.8	5303.59	113706.07	1336967168	36.3	18849792	0.9	7696330	291310	5276	3461	0	0	0	0	0	64	0	335872	
00:25:10	37.7	5303.95	113707.21	1338048512	36.2	18849792	0.9	9558995	359134	6557	4288	0	0	0	0	0	110	0	598016	
00:25:12	53.2	5304.49	113708.09	1338036224	36.2	18849792	0.9	12762719	455221	8756	5298	0	0	0	0	0	121	0	647168	
00:25:14	42.8	5304.96	113709.2	1337516032	36.2	18849792	0.9	10113134	368731	6922	4335	0	0	0	0	0	64	0	327680	
00:25:16	34.4	5305.37	113710.44	1337094144	36.3	18849792	0.9	8461927	311782	5790	3644	0	0	0	0	0	91	0	802816	
00:25:18	38.7	5305.76	113711.63	1338200064	36.2	18849792	0.9	9191599	327703	6290	3874	0	0	0	0	0	71	0	368640	
00:25:20	50.8	5306.24	113712.52	1336193024	36.3	18849792	0.9	12670889	474229	8631	5613	0	0	0	0	0	107	0	581632	
00:25:22	27.7	5306.53	113713.9	1336672256	36.3	18849792	0.9	6970799	268509	4771	3201	0	0	0	0	0	57	0	303104	
00:25:24	59.2	5307.11	113714.68	1338277888	36.2	18849792	0.9	13857545	532020	9533	6340	0	0	0	0	0	122	0	655360	
00:25:26	56.9	5307.66	113715.46	1338077184	36.2	18849792	0.9	13904871	521002	9483	6200	0	0	0	0	0	109	0	606208	
00:25:28	52.6	5308.12	113716.36	1337061376	36.3	18849792	0.9	12757230	471000	8678	5608	0	0	0	0	0	107	0	581632	
00:25:30	38.9	5308.49	113717.52	1338212352	36.2	18849792	0.9	9368422	359840	6427	4295	0	0	0	0	0	79	0	409600	
00:25:32	29.3	5308.76	113718.85	1337614336	36.2	18849792	0.9	7679386	280986	5250	3278	0	0	0	0	0	92	0	483328	
00:25:34	51.6	5309.28	113719.72	1338306560	36.2	18849792	0.9	12861804	455367	8807	5334	0	0	0	0	0	121	0	5578752	
00:25:36	29.9	5309.7	113721.08	1338327040	36.2	18849792	0.9	7283922	253742	4956	2950	0	0	0	0	0	93	0	5521408	
00:25:38	51.1	5310.26	113721.94	1338179584	36.2	18849792	0.9	13057145	476044	9022	5453	0	0	0	0	0	132	0	843776	
00:25:40	54.0	5310.97	113722.81	1338269696	36.2	18849792	0.9	13435082	468082	9166	5516	0	0	0	0	0	125	0	5496832	
00:25:42	24.6	5311.23	113724.28	1336950784	36.3	18849792	0.9	6095796	216217	4119	2562	0	0	0	0	0	85	0	630784	
00:25:44	64.8	5311.78	113724.96	1338298368	36.2	18849792	0.9	15036859	554455	10318	6545	0	0	0	0	0	161	0	991232	
00:25:46	43.4	5312.19	113726.03	1336729600	36.3	18849792	0.9	10836274	392217	7328	4665	0	0	0	0	0	141	0	892928	
00:25:48	24.7	5312.48	113727.43	1337229312	36.2	18849792	0.9	6857764	257166	4656	3078	0	0	0	0	0	87	0	606208	
00:25:50	65.1	5313.14	113728.1	1336434688	36.3	18849792	0.9	15361561	555407	10564	6509	0	0	0	0	0	169	0	1384448	
00:25:52	41.2	5313.53	113729.2	1337921536	36.2	18849792	0.9	10160849	359279	6939	4209	0	0	0	0	0	102	0	630784	
00:25:54	46.4	5313.91	113730.24	1336020992	36.3	18849792	0.9	11131806	393872	7609	4584	0	0	0	0	0	126	0	868352	
00:25:56	42.9	5314.36	113731.28	1338036224	36.2	18849792	0.9	10668493	401667	7299	4786	0	0	0	0	0	104	0	696320	
00:25:58	39.6	5314.74	113732.38	1336782848	36.3	18849792	0.9	9938162	365859	6781	4295	0	0	0	0	0	110	0	5480448	
00:26:00	44.6	5315.16	113733.4	1336868864	36.3	18849792	0.9	11104488	422484	7592	5003	0	0	0	0	0	121	0	655360	
