Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:17:35	33.7	2528.05	116627.2	1442144256	31.2	1232896	0.1	1530155	9265475	6714	9804	0	0	0	0	0	2	0	8192	
00:17:37	15.2	2528.23	116628.88	1442373632	31.2	1232896	0.1	610009	4013212	2644	4228	0	0	0	0	0	0	0	0	
00:17:39	34.9	2528.47	116630.13	1441607680	31.3	1232896	0.1	1227510	6740276	4563	7166	0	0	0	0	0	0	0	0	
00:17:41	29.3	2528.72	116631.46	1441607680	31.3	1232896	0.1	1299449	8469426	5657	8922	0	0	0	0	0	2	0	32768	
00:17:43	42.2	2528.96	116632.5	1441542144	31.3	1232896	0.1	1889750	10823650	7310	11438	0	0	0	0	0	0	0	0	
00:17:45	11.5	2529.08	116634.12	1441607680	31.3	1232896	0.1	710889	4886441	3422	5092	0	0	0	0	0	5	0	24576	
00:17:47	27.4	2529.34	116635.5	1441546240	31.3	1232896	0.1	1087477	6556274	4759	6915	0	0	0	0	0	0	0	0	
00:17:49	16.5	2529.52	116636.97	1441710080	31.3	1232896	0.1	1215508	6766434	4938	7125	0	0	0	0	0	0	0	0	
00:17:51	29.0	2529.82	116638.29	1441644544	31.3	1232896	0.1	1342720	7579380	5476	7994	0	0	0	0	0	0	0	0	
00:17:53	17.4	2530.0	116639.76	1441738752	31.3	1232896	0.1	1185092	7088987	5158	7491	0	0	0	0	0	0	0	0	
00:17:55	24.9	2530.18	116641.12	1441902592	31.3	1232896	0.1	1126712	6561858	4785	6933	0	0	0	0	0	0	0	0	
00:17:57	22.9	2530.46	116642.6	1441705984	31.3	1232896	0.1	1021739	6607388	4548	6931	0	0	0	0	0	0	0	0	
00:17:59	29.8	2530.68	116643.92	1441738752	31.3	1232896	0.1	1072826	6671391	4550	7043	0	0	0	0	0	0	0	0	
00:18:01	29.8	2530.95	116645.24	1438818304	31.4	1232896	0.1	1152664	8109306	5640	8509	0	0	0	0	0	0	0	0	
00:18:03	30.4	2531.21	116646.52	1441652736	31.3	1232896	0.1	1448448	8130435	5566	8650	0	0	0	0	0	0	0	0	
00:18:05	20.9	2531.41	116648.0	1439154176	31.4	1232896	0.1	1006927	5672005	4041	5999	0	0	0	0	0	0	0	0	
00:18:07	36.1	2531.67	116649.17	1441718272	31.3	1232896	0.1	1649548	10238113	6918	10793	0	0	0	0	0	0	0	0	
00:18:09	34.0	2531.9	116650.41	1441525760	31.3	1232896	0.1	1187287	7362617	5103	7814	0	0	0	0	0	0	0	0	
00:18:11	19.1	2532.1	116651.89	1441751040	31.3	1232896	0.1	1244538	7177041	5202	7554	0	0	0	0	0	2	0	32768	
00:18:13	33.9	2532.35	116653.14	1441976320	31.3	1232896	0.1	1312919	7957883	5392	8387	0	0	0	0	0	0	0	0	
00:18:15	27.3	2532.63	116654.5	1441583104	31.3	1232896	0.1	1336465	8114512	5716	8558	0	0	0	0	0	5	0	24576	
00:18:17	41.2	2532.95	116655.64	1441816576	31.3	1232896	0.1	1561924	9372071	6379	9875	0	0	0	0	0	0	0	0	
00:18:19	27.8	2533.16	116656.99	1441783808	31.3	1232896	0.1	1039041	6194398	4135	6550	0	0	0	0	0	0	0	0	
00:18:21	19.3	2533.32	116658.5	1441521664	31.3	1232896	0.1	1017147	6049332	4086	6382	0	0	0	0	0	2	0	8192	
00:18:23	40.2	2533.58	116659.6	1441587200	31.3	1232896	0.1	1687298	10009704	6723	10584	0	0	0	0	0	0	0	0	
00:18:25	23.0	2533.82	116661.07	1441488896	31.3	1232896	0.1	994286	6605643	4389	6937	0	0	0	0	0	0	0	0	
00:18:27	42.3	2534.12	116662.12	1441587200	31.3	1232896	0.1	1725526	10645646	7196	11231	0	0	0	0	0	0	0	0	
00:18:29	15.7	2534.25	116663.68	1441521664	31.3	1232896	0.1	963648	5064207	3428	5367	0	0	0	0	0	0	0	0	
00:18:31	36.6	2534.51	116664.91	1440157696	31.3	1232896	0.1	1144428	7114709	4706	7480	0	0	0	0	0	0	0	0	
00:18:33	21.1	2534.74	116666.41	1438949376	31.4	1232896	0.1	883435	6071554	4015	6389	0	0	0	0	0	0	0	0	
00:18:35	27.6	2534.97	116667.72	1438248960	31.4	1232896	0.1	1237503	7130487	5040	7508	0	0	0	0	0	0	0	0	
00:18:37	10.8	2535.09	116669.46	1438248960	31.4	1232896	0.1	461944	3380844	2302	3540	0	0	0	0	0	0	0	0	
00:18:39	33.3	2535.34	116670.7	1438060544	31.4	1232896	0.1	1402154	8134074	5684	8646	0	0	0	0	0	0	0	0	
00:18:41	36.6	2535.62	116671.88	1438027776	31.4	1232896	0.1	1751011	10834065	7268	11384	0	0	0	0	0	2	0	32768	
00:18:43	27.4	2535.78	116673.23	1438388224	31.4	1232896	0.1	918530	6234727	4134	6565	0	0	0	0	0	0	0	0	
00:18:45	16.9	2535.98	116674.75	1438158848	31.4	1232896	0.1	1090168	6207561	4452	6515	0	0	0	0	0	5	0	24576	
00:18:47	37.7	2536.36	116675.94	1438199808	31.4	1232896	0.1	1435794	9133319	6292	9559	0	0	0	0	0	0	0	0	
00:18:49	20.0	2536.56	116677.42	1438101504	31.4	1232896	0.1	1099539	6483585	4435	6811	0	0	0	0	0	0	0	0	
00:18:51	25.1	2536.75	116678.82	1437908992	31.4	1232896	0.1	1064119	6015338	4374	6378	0	0	0	0	0	0	0	0	
00:18:53	23.2	2536.97	116680.21	1437904896	31.4	1232896	0.1	1277038	7875179	5213	8263	0	0	0	0	0	0	0	0	
00:18:55	31.8	2537.18	116681.52	1437941760	31.4	1232896	0.1	1264354	6851884	4691	7265	0	0	0	0	0	0	0	0	
00:18:57	13.0	2537.33	116683.19	1438134272	31.4	1232896	0.1	638712	4561428	3230	4809	0	0	0	0	0	0	0	0	
00:18:59	30.8	2537.59	116684.47	1438003200	31.4	1232896	0.1	1238386	7357250	5100	7724	0	0	0	0	0	0	0	0	
00:19:01	23.2	2537.85	116685.86	1437970432	31.4	1232896	0.1	1455803	8108710	5702	8599	0	0	0	0	0	0	0	0	
00:19:03	40.6	2538.22	116686.93	1438072832	31.4	1232896	0.1	1686238	10828227	7782	11425	0	0	0	0	0	0	0	0	
00:19:05	37.4	2538.48	116688.1	1435881472	31.5	1232896	0.1	1489487	9239888	6244	9740	0	0	0	0	0	0	0	0	
00:19:07	18.4	2538.62	116689.61	1435435008	31.6	1232896	0.1	1034215	6129839	4117	6441	0	0	0	0	0	0	0	0	
00:19:09	19.4	2538.81	116691.15	1435369472	31.6	1232896	0.1	903283	5948573	3871	6227	0	0	0	0	0	0	0	0	
00:19:11	37.7	2539.19	116692.29	1434730496	31.6	1232896	0.1	1693916	9677687	7125	10253	0	0	0	0	0	2	0	32768	
00:19:13	40.8	2539.54	116693.42	1434800128	31.6	1232896	0.1	1389801	9333899	6320	9831	0	0	0	0	0	0	0	0	
00:19:15	22.0	2539.71	116694.84	1434861568	31.6	1232896	0.1	1169918	7010125	4695	7342	0	0	0	0	0	5	0	24576	
00:19:17	21.3	2539.86	116696.28	1434869760	31.6	1232896	0.1	795815	5402509	3694	5641	0	0	0	0	0	0	0	0	
00:19:19	24.0	2540.12	116697.67	1435295744	31.6	1232896	0.1	1335727	8150916	5576	8568	0	0	0	0	0	0	0	0	
00:19:21	27.1	2540.35	116698.99	1433346048	31.7	1232896	0.1	991859	7076954	5054	7420	0	0	0	0	0	2	0	8192	
00:19:23	18.8	2540.58	116700.46	1433280512	31.7	1232896	0.1	1221452	7104337	5218	7507	0	0	0	0	0	0	0	0	
00:19:25	36.0	2540.85	116701.65	1432449024	31.7	1232896	0.1	1400118	8712091	6082	9131	0	0	0	0	0	0	0	0	
00:19:27	14.4	2541.02	116703.26	1432711168	31.7	1232896	0.1	881978	4889445	3275	5184	0	0	0	0	0	0	0	0	
00:19:29	10.5	2541.14	116704.96	1432711168	31.7	1232896	0.1	622538	3760993	2665	3953	0	0	0	0	0	0	0	0	
00:19:31	28.3	2541.38	116706.3	1432907776	31.7	1232896	0.1	1114191	6958080	5062	7364	0	0	0	0	0	0	0	0	
00:19:33	13.0	2541.54	116707.91	1432776704	31.7	1232896	0.1	905463	5388144	3903	5659	0	0	0	0	0	0	0	0	
00:19:35	34.6	2541.86	116709.08	1432711168	31.7	1232896	0.1	1580233	9318388	6642	9799	0	0	0	0	0	0	0	0	
00:19:37	25.3	2542.09	116710.5	1432649728	31.7	1232896	0.1	1309195	7539790	5148	7985	0	0	0	0	0	0	0	0	
00:19:39	31.7	2542.29	116711.77	1432809472	31.7	1232896	0.1	1227456	7405145	4878	7755	0	0	0	0	0	0	0	0	
00:19:41	35.7	2542.55	116712.96	1427415040	31.9	1232896	0.1	1497946	8755107	5844	9211	0	0	0	0	0	2	0	32768	
00:19:43	19.5	2542.73	116714.45	1433006080	31.7	1232896	0.1	1106538	6026112	4042	6354	0	0	0	0	0	0	0	0	
00:19:45	45.7	2543.1	116715.45	1432514560	31.7	1232896	0.1	1730236	11241783	7495	11787	0	0	0	0	0	5	0	24576	
00:19:47	18.6	2543.31	116716.94	1432653824	31.7	1232896	0.1	1198707	6623617	4883	7016	0	0	0	0	0	0	0	0	
00:19:49	13.2	2543.5	116718.58	1432686592	31.7	1232896	0.1	787748	5248997	3756	5521	0	0	0	0	0	0	0	0	
00:19:51	29.9	2543.7	116719.87	1432883200	31.7	1232896	0.1	1146171	6008253	4466	6381	0	0	0	0	0	0	0	0	
00:19:53	41.7	2544.02	116720.96	1427333120	32.0	1232896	0.1	1514845	8809788	6299	9313	0	0	0	0	0	0	0	0	
00:19:55	27.9	2544.34	116722.2	1430384640	31.8	1232896	0.1	1837603	10656368	7795	11290	0	0	0	0	0	0	0	0	
00:19:57	26.6	2544.58	116723.58	1430138880	31.8	1232896	0.1	931542	5869279	4250	6187	0	0	0	0	0	0	0	0	
00:19:59	22.1	2544.84	116724.99	1430204416	31.8	1232896	0.1	1247499	8115190	5872	8558	0	0	0	0	0	0	0	0	
00:20:01	13.1	2545.01	116726.65	1429909504	31.8	1232896	0.1	813271	4820529	3468	5079	0	0	0	0	0	0	0	0	
00:20:03	26.3	2545.22	116727.97	1430040576	31.8	1232896	0.1	1273855	6973588	5106	7392	0	0	0	0	0	0	0	0	
00:20:05	23.5	2545.44	116729.34	1429975040	31.8	1232896	0.1	1197443	8140710	5445	8554	0	0	0	0	0	0	0	0	
00:20:07	35.0	2545.72	116730.53	1429811200	31.8	1232896	0.1	1616346	8493621	5977	8989	0	0	0	0	0	0	0	0	
00:20:09	16.8	2545.92	116732.12	1429942272	31.8	1232896	0.1	869246	5246898	3557	5529	0	0	0	0	0	0	0	0	
00:20:11	42.7	2546.24	116733.18	1428955136	31.9	1232896	0.1	1720805	10227461	7009	10744	0	0	0	0	0	2	0	32768	
00:20:13	14.7	2546.42	116734.8	1429184512	31.9	1232896	0.1	749501	4950685	3271	5184	0	0	0	0	0	0	0	0	
00:20:15	30.1	2546.63	116736.08	1428606976	31.9	1232896	0.1	1332359	7110227	5204	7580	0	0	0	0	0	0	0	0	
00:20:17	19.2	2546.84	116737.55	1428639744	31.9	1232896	0.1	1002835	6690552	4759	7091	0	0	0	0	0	5	0	24576	
00:20:19	26.0	2547.02	116738.89	1428647936	31.9	1232896	0.1	1077297	6651165	4888	7034	0	0	0	0	0	0	0	0	
00:20:21	19.9	2547.23	116740.46	1428647936	31.9	1232896	0.1	910946	5591669	3841	5873	0	0	0	0	0	0	0	0	
00:20:23	29.2	2547.39	116741.72	1423822848	32.1	1232896	0.1	1225610	6988112	4863	7474	0	0	0	0	0	0	0	0	
00:20:25	18.9	2547.63	116743.18	1422106624	32.2	1232896	0.1	1191850	7378086	5501	7857	0	0	0	0	0	0	0	0	
00:20:27	27.8	2547.78	116744.45	1414615040	32.6	1232896	0.1	1072067	7143204	4936	7575	0	0	0	0	0	0	0	0	
00:20:29	13.5	2547.9	116745.92	1411923968	32.7	1232896	0.1	1299583	7374976	5125	7772	0	0	0	0	0	0	0	0	
00:20:31	18.8	2548.09	116747.47	1411661824	32.7	1232896	0.1	722987	4854566	3349	5162	0	0	0	0	0	0	0	0	
00:20:33	29.3	2548.34	116748.77	1411448832	32.7	1232896	0.1	1287901	7513013	5556	8025	0	0	0	0	0	0	0	0	
00:20:35	21.9	2548.58	116750.23	1411448832	32.7	1232896	0.1	1072581	7312154	5431	7787	0	0	0	0	0	0	0	0	
00:20:37	23.1	2548.76	116751.66	1407283200	32.9	1232896	0.1	1001134	5410186	4006	5731	0	0	0	0	0	0	0	0	
00:20:39	22.3	2549.06	116753.12	1411186688	32.7	1232896	0.1	1386497	7391623	5704	7991	0	0	0	0	0	0	0	0	
00:20:41	22.8	2549.34	116754.61	1411350528	32.7	1232896	0.1	972111	6882970	5133	7335	0	0	0	0	0	2	0	32768	
00:20:43	26.8	2549.56	116756.0	1409253376	32.8	1232896	0.1	1146413	6005451	4501	6407	0	0	0	0	0	0	0	0	
00:20:45	20.1	2549.79	116757.55	1408839680	32.8	1232896	0.1	1178706	5845601	4562	6268	0	0	0	0	0	0	0	0	
00:20:47	27.3	2550.02	116759.07	1408708608	32.8	1232896	0.1	1145596	6361165	4523	6835	0	0	0	0	0	5	0	24576	
00:20:49	39.4	2550.34	116760.33	1408245760	32.9	1232896	0.1	984292	6732873	4643	7163	0	0	0	0	0	0	0	0	
00:20:51	24.0	2550.55	116761.85	1408278528	32.9	1232896	0.1	908279	5533374	3724	5852	0	0	0	0	0	2	0	8192	
00:20:53	15.4	2550.73	116763.5	1408282624	32.9	1232896	0.1	750679	4587897	3184	4824	0	0	0	0	0	0	0	0	
00:20:55	39.0	2550.96	116764.72	1408217088	32.9	1232896	0.1	1119941	5810150	4249	6281	0	0	0	0	0	0	0	0	
00:20:57	33.8	2551.37	116766.09	1408380928	32.9	1232896	0.1	1349627	8216214	5846	8872	0	0	0	0	0	0	0	0	
00:20:59	35.8	2551.75	116767.38	1408241664	32.9	1232896	0.1	1200133	7498160	5537	8044	0	0	0	0	0	0	0	0	
00:21:01	25.3	2552.03	116768.86	1408577536	32.8	1232896	0.1	991188	6391926	4386	6834	0	0	0	0	0	0	0	0	
00:21:03	12.3	2552.16	116770.43	1408348160	32.9	1232896	0.1	1036622	5591958	4044	5955	0	0	0	0	0	0	0	0	
00:21:05	35.4	2552.4	116771.56	1408217088	32.9	1232896	0.1	1456456	9065308	6101	9601	0	0	0	0	0	0	0	0	
00:21:07	31.6	2552.72	116772.88	1408151552	32.9	1232896	0.1	1411317	8746804	5979	9355	0	0	0	0	0	0	0	0	
00:21:09	30.3	2553.02	116774.26	1408413696	32.9	1232896	0.1	869763	5434146	4154	5835	0	0	0	0	0	0	0	0	
00:21:11	26.6	2553.29	116775.64	1408184320	32.9	1232896	0.1	1399564	8085054	5438	8534	0	0	0	0	0	2	0	32768	
00:21:13	29.8	2553.47	116776.91	1408348160	32.9	1232896	0.1	991674	6445869	4313	6792	0	0	0	0	0	0	0	0	
00:21:15	24.2	2553.71	116778.32	1408282624	32.9	1232896	0.1	1195704	7075433	4891	7506	0	0	0	0	0	0	0	0	
00:21:17	18.6	2553.97	116779.81	1408282624	32.9	1232896	0.1	1256656	7192002	5232	7607	0	0	0	0	0	5	0	24576	
00:21:19	32.8	2554.24	116781.12	1408323584	32.9	1232896	0.1	1162006	6940892	5003	7384	0	0	0	0	0	0	0	0	
00:21:21	23.6	2554.44	116782.58	1408126976	32.9	1232896	0.1	966911	6254338	4185	6610	0	0	0	0	0	0	0	0	
00:21:23	34.0	2554.72	116783.88	1408290816	32.9	1232896	0.1	1227494	7058359	4875	7512	0	0	0	0	0	0	0	0	
00:21:25	26.2	2554.97	116785.26	1408233472	32.9	1232896	0.1	1108894	7570200	5131	8040	0	0	0	0	0	0	0	0	
00:21:27	34.4	2555.2	116786.46	1408323584	32.9	1232896	0.1	1209321	7753627	5212	8170	0	0	0	0	0	0	0	0	
00:21:29	20.1	2555.38	116787.97	1408192512	32.9	1232896	0.1	1153272	6513154	4391	6855	0	0	0	0	0	0	0	0	
00:21:31	26.7	2555.58	116789.34	1408360448	32.9	1232896	0.1	1330632	7765771	5420	8306	0	0	0	0	0	0	0	0	
00:21:33	24.9	2555.79	116790.73	1408188416	32.9	1232896	0.1	838173	5560881	4033	5907	0	0	0	0	0	0	0	0	
00:21:35	14.6	2555.94	116792.31	1408286720	32.9	1232896	0.1	856481	4918968	3702	5275	0	0	0	0	0	0	0	0	
00:21:37	21.2	2556.14	116793.76	1408253952	32.9	1232896	0.1	1218854	6939867	4684	7334	0	0	0	0	0	0	0	0	
00:21:39	30.7	2556.31	116795.09	1408286720	32.9	1232896	0.1	837570	6021266	4131	6390	0	0	0	0	0	0	0	0	
00:21:41	29.1	2556.61	116796.38	1408188416	32.9	1232896	0.1	1559030	9659295	6728	10198	0	0	0	0	0	2	0	32768	
00:21:43	29.8	2556.85	116797.65	1408319488	32.9	1232896	0.1	1219470	7563114	5494	7999	0	0	0	0	0	0	0	0	
00:21:45	15.0	2557.05	116799.18	1408155648	32.9	1232896	0.1	1206513	6930129	5045	7327	0	0	0	0	0	0	0	0	
00:21:47	13.4	2557.18	116800.8	1408221184	32.9	1232896	0.1	734952	4584899	3113	4849	0	0	0	0	0	5	0	24576	
00:21:49	29.3	2557.38	116802.1	1408360448	32.9	1232896	0.1	1083786	6170025	4180	6530	0	0	0	0	0	0	0	0	
00:21:51	17.1	2557.56	116803.6	1408229376	32.9	1232896	0.1	1077037	6703204	4713	7067	0	0	0	0	0	2	0	8192	
00:21:53	33.9	2557.76	116804.79	1408266240	32.9	1232896	0.1	1346772	8083667	5459	8553	0	0	0	0	0	0	0	0	
00:21:55	24.3	2557.95	116806.19	1408294912	32.9	1232896	0.1	1304501	7566472	5138	7996	0	0	0	0	0	0	0	0	
00:21:57	45.5	2558.27	116807.16	1407934464	32.9	1232896	0.1	1867540	11133974	7592	11844	0	0	0	0	0	0	0	0	
00:21:59	13.7	2558.38	116808.8	1407946752	32.9	1232896	0.1	639338	4578823	3202	4826	0	0	0	0	0	0	0	0	
00:22:01	34.8	2558.7	116809.98	1408159744	32.9	1232896	0.1	1512499	9256152	6656	9759	0	0	0	0	0	0	0	0	
00:22:03	19.4	2558.95	116811.43	1408233472	32.9	1232896	0.1	1336614	7604212	5554	8039	0	0	0	0	0	0	0	0	
00:22:05	42.9	2559.28	116812.52	1408036864	32.9	1232896	0.1	1633594	9920735	6677	10454	0	0	0	0	0	0	0	0	
00:22:07	20.6	2559.44	116813.95	1407971328	32.9	1232896	0.1	1064767	6614663	4398	6975	0	0	0	0	0	0	0	0	
00:22:09	35.3	2559.71	116815.16	1408233472	32.9	1232896	0.1	1435812	8089704	5769	8554	0	0	0	0	0	0	0	0	
00:22:11	26.8	2559.98	116816.5	1407873024	32.9	1232896	0.1	1254215	8667728	5796	9110	0	0	0	0	0	2	0	32768	
00:22:13	16.4	2560.17	116818.08	1408167936	32.9	1232896	0.1	885413	5529606	3856	5835	0	0	0	0	0	0	0	0	
00:22:15	30.2	2560.4	116819.35	1408036864	32.9	1232896	0.1	1180495	7529306	5408	7899	0	0	0	0	0	0	0	0	
00:22:17	25.6	2560.62	116820.69	1408106496	32.9	1232896	0.1	1285720	8505039	5697	8987	0	0	0	0	0	5	0	24576	
00:22:19	31.7	2560.81	116821.92	1408208896	32.9	1232896	0.1	1170552	7607258	5089	8018	0	0	0	0	0	0	0	0	
00:22:21	16.0	2560.99	116823.44	1408274432	32.9	1232896	0.1	1059414	6520081	4515	6824	0	0	0	0	0	0	0	0	
00:22:23	9.1	2561.07	116825.14	1407520768	32.9	1232896	0.1	584761	3845152	2738	4052	0	0	0	0	0	0	0	0	
00:22:25	29.6	2561.31	116826.4	1408176128	32.9	1232896	0.1	1232455	7409798	5414	7809	0	0	0	0	0	0	0	0	
00:22:27	23.1	2561.58	116827.8	1408012288	32.9	1232896	0.1	1445303	8361309	6073	8849	0	0	0	0	0	0	0	0	
00:22:29	38.1	2561.84	116828.92	1408110592	32.9	1232896	0.1	1421839	9391712	6332	9868	0	0	0	0	0	0	0	0	
00:22:31	34.8	2562.14	116830.1	1406296064	33.0	1232896	0.1	1727173	10236064	7118	10826	0	0	0	0	0	0	0	0	
00:22:33	14.9	2562.26	116831.7	1408049152	32.9	1232896	0.1	682787	3969938	2928	4208	0	0	0	0	0	0	0	0	
00:22:35	20.2	2562.46	116833.12	1408278528	32.9	1232896	0.1	1328211	7741677	5546	8162	0	0	0	0	0	0	0	0	
00:22:37	23.0	2562.66	116834.59	1404268544	33.0	1232896	0.1	859685	5241927	3749	5490	0	0	0	0	0	0	0	0	
00:22:39	24.2	2562.91	116835.97	1408016384	32.9	1232896	0.1	1278914	8095009	5703	8546	0	0	0	0	0	0	0	0	
00:22:41	25.7	2563.13	116837.33	1408114688	32.9	1232896	0.1	1451278	8282345	5659	8768	0	0	0	0	0	2	0	32768	
00:22:43	20.9	2563.27	116838.84	1408311296	32.9	1232896	0.1	621019	3765840	2602	3972	0	0	0	0	0	0	0	0	
00:22:45	26.4	2563.59	116840.18	1408307200	32.9	1232896	0.1	1684130	9598940	6973	10173	0	0	0	0	0	0	0	0	
00:22:47	43.0	2563.92	116841.24	1408028672	32.9	1232896	0.1	1525320	9598360	6658	10165	0	0	0	0	0	5	0	24576	
00:22:49	21.1	2564.14	116842.66	1408122880	32.9	1232896	0.1	1340032	7713151	5455	8136	0	0	0	0	0	0	0	0	
00:22:51	42.2	2564.44	116843.74	1407885312	32.9	1232896	0.1	1702448	10126331	6901	10659	0	0	0	0	0	2	0	8192	
00:22:53	14.1	2564.58	116845.33	1407688704	32.9	1232896	0.1	849403	5442421	3711	5719	0	0	0	0	0	0	0	0	
00:22:55	29.2	2564.79	116846.59	1408208896	32.9	1232896	0.1	1192993	7514035	5475	7939	0	0	0	0	0	0	0	0	
00:22:57	14.8	2564.97	116848.14	1408077824	32.9	1232896	0.1	1113251	6264530	4573	6593	0	0	0	0	0	0	0	0	
00:22:59	14.5	2565.1	116849.73	1408045056	32.9	1232896	0.1	794877	4320657	3121	4611	0	0	0	0	0	0	0	0	
00:23:01	40.4	2565.4	116850.85	1407913984	32.9	1232896	0.1	1619435	9359531	6325	9906	0	0	0	0	0	0	0	0	
00:23:03	32.3	2565.75	116852.13	1407979520	32.9	1232896	0.1	1538143	9640921	6414	10121	0	0	0	0	0	0	0	0	
00:23:05	34.4	2566.0	116853.37	1407946752	32.9	1232896	0.1	988097	6919704	4664	7318	0	0	0	0	0	0	0	0	
00:23:07	23.8	2566.26	116854.75	1408012288	32.9	1232896	0.1	1498157	8502276	5981	9032	0	0	0	0	0	0	0	0	
00:23:09	37.9	2566.48	116855.88	1408208896	32.9	1232896	0.1	1451372	9199690	6179	9668	0	0	0	0	0	0	0	0	
00:23:11	30.3	2566.84	116857.12	1407979520	32.9	1232896	0.1	1843579	11123010	7920	11694	0	0	0	0	0	2	0	32768	
00:23:13	31.8	2567.06	116858.32	1407918080	32.9	1232896	0.1	1401221	8406471	6096	8857	0	0	0	0	0	0	0	0	
00:23:15	18.2	2567.24	116859.8	1407655936	32.9	1232896	0.1	1024737	6524367	4736	6874	0	0	0	0	0	5	0	24576	
00:23:17	36.3	2567.46	116860.96	1407729664	32.9	1232896	0.1	1575214	8571708	5851	9107	0	0	0	0	0	0	0	0	
00:23:19	22.3	2567.67	116862.42	1408024576	32.9	1232896	0.1	1101521	6675474	4527	7019	0	0	0	0	0	0	0	0	
00:23:21	42.1	2567.98	116863.52	1407959040	32.9	1232896	0.1	1473387	9482645	6268	9936	0	0	0	0	0	0	0	0	
00:23:23	17.8	2568.16	116865.04	1407762432	32.9	1232896	0.1	1158622	6702135	4501	7024	0	0	0	0	0	0	0	0	
00:23:25	26.9	2568.32	116866.32	1407827968	32.9	1232896	0.1	1172881	6920726	5048	7283	0	0	0	0	0	0	0	0	
00:23:27	23.4	2568.61	116867.66	1407991808	32.9	1232896	0.1	1449186	9228882	6751	9811	0	0	0	0	0	0	0	0	
00:23:29	28.5	2568.84	116868.99	1407827968	32.9	1232896	0.1	1046000	6078719	4443	6417	0	0	0	0	0	0	0	0	
00:23:31	20.3	2569.09	116870.48	1408221184	32.9	1232896	0.1	1226441	7340923	5195	7694	0	0	0	0	0	0	0	0	
00:23:33	14.2	2569.27	116872.11	1407795200	32.9	1232896	0.1	764436	4752289	3306	5027	0	0	0	0	0	0	0	0	
00:23:35	24.5	2569.39	116873.56	1401954304	33.2	1232896	0.1	798717	4235413	2871	4506	0	0	0	0	0	0	0	0	
00:23:37	28.8	2569.72	116874.87	1407987712	32.9	1232896	0.1	1695509	9550338	6896	10138	0	0	0	0	0	0	0	0	
00:23:39	17.9	2569.96	116876.38	1408086016	32.9	1232896	0.1	1126313	6935120	4829	7253	0	0	0	0	0	0	0	0	
00:23:41	33.3	2570.19	116877.66	1407987712	32.9	1232896	0.1	1277451	6603874	4699	7104	0	0	0	0	0	2	0	32768	
00:23:43	11.2	2570.32	116879.32	1408380928	32.9	1232896	0.1	816200	4504289	3293	4778	0	0	0	0	0	0	0	0	
00:23:45	23.4	2570.56	116880.76	1405001728	33.0	1232896	0.1	1113909	6400867	4627	6757	0	0	0	0	0	5	0	24576	
00:23:47	38.9	2571.0	116881.89	1407995904	32.9	1232896	0.1	1956749	11552618	8417	12270	0	0	0	0	0	0	0	0	
00:23:49	28.6	2571.22	116883.21	1406132224	33.0	1232896	0.1	1073833	6139941	4535	6509	0	0	0	0	0	0	0	0	
00:23:51	20.1	2571.45	116884.68	1405009920	33.0	1232896	0.1	1262536	7025689	4911	7369	0	0	0	0	0	2	0	8192	
00:23:53	30.4	2571.8	116885.94	1397739520	33.4	1232896	0.1	1590704	9429290	6779	9941	0	0	0	0	0	5	0	24576	
00:23:55	27.8	2572.06	116887.24	1401724928	33.2	1232896	0.1	1286323	7990391	5805	8431	0	0	0	0	0	0	0	0	
00:23:57	18.3	2572.26	116888.71	1401401344	33.2	1232896	0.1	1324815	6926526	5138	7372	0	0	0	0	0	0	0	0	
00:23:59	33.3	2572.55	116889.91	1400791040	33.2	1232896	0.1	1279242	8547702	6221	9051	0	0	0	0	0	0	0	0	
00:24:01	15.8	2572.77	116891.46	1400893440	33.2	1232896	0.1	1030999	5797996	4242	6126	0	0	0	0	0	0	0	0	
00:24:03	14.6	2572.97	116893.04	1400991744	33.2	1232896	0.1	941694	5982211	4255	6281	0	0	0	0	0	5	0	24576	
00:24:05	29.7	2573.18	116894.32	1400836096	33.2	1232896	0.1	1099941	6362169	4480	6709	0	0	0	0	0	0	0	0	
00:24:07	26.8	2573.4	116895.63	1400803328	33.2	1232896	0.1	1524002	9125401	6097	9604	0	0	0	0	0	0	0	0	
00:24:09	20.2	2573.52	116897.13	1400635392	33.2	1232896	0.1	636588	3825433	2799	4049	0	0	0	0	0	0	0	0	
00:24:11	26.5	2573.82	116898.46	1400766464	33.2	1232896	0.1	1505153	9233686	6465	9724	0	0	0	0	0	2	0	32768	
00:24:13	17.1	2574.0	116899.96	1400766464	33.2	1232896	0.1	949612	6347013	4190	6697	0	0	0	0	0	6	0	32768	
00:24:15	53.5	2574.37	116900.83	1400938496	33.2	1232896	0.1	2049715	12145250	8451	12986	0	0	0	0	0	0	0	0	
00:24:17	32.8	2574.58	116902.06	1400872960	33.2	1232896	0.1	1284794	7222286	5003	7613	0	0	0	0	0	0	0	0	
00:24:19	15.1	2574.78	116903.63	1401069568	33.2	1232896	0.1	1114772	6234574	4502	6591	0	0	0	0	0	0	0	0	
00:24:21	29.2	2575.12	116904.89	1401102336	33.2	1232896	0.1	1803128	10008487	7178	10622	0	0	0	0	0	3	0	16384	
