Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:54:45	3.1	1474.125	102436.265625	1521033216	29.2	821694464	19.1	13257	180269	105	186	0	0	0	0	0	0	0	0	
11:54:47	1.6	1474.140625	102438.25	1522081792	29.1	821723136	19.1	8311	109039	63	115	0	0	0	0	0	1	0	1048576	
11:54:49	0.8	1474.140625	102440.234375	1522094080	29.1	821805056	19.1	7463	87268	53	95	0	0	0	0	0	0	0	0	
11:54:51	1.6	1474.15625	102442.21875	1522110464	29.1	821833728	19.1	14185	196197	114	188	0	0	0	0	0	0	0	0	
11:54:53	3.1	1474.1875	102444.171875	1522118656	29.1	822050816	19.1	14442	181612	111	185	0	0	0	0	0	0	0	0	
11:54:55	0.8	1474.1875	102446.15625	1521856512	29.1	822079488	19.1	14458	198207	116	199	0	0	0	0	0	0	0	0	
11:54:57	2.3	1474.203125	102448.125	1521836032	29.1	822108160	19.1	13605	182732	103	193	0	0	0	0	0	1	0	512	
11:54:59	0.8	1474.203125	102450.109375	1521836032	29.1	822190080	19.1	12308	150084	97	167	0	0	0	0	0	0	0	0	
11:55:01	5.3	1474.265625	102452.046875	1522429952	29.1	820150272	19.1	14935	198224	117	206	0	0	0	0	0	0	0	0	
11:55:03	1.6	1474.296875	102454.015625	1522429952	29.1	821346304	19.1	14783	186887	116	201	0	0	0	0	0	0	0	0	
11:55:05	1.6	1474.328125	102455.984375	1522434048	29.1	821346304	19.1	11095	142454	88	155	0	0	0	0	0	20	0	70144	
11:55:07	0.0	1474.328125	102457.984375	1522434048	29.1	821374976	19.1	9903	137824	81	138	0	0	0	0	0	0	0	0	
11:55:09	0.0	1474.328125	102459.984375	1522425856	29.1	821456896	19.1	9723	133836	75	125	0	0	0	0	0	3	0	12288	
11:55:11	3.1	1474.375	102461.9375	1522425856	29.1	821485568	19.1	14785	180532	112	165	0	0	0	0	0	0	0	0	
11:55:13	3.1	1474.40625	102463.90625	1522438144	29.1	821567488	19.1	12214	168867	94	180	0	0	0	0	0	0	0	0	
11:55:15	0.8	1474.421875	102465.890625	1522438144	29.1	821567488	19.1	11077	149670	91	160	0	0	0	0	0	0	0	0	
11:55:17	2.3	1474.453125	102467.84375	1522429952	29.1	821596160	19.1	8468	109270	66	109	0	0	0	0	0	0	0	0	
11:55:19	3.1	1474.5	102469.796875	1522438144	29.1	821678080	19.1	11443	147906	84	159	0	0	0	0	0	0	0	0	
11:55:21	3.1	1474.515625	102471.75	1522429952	29.1	822792192	19.2	10760	138726	82	146	0	0	0	0	0	0	0	0	
11:55:23	3.1	1474.546875	102473.6875	1521143808	29.2	822931456	19.2	10874	147477	86	158	0	0	0	0	0	14	0	49664	
11:55:25	0.8	1474.546875	102475.671875	1521135616	29.2	822960128	19.2	17187	104527	73	118	0	0	0	0	0	0	0	0	
11:55:27	2.3	1474.578125	102477.625	1521135616	29.2	822988800	19.2	13239	164881	102	180	0	0	0	0	0	0	0	0	
11:55:29	4.6	1474.625	102479.578125	1521152000	29.2	823070720	19.2	13262	196357	109	199	0	0	0	0	0	3	0	16384	
11:55:31	0.0	1474.625	102481.578125	1520246784	29.2	822554624	19.2	5825	74838	47	81	0	0	0	0	0	0	0	0	
11:55:33	0.0	1474.625	102483.578125	1520541696	29.2	821952512	19.1	7796	113075	62	107	0	0	0	0	0	1	0	4096	
11:55:35	0.8	1474.625	102485.5625	1522049024	29.1	821948416	19.1	10359	139963	83	116	0	0	0	0	0	1	0	4096	
11:55:37	1.6	1474.640625	102487.546875	1522049024	29.1	821977088	19.1	15200	187028	115	190	0	0	0	0	0	0	0	0	
11:55:39	6.2	1474.71875	102489.453125	1522024448	29.1	822059008	19.1	15553	188209	115	203	0	0	0	0	0	3	0	12288	
11:55:41	0.8	1474.71875	102491.4375	1522028544	29.1	822087680	19.1	14294	194890	109	207	0	0	0	0	0	0	0	0	
11:55:43	6.2	1474.796875	102493.34375	1522028544	29.1	822308864	19.2	13837	172628	102	183	0	0	0	0	0	1	0	4096	
11:55:45	6.9	1474.890625	102495.25	1522028544	29.1	822308864	19.2	12391	167522	96	175	0	0	0	0	0	2	0	8192	
11:55:47	2.3	1474.9375	102497.203125	1522028544	29.1	822308864	19.2	13078	193276	106	193	0	0	0	0	0	0	0	0	
11:55:49	3.1	1474.96875	102499.171875	1522028544	29.1	822390784	19.2	11527	135540	82	145	0	0	0	0	0	3	0	12288	
11:55:51	3.1	1475.0	102501.140625	1522053120	29.1	822419456	19.2	10686	151605	88	160	0	0	0	0	0	0	0	0	
11:55:53	2.3	1475.03125	102503.09375	1522044928	29.1	822050816	19.1	9973	135475	80	136	0	0	0	0	0	0	0	0	
11:55:55	1.6	1475.046875	102505.078125	1522044928	29.1	822136832	19.1	7395	107305	63	97	0	0	0	0	0	0	0	0	
11:55:57	0.8	1475.0625	102507.0625	1522102272	29.1	822136832	19.1	12239	153742	95	133	0	0	0	0	0	1	0	512	
11:55:59	2.3	1475.09375	102509.03125	1522102272	29.1	822218752	19.1	19231	239393	147	216	0	0	0	0	0	0	0	0	
11:56:01	0.8	1475.09375	102511.015625	1522102272	29.1	822247424	19.1	11022	133871	85	148	0	0	0	0	0	0	0	0	
11:56:03	1.6	1475.109375	102513.0	1522102272	29.1	822329344	19.2	11027	131404	85	145	0	0	0	0	0	0	0	0	
11:56:05	3.1	1475.140625	102514.953125	1522528256	29.1	820772864	19.1	13730	194167	113	203	0	0	0	0	0	19	0	66048	
11:56:07	2.3	1475.171875	102516.921875	1522548736	29.1	820801536	19.1	12066	165846	94	165	0	0	0	0	0	0	0	0	
11:56:09	3.8	1475.21875	102518.875	1522552832	29.1	820883456	19.1	12309	157613	95	158	0	0	0	0	0	3	0	12288	
11:56:11	1.6	1475.25	102520.84375	1522528256	29.1	820912128	19.1	10928	126671	79	135	0	0	0	0	0	0	0	0	
11:56:13	1.6	1475.265625	102522.828125	1522552832	29.1	820994048	19.1	11769	159496	91	168	0	0	0	0	0	0	0	0	
11:56:15	3.8	1475.3125	102524.78125	1522552832	29.1	821022720	19.1	20252	156327	89	169	0	0	0	0	0	0	0	0	
11:56:17	0.0	1475.3125	102526.78125	1522552832	29.1	821051392	19.1	15545	202588	118	216	0	0	0	0	0	0	0	0	
11:56:19	1.6	1475.34375	102528.75	1522565120	29.1	822247424	19.1	10784	140920	87	157	0	0	0	0	0	0	0	0	
11:56:21	0.0	1475.34375	102530.75	1522552832	29.1	822276096	19.1	13554	177270	107	182	0	0	0	0	0	0	0	0	
11:56:23	3.9	1475.359375	102532.6875	1522569216	29.1	822542336	19.2	14241	194761	110	202	0	0	0	0	0	0	0	0	
11:56:25	51.6	1475.625	102533.65625	1514254336	29.5	821682176	19.1	10702	133657	83	141	0	0	0	0	0	0	0	0	
11:56:27	100.0	1476.203125	102533.65625	1512235008	29.6	821710848	19.1	9586	127847	72	135	0	0	0	0	0	0	0	0	
11:56:29	100.0	1476.875	102533.65625	1517817856	29.3	821792768	19.1	8771	128854	71	134	0	0	0	0	0	0	0	0	
11:56:31	53.8	1477.234375	102534.59375	1516756992	29.4	821829632	19.1	9285	146766	79	132	0	0	0	0	0	31	0	124416	
11:56:33	3.1	1477.28125	102536.546875	1516781568	29.4	821911552	19.1	13112	158450	99	133	0	0	0	0	0	1	0	4096	
11:56:35	2.3	1477.3125	102538.515625	1516834816	29.4	821747712	19.1	12758	166283	97	145	0	0	0	0	0	3	0	12288	
11:56:37	3.1	1477.359375	102540.46875	1517109248	29.3	821424128	19.1	10844	143559	85	142	0	0	0	0	0	0	0	0	
11:56:39	5.5	1477.453125	102542.359375	1525157888	29.0	821231616	19.1	9873	119443	76	133	0	0	0	0	0	0	0	0	
11:56:41	3.1	1477.5	102544.3125	1523449856	29.0	821284864	19.1	11463	143824	88	145	0	0	0	0	0	1	0	4096	
11:56:43	0.0	1477.5	102546.3125	1523384320	29.0	821366784	19.1	11062	141015	86	131	0	0	0	0	0	0	0	0	
11:56:45	3.9	1477.5625	102548.25	1523331072	29.0	821395456	19.1	12027	160326	95	157	0	0	0	0	0	0	0	0	
11:56:47	0.0	1477.5625	102550.25	1523331072	29.0	821424128	19.1	13538	189074	107	168	0	0	0	0	0	3	0	16384	
11:56:49	0.0	1477.5625	102552.25	1523113984	29.1	821506048	19.1	14763	173024	118	190	0	0	0	0	0	0	0	0	
11:56:51	1.6	1477.578125	102554.21875	1522036736	29.1	820760576	19.1	14069	200322	112	210	0	0	0	0	0	1	0	4096	
11:56:53	2.3	1477.609375	102556.1875	1521856512	29.1	820842496	19.1	12150	168444	95	176	0	0	0	0	0	0	0	0	
11:56:55	3.1	1477.640625	102558.125	1521479680	29.1	822132736	19.1	15320	202981	120	210	0	0	0	0	0	0	0	0	
11:56:57	3.1	1477.6875	102560.078125	1521479680	29.1	822161408	19.1	12915	167723	97	170	0	0	0	0	0	4	0	12800	
11:56:59	0.8	1477.6875	102562.0625	1521496064	29.1	822243328	19.1	7988	107082	65	99	0	0	0	0	0	0	0	0	
11:57:01	1.5	1477.703125	102564.046875	1521799168	29.1	820310016	19.1	11299	140203	86	126	0	0	0	0	0	1	0	4096	
11:57:03	0.8	1477.71875	102566.03125	1521807360	29.1	820391936	19.1	11834	153507	92	169	0	0	0	0	0	9	0	33280	
11:57:05	3.1	1477.765625	102567.984375	1521709056	29.1	820420608	19.1	20360	154604	94	165	0	0	0	0	0	20	0	70144	
11:57:07	4.6	1477.8125	102569.9375	1521709056	29.1	820649984	19.1	13928	179483	106	191	0	0	0	0	0	3	0	12288	
11:57:09	0.8	1477.8125	102571.921875	1521696768	29.1	820731904	19.1	10802	146687	84	156	0	0	0	0	0	0	0	0	
11:57:11	0.0	1477.8125	102573.921875	1521696768	29.1	820760576	19.1	7179	101413	58	107	0	0	0	0	0	0	0	0	
11:57:13	0.0	1477.8125	102575.921875	1521696768	29.1	820842496	19.1	10382	132765	81	125	0	0	0	0	0	0	0	0	
11:57:15	3.1	1477.859375	102577.875	1521713152	29.1	821923840	19.1	14593	205139	117	184	0	0	0	0	0	0	0	0	
11:57:17	0.0	1477.859375	102579.875	1521704960	29.1	821952512	19.1	7234	80801	54	80	0	0	0	0	0	0	0	0	
11:57:19	1.6	1477.875	102581.859375	1521668096	29.1	822034432	19.1	14009	189013	108	184	0	0	0	0	0	0	0	0	
11:57:21	5.4	1477.921875	102583.78125	1521668096	29.1	822063104	19.1	13965	180858	107	168	0	0	0	0	0	0	0	0	
11:57:23	0.8	1477.921875	102585.765625	1521541120	29.1	822149120	19.1	13146	150751	100	168	0	0	0	0	0	0	0	0	
11:57:25	0.8	1477.921875	102587.75	1521532928	29.1	822177792	19.1	15014	199417	117	202	0	0	0	0	0	22	0	78336	
11:57:27	3.1	1477.96875	102589.703125	1521532928	29.1	822206464	19.1	14598	191155	111	209	0	0	0	0	0	0	0	0	
11:57:29	1.6	1477.984375	102591.671875	1521516544	29.1	822288384	19.1	10121	133630	80	142	0	0	0	0	0	0	0	0	
11:57:31	1.6	1478.0	102593.65625	1521516544	29.1	822317056	19.2	7406	108041	56	103	0	0	0	0	0	3	0	12288	
11:57:33	0.8	1478.0	102595.640625	1521500160	29.1	822398976	19.2	9502	121274	75	119	0	0	0	0	0	0	0	0	
11:57:35	0.8	1478.015625	102597.625	1521012736	29.2	821444608	19.1	13190	172402	99	182	0	0	0	0	0	0	0	0	
11:57:37	0.8	1478.03125	102599.609375	1521033216	29.2	821473280	19.1	7245	101852	57	100	0	0	0	0	0	0	0	0	
11:57:39	2.3	1478.0625	102601.5625	1521037312	29.2	821555200	19.1	12594	178558	103	153	0	0	0	0	0	0	0	0	
11:57:41	3.9	1478.125	102603.484375	1521041408	29.2	821641216	19.1	14729	188844	115	165	0	0	0	0	0	0	0	0	
11:57:43	5.3	1478.171875	102605.421875	1521008640	29.2	821723136	19.1	12635	159561	99	160	0	0	0	0	0	0	0	0	
11:57:45	4.7	1478.234375	102607.34375	1524432896	29.0	821846016	19.1	12537	174196	101	175	0	0	0	0	0	0	0	0	
11:57:47	2.3	1478.265625	102609.3125	1524465664	29.0	821874688	19.1	12940	157557	100	170	0	0	0	0	0	0	0	0	
11:57:49	3.1	1478.296875	102611.25	1524465664	29.0	821956608	19.1	13867	183324	107	193	0	0	0	0	0	0	0	0	
11:57:51	1.6	1478.3125	102613.234375	1524473856	29.0	821985280	19.1	11554	161137	88	168	0	0	0	0	0	0	0	0	
11:57:53	1.6	1478.328125	102615.21875	1524342784	29.0	822075392	19.1	18885	127718	79	141	0	0	0	0	0	0	0	0	
11:57:55	0.8	1478.34375	102617.203125	1524342784	29.0	822190080	19.1	8540	115953	70	125	0	0	0	0	0	0	0	0	
11:57:57	2.3	1478.375	102619.171875	1524334592	29.0	822218752	19.1	9956	129776	80	133	0	0	0	0	0	0	0	0	
11:57:59	0.8	1478.390625	102621.15625	1524219904	29.0	822247424	19.1	11465	145705	86	155	0	0	0	0	0	15	0	49664	
11:58:01	4.7	1478.453125	102623.078125	1523560448	29.0	822034432	19.1	10754	144892	82	145	0	0	0	0	0	0	0	0	
11:58:03	1.6	1478.484375	102625.046875	1523568640	29.0	822116352	19.1	9722	144635	78	145	0	0	0	0	0	3	0	12288	
11:58:05	0.8	1478.5	102627.03125	1523564544	29.0	822145024	19.1	10587	140426	83	121	0	0	0	0	0	0	0	0	
11:58:07	3.1	1478.53125	102628.984375	1523564544	29.0	822173696	19.1	9722	119404	74	106	0	0	0	0	0	19	0	66048	
11:58:09	2.3	1478.546875	102630.9375	1523572736	29.0	822456320	19.2	15421	181862	115	184	0	0	0	0	0	1	0	4096	
11:58:11	0.0	1478.546875	102632.9375	1523580928	29.0	822484992	19.2	11558	150399	90	165	0	0	0	0	0	0	0	0	
11:58:13	2.3	1478.578125	102634.890625	1523679232	29.0	821391360	19.1	12440	170065	97	174	0	0	0	0	0	18	0	58368	
11:58:15	0.8	1478.59375	102636.875	1523679232	29.0	821420032	19.1	11610	161854	88	164	0	0	0	0	0	7	0	83456	
11:58:17	3.1	1478.625	102638.84375	1523679232	29.0	821448704	19.1	9245	129271	77	136	0	0	0	0	0	0	0	0	
11:58:19	0.8	1478.640625	102640.828125	1523695616	29.0	821530624	19.1	11885	139643	85	147	0	0	0	0	0	1	0	4096	
11:58:21	0.0	1478.640625	102642.828125	1523765248	29.0	821682176	19.1	10008	141887	82	151	0	0	0	0	0	0	0	0	
11:58:23	3.9	1478.6875	102644.75	1523765248	29.0	822833152	19.2	14005	182352	109	193	0	0	0	0	0	0	0	0	
11:58:25	2.3	1478.71875	102646.71875	1523675136	29.0	822124544	19.1	9658	133533	74	136	0	0	0	0	0	3	0	12288	
11:58:27	0.8	1478.734375	102648.703125	1523675136	29.0	822124544	19.1	9894	122631	77	125	0	0	0	0	0	1	0	4096	
11:58:29	0.0	1478.734375	102650.703125	1523675136	29.0	822120448	19.1	11873	166889	93	167	0	0	0	0	0	1	0	4096	
11:58:31	2.3	1478.765625	102652.671875	1523687424	29.0	822149120	19.1	10975	148931	86	140	0	0	0	0	0	2	0	12288	
11:58:33	1.6	1478.78125	102654.640625	1523687424	29.0	822231040	19.1	10555	129850	85	117	0	0	0	0	0	0	0	0	
11:58:35	1.6	1478.8125	102656.609375	1523769344	29.0	820965376	19.1	13988	187763	109	191	0	0	0	0	0	3	0	16384	
11:58:37	3.1	1478.84375	102658.5625	1523838976	29.0	820994048	19.1	11874	140813	95	154	0	0	0	0	0	0	0	0	
11:58:39	3.9	1478.90625	102660.484375	1523838976	29.0	821075968	19.1	45282	180954	130	221	0	0	0	0	0	0	0	0	
11:58:41	6.2	1478.9375	102662.375	1519681536	29.2	823369728	19.2	50102	180638	127	221	0	0	0	0	0	1	0	5632	
11:58:43	3.1	1479.0	102664.3125	1519681536	29.2	823549952	19.2	19129	146528	84	155	0	0	0	0	0	56	0	294912	
11:58:45	0.0	1479.0	102666.3125	1519656960	29.2	823578624	19.2	12217	75080	43	78	0	0	0	0	0	0	0	0	
11:58:47	3.9	1479.03125	102668.25	1519792128	29.2	823115776	19.2	9273	132166	77	123	0	0	0	0	0	3	0	12288	
11:58:49	1.6	1479.046875	102670.234375	1520291840	29.2	822312960	19.2	11833	148847	91	138	0	0	0	0	0	1	0	4096	
11:58:51	2.3	1479.078125	102672.203125	1522085888	29.1	822321152	19.2	11384	141956	86	153	0	0	0	0	0	1	0	4096	
11:58:53	3.9	1479.109375	102674.125	1521709056	29.1	822378496	19.2	13083	180615	106	182	0	0	0	0	0	0	0	0	
11:58:55	1.6	1479.140625	102676.09375	1521356800	29.1	822444032	19.2	12610	165698	97	175	0	0	0	0	0	1	0	5632	
11:58:57	3.1	1479.1875	102678.03125	1521356800	29.1	822464512	19.2	11400	166139	93	163	0	0	0	0	0	3	0	28672	
11:58:59	6.1	1479.265625	102679.953125	1521360896	29.1	822603776	19.2	11647	158828	91	165	0	0	0	0	0	58	0	303104	
11:59:01	1.6	1479.28125	102681.921875	1521160192	29.2	822689792	19.2	16836	206259	133	220	0	0	0	0	0	1	0	5632	
11:59:03	2.3	1479.3125	102683.875	1521160192	29.2	822804480	19.2	11830	147105	91	154	0	0	0	0	0	4	0	42496	
11:59:05	0.8	1479.3125	102685.859375	1521070080	29.2	822833152	19.2	8069	116854	67	120	0	0	0	0	0	0	0	0	
11:59:07	1.6	1479.328125	102687.828125	1521070080	29.2	822861824	19.2	7983	116405	65	115	0	0	0	0	0	0	0	0	
11:59:09	1.6	1479.34375	102689.796875	1521070080	29.2	822910976	19.2	13771	177615	106	167	0	0	0	0	0	55	0	282624	
11:59:11	0.0	1479.34375	102691.796875	1521045504	29.2	822910976	19.2	10984	151235	89	160	0	0	0	0	0	8	0	34816	
11:59:13	2.3	1479.359375	102693.765625	1521381376	29.1	821690368	19.1	13781	162249	100	173	0	0	0	0	0	5	0	20992	
11:59:15	2.3	1479.375	102695.734375	1521381376	29.1	821719040	19.1	13235	187347	104	191	0	0	0	0	0	0	0	0	
11:59:17	5.4	1479.4375	102697.65625	1521385472	29.1	821747712	19.1	13423	185369	103	194	0	0	0	0	0	3	0	12288	
11:59:19	5.3	1479.484375	102699.59375	1521393664	29.1	821829632	19.1	10059	132160	76	137	0	0	0	0	0	19	0	66048	
11:59:21	3.1	1479.53125	102701.546875	1521401856	29.1	821829632	19.1	14179	191240	110	195	0	0	0	0	0	0	0	0	
11:59:23	3.1	1479.5625	102703.484375	1521242112	29.1	822398976	19.2	11216	158971	89	156	0	0	0	0	0	3	0	12288	
11:59:25	0.0	1479.5625	102705.484375	1521242112	29.1	822398976	19.2	11758	151519	97	129	0	0	0	0	0	0	0	0	
11:59:27	6.2	1479.640625	102707.390625	1521254400	29.1	822427648	19.2	17289	223378	131	196	0	0	0	0	0	0	0	0	
11:59:29	0.8	1479.640625	102709.375	1521238016	29.1	822702080	19.2	11750	123811	87	126	0	0	0	0	0	0	0	0	
11:59:31	3.9	1479.703125	102711.3125	1521238016	29.1	822730752	19.2	27669	235946	145	259	0	0	0	0	0	0	0	0	
11:59:33	1.6	1479.734375	102713.28125	1520267264	29.2	823873536	19.2	18215	244199	145	256	0	0	0	0	0	0	0	0	
11:59:35	3.9	1479.796875	102715.21875	1521000448	29.2	821833728	19.1	14390	173343	109	187	0	0	0	0	0	0	0	0	
11:59:37	0.8	1479.8125	102717.203125	1521004544	29.2	821862400	19.1	9618	120936	74	130	0	0	0	0	0	0	0	0	
11:59:39	3.1	1479.84375	102719.15625	1521020928	29.2	821944320	19.1	8839	113006	65	117	0	0	0	0	0	0	0	0	
11:59:41	1.6	1479.859375	102721.140625	1521008640	29.2	821972992	19.1	8824	127457	72	121	0	0	0	0	0	0	0	0	
11:59:43	3.1	1479.90625	102723.09375	1520848896	29.2	822054912	19.1	10719	137589	82	117	0	0	0	0	0	0	0	0	
11:59:45	1.6	1479.921875	102725.078125	1520877568	29.2	821682176	19.1	11880	150038	91	130	0	0	0	0	0	0	0	0	
11:59:47	0.0	1479.921875	102727.078125	1520857088	29.2	821710848	19.1	9700	119490	73	102	0	0	0	0	0	0	0	0	
11:59:49	0.0	1479.921875	102729.078125	1520873472	29.2	821796864	19.1	10739	121194	79	105	0	0	0	0	0	0	0	0	
11:59:51	0.8	1479.9375	102731.0625	1520898048	29.2	821825536	19.1	16436	189344	119	196	0	0	0	0	0	0	0	0	
11:59:53	1.6	1479.96875	102733.03125	1520824320	29.2	823001088	19.2	17799	241953	142	259	0	0	0	0	0	0	0	0	
11:59:55	3.1	1480.03125	102734.96875	1520603136	29.2	823197696	19.2	14957	208758	117	221	0	0	0	0	0	0	0	0	
11:59:57	0.8	1480.046875	102736.953125	1522126848	29.1	823259136	19.2	9676	111171	76	126	0	0	0	0	0	0	0	0	
11:59:59	0.8	1480.0625	102738.9375	1522126848	29.1	823341056	19.2	11352	160325	90	154	0	0	0	0	0	0	0	0	
12:00:01	0.0	1480.0625	102740.9375	1522208768	29.1	822607872	19.2	8097	98537	63	113	0	0	0	0	0	0	0	0	
12:00:03	3.9	1480.09375	102742.875	1522208768	29.1	822689792	19.2	12634	177870	101	180	0	0	0	0	0	0	0	0	
12:00:05	3.8	1480.140625	102744.828125	1522221056	29.1	822718464	19.2	9558	127566	76	121	0	0	0	0	0	0	0	0	
12:00:07	1.6	1480.15625	102746.8125	1522221056	29.1	822747136	19.2	9596	119114	76	109	0	0	0	0	0	0	0	0	
12:00:09	1.6	1480.171875	102748.796875	1522249728	29.1	822734848	19.2	13292	168126	100	149	0	0	0	0	0	0	0	0	
12:00:11	1.6	1480.203125	102750.765625	1522827264	29.1	821432320	19.1	14150	182628	107	184	0	0	0	0	0	0	0	0	
12:00:13	0.8	1480.21875	102752.75	1522921472	29.1	821514240	19.1	14384	199981	116	192	0	0	0	0	0	0	0	0	
12:00:15	0.0	1480.21875	102754.75	1522921472	29.1	821723136	19.1	9339	115028	74	103	0	0	0	0	0	0	0	0	
12:00:17	1.6	1480.234375	102756.734375	1522921472	29.1	821751808	19.1	14190	185126	109	181	0	0	0	0	0	0	0	0	
12:00:19	3.1	1480.296875	102758.671875	1522937856	29.1	821833728	19.1	11618	150865	87	163	0	0	0	0	0	0	0	0	
12:00:21	2.3	1480.328125	102760.640625	1522941952	29.1	821575680	19.1	18621	129892	75	140	0	0	0	0	0	0	0	0	
12:00:23	5.4	1480.40625	102762.5625	1522937856	29.1	821657600	19.1	10810	151151	84	154	0	0	0	0	0	0	0	0	
12:00:25	1.6	1480.421875	102764.546875	1522937856	29.1	821686272	19.1	11270	163532	94	145	0	0	0	0	0	0	0	0	
12:00:27	2.3	1480.4375	102766.515625	1522937856	29.1	821714944	19.1	11103	129361	83	112	0	0	0	0	0	0	0	0	
12:00:29	5.4	1480.5	102768.4375	1522282496	29.1	822910976	19.2	16518	214084	126	189	0	0	0	0	0	0	0	0	
12:00:31	0.8	1480.515625	102770.421875	1522216960	29.1	822996992	19.2	13194	171332	102	171	0	0	0	0	0	0	0	0	
12:00:33	0.8	1480.53125	102772.40625	1522200576	29.1	823078912	19.2	7183	90369	59	84	0	0	0	0	0	0	0	0	
12:00:35	0.0	1480.53125	102774.40625	1522155520	29.1	823033856	19.2	13803	169720	98	146	0	0	0	0	0	18	0	61952	
12:00:37	3.1	1480.578125	102776.359375	1522434048	29.1	822288384	19.1	19531	259372	147	269	0	0	0	0	0	0	0	0	
12:00:39	0.8	1480.59375	102778.34375	1522429952	29.1	822370304	19.2	15606	187729	122	204	0	0	0	0	0	3	0	16384	
12:00:41	0.8	1480.609375	102780.328125	1522450432	29.1	822284288	19.1	11824	162025	90	168	0	0	0	0	0	0	0	0	
12:00:43	2.3	1480.625	102782.296875	1522450432	29.1	822337536	19.2	11413	145184	92	165	0	0	0	0	0	1	0	512	
12:00:45	3.8	1480.65625	102784.25	1521901568	29.1	823435264	19.2	16193	225383	132	229	0	0	0	0	0	0	0	0	
12:00:47	0.0	1480.65625	102786.25	1521901568	29.1	823463936	19.2	11147	137062	83	154	0	0	0	0	0	0	0	0	
12:00:49	3.1	1480.6875	102788.203125	1521901568	29.1	823046144	19.2	7072	94476	59	103	0	0	0	0	0	0	0	0	
12:00:51	0.0	1480.6875	102790.203125	1521922048	29.1	823074816	19.2	11429	119037	80	133	0	0	0	0	0	0	0	0	
12:00:53	3.1	1480.734375	102792.15625	1521614848	29.1	823156736	19.2	16261	233862	132	235	0	0	0	0	0	0	0	0	
12:00:55	0.0	1480.734375	102794.15625	1521614848	29.1	823382016	19.2	9950	134154	76	145	0	0	0	0	0	0	0	0	
12:00:57	0.0	1480.734375	102796.15625	1521643520	29.1	823410688	19.2	6430	85348	51	88	0	0	0	0	0	0	0	0	
12:00:59	3.1	1480.78125	102798.109375	1522118656	29.1	822149120	19.1	10427	153458	84	147	0	0	0	0	0	0	0	0	
12:01:01	1.6	1480.796875	102800.09375	1522348032	29.1	822116352	19.1	11380	141090	84	127	0	0	0	0	0	0	0	0	
12:01:03	2.3	1480.828125	102802.046875	1522352128	29.1	822145024	19.1	6802	99095	58	84	0	0	0	0	0	0	0	0	
12:01:05	2.3	1480.859375	102804.0	1522339840	29.1	822173696	19.1	11558	134499	84	113	0	0	0	0	0	0	0	0	
12:01:07	0.0	1480.859375	102806.0	1522270208	29.1	822202368	19.1	15483	195361	121	198	0	0	0	0	0	0	0	0	
12:01:09	3.8	1480.890625	102807.953125	1522270208	29.1	822284288	19.1	21289	183595	104	190	0	0	0	0	0	0	0	0	
12:01:11	0.8	1480.90625	102809.9375	1522270208	29.1	822312960	19.2	14671	187020	107	201	0	0	0	0	0	0	0	0	
12:01:13	3.8	1480.953125	102811.890625	1522311168	29.1	822394880	19.2	17004	211419	127	228	0	0	0	0	0	0	0	0	
12:01:15	0.0	1480.953125	102813.890625	1522311168	29.1	822394880	19.2	11953	165964	96	180	0	0	0	0	0	1	0	3072	
12:01:17	3.1	1481.0	102815.84375	1522368512	29.1	822349824	19.2	10631	144252	86	139	0	0	0	0	0	1	0	4096	
12:01:19	2.3	1481.03125	102817.8125	1522372608	29.1	822386688	19.2	8924	104729	65	108	0	0	0	0	0	0	0	0	
12:01:21	0.8	1481.046875	102819.796875	1522380800	29.1	822255616	19.1	12299	171449	98	160	0	0	0	0	0	0	0	0	
12:01:23	1.6	1481.0625	102821.765625	1522507776	29.1	821346304	19.1	11248	134223	80	128	0	0	0	0	0	3	0	12288	
12:01:25	0.8	1481.0625	102823.75	1522581504	29.1	821374976	19.1	10761	142678	84	154	0	0	0	0	0	0	0	0	
12:01:27	4.6	1481.109375	102825.6875	1522581504	29.1	821403648	19.1	12915	170139	102	183	0	0	0	0	0	1	0	4096	
12:01:29	0.8	1481.125	102827.671875	1522593792	29.1	821485568	19.1	11630	171162	95	156	0	0	0	0	0	0	0	0	
12:01:31	0.0	1481.125	102829.671875	1522593792	29.1	822595584	19.2	9233	121984	75	115	0	0	0	0	0	0	0	0	
12:01:33	0.8	1481.140625	102831.65625	1522581504	29.1	822624256	19.2	12705	170455	99	144	0	0	0	0	0	3	0	12288	
12:01:35	3.1	1481.1875	102833.609375	1522581504	29.1	822525952	19.2	14061	175637	100	174	0	0	0	0	0	0	0	0	
12:01:37	1.6	1481.21875	102835.578125	1522724864	29.1	821678080	19.1	12184	155025	99	170	0	0	0	0	0	0	0	0	
12:01:39	1.6	1481.25	102837.546875	1522745344	29.1	821616640	19.1	14262	191527	113	198	0	0	0	0	0	0	0	0	
12:01:41	0.0	1481.25	102839.546875	1522724864	29.1	821645312	19.1	10364	141768	83	154	0	0	0	0	0	19	0	64512	
12:01:43	0.0	1481.25	102841.546875	1522745344	29.1	821727232	19.1	11060	146006	87	153	0	0	0	0	0	1	0	512	
