Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:49:55	32.8	13716.609375	83035.828125	1266384896	41.0	1085788160	25.3	2204598	138162	1225	1770	0	0	0	0	22	42	360448	468992	
01:49:57	32.3	13716.953125	83037.234375	1265889280	41.0	1091534848	25.4	2311185	135616	1180	1766	0	0	0	0	21	38	344064	451584	
01:49:59	32.1	13717.296875	83038.65625	1266028544	41.0	1087971328	25.3	2106825	130247	1170	1697	0	0	0	0	20	127	327680	3307008	
01:50:01	27.6	13717.578125	83040.171875	1266049024	41.0	1084289024	25.3	2340443	141338	1244	1856	0	0	0	0	15	36	245760	411136	
01:50:03	28.4	13717.921875	83041.671875	1266720768	41.0	1085333504	25.3	2365505	146052	1275	1900	0	0	0	0	21	48	344064	568832	
01:50:05	37.2	13718.359375	83043.015625	1265983488	41.0	1090125824	25.4	2373192	141317	1209	1826	0	0	0	0	20	41	327680	530432	
01:50:07	37.1	13718.78125	83044.3125	1266008064	41.0	1087655936	25.3	2240842	138396	1223	1806	0	0	0	0	20	37	327680	495616	
01:50:09	30.8	13719.15625	83045.75	1266003968	41.0	1084841984	25.3	2081677	129338	1143	1675	0	0	0	0	156	105	2555904	2161664	
01:50:11	22.3	13719.421875	83047.328125	1265885184	41.0	1089740800	25.4	2362219	143142	1226	1843	0	0	0	0	34	51	557056	685056	
01:50:13	27.9	13719.71875	83048.78125	1266102272	41.0	1083871232	25.2	2274780	138210	1223	1829	0	0	0	0	12	54	196608	858112	
01:50:15	29.8	13720.0	83050.21875	1266102272	41.0	1085800448	25.3	2287770	141586	1246	1822	0	0	0	0	34	45	557056	766976	
01:50:17	26.9	13720.34375	83051.75	1265983488	41.0	1092210688	25.4	2359485	142626	1215	1823	0	0	0	0	21	47	344064	690176	
01:50:19	25.4	13720.6875	83053.265625	1266061312	41.0	1086103552	25.3	2197307	132524	1180	1757	0	0	0	0	19	32	311296	544256	
01:50:21	37.9	13721.15625	83054.625	1265860608	41.0	1086259200	25.3	2158740	138555	1176	1707	0	0	0	0	29	32	475136	465408	
01:50:23	32.6	13721.53125	83056.046875	1265848320	41.0	1089425408	25.4	2337453	140999	1223	1818	0	0	0	0	15	37	245760	421376	
01:50:25	35.8	13721.859375	83057.390625	1266200576	41.0	1087172608	25.3	2038233	127837	1141	1666	0	0	0	0	18	192	294912	4965376	
01:50:27	32.6	13722.21875	83058.8125	1265983488	41.0	1086046208	25.3	2347746	150823	1259	1883	0	0	0	0	19	42	311296	459776	
01:50:29	31.8	13722.515625	83060.21875	1264439296	41.1	1086636032	25.3	2344434	152441	1189	1782	0	0	0	0	7	37	114688	516096	
01:50:31	23.3	13722.8125	83061.8125	1264283648	41.1	1087938560	25.3	2286299	134886	1184	1779	0	0	0	0	11	139	180224	2169344	
01:50:33	37.7	13723.265625	83063.15625	1263849472	41.1	1088995328	25.4	2335921	148837	1236	1851	0	0	0	0	92	41	1507328	464384	
01:50:35	23.7	13723.484375	83064.71875	1263329280	41.2	1095180288	25.5	2245654	136801	1162	1753	0	0	0	0	94	75	1540096	1334272	
01:50:37	30.8	13723.859375	83066.15625	1264463872	41.1	1086918656	25.3	2117532	134855	1206	1743	0	0	0	0	31	35	507904	322560	
01:50:39	38.8	13724.234375	83067.4375	1264513024	41.1	1085796352	25.3	2302768	145411	1272	1873	0	0	0	0	32	46	524288	805888	
01:50:41	37.8	13724.65625	83068.75	1264377856	41.1	1086070784	25.3	2319049	140712	1241	1837	0	0	0	0	20	59	327680	924672	
01:50:43	37.0	13725.0625	83070.078125	1263636480	41.1	1090424832	25.4	2383796	145728	1245	1864	0	0	0	0	20	186	327680	5021696	
01:50:45	30.1	13725.453125	83071.53125	1263677440	41.1	1086844928	25.3	2239155	136560	1201	1779	0	0	0	0	22	42	360448	450048	
01:50:47	26.9	13725.796875	83073.015625	1263636480	41.1	1084104704	25.2	2025260	132784	1121	1643	0	0	0	0	16	96	262144	857088	
01:50:49	37.1	13726.15625	83074.3125	1263894528	41.1	1087160320	25.3	2321223	159094	1224	1823	0	0	0	0	22	90	360448	2137088	
01:50:51	32.8	13726.59375	83075.6875	1263919104	41.1	1087217664	25.3	2328253	137651	1214	1812	0	0	0	0	13	38	212992	336384	
01:50:53	30.3	13726.890625	83077.125	1264713728	41.1	1085779968	25.3	2322273	147937	1243	1851	0	0	0	0	10	38	163840	514048	
01:50:55	29.8	13727.265625	83078.5625	1264480256	41.1	1092485120	25.4	2338479	142193	1203	1827	0	0	0	0	5	48	81920	583680	
01:50:57	43.4	13727.765625	83079.765625	1264246784	41.1	1088655360	25.4	2201329	144227	1269	1825	0	0	0	0	16	97	262144	838656	
01:50:59	30.5	13728.078125	83081.1875	1264377856	41.1	1085640704	25.3	2010841	124960	1105	1625	0	0	0	0	42	35	688128	436224	
01:51:01	19.8	13728.328125	83082.828125	1264386048	41.1	1088249856	25.3	2373325	142750	1251	1841	0	0	0	0	123	142	2015232	3458048	
01:51:03	35.6	13728.703125	83084.1875	1264406528	41.1	1087520768	25.3	2334300	140834	1232	1857	0	0	0	0	16	101	262144	2391040	
01:51:05	26.9	13729.03125	83085.671875	1264537600	41.1	1085878272	25.3	2297407	137983	1217	1807	0	0	0	0	20	37	327680	445440	
01:51:07	31.9	13729.46875	83087.109375	1264496640	41.1	1090260992	25.4	2364180	137962	1196	1799	0	0	0	0	21	47	344064	540160	
01:51:09	33.8	13729.828125	83088.515625	1264443392	41.1	1088655360	25.4	2172386	138326	1202	1770	0	0	0	0	23	40	376832	505344	
01:51:11	30.1	13730.15625	83089.96875	1264443392	41.1	1087545344	25.3	2199568	130447	1160	1726	0	0	0	0	11	40	180224	588288	
01:51:13	26.9	13730.421875	83091.453125	1264242688	41.1	1092550656	25.4	2202701	131559	1135	1682	0	0	0	0	28	61	458752	598016	
01:51:15	32.8	13730.859375	83092.828125	1265434624	41.1	1081450496	25.2	1846673	118271	1078	1531	0	0	0	0	20	31	327680	432128	
01:51:17	33.1	13731.25	83094.21875	1265446912	41.1	1084788736	25.3	2339828	144332	1274	1850	0	0	0	0	25	135	409600	3456512	
01:51:19	22.6	13731.53125	83095.828125	1265229824	41.1	1090371584	25.4	2343899	141747	1220	1818	0	0	0	0	26	40	425984	474624	
01:51:21	29.5	13731.890625	83097.28125	1266024448	41.0	1085300736	25.3	2333605	146218	1262	1853	0	0	0	0	6	70	98304	1442816	
01:51:23	34.3	13732.296875	83098.6875	1265840128	41.0	1086730240	25.3	2355755	140524	1231	1826	0	0	0	0	16	47	262144	738816	
01:51:25	25.8	13732.515625	83100.21875	1265098752	41.1	1091575808	25.4	2266136	130716	1137	1722	0	0	0	0	19	26	311296	318464	
01:51:27	37.5	13732.953125	83101.546875	1265160192	41.1	1093222400	25.5	2273420	139601	1228	1812	0	0	0	0	20	80	327680	1508352	
01:51:29	36.1	13733.40625	83102.875	1265094656	41.1	1088393216	25.3	2290217	148653	1271	1904	0	0	0	0	148	48	2424832	641024	
01:51:31	31.6	13733.765625	83104.296875	1266053120	41.0	1085939712	25.3	2131105	128366	1152	1677	0	0	0	0	44	104	720896	2351616	
01:51:33	17.8	13733.953125	83105.953125	1265192960	41.1	1089900544	25.4	2280589	141868	1205	1794	0	0	0	0	32	69	524288	968704	
01:51:35	29.0	13734.3125	83107.40625	1265274880	41.1	1085710336	25.3	2048692	126039	1118	1637	0	0	0	0	18	155	294912	4332544	
01:51:37	25.4	13734.609375	83108.96875	1265213440	41.1	1092558848	25.4	1880488	116823	1001	1470	0	0	0	0	22	43	360448	475648	
01:51:39	30.6	13734.96875	83110.421875	1265655808	41.1	1083891712	25.2	1841046	124630	1112	1569	0	0	0	0	31	78	507904	1829376	
01:51:41	32.4	13735.265625	83111.859375	1265696768	41.0	1083588608	25.2	2330916	139100	1235	1819	0	0	0	0	18	31	294912	362496	
01:51:43	29.0	13735.53125	83113.3125	1265696768	41.0	1084895232	25.3	2327835	137639	1201	1800	0	0	0	0	16	36	262144	436736	
01:51:45	28.5	13735.875	83114.765625	1265737728	41.0	1086390272	25.3	2323271	139266	1218	1801	0	0	0	0	20	83	327680	1759232	
01:51:47	28.5	13736.1875	83116.21875	1265598464	41.1	1085927424	25.3	2266038	141450	1244	1839	0	0	0	0	17	42	278528	436224	
01:51:49	26.5	13736.40625	83117.734375	1265213440	41.1	1094180864	25.5	2358137	141674	1213	1831	0	0	0	0	24	48	393216	571904	
01:51:51	35.3	13736.828125	83119.109375	1265655808	41.1	1085603840	25.3	2064440	131485	1172	1702	0	0	0	0	23	39	376832	523776	
01:51:53	28.0	13737.140625	83120.59375	1265684480	41.0	1086898176	25.3	2254486	134639	1170	1766	0	0	0	0	123	115	2015232	3007488	
01:51:55	21.4	13737.359375	83122.203125	1264857088	41.1	1093550080	25.5	2285562	136096	1185	1754	0	0	0	0	32	83	524288	1561600	
01:51:57	31.6	13737.75	83123.625	1265049600	41.1	1086574592	25.3	2120621	131966	1175	1710	0	0	0	0	27	146	442368	3758080	
01:51:59	26.0	13738.09375	83125.140625	1264914432	41.1	1088888832	25.4	2319905	143073	1261	1848	0	0	0	0	27	39	442368	514560	
01:52:01	25.0	13738.359375	83126.6875	1264828416	41.1	1091579904	25.4	2299662	134314	1161	1762	0	0	0	0	9	40	147456	541184	
01:52:03	33.8	13738.703125	83128.0625	1264771072	41.1	1091756032	25.4	2224061	133039	1180	1732	0	0	0	0	29	103	475136	2287104	
01:52:05	36.6	13739.125	83129.390625	1266008064	41.0	1083113472	25.2	1933128	124321	1117	1613	0	0	0	0	19	40	311296	568320	
01:52:07	29.9	13739.484375	83130.859375	1266143232	41.0	1086263296	25.3	2354537	133833	1172	1770	0	0	0	0	18	35	294912	445952	
01:52:09	26.0	13739.828125	83132.375	1266225152	41.0	1086095360	25.3	2322144	140659	1235	1837	0	0	0	0	14	41	229376	400384	
01:52:11	34.6	13740.25	83133.734375	1266360320	41.0	1085091840	25.3	2238759	137779	1195	1786	0	0	0	0	8	119	131072	2924032	
01:52:13	40.1	13740.75	83135.0625	1267380224	41.0	1082322944	25.2	2258866	140311	1240	1833	0	0	0	0	2	50	32768	555008	
01:52:15	24.8	13741.03125	83136.625	1266479104	41.0	1085960192	25.3	2043174	120874	1058	1559	0	0	0	0	74	40	1212416	460288	
01:52:17	34.3	13741.515625	83138.0	1266561024	41.0	1081982976	25.2	2025169	120909	1091	1604	0	0	0	0	61	75	999424	1497088	
01:52:19	22.3	13741.703125	83139.578125	1266573312	41.0	1083490304	25.2	2339803	137020	1216	1787	0	0	0	0	30	44	491520	588800	
01:52:21	32.4	13742.078125	83141.015625	1266454528	41.0	1086607360	25.3	2150736	133663	1147	1714	0	0	0	0	23	54	376832	765440	
01:52:23	32.6	13742.453125	83142.40625	1266290688	41.0	1084432384	25.3	2147562	135743	1160	1692	0	0	0	0	21	63	344064	977920	
01:52:25	30.9	13742.8125	83143.875	1266597888	41.0	1086738432	25.3	2363265	139313	1230	1822	0	0	0	0	14	38	229376	621056	
01:52:27	36.0	13743.34375	83145.234375	1266569216	41.0	1088208896	25.3	2346331	141580	1250	1838	0	0	0	0	22	133	360448	3477504	
01:52:29	30.8	13743.703125	83146.671875	1266380800	41.0	1086705664	25.3	2330911	141204	1242	1844	0	0	0	0	24	39	393216	427008	
01:52:31	31.4	13744.078125	83148.171875	1265176576	41.1	1095254016	25.5	2117783	133054	1147	1713	0	0	0	0	22	50	360448	608768	
01:52:33	33.8	13744.484375	83149.515625	1266384896	41.0	1083957248	25.2	2373284	141230	1271	1858	0	0	0	0	16	41	262144	636416	
01:52:35	30.9	13744.796875	83150.984375	1266380800	41.0	1085407232	25.3	2366604	139421	1234	1843	0	0	0	0	16	98	262144	2539520	
01:52:37	35.1	13745.125	83152.3125	1266393088	41.0	1085095936	25.3	2269228	139876	1224	1820	0	0	0	0	24	43	393216	487936	
01:52:39	33.3	13745.546875	83153.6875	1264529408	41.1	1098539008	25.6	2411525	150231	1240	1864	0	0	0	0	36	53	589824	599552	
01:52:41	32.3	13745.953125	83155.09375	1265680384	41.0	1085579264	25.3	2229723	140506	1291	1861	0	0	0	0	5	40	81920	599040	
01:52:43	27.8	13746.3125	83156.59375	1265836032	41.0	1085075456	25.3	2107341	124675	1099	1640	0	0	0	0	18	119	294912	2896384	
01:52:45	23.1	13746.59375	83158.15625	1265733632	41.0	1093382144	25.5	2359320	141314	1201	1829	0	0	0	0	153	80	2506752	1384448	
01:52:47	34.8	13747.015625	83159.5	1265811456	41.0	1087770624	25.3	2238711	144643	1246	1852	0	0	0	0	26	68	425984	1344512	
01:52:49	34.1	13747.40625	83160.859375	1265946624	41.0	1084215296	25.2	2191377	132673	1186	1736	0	0	0	0	22	57	360448	873472	
01:52:51	20.6	13747.578125	83162.484375	1265729536	41.0	1090453504	25.4	2064706	123577	1061	1591	0	0	0	0	18	46	294912	719360	
01:52:53	29.1	13747.859375	83163.96875	1266028544	41.0	1085652992	25.3	1863452	114963	1034	1495	0	0	0	0	25	31	409600	541696	
01:52:55	25.2	13748.171875	83165.5	1265950720	41.0	1086517248	25.3	2262882	137192	1218	1777	0	0	0	0	25	37	409600	514048	
01:52:57	28.5	13748.4375	83166.953125	1265549312	41.1	1089875968	25.4	2357248	140274	1217	1833	0	0	0	0	18	43	294912	466944	
01:52:59	23.5	13748.71875	83168.53125	1265627136	41.1	1085722624	25.3	1954535	118307	1065	1566	0	0	0	0	17	34	278528	374272	
01:53:01	28.8	13749.03125	83170.0	1265721344	41.0	1084030976	25.2	2373588	142443	1243	1863	0	0	0	0	22	33	360448	342528	
01:53:03	36.8	13749.515625	83171.3125	1265729536	41.0	1085964288	25.3	2367173	138629	1230	1823	0	0	0	0	17	37	278528	348672	
01:53:05	31.3	13749.890625	83172.71875	1265717248	41.0	1086808064	25.3	2235076	132110	1157	1734	0	0	0	0	8	38	131072	482816	
01:53:07	33.3	13750.296875	83174.125	1265467392	41.1	1086115840	25.3	2221070	139785	1222	1783	0	0	0	0	21	49	344064	548352	
01:53:09	41.3	13750.890625	83175.390625	1265164288	41.1	1090486272	25.4	2324512	141985	1222	1829	0	0	0	0	142	181	2326528	4493824	
01:53:11	28.0	13751.25	83176.875	1265950720	41.0	1085448192	25.3	2053374	124852	1135	1646	0	0	0	0	28	23	458752	242176	
01:53:13	29.0	13751.546875	83178.328125	1265963008	41.0	1083838464	25.2	2365461	140818	1233	1852	0	0	0	0	22	122	360448	3063296	
01:53:15	32.1	13751.890625	83179.75	1265500160	41.1	1092513792	25.4	2352103	142882	1220	1829	0	0	0	0	26	39	425984	515584	
01:53:17	37.9	13752.296875	83181.03125	1265774592	41.0	1085562880	25.3	2210086	132972	1185	1758	0	0	0	0	18	48	294912	573440	
01:53:19	32.8	13752.6875	83182.46875	1265811456	41.0	1082769408	25.2	2168714	135786	1199	1758	0	0	0	0	21	41	344064	497152	
01:53:21	31.6	13752.953125	83183.890625	1265598464	41.1	1089880064	25.4	2299727	138873	1196	1779	0	0	0	0	20	44	327680	475648	
01:53:23	29.3	13753.3125	83185.359375	1266089984	41.0	1082646528	25.2	1960496	124093	1072	1558	0	0	0	0	14	122	229376	3083776	
01:53:25	29.3	13753.671875	83186.828125	1266089984	41.0	1084006400	25.2	2371369	143683	1266	1876	0	0	0	0	20	33	327680	256000	
01:53:27	27.5	13754.0	83188.3125	1265209344	41.1	1092313088	25.4	2360063	142622	1220	1832	0	0	0	0	21	77	344064	1611776	
01:53:29	38.9	13754.4375	83189.5625	1265283072	41.1	1086861312	25.3	2316625	139525	1236	1835	0	0	0	0	15	37	245760	423424	
01:53:31	26.4	13754.796875	83191.046875	1265352704	41.1	1088491520	25.3	2328747	147007	1271	1878	0	0	0	0	34	44	557056	491008	
01:53:33	38.2	13755.296875	83192.4375	1266544640	41.0	1083940864	25.2	2238479	142222	1268	1846	0	0	0	0	16	45	262144	651776	
01:53:35	30.3	13755.640625	83193.875	1265389568	41.1	1088253952	25.3	2360399	136769	1192	1791	0	0	0	0	84	117	1376256	2808320	
01:53:37	41.5	13756.046875	83195.109375	1265459200	41.1	1085100032	25.3	2301702	138837	1211	1832	0	0	0	0	87	53	1425408	863744	
01:53:39	33.3	13756.421875	83196.484375	1265528832	41.1	1084944384	25.3	2246804	141164	1228	1807	0	0	0	0	45	69	737280	1106432	
01:53:41	23.8	13756.703125	83198.03125	1265328128	41.1	1090256896	25.4	2331848	139512	1203	1805	0	0	0	0	23	43	376832	884224	
01:53:43	38.8	13757.15625	83199.3125	1265364992	41.1	1086582784	25.3	2328229	137556	1229	1817	0	0	0	0	19	43	311296	1806336	
01:53:45	31.8	13757.515625	83200.71875	1265704960	41.0	1082732544	25.2	2096627	125358	1133	1661	0	0	0	0	10	176	163840	3453440	
01:53:47	33.6	13757.84375	83202.109375	1265692672	41.0	1088122880	25.3	2362826	141048	1209	1828	0	0	0	0	21	44	344064	556032	
01:53:49	24.4	13758.15625	83203.65625	1265823744	41.0	1086349312	25.3	2285287	141977	1225	1845	0	0	0	0	14	48	229376	629248	
01:53:51	38.2	13758.484375	83204.96875	1265647616	41.1	1084309504	25.3	2242183	138959	1231	1798	0	0	0	0	18	54	294912	574976	
01:53:53	29.8	13758.828125	83206.40625	1265389568	41.1	1088512000	25.3	2350823	137538	1192	1794	0	0	0	0	17	62	278528	1850880	
01:53:55	26.4	13759.09375	83207.890625	1265254400	41.1	1090211840	25.4	2211150	136353	1189	1755	0	0	0	0	22	113	360448	1573376	
01:53:57	34.1	13759.578125	83209.25	1265590272	41.1	1081569280	25.2	1928358	125208	1123	1612	0	0	0	0	26	36	425984	508416	
01:53:59	29.2	13759.96875	83210.6875	1265602560	41.1	1086083072	25.3	2299332	137050	1200	1773	0	0	0	0	142	95	2326528	2297344	
01:54:01	34.1	13760.3125	83212.078125	1265184768	41.1	1084616704	25.3	2363721	141105	1251	1848	0	0	0	0	47	137	770048	3514368	
01:54:03	35.0	13760.6875	83213.46875	1265184768	41.1	1087410176	25.3	2361100	138896	1226	1824	0	0	0	0	17	55	278528	890368	
01:54:05	36.4	13761.03125	83214.78125	1264312320	41.1	1087553536	25.3	2281731	142288	1252	1844	0	0	0	0	34	40	557056	527360	
01:54:07	20.9	13761.21875	83216.375	1264312320	41.1	1089167360	25.4	2354029	137091	1192	1801	0	0	0	0	14	43	229376	546816	
01:54:09	33.8	13761.640625	83217.75	1265008640	41.1	1085407232	25.3	2142323	128210	1132	1689	0	0	0	0	19	37	311296	596992	
01:54:11	27.5	13761.9375	83219.234375	1265303552	41.1	1082195968	25.2	2293908	144597	1258	1893	0	0	0	0	17	40	278528	461312	
01:54:13	28.8	13762.1875	83220.703125	1265344512	41.1	1091387392	25.4	2364427	140768	1203	1811	0	0	0	0	27	50	442368	614400	
01:54:15	27.5	13762.5625	83222.1875	1265479680	41.1	1083514880	25.2	2140182	132758	1179	1732	0	0	0	0	20	37	327680	486400	
01:54:17	26.2	13762.859375	83223.6875	1265426432	41.1	1082691584	25.2	2197820	137229	1219	1762	0	0	0	0	18	43	294912	520192	
01:54:19	31.3	13763.1875	83225.09375	1265225728	41.1	1087594496	25.3	2208541	132214	1141	1699	0	0	0	0	15	36	245760	325120	
01:54:21	32.6	13763.53125	83226.484375	1265340416	41.1	1082171392	25.2	2015506	123087	1104	1619	0	0	0	0	10	41	163840	585216	
01:54:23	30.8	13763.765625	83227.890625	1265356800	41.1	1082413056	25.2	2256436	136706	1205	1784	0	0	0	0	11	31	180224	369664	
01:54:25	27.3	13764.015625	83229.390625	1265303552	41.1	1088258048	25.3	2256230	140622	1161	1734	0	0	0	0	141	177	2310144	4470784	
01:54:27	31.8	13764.34375	83230.796875	1265266688	41.1	1084899328	25.3	2225497	142068	1250	1807	0	0	0	0	31	30	507904	209920	
01:54:29	40.0	13764.71875	83232.0625	1265000448	41.1	1084964864	25.3	2253131	142603	1248	1834	0	0	0	0	28	29	458752	246784	
01:54:31	27.3	13765.0	83233.5625	1265020928	41.1	1086185472	25.3	2218279	134677	1177	1734	0	0	0	0	19	45	311296	653824	
01:54:33	29.5	13765.359375	83235.015625	1264779264	41.1	1087791104	25.3	2249004	135745	1188	1753	0	0	0	0	18	124	294912	3209216	
01:54:35	32.6	13765.765625	83236.40625	1265774592	41.0	1082380288	25.2	1896049	124135	1113	1592	0	0	0	0	23	46	376832	530432	
01:54:37	29.0	13766.125	83237.859375	1265434624	41.1	1082007552	25.2	2353790	141412	1244	1820	0	0	0	0	20	79	327680	1982976	
01:54:39	31.9	13766.515625	83239.296875	1265426432	41.1	1085304832	25.3	2333269	137453	1213	1807	0	0	0	0	17	13	278528	198144	
01:54:41	31.6	13766.921875	83240.71875	1265438720	41.1	1085759488	25.3	2349452	135705	1195	1801	0	0	0	0	11	48	180224	771584	
01:54:43	36.8	13767.25	83242.03125	1264889856	41.1	1092902912	25.5	2364876	144063	1235	1856	0	0	0	0	18	71	294912	1298432	
01:54:45	31.3	13767.609375	83243.4375	1264381952	41.1	1091051520	25.4	2207845	142361	1216	1815	0	0	0	0	24	54	393216	628224	
01:54:47	37.0	13768.140625	83244.765625	1265225728	41.1	1081466880	25.2	1747818	115261	1042	1488	0	0	0	0	113	44	1851392	571904	
01:54:49	31.8	13768.453125	83246.171875	1265221632	41.1	1081610240	25.2	2242265	133006	1175	1725	0	0	0	0	42	88	688128	2036224	
01:54:51	25.2	13768.75	83247.703125	1265098752	41.1	1085992960	25.3	2299457	137247	1202	1790	0	0	0	0	36	38	589824	611840	
01:54:53	37.6	13769.1875	83249.0	1265098752	41.1	1084420096	25.3	2339564	138838	1233	1829	0	0	0	0	15	58	245760	884224	
01:54:55	27.3	13769.46875	83250.5	1264787456	41.1	1090437120	25.4	2361141	136869	1190	1797	0	0	0	0	22	41	360448	867328	
01:54:57	41.4	13770.046875	83251.78125	1264570368	41.1	1089835008	25.4	2304554	138652	1214	1812	0	0	0	0	23	54	376832	718336	
01:54:59	23.8	13770.34375	83253.328125	1264640000	41.1	1084338176	25.3	1983617	121388	1078	1591	0	0	0	0	16	38	262144	569344	
01:55:01	41.1	13770.78125	83254.625	1264701440	41.1	1090629632	25.4	2292049	136007	1185	1770	0	0	0	0	14	42	229376	505856	
01:55:03	24.2	13771.0625	83256.1875	1265274880	41.1	1086976000	25.3	2032914	130746	1132	1668	0	0	0	0	25	60	409600	465920	
01:55:05	35.3	13771.453125	83257.53125	1266016256	41.0	1085833216	25.3	2190509	130782	1183	1708	0	0	0	0	21	176	344064	4882432	
01:55:07	27.6	13771.734375	83259.046875	1266012160	41.0	1088876544	25.4	2297673	138002	1192	1795	0	0	0	0	20	36	327680	335872	
01:55:09	34.4	13772.078125	83260.390625	1266151424	41.0	1090166784	25.4	2316659	142297	1253	1821	0	0	0	0	27	81	442368	1835008	
01:55:11	33.6	13772.53125	83261.75	1266454528	41.0	1082818560	25.2	1998756	126879	1142	1667	0	0	0	0	16	33	262144	367616	
01:55:13	25.2	13772.796875	83263.28125	1266401280	41.0	1089134592	25.4	2393778	135225	1178	1780	0	0	0	0	11	73	180224	1662464	
01:55:15	28.4	13773.109375	83264.78125	1266434048	41.0	1085587456	25.3	2357772	149010	1295	1929	0	0	0	0	127	39	2080768	365056	
01:55:17	34.8	13773.40625	83266.125	1266286592	41.0	1089716224	25.4	2257368	141441	1222	1809	0	0	0	0	49	174	802816	4560896	
01:55:19	27.5	13773.640625	83267.609375	1264828416	41.1	1096384512	25.5	2339064	140391	1197	1816	0	0	0	0	22	40	360448	427520	
01:55:21	31.0	13773.9375	83269.0	1265364992	41.1	1088544768	25.4	2283414	136609	1229	1807	0	0	0	0	20	38	327680	416768	
01:55:23	33.8	13774.328125	83270.4375	1266315264	41.0	1081958400	25.2	2063480	127888	1146	1678	0	0	0	0	18	32	294912	373760	
01:55:25	36.8	13774.71875	83271.78125	1267015680	41.0	1084801024	25.3	2356712	152604	1286	1896	0	0	0	0	24	119	393216	2960384	
01:55:27	25.0	13774.984375	83273.328125	1266253824	41.0	1087250432	25.3	2352564	139474	1189	1807	0	0	0	0	23	51	376832	670720	
01:55:29	41.7	13775.40625	83274.59375	1266118656	41.0	1085845504	25.3	2309792	143602	1278	1859	0	0	0	0	20	42	327680	478208	
01:55:31	39.4	13775.953125	83275.890625	1266102272	41.0	1086615552	25.3	2357841	141828	1245	1841	0	0	0	0	26	117	425984	2471424	
01:55:33	32.6	13776.34375	83277.3125	1265639424	41.1	1091719168	25.4	2367203	144419	1245	1853	0	0	0	0	15	41	245760	517632	
01:55:35	28.6	13776.671875	83278.796875	1266098176	41.0	1087459328	25.3	2069673	126988	1122	1666	0	0	0	0	5	36	81920	563712	
01:55:37	36.8	13777.078125	83280.109375	1266151424	41.0	1083977728	25.2	2287901	144120	1256	1879	0	0	0	0	16	45	262144	535552	
01:55:39	27.1	13777.3125	83281.625	1266130944	41.0	1089843200	25.4	2358942	137089	1190	1796	0	0	0	0	32	42	524288	457216	
01:55:41	32.8	13777.65625	83282.96875	1266221056	41.0	1084203008	25.2	2238885	136555	1219	1792	0	0	0	0	144	111	2359296	3677696	
01:55:43	32.8	13777.953125	83284.375	1266388992	41.0	1086586880	25.3	2293820	142017	1244	1826	0	0	0	0	37	140	606208	2808832	
01:55:45	27.6	13778.171875	83285.890625	1265565696	41.1	1092448256	25.4	2368506	138807	1201	1804	0	0	0	0	24	62	393216	675328	
01:55:47	33.6	13778.546875	83287.28125	1267011584	41.0	1087746048	25.3	2016031	125613	1110	1640	0	0	0	0	18	38	294912	482304	
01:55:49	30.4	13778.875	83288.75	1267220480	41.0	1084985344	25.3	2340287	152486	1316	1940	0	0	0	0	32	35	524288	477184	
01:55:51	35.6	13779.21875	83290.109375	1266999296	41.0	1094434816	25.5	2346848	137425	1172	1796	0	0	0	0	7	34	114688	405504	
01:55:53	32.3	13779.640625	83291.515625	1267183616	41.0	1085587456	25.3	2256859	136626	1234	1804	0	0	0	0	4	108	65536	2864640	
01:55:55	34.3	13780.140625	83292.890625	1266966528	41.0	1089028096	25.4	2319590	147117	1275	1859	0	0	0	0	36	54	589824	656384	
01:55:57	25.6	13780.53125	83294.4375	1266028544	41.0	1095327744	25.5	2118702	124874	1073	1639	0	0	0	0	13	35	212992	556544	
01:55:59	31.8	13780.875	83295.84375	1266819072	41.0	1088507904	25.3	2218635	139510	1239	1804	0	0	0	0	24	50	393216	531968	
01:56:01	30.6	13781.296875	83297.296875	1267081216	41.0	1083891712	25.2	2212793	136835	1207	1787	0	0	0	0	27	51	442368	468480	
01:56:03	25.2	13781.625	83298.875	1267789824	41.0	1082957824	25.2	2268173	134189	1195	1770	0	0	0	0	119	111	1949696	2678784	
01:56:05	31.1	13781.984375	83300.328125	1267314688	41.0	1082867712	25.2	2318098	132782	1187	1757	0	0	0	0	35	143	573440	3572224	
01:56:07	30.4	13782.359375	83301.796875	1267302400	41.0	1085730816	25.3	2341283	135360	1199	1784	0	0	0	0	26	47	425984	743424	
01:56:09	35.1	13782.703125	83303.125	1268281344	40.9	1083801600	25.2	2100975	132342	1169	1727	0	0	0	0	31	40	507904	459264	
01:56:11	30.3	13782.96875	83304.5625	1267183616	41.0	1088942080	25.4	2375098	140081	1206	1810	0	0	0	0	22	42	360448	522752	
01:56:13	31.8	13783.328125	83305.96875	1267073024	41.0	1087975424	25.3	2331372	143366	1237	1872	0	0	0	0	19	45	311296	475136	
01:56:15	34.3	13783.71875	83307.375	1267101696	41.0	1085886464	25.3	2306735	141816	1254	1852	0	0	0	0	12	35	196608	479744	
01:56:17	27.8	13783.96875	83308.875	1266458624	41.0	1094021120	25.5	2373896	139904	1190	1806	0	0	0	0	21	31	344064	338944	
