Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:33	CPU0 Usage=3.9	CPU0time_system=13577.828125	CPU0time_idle=82166.609375	ram_available=1301319680	ram_percent=39.4	swap_used=1050624000	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:15	CPU0 Usage=29.8	CPU0time_system=13720.0	CPU0time_idle=83050.21875	ram_available=1266102272	ram_percent=41.0	swap_used=1085800448	swap_percent=25.3	bytes_sent=2287770	 bytes_recv=141586	 packets_sent=1246	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=45	 read_bytes=557056	 write_bytes=766976	
Time=01:50:17	CPU0 Usage=26.9	CPU0time_system=13720.34375	CPU0time_idle=83051.75	ram_available=1265983488	ram_percent=41.0	swap_used=1092210688	swap_percent=25.4	bytes_sent=2359485	 bytes_recv=142626	 packets_sent=1215	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=47	 read_bytes=344064	 write_bytes=690176	
Time=01:50:19	CPU0 Usage=25.4	CPU0time_system=13720.6875	CPU0time_idle=83053.265625	ram_available=1266061312	ram_percent=41.0	swap_used=1086103552	swap_percent=25.3	bytes_sent=2197307	 bytes_recv=132524	 packets_sent=1180	 packets_recv=1757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=32	 read_bytes=311296	 write_bytes=544256	
Time=01:50:21	CPU0 Usage=37.9	CPU0time_system=13721.15625	CPU0time_idle=83054.625	ram_available=1265860608	ram_percent=41.0	swap_used=1086259200	swap_percent=25.3	bytes_sent=2158740	 bytes_recv=138555	 packets_sent=1176	 packets_recv=1707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=32	 read_bytes=475136	 write_bytes=465408	
Time=01:50:23	CPU0 Usage=32.6	CPU0time_system=13721.53125	CPU0time_idle=83056.046875	ram_available=1265848320	ram_percent=41.0	swap_used=1089425408	swap_percent=25.4	bytes_sent=2337453	 bytes_recv=140999	 packets_sent=1223	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=37	 read_bytes=245760	 write_bytes=421376	
Time=01:50:25	CPU0 Usage=35.8	CPU0time_system=13721.859375	CPU0time_idle=83057.390625	ram_available=1266200576	ram_percent=41.0	swap_used=1087172608	swap_percent=25.3	bytes_sent=2038233	 bytes_recv=127837	 packets_sent=1141	 packets_recv=1666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=192	 read_bytes=294912	 write_bytes=4965376	
Time=01:50:27	CPU0 Usage=32.6	CPU0time_system=13722.21875	CPU0time_idle=83058.8125	ram_available=1265983488	ram_percent=41.0	swap_used=1086046208	swap_percent=25.3	bytes_sent=2347746	 bytes_recv=150823	 packets_sent=1259	 packets_recv=1883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=42	 read_bytes=311296	 write_bytes=459776	
Time=01:50:29	CPU0 Usage=31.8	CPU0time_system=13722.515625	CPU0time_idle=83060.21875	ram_available=1264439296	ram_percent=41.1	swap_used=1086636032	swap_percent=25.3	bytes_sent=2344434	 bytes_recv=152441	 packets_sent=1189	 packets_recv=1782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=37	 read_bytes=114688	 write_bytes=516096	
Time=01:50:31	CPU0 Usage=23.3	CPU0time_system=13722.8125	CPU0time_idle=83061.8125	ram_available=1264283648	ram_percent=41.1	swap_used=1087938560	swap_percent=25.3	bytes_sent=2286299	 bytes_recv=134886	 packets_sent=1184	 packets_recv=1779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=139	 read_bytes=180224	 write_bytes=2169344	
Time=01:50:33	CPU0 Usage=37.7	CPU0time_system=13723.265625	CPU0time_idle=83063.15625	ram_available=1263849472	ram_percent=41.1	swap_used=1088995328	swap_percent=25.4	bytes_sent=2335921	 bytes_recv=148837	 packets_sent=1236	 packets_recv=1851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=41	 read_bytes=1507328	 write_bytes=464384	
Time=01:50:35	CPU0 Usage=23.7	CPU0time_system=13723.484375	CPU0time_idle=83064.71875	ram_available=1263329280	ram_percent=41.2	swap_used=1095180288	swap_percent=25.5	bytes_sent=2245654	 bytes_recv=136801	 packets_sent=1162	 packets_recv=1753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=75	 read_bytes=1540096	 write_bytes=1334272	
Time=01:50:37	CPU0 Usage=30.8	CPU0time_system=13723.859375	CPU0time_idle=83066.15625	ram_available=1264463872	ram_percent=41.1	swap_used=1086918656	swap_percent=25.3	bytes_sent=2117532	 bytes_recv=134855	 packets_sent=1206	 packets_recv=1743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=35	 read_bytes=507904	 write_bytes=322560	
Time=01:50:39	CPU0 Usage=38.8	CPU0time_system=13724.234375	CPU0time_idle=83067.4375	ram_available=1264513024	ram_percent=41.1	swap_used=1085796352	swap_percent=25.3	bytes_sent=2302768	 bytes_recv=145411	 packets_sent=1272	 packets_recv=1873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=46	 read_bytes=524288	 write_bytes=805888	
Time=01:50:41	CPU0 Usage=37.8	CPU0time_system=13724.65625	CPU0time_idle=83068.75	ram_available=1264377856	ram_percent=41.1	swap_used=1086070784	swap_percent=25.3	bytes_sent=2319049	 bytes_recv=140712	 packets_sent=1241	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=59	 read_bytes=327680	 write_bytes=924672	
Time=01:50:43	CPU0 Usage=37.0	CPU0time_system=13725.0625	CPU0time_idle=83070.078125	ram_available=1263636480	ram_percent=41.1	swap_used=1090424832	swap_percent=25.4	bytes_sent=2383796	 bytes_recv=145728	 packets_sent=1245	 packets_recv=1864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=186	 read_bytes=327680	 write_bytes=5021696	
Time=01:50:45	CPU0 Usage=30.1	CPU0time_system=13725.453125	CPU0time_idle=83071.53125	ram_available=1263677440	ram_percent=41.1	swap_used=1086844928	swap_percent=25.3	bytes_sent=2239155	 bytes_recv=136560	 packets_sent=1201	 packets_recv=1779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=42	 read_bytes=360448	 write_bytes=450048	
Time=01:50:47	CPU0 Usage=26.9	CPU0time_system=13725.796875	CPU0time_idle=83073.015625	ram_available=1263636480	ram_percent=41.1	swap_used=1084104704	swap_percent=25.2	bytes_sent=2025260	 bytes_recv=132784	 packets_sent=1121	 packets_recv=1643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=96	 read_bytes=262144	 write_bytes=857088	
Time=01:50:49	CPU0 Usage=37.1	CPU0time_system=13726.15625	CPU0time_idle=83074.3125	ram_available=1263894528	ram_percent=41.1	swap_used=1087160320	swap_percent=25.3	bytes_sent=2321223	 bytes_recv=159094	 packets_sent=1224	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=90	 read_bytes=360448	 write_bytes=2137088	
Time=01:50:51	CPU0 Usage=32.8	CPU0time_system=13726.59375	CPU0time_idle=83075.6875	ram_available=1263919104	ram_percent=41.1	swap_used=1087217664	swap_percent=25.3	bytes_sent=2328253	 bytes_recv=137651	 packets_sent=1214	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=38	 read_bytes=212992	 write_bytes=336384	
Time=01:50:53	CPU0 Usage=30.3	CPU0time_system=13726.890625	CPU0time_idle=83077.125	ram_available=1264713728	ram_percent=41.1	swap_used=1085779968	swap_percent=25.3	bytes_sent=2322273	 bytes_recv=147937	 packets_sent=1243	 packets_recv=1851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=38	 read_bytes=163840	 write_bytes=514048	
Time=01:50:55	CPU0 Usage=29.8	CPU0time_system=13727.265625	CPU0time_idle=83078.5625	ram_available=1264480256	ram_percent=41.1	swap_used=1092485120	swap_percent=25.4	bytes_sent=2338479	 bytes_recv=142193	 packets_sent=1203	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=48	 read_bytes=81920	 write_bytes=583680	
Time=01:50:57	CPU0 Usage=43.4	CPU0time_system=13727.765625	CPU0time_idle=83079.765625	ram_available=1264246784	ram_percent=41.1	swap_used=1088655360	swap_percent=25.4	bytes_sent=2201329	 bytes_recv=144227	 packets_sent=1269	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=97	 read_bytes=262144	 write_bytes=838656	
Time=01:50:59	CPU0 Usage=30.5	CPU0time_system=13728.078125	CPU0time_idle=83081.1875	ram_available=1264377856	ram_percent=41.1	swap_used=1085640704	swap_percent=25.3	bytes_sent=2010841	 bytes_recv=124960	 packets_sent=1105	 packets_recv=1625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=35	 read_bytes=688128	 write_bytes=436224	
Time=01:51:01	CPU0 Usage=19.8	CPU0time_system=13728.328125	CPU0time_idle=83082.828125	ram_available=1264386048	ram_percent=41.1	swap_used=1088249856	swap_percent=25.3	bytes_sent=2373325	 bytes_recv=142750	 packets_sent=1251	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=142	 read_bytes=2015232	 write_bytes=3458048	
Time=01:51:03	CPU0 Usage=35.6	CPU0time_system=13728.703125	CPU0time_idle=83084.1875	ram_available=1264406528	ram_percent=41.1	swap_used=1087520768	swap_percent=25.3	bytes_sent=2334300	 bytes_recv=140834	 packets_sent=1232	 packets_recv=1857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=101	 read_bytes=262144	 write_bytes=2391040	
Time=01:51:05	CPU0 Usage=26.9	CPU0time_system=13729.03125	CPU0time_idle=83085.671875	ram_available=1264537600	ram_percent=41.1	swap_used=1085878272	swap_percent=25.3	bytes_sent=2297407	 bytes_recv=137983	 packets_sent=1217	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=37	 read_bytes=327680	 write_bytes=445440	
Time=01:51:07	CPU0 Usage=31.9	CPU0time_system=13729.46875	CPU0time_idle=83087.109375	ram_available=1264496640	ram_percent=41.1	swap_used=1090260992	swap_percent=25.4	bytes_sent=2364180	 bytes_recv=137962	 packets_sent=1196	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=47	 read_bytes=344064	 write_bytes=540160	
Time=01:51:09	CPU0 Usage=33.8	CPU0time_system=13729.828125	CPU0time_idle=83088.515625	ram_available=1264443392	ram_percent=41.1	swap_used=1088655360	swap_percent=25.4	bytes_sent=2172386	 bytes_recv=138326	 packets_sent=1202	 packets_recv=1770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=40	 read_bytes=376832	 write_bytes=505344	
Time=01:51:11	CPU0 Usage=30.1	CPU0time_system=13730.15625	CPU0time_idle=83089.96875	ram_available=1264443392	ram_percent=41.1	swap_used=1087545344	swap_percent=25.3	bytes_sent=2199568	 bytes_recv=130447	 packets_sent=1160	 packets_recv=1726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=40	 read_bytes=180224	 write_bytes=588288	
Time=01:51:13	CPU0 Usage=26.9	CPU0time_system=13730.421875	CPU0time_idle=83091.453125	ram_available=1264242688	ram_percent=41.1	swap_used=1092550656	swap_percent=25.4	bytes_sent=2202701	 bytes_recv=131559	 packets_sent=1135	 packets_recv=1682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=61	 read_bytes=458752	 write_bytes=598016	
Time=01:51:15	CPU0 Usage=32.8	CPU0time_system=13730.859375	CPU0time_idle=83092.828125	ram_available=1265434624	ram_percent=41.1	swap_used=1081450496	swap_percent=25.2	bytes_sent=1846673	 bytes_recv=118271	 packets_sent=1078	 packets_recv=1531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=31	 read_bytes=327680	 write_bytes=432128	
Time=01:51:17	CPU0 Usage=33.1	CPU0time_system=13731.25	CPU0time_idle=83094.21875	ram_available=1265446912	ram_percent=41.1	swap_used=1084788736	swap_percent=25.3	bytes_sent=2339828	 bytes_recv=144332	 packets_sent=1274	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=135	 read_bytes=409600	 write_bytes=3456512	
Time=01:51:19	CPU0 Usage=22.6	CPU0time_system=13731.53125	CPU0time_idle=83095.828125	ram_available=1265229824	ram_percent=41.1	swap_used=1090371584	swap_percent=25.4	bytes_sent=2343899	 bytes_recv=141747	 packets_sent=1220	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=40	 read_bytes=425984	 write_bytes=474624	
Time=01:51:21	CPU0 Usage=29.5	CPU0time_system=13731.890625	CPU0time_idle=83097.28125	ram_available=1266024448	ram_percent=41.0	swap_used=1085300736	swap_percent=25.3	bytes_sent=2333605	 bytes_recv=146218	 packets_sent=1262	 packets_recv=1853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=70	 read_bytes=98304	 write_bytes=1442816	
Time=01:51:23	CPU0 Usage=34.3	CPU0time_system=13732.296875	CPU0time_idle=83098.6875	ram_available=1265840128	ram_percent=41.0	swap_used=1086730240	swap_percent=25.3	bytes_sent=2355755	 bytes_recv=140524	 packets_sent=1231	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=47	 read_bytes=262144	 write_bytes=738816	
Time=01:51:25	CPU0 Usage=25.8	CPU0time_system=13732.515625	CPU0time_idle=83100.21875	ram_available=1265098752	ram_percent=41.1	swap_used=1091575808	swap_percent=25.4	bytes_sent=2266136	 bytes_recv=130716	 packets_sent=1137	 packets_recv=1722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=26	 read_bytes=311296	 write_bytes=318464	
Time=01:51:27	CPU0 Usage=37.5	CPU0time_system=13732.953125	CPU0time_idle=83101.546875	ram_available=1265160192	ram_percent=41.1	swap_used=1093222400	swap_percent=25.5	bytes_sent=2273420	 bytes_recv=139601	 packets_sent=1228	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=80	 read_bytes=327680	 write_bytes=1508352	
Time=01:51:29	CPU0 Usage=36.1	CPU0time_system=13733.40625	CPU0time_idle=83102.875	ram_available=1265094656	ram_percent=41.1	swap_used=1088393216	swap_percent=25.3	bytes_sent=2290217	 bytes_recv=148653	 packets_sent=1271	 packets_recv=1904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=48	 read_bytes=2424832	 write_bytes=641024	
Time=01:51:31	CPU0 Usage=31.6	CPU0time_system=13733.765625	CPU0time_idle=83104.296875	ram_available=1266053120	ram_percent=41.0	swap_used=1085939712	swap_percent=25.3	bytes_sent=2131105	 bytes_recv=128366	 packets_sent=1152	 packets_recv=1677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=104	 read_bytes=720896	 write_bytes=2351616	
Time=01:51:33	CPU0 Usage=17.8	CPU0time_system=13733.953125	CPU0time_idle=83105.953125	ram_available=1265192960	ram_percent=41.1	swap_used=1089900544	swap_percent=25.4	bytes_sent=2280589	 bytes_recv=141868	 packets_sent=1205	 packets_recv=1794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=69	 read_bytes=524288	 write_bytes=968704	
Time=01:51:35	CPU0 Usage=29.0	CPU0time_system=13734.3125	CPU0time_idle=83107.40625	ram_available=1265274880	ram_percent=41.1	swap_used=1085710336	swap_percent=25.3	bytes_sent=2048692	 bytes_recv=126039	 packets_sent=1118	 packets_recv=1637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=155	 read_bytes=294912	 write_bytes=4332544	
Time=01:51:37	CPU0 Usage=25.4	CPU0time_system=13734.609375	CPU0time_idle=83108.96875	ram_available=1265213440	ram_percent=41.1	swap_used=1092558848	swap_percent=25.4	bytes_sent=1880488	 bytes_recv=116823	 packets_sent=1001	 packets_recv=1470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=43	 read_bytes=360448	 write_bytes=475648	
Time=01:51:39	CPU0 Usage=30.6	CPU0time_system=13734.96875	CPU0time_idle=83110.421875	ram_available=1265655808	ram_percent=41.1	swap_used=1083891712	swap_percent=25.2	bytes_sent=1841046	 bytes_recv=124630	 packets_sent=1112	 packets_recv=1569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=78	 read_bytes=507904	 write_bytes=1829376	
Time=01:51:41	CPU0 Usage=32.4	CPU0time_system=13735.265625	CPU0time_idle=83111.859375	ram_available=1265696768	ram_percent=41.0	swap_used=1083588608	swap_percent=25.2	bytes_sent=2330916	 bytes_recv=139100	 packets_sent=1235	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=31	 read_bytes=294912	 write_bytes=362496	
Time=01:51:43	CPU0 Usage=29.0	CPU0time_system=13735.53125	CPU0time_idle=83113.3125	ram_available=1265696768	ram_percent=41.0	swap_used=1084895232	swap_percent=25.3	bytes_sent=2327835	 bytes_recv=137639	 packets_sent=1201	 packets_recv=1800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=36	 read_bytes=262144	 write_bytes=436736	
Time=01:51:45	CPU0 Usage=28.5	CPU0time_system=13735.875	CPU0time_idle=83114.765625	ram_available=1265737728	ram_percent=41.0	swap_used=1086390272	swap_percent=25.3	bytes_sent=2323271	 bytes_recv=139266	 packets_sent=1218	 packets_recv=1801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=83	 read_bytes=327680	 write_bytes=1759232	
Time=01:51:47	CPU0 Usage=28.5	CPU0time_system=13736.1875	CPU0time_idle=83116.21875	ram_available=1265598464	ram_percent=41.1	swap_used=1085927424	swap_percent=25.3	bytes_sent=2266038	 bytes_recv=141450	 packets_sent=1244	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=42	 read_bytes=278528	 write_bytes=436224	
Time=01:51:49	CPU0 Usage=26.5	CPU0time_system=13736.40625	CPU0time_idle=83117.734375	ram_available=1265213440	ram_percent=41.1	swap_used=1094180864	swap_percent=25.5	bytes_sent=2358137	 bytes_recv=141674	 packets_sent=1213	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=48	 read_bytes=393216	 write_bytes=571904	
Time=01:51:51	CPU0 Usage=35.3	CPU0time_system=13736.828125	CPU0time_idle=83119.109375	ram_available=1265655808	ram_percent=41.1	swap_used=1085603840	swap_percent=25.3	bytes_sent=2064440	 bytes_recv=131485	 packets_sent=1172	 packets_recv=1702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=39	 read_bytes=376832	 write_bytes=523776	
Time=01:51:53	CPU0 Usage=28.0	CPU0time_system=13737.140625	CPU0time_idle=83120.59375	ram_available=1265684480	ram_percent=41.0	swap_used=1086898176	swap_percent=25.3	bytes_sent=2254486	 bytes_recv=134639	 packets_sent=1170	 packets_recv=1766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=115	 read_bytes=2015232	 write_bytes=3007488	
Time=01:51:55	CPU0 Usage=21.4	CPU0time_system=13737.359375	CPU0time_idle=83122.203125	ram_available=1264857088	ram_percent=41.1	swap_used=1093550080	swap_percent=25.5	bytes_sent=2285562	 bytes_recv=136096	 packets_sent=1185	 packets_recv=1754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=83	 read_bytes=524288	 write_bytes=1561600	
Time=01:51:57	CPU0 Usage=31.6	CPU0time_system=13737.75	CPU0time_idle=83123.625	ram_available=1265049600	ram_percent=41.1	swap_used=1086574592	swap_percent=25.3	bytes_sent=2120621	 bytes_recv=131966	 packets_sent=1175	 packets_recv=1710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=146	 read_bytes=442368	 write_bytes=3758080	
Time=01:51:59	CPU0 Usage=26.0	CPU0time_system=13738.09375	CPU0time_idle=83125.140625	ram_available=1264914432	ram_percent=41.1	swap_used=1088888832	swap_percent=25.4	bytes_sent=2319905	 bytes_recv=143073	 packets_sent=1261	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=39	 read_bytes=442368	 write_bytes=514560	
Time=01:52:01	CPU0 Usage=25.0	CPU0time_system=13738.359375	CPU0time_idle=83126.6875	ram_available=1264828416	ram_percent=41.1	swap_used=1091579904	swap_percent=25.4	bytes_sent=2299662	 bytes_recv=134314	 packets_sent=1161	 packets_recv=1762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=40	 read_bytes=147456	 write_bytes=541184	
Time=01:52:03	CPU0 Usage=33.8	CPU0time_system=13738.703125	CPU0time_idle=83128.0625	ram_available=1264771072	ram_percent=41.1	swap_used=1091756032	swap_percent=25.4	bytes_sent=2224061	 bytes_recv=133039	 packets_sent=1180	 packets_recv=1732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=103	 read_bytes=475136	 write_bytes=2287104	
Time=01:52:05	CPU0 Usage=36.6	CPU0time_system=13739.125	CPU0time_idle=83129.390625	ram_available=1266008064	ram_percent=41.0	swap_used=1083113472	swap_percent=25.2	bytes_sent=1933128	 bytes_recv=124321	 packets_sent=1117	 packets_recv=1613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=40	 read_bytes=311296	 write_bytes=568320	
Time=01:52:07	CPU0 Usage=29.9	CPU0time_system=13739.484375	CPU0time_idle=83130.859375	ram_available=1266143232	ram_percent=41.0	swap_used=1086263296	swap_percent=25.3	bytes_sent=2354537	 bytes_recv=133833	 packets_sent=1172	 packets_recv=1770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=35	 read_bytes=294912	 write_bytes=445952	
Time=01:52:09	CPU0 Usage=26.0	CPU0time_system=13739.828125	CPU0time_idle=83132.375	ram_available=1266225152	ram_percent=41.0	swap_used=1086095360	swap_percent=25.3	bytes_sent=2322144	 bytes_recv=140659	 packets_sent=1235	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=41	 read_bytes=229376	 write_bytes=400384	
Time=01:52:11	CPU0 Usage=34.6	CPU0time_system=13740.25	CPU0time_idle=83133.734375	ram_available=1266360320	ram_percent=41.0	swap_used=1085091840	swap_percent=25.3	bytes_sent=2238759	 bytes_recv=137779	 packets_sent=1195	 packets_recv=1786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=119	 read_bytes=131072	 write_bytes=2924032	
Time=01:52:13	CPU0 Usage=40.1	CPU0time_system=13740.75	CPU0time_idle=83135.0625	ram_available=1267380224	ram_percent=41.0	swap_used=1082322944	swap_percent=25.2	bytes_sent=2258866	 bytes_recv=140311	 packets_sent=1240	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=50	 read_bytes=32768	 write_bytes=555008	
Time=01:52:15	CPU0 Usage=24.8	CPU0time_system=13741.03125	CPU0time_idle=83136.625	ram_available=1266479104	ram_percent=41.0	swap_used=1085960192	swap_percent=25.3	bytes_sent=2043174	 bytes_recv=120874	 packets_sent=1058	 packets_recv=1559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=40	 read_bytes=1212416	 write_bytes=460288	
Time=01:52:17	CPU0 Usage=34.3	CPU0time_system=13741.515625	CPU0time_idle=83138.0	ram_available=1266561024	ram_percent=41.0	swap_used=1081982976	swap_percent=25.2	bytes_sent=2025169	 bytes_recv=120909	 packets_sent=1091	 packets_recv=1604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=75	 read_bytes=999424	 write_bytes=1497088	
Time=01:52:19	CPU0 Usage=22.3	CPU0time_system=13741.703125	CPU0time_idle=83139.578125	ram_available=1266573312	ram_percent=41.0	swap_used=1083490304	swap_percent=25.2	bytes_sent=2339803	 bytes_recv=137020	 packets_sent=1216	 packets_recv=1787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=44	 read_bytes=491520	 write_bytes=588800	
Time=01:52:21	CPU0 Usage=32.4	CPU0time_system=13742.078125	CPU0time_idle=83141.015625	ram_available=1266454528	ram_percent=41.0	swap_used=1086607360	swap_percent=25.3	bytes_sent=2150736	 bytes_recv=133663	 packets_sent=1147	 packets_recv=1714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=54	 read_bytes=376832	 write_bytes=765440	
Time=01:52:23	CPU0 Usage=32.6	CPU0time_system=13742.453125	CPU0time_idle=83142.40625	ram_available=1266290688	ram_percent=41.0	swap_used=1084432384	swap_percent=25.3	bytes_sent=2147562	 bytes_recv=135743	 packets_sent=1160	 packets_recv=1692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=63	 read_bytes=344064	 write_bytes=977920	
Time=01:52:25	CPU0 Usage=30.9	CPU0time_system=13742.8125	CPU0time_idle=83143.875	ram_available=1266597888	ram_percent=41.0	swap_used=1086738432	swap_percent=25.3	bytes_sent=2363265	 bytes_recv=139313	 packets_sent=1230	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=38	 read_bytes=229376	 write_bytes=621056	
Time=01:52:27	CPU0 Usage=36.0	CPU0time_system=13743.34375	CPU0time_idle=83145.234375	ram_available=1266569216	ram_percent=41.0	swap_used=1088208896	swap_percent=25.3	bytes_sent=2346331	 bytes_recv=141580	 packets_sent=1250	 packets_recv=1838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=133	 read_bytes=360448	 write_bytes=3477504	
Time=01:52:29	CPU0 Usage=30.8	CPU0time_system=13743.703125	CPU0time_idle=83146.671875	ram_available=1266380800	ram_percent=41.0	swap_used=1086705664	swap_percent=25.3	bytes_sent=2330911	 bytes_recv=141204	 packets_sent=1242	 packets_recv=1844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=39	 read_bytes=393216	 write_bytes=427008	
Time=01:52:31	CPU0 Usage=31.4	CPU0time_system=13744.078125	CPU0time_idle=83148.171875	ram_available=1265176576	ram_percent=41.1	swap_used=1095254016	swap_percent=25.5	bytes_sent=2117783	 bytes_recv=133054	 packets_sent=1147	 packets_recv=1713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=50	 read_bytes=360448	 write_bytes=608768	
Time=01:52:33	CPU0 Usage=33.8	CPU0time_system=13744.484375	CPU0time_idle=83149.515625	ram_available=1266384896	ram_percent=41.0	swap_used=1083957248	swap_percent=25.2	bytes_sent=2373284	 bytes_recv=141230	 packets_sent=1271	 packets_recv=1858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=41	 read_bytes=262144	 write_bytes=636416	
Time=01:52:35	CPU0 Usage=30.9	CPU0time_system=13744.796875	CPU0time_idle=83150.984375	ram_available=1266380800	ram_percent=41.0	swap_used=1085407232	swap_percent=25.3	bytes_sent=2366604	 bytes_recv=139421	 packets_sent=1234	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=98	 read_bytes=262144	 write_bytes=2539520	
