Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:50:12	30.1	11292.453125	89332.5625	1290682368	39.9	1056616448	24.6	254855	2160583	1758	2281	0	0	0	0	0	0	0	0	
01:50:14	20.0	11292.671875	89334.25	1290862592	39.9	1056645120	24.6	318136	2379158	1980	2529	0	0	0	0	0	0	0	0	
01:50:16	23.7	11293.0	89335.90625	1290878976	39.9	1056731136	24.6	218011	2430256	1833	2432	0	0	0	0	0	0	0	0	
01:50:18	32.1	11293.421875	89337.390625	1291403264	39.9	1055776768	24.6	274236	2364427	1912	2490	0	0	0	0	0	0	0	0	
01:50:20	31.9	11293.84375	89338.890625	1291403264	39.9	1055776768	24.6	275895	2309706	1857	2421	0	0	0	0	0	7	0	86016	
01:50:22	18.3	11294.15625	89340.5625	1291407360	39.9	1055809536	24.6	265943	2407300	1829	2440	0	0	0	0	0	0	0	0	
01:50:24	25.2	11294.515625	89342.140625	1291464704	39.8	1055842304	24.6	267241	2226150	1795	2359	0	0	0	0	0	4	0	12800	
01:50:26	29.9	11294.78125	89343.609375	1291378688	39.9	1055408128	24.6	269982	2115959	1727	2243	0	0	0	0	0	0	0	0	
01:50:28	23.7	11295.0625	89345.265625	1291378688	39.9	1055436800	24.6	278506	2442344	1923	2516	0	0	0	0	0	0	0	0	
01:50:30	29.2	11295.375	89346.78125	1291390976	39.9	1055764480	24.6	315562	2430722	1982	2537	0	0	0	0	0	1	0	4096	
01:50:32	31.4	11295.71875	89348.28125	1290293248	39.9	1055797248	24.6	283977	2370610	1841	2423	0	0	0	0	0	1	0	5632	
01:50:34	26.8	11296.0625	89349.859375	1290125312	39.9	1055903744	24.6	240477	2427142	1861	2457	0	0	0	0	0	43	0	217600	
01:50:36	28.8	11296.390625	89351.40625	1290125312	39.9	1055989760	24.6	213804	2431365	1925	2487	0	0	0	0	0	0	0	0	
01:50:38	39.0	11296.75	89352.703125	1289248768	40.0	1056542720	24.6	241684	2081344	1707	2235	0	0	0	0	0	0	0	0	
01:50:40	22.1	11297.015625	89354.359375	1289269248	40.0	1056628736	24.6	280449	2435350	1877	2491	0	0	0	0	0	2	0	8192	
01:50:42	23.5	11297.3125	89355.984375	1289342976	39.9	1056657408	24.6	266676	2392585	1971	2514	0	0	0	0	0	0	0	0	
01:50:44	32.6	11297.734375	89357.4375	1289338880	39.9	1056722944	24.6	282000	2391408	1894	2470	0	0	0	0	0	0	0	0	
01:50:46	23.0	11298.03125	89359.0625	1289355264	39.9	1056768000	24.6	294039	2355763	1916	2481	0	0	0	0	0	5	0	34304	
01:50:48	23.4	11298.296875	89360.703125	1289347072	39.9	1056825344	24.6	264364	2402777	1872	2455	0	0	0	0	0	19	0	97792	
01:50:50	35.7	11298.609375	89362.109375	1288855552	40.0	1056661504	24.6	271431	2060189	1700	2183	0	0	0	0	0	21	0	91136	
01:50:52	22.1	11298.84375	89363.765625	1289904128	39.9	1056759808	24.6	330876	2402335	1972	2545	0	0	0	0	0	9	0	46592	
01:50:54	20.1	11299.140625	89365.4375	1289965568	39.9	1056796672	24.6	281833	2447982	1916	2519	0	0	0	0	0	2	0	8192	
01:50:56	28.2	11299.46875	89367.03125	1289936896	39.9	1056780288	24.6	256205	2406568	1934	2515	0	0	0	0	0	3	0	16384	
01:50:58	16.4	11299.671875	89368.78125	1289916416	39.9	1056776192	24.6	218027	2317423	1833	2389	0	0	0	0	0	0	0	0	
01:51:00	22.2	11299.984375	89370.421875	1289818112	39.9	1056772096	24.6	330751	2382510	1892	2494	0	0	0	0	0	39	0	184832	
01:51:02	30.4	11300.25	89371.890625	1289551872	39.9	1056780288	24.6	244973	2094197	1744	2246	0	0	0	0	0	3	0	13312	
01:51:04	22.8	11300.515625	89373.53125	1289551872	39.9	1056780288	24.6	295474	2435290	1946	2519	0	0	0	0	0	0	0	0	
01:51:06	24.5	11300.84375	89375.171875	1289682944	39.9	1056780288	24.6	314155	2453107	1907	2500	0	0	0	0	0	3	0	16384	
01:51:08	24.6	11301.15625	89376.75	1289670656	39.9	1058639872	24.7	293644	2387346	1914	2490	0	0	0	0	0	0	0	0	
01:51:10	15.3	11301.328125	89378.484375	1289670656	39.9	1058631680	24.7	269958	2298590	1867	2426	0	0	0	0	0	1	0	4096	
01:51:12	16.3	11301.5	89380.25	1289646080	39.9	1058545664	24.7	299881	2403221	1863	2451	0	0	0	0	0	0	0	0	
01:51:14	25.4	11301.796875	89381.859375	1289666560	39.9	1058545664	24.7	257271	2244052	1766	2332	0	0	0	0	0	0	0	0	
01:51:16	29.5	11302.0625	89383.3125	1289269248	40.0	1058504704	24.7	252068	1812650	1484	1967	0	0	0	0	0	3	0	12288	
01:51:18	17.9	11302.234375	89385.03125	1289428992	39.9	1058062336	24.6	352166	2412218	1884	2524	0	0	0	0	0	0	0	0	
01:51:20	25.4	11302.546875	89386.640625	1289449472	39.9	1057988608	24.6	269876	2395936	1951	2533	0	0	0	0	0	0	0	0	
01:51:22	27.0	11302.859375	89388.203125	1289601024	39.9	1057873920	24.6	365097	2446580	1993	2582	0	0	0	0	0	1	0	4096	
01:51:24	24.5	11303.140625	89389.84375	1289601024	39.9	1057873920	24.6	342012	2443543	1938	2536	0	0	0	0	0	2	0	4608	
01:51:26	18.0	11303.359375	89391.546875	1289601024	39.9	1057959936	24.6	284410	2440817	1931	2516	0	0	0	0	0	3	0	16384	
01:51:28	38.1	11303.765625	89392.890625	1289179136	40.0	1057677312	24.6	226441	2252647	1784	2339	0	0	0	0	0	0	0	0	
01:51:30	23.4	11304.046875	89394.53125	1289265152	40.0	1057955840	24.6	242068	2438447	1860	2437	0	0	0	0	0	0	0	0	
01:51:32	19.3	11304.25	89396.234375	1289265152	40.0	1057984512	24.6	260026	2335797	1924	2464	0	0	0	0	0	0	0	0	
01:51:34	14.3	11304.359375	89398.015625	1289265152	40.0	1058013184	24.6	249653	2249927	1795	2376	0	0	0	0	0	0	0	0	
01:51:36	18.8	11304.59375	89399.703125	1289244672	40.0	1058107392	24.6	277931	2326889	1779	2397	0	0	0	0	0	18	0	61952	
01:51:38	20.3	11304.828125	89401.359375	1290510336	39.9	1056591872	24.6	217970	2094437	1653	2189	0	0	0	0	0	0	0	0	
01:51:40	21.2	11304.96875	89402.984375	1290240000	39.9	1057001472	24.6	205841	1601086	1378	1785	0	0	0	0	0	3	0	12288	
01:51:42	31.4	11305.421875	89404.484375	1290240000	39.9	1057075200	24.6	340925	2366983	1908	2489	0	0	0	0	0	0	0	0	
01:51:44	24.8	11305.734375	89406.09375	1290244096	39.9	1057079296	24.6	361786	2375429	1917	2492	0	0	0	0	0	0	0	0	
01:51:46	20.5	11305.96875	89407.734375	1290334208	39.9	1057107968	24.6	306543	2400726	1905	2492	0	0	0	0	0	0	0	0	
01:51:48	18.7	11306.234375	89409.4375	1290219520	39.9	1057107968	24.6	244866	2447959	1918	2509	0	0	0	0	0	14	0	57344	
01:51:50	27.3	11306.59375	89411.015625	1290207232	39.9	1057193984	24.6	263260	2361218	1871	2450	0	0	0	0	0	0	0	0	
01:51:52	38.1	11306.96875	89412.359375	1290043392	39.9	1057374208	24.6	217400	2142990	1762	2264	0	0	0	0	0	0	0	0	
01:51:54	18.5	11307.203125	89414.078125	1290145792	39.9	1057402880	24.6	296540	2407394	1871	2460	0	0	0	0	0	3	0	16384	
01:51:56	29.3	11307.546875	89415.625	1290137600	39.9	1057357824	24.6	240639	2366128	1861	2445	0	0	0	0	0	0	0	0	
01:51:58	58.6	11308.0625	89416.53125	1291034624	39.9	1056833536	24.6	251976	2183840	1734	2294	0	0	0	0	0	1	0	4096	
01:52:00	29.1	11308.4375	89418.09375	1291067392	39.9	1056919552	24.6	295376	2354540	1848	2462	0	0	0	0	0	0	0	0	
01:52:02	29.6	11308.765625	89419.65625	1291124736	39.9	1056948224	24.6	310527	2410953	1921	2494	0	0	0	0	0	0	0	0	
01:52:04	26.8	11309.09375	89421.234375	1291059200	39.9	1056985088	24.6	294580	2310381	1822	2423	0	0	0	0	0	3	0	16384	
01:52:06	26.8	11309.421875	89422.8125	1291087872	39.9	1058144256	24.6	251526	2393232	1806	2423	0	0	0	0	0	0	0	0	
01:52:08	35.6	11309.765625	89424.171875	1289990144	39.9	1058349056	24.6	289695	2013633	1708	2186	0	0	0	0	0	0	0	0	
01:52:10	26.3	11310.125	89425.75	1290084352	39.9	1058435072	24.6	254174	2380341	1896	2466	0	0	0	0	0	1	0	4096	
01:52:12	17.0	11310.34375	89427.5	1290084352	39.9	1058463744	24.6	250672	2433289	1865	2451	0	0	0	0	0	0	0	0	
01:52:14	25.4	11310.65625	89429.0625	1290162176	39.9	1058689024	24.7	275274	2329818	1873	2418	0	0	0	0	0	3	0	12288	
01:52:16	19.3	11310.875	89430.765625	1290182656	39.9	1058775040	24.7	257332	2073643	1662	2203	0	0	0	0	0	0	0	0	
01:52:18	19.1	11311.15625	89432.484375	1290321920	39.9	1058562048	24.7	263974	2254638	1704	2304	0	0	0	0	0	0	0	0	
01:52:20	28.9	11311.421875	89433.984375	1290260480	39.9	1058263040	24.6	313811	2104078	1701	2252	0	0	0	0	0	1	0	4096	
01:52:22	23.9	11311.6875	89435.625	1290280960	39.9	1058291712	24.6	273857	2369535	1864	2449	0	0	0	0	0	0	0	0	
01:52:24	19.3	11311.96875	89437.328125	1290301440	39.9	1058324480	24.6	219611	2263533	1728	2310	0	0	0	0	0	4	0	12800	
01:52:26	24.1	11312.234375	89438.90625	1290395648	39.9	1058410496	24.6	294008	2268461	1825	2399	0	0	0	0	0	0	0	0	
01:52:28	18.8	11312.46875	89440.59375	1290399744	39.9	1058439168	24.6	363712	2406370	1898	2494	0	0	0	0	0	0	0	0	
01:52:30	28.9	11312.875	89442.171875	1290403840	39.9	1058422784	24.6	308265	2443719	1950	2540	0	0	0	0	0	0	0	0	
01:52:32	25.5	11313.140625	89443.765625	1290403840	39.9	1058422784	24.6	277227	2436595	1953	2538	0	0	0	0	0	0	0	0	
01:52:34	34.3	11313.453125	89445.171875	1289998336	39.9	1058521088	24.7	258338	2077201	1734	2222	0	0	0	0	0	0	0	0	
01:52:36	29.0	11313.828125	89446.703125	1290022912	39.9	1058619392	24.7	356672	2443325	1921	2523	0	0	0	0	0	0	0	0	
01:52:38	20.3	11314.0625	89448.359375	1290022912	39.9	1058648064	24.7	229099	2444674	1904	2483	0	0	0	0	0	0	0	0	
01:52:40	16.8	11314.28125	89450.0625	1290022912	39.9	1058738176	24.7	216196	2362018	1864	2440	0	0	0	0	0	0	0	0	
01:52:42	24.4	11314.59375	89451.65625	1290100736	39.9	1058738176	24.7	287619	2444164	2000	2565	0	0	0	0	0	0	0	0	
01:52:44	20.3	11314.859375	89453.375	1290117120	39.9	1058766848	24.7	333229	2360806	1905	2500	0	0	0	0	0	0	0	0	
01:52:46	35.3	11315.15625	89454.75	1288712192	40.0	1061027840	24.7	231556	2185038	1745	2258	0	0	0	0	0	0	0	0	
01:52:48	24.3	11315.46875	89456.359375	1288667136	40.0	1061056512	24.7	224081	2334345	1897	2434	0	0	0	0	0	0	0	0	
01:52:50	14.9	11315.65625	89458.140625	1290883072	39.9	1056243712	24.6	283100	2425666	1887	2490	0	0	0	0	0	0	0	0	
01:52:52	23.1	11315.9375	89459.75	1290870784	39.9	1056243712	24.6	237486	2235206	1768	2338	0	0	0	0	0	0	0	0	
01:52:54	14.3	11316.109375	89461.53125	1290870784	39.9	1056477184	24.6	215105	1998266	1512	2031	0	0	0	0	0	0	0	0	
01:52:56	24.6	11316.390625	89463.15625	1290887168	39.9	1056563200	24.6	243856	2115892	1680	2235	0	0	0	0	0	0	0	0	
01:52:58	26.5	11316.734375	89464.71875	1290883072	39.9	1056591872	24.6	310341	2335299	1885	2454	0	0	0	0	0	0	0	0	
01:53:00	11.5	11316.875	89466.515625	1290899456	39.9	1056677888	24.6	309908	2441757	1900	2499	0	0	0	0	0	0	0	0	
01:53:02	33.6	11317.171875	89467.90625	1289945088	39.9	1056313344	24.6	287731	2043740	1673	2148	0	0	0	0	0	0	0	0	
01:53:04	22.6	11317.421875	89469.515625	1290235904	39.9	1056350208	24.6	320468	2444582	2008	2587	0	0	0	0	0	0	0	0	
01:53:06	26.1	11317.765625	89471.109375	1290211328	39.9	1057488896	24.6	281931	2449628	1870	2474	0	0	0	0	0	0	0	0	
01:53:08	23.9	11318.078125	89472.75	1290194944	39.9	1057517568	24.6	252410	2389245	1832	2444	0	0	0	0	0	0	0	0	
01:53:10	31.4	11318.453125	89474.21875	1290194944	39.9	1057800192	24.6	268311	2296784	1907	2455	0	0	0	0	0	0	0	0	
01:53:12	22.7	11318.59375	89475.8125	1290096640	39.9	1057943552	24.6	255478	2221449	1730	2286	0	0	0	0	0	0	0	0	
01:53:14	26.3	11318.984375	89477.390625	1289723904	39.9	1057943552	24.6	256978	2345817	1832	2416	0	0	0	0	0	0	0	0	
01:53:16	28.1	11319.328125	89478.953125	1289740288	39.9	1057890304	24.6	284087	2415858	1976	2536	0	0	0	0	0	0	0	0	
01:53:18	22.8	11319.625	89480.59375	1289912320	39.9	1057357824	24.6	288661	2331443	1896	2444	0	0	0	0	0	0	0	0	
01:53:20	16.7	11319.859375	89482.3125	1289912320	39.9	1057386496	24.6	280235	2446388	1859	2488	0	0	0	0	0	0	0	0	
01:53:22	21.6	11320.109375	89483.953125	1290006528	39.9	1057394688	24.6	232129	2255099	1767	2351	0	0	0	0	0	0	0	0	
01:53:24	29.4	11320.390625	89485.453125	1289945088	39.9	1057296384	24.6	270468	2017879	1650	2161	0	0	0	0	0	0	0	0	
01:53:26	17.9	11320.640625	89487.171875	1289945088	39.9	1057382400	24.6	300214	2421838	1878	2476	0	0	0	0	0	0	0	0	
01:53:28	25.4	11320.984375	89488.78125	1289957376	39.9	1057337344	24.6	283209	2441513	1957	2541	0	0	0	0	0	0	0	0	
01:53:30	28.1	11321.328125	89490.296875	1290076160	39.9	1057292288	24.6	312132	2405240	1947	2520	0	0	0	0	0	0	0	0	
01:53:32	22.5	11321.578125	89491.96875	1290096640	39.9	1057296384	24.6	263154	2447214	1933	2533	0	0	0	0	0	0	0	0	
01:53:34	22.1	11321.859375	89493.625	1290096640	39.9	1057325056	24.6	297259	2415022	1952	2527	0	0	0	0	0	0	0	0	
01:53:36	27.8	11322.140625	89495.125	1289400320	39.9	1057271808	24.6	242591	2166402	1779	2301	0	0	0	0	0	0	0	0	
01:53:38	21.2	11322.40625	89496.8125	1289494528	39.9	1057513472	24.6	290017	2428205	1859	2443	0	0	0	0	0	0	0	0	
01:53:40	25.4	11322.703125	89498.421875	1289494528	39.9	1057599488	24.6	263570	2423159	1940	2517	0	0	0	0	0	0	0	0	
01:53:42	24.8	11323.015625	89500.03125	1289494528	39.9	1057796096	24.6	229023	2309152	1864	2426	0	0	0	0	0	0	0	0	
01:53:44	20.0	11323.21875	89501.71875	1289494528	39.9	1057824768	24.6	322833	2443952	1935	2512	0	0	0	0	0	1	0	3072	
01:53:46	15.7	11323.453125	89503.484375	1289572352	39.9	1057828864	24.6	339164	2426826	1914	2530	0	0	0	0	0	2	0	8192	
01:53:48	32.4	11323.75	89504.953125	1289584640	39.9	1057652736	24.6	217131	2174643	1717	2246	0	0	0	0	0	0	0	0	
01:53:50	26.1	11324.09375	89506.546875	1289584640	39.9	1057742848	24.6	272720	2437668	1983	2548	0	0	0	0	0	3	0	12288	
01:53:52	17.8	11324.328125	89508.28125	1289584640	39.9	1057775616	24.6	295816	2392891	1880	2454	0	0	0	0	0	0	0	0	
01:53:54	22.0	11324.625	89509.890625	1289625600	39.9	1057779712	24.6	298230	2322793	1861	2437	0	0	0	0	0	1	0	512	
01:53:56	26.7	11324.96875	89511.4375	1289650176	39.9	1057738752	24.6	233132	2378041	1850	2442	0	0	0	0	0	0	0	0	
01:53:58	21.7	11325.21875	89513.125	1289670656	39.9	1057738752	24.6	213390	2318418	1764	2345	0	0	0	0	0	0	0	0	
01:54:00	41.0	11325.703125	89514.453125	1289101312	40.0	1057509376	24.6	273188	2024482	1697	2221	0	0	0	0	0	0	0	0	
01:54:02	23.2	11325.96875	89516.109375	1289203712	40.0	1057542144	24.6	309675	2376267	1892	2489	0	0	0	0	0	0	0	0	
01:54:04	24.8	11326.296875	89517.671875	1289203712	40.0	1057570816	24.6	326543	2452441	1939	2543	0	0	0	0	0	0	0	0	
01:54:06	31.4	11326.6875	89519.171875	1289220096	40.0	1058689024	24.7	299277	2442352	1928	2511	0	0	0	0	0	0	0	0	
01:54:08	24.1	11326.96875	89520.796875	1289203712	40.0	1058533376	24.7	284321	2366874	1924	2487	0	0	0	0	0	0	0	0	
01:54:10	24.1	11327.265625	89522.46875	1289613312	39.9	1058570240	24.7	293090	2442650	1874	2477	0	0	0	0	0	0	0	0	
01:54:12	31.6	11327.546875	89523.921875	1289322496	39.9	1058070528	24.6	291558	2226675	1817	2341	0	0	0	0	0	0	0	0	
01:54:14	22.4	11327.8125	89525.546875	1289461760	39.9	1058099200	24.6	217529	2401585	1927	2497	0	0	0	0	0	0	0	0	
01:54:16	22.6	11328.140625	89527.203125	1289461760	39.9	1058185216	24.6	261259	2432341	1885	2458	0	0	0	0	0	0	0	0	
01:54:18	23.1	11328.40625	89528.8125	1289789440	39.9	1057533952	24.6	240124	2212436	1788	2351	0	0	0	0	0	0	0	0	
01:54:20	22.6	11328.65625	89530.46875	1289789440	39.9	1057533952	24.6	286634	2264998	1786	2376	0	0	0	0	0	0	0	0	
01:54:22	25.5	11328.984375	89532.109375	1289850880	39.9	1057529856	24.6	237737	2314925	1768	2359	0	0	0	0	0	0	0	0	
01:54:24	30.6	11329.265625	89533.5625	1289744384	39.9	1057013760	24.6	254400	2048599	1649	2177	0	0	0	0	0	0	0	0	
01:54:26	35.7	11329.71875	89535.0	1289854976	39.9	1057099776	24.6	229640	2359730	1815	2410	0	0	0	0	0	0	0	0	
01:54:28	23.9	11330.078125	89536.59375	1289854976	39.9	1057144832	24.6	297990	2333746	1820	2403	0	0	0	0	0	0	0	0	
01:54:30	18.3	11330.28125	89538.265625	1289854976	39.9	1057230848	24.6	263245	2307014	1897	2461	0	0	0	0	0	0	0	0	
01:54:32	18.0	11330.5	89539.96875	1289854976	39.9	1057259520	24.6	285800	2294249	1848	2425	0	0	0	0	0	0	0	0	
01:54:34	22.6	11330.796875	89541.625	1289904128	39.9	1057300480	24.6	251399	2338984	1798	2406	0	0	0	0	0	0	0	0	
01:54:36	25.5	11331.109375	89543.21875	1289908224	39.9	1057386496	24.6	230665	2307583	1804	2393	0	0	0	0	0	0	0	0	
01:54:38	41.7	11331.515625	89544.53125	1289703424	39.9	1057722368	24.6	313330	1982248	1678	2197	0	0	0	0	0	0	0	0	
01:54:40	23.9	11331.859375	89546.171875	1289703424	39.9	1057730560	24.6	368286	2444603	1948	2559	0	0	0	0	0	0	0	0	
01:54:42	22.1	11332.125	89547.828125	1289793536	39.9	1057734656	24.6	296732	2427483	1909	2496	0	0	0	0	0	0	0	0	
01:54:44	28.9	11332.484375	89549.40625	1289805824	39.9	1057775616	24.6	277023	2413692	1890	2468	0	0	0	0	0	0	0	0	
01:54:46	33.6	11332.96875	89550.890625	1289805824	39.9	1057861632	24.6	210458	2476450	1930	2484	0	0	0	0	0	0	0	0	
01:54:48	25.4	11333.328125	89552.5	1289805824	39.9	1057861632	24.6	184192	2249571	1781	2366	0	0	0	0	0	0	0	0	
01:54:50	33.6	11333.640625	89553.890625	1289494528	39.9	1058164736	24.6	256217	1839724	1549	2026	0	0	0	0	0	0	0	0	
01:54:52	17.9	11333.890625	89555.609375	1289494528	39.9	1058164736	24.6	287665	2341277	1799	2421	0	0	0	0	0	0	0	0	
01:54:54	17.4	11334.109375	89557.3125	1289515008	39.9	1058164736	24.6	285700	2387419	1884	2455	0	0	0	0	0	0	0	0	
01:54:56	19.3	11334.296875	89559.015625	1289515008	39.9	1058185216	24.6	281351	2393333	1886	2468	0	0	0	0	0	0	0	0	
01:54:58	21.9	11334.515625	89560.6875	1289613312	39.9	1058152448	24.6	291535	2380422	1869	2442	0	0	0	0	0	0	0	0	
01:55:00	20.9	11334.796875	89562.40625	1289629696	39.9	1058041856	24.6	291782	2444357	1920	2504	0	0	0	0	0	0	0	0	
01:55:02	36.9	11335.140625	89563.796875	1288916992	40.0	1058037760	24.6	216882	2074429	1683	2189	0	0	0	0	0	0	0	0	
01:55:04	31.2	11335.578125	89565.3125	1288912896	40.0	1058070528	24.6	172607	2286296	1754	2309	0	0	0	0	0	0	0	0	
01:55:06	27.5	11335.9375	89566.921875	1290014720	39.9	1059217408	24.7	274545	2158352	1718	2286	0	0	0	0	0	1	0	1048576	
01:55:08	21.6	11336.1875	89568.5625	1289977856	39.9	1059246080	24.7	264930	2292495	1842	2411	0	0	0	0	0	1	0	512	
01:55:10	18.7	11336.4375	89570.265625	1289977856	39.9	1059336192	24.7	300108	2434425	1884	2501	0	0	0	0	0	0	0	0	
01:55:12	26.8	11336.8125	89571.84375	1289977856	39.9	1059364864	24.7	283711	2371969	1909	2492	0	0	0	0	0	0	0	0	
01:55:14	29.9	11337.09375	89573.3125	1289207808	40.0	1058734080	24.7	262676	2127247	1734	2250	0	0	0	0	0	0	0	0	
01:55:16	28.8	11337.421875	89574.859375	1289695232	39.9	1058820096	24.7	294490	2450813	1957	2528	0	0	0	0	0	0	0	0	
01:55:18	27.3	11337.78125	89576.4375	1290055680	39.9	1058492416	24.7	259865	2430522	1897	2493	0	0	0	0	0	0	0	0	
01:55:20	27.5	11338.078125	89578.0	1290055680	39.9	1058492416	24.7	243100	2355650	1893	2455	0	0	0	0	0	6	0	81920	
01:55:22	25.9	11338.359375	89579.609375	1290178560	39.9	1058459648	24.6	311855	2374117	1939	2506	0	0	0	0	0	0	0	0	
01:55:24	25.0	11338.703125	89581.25	1290178560	39.9	1058488320	24.7	318004	2431018	1909	2503	0	0	0	0	0	3	0	16384	
01:55:26	28.6	11339.015625	89582.734375	1290158080	39.9	1057701888	24.6	222220	2166127	1726	2254	0	0	0	0	0	0	0	0	
01:55:28	21.5	11339.265625	89584.390625	1290080256	39.9	1057730560	24.6	265482	2383009	1944	2501	0	0	0	0	0	16	0	65536	
01:55:30	29.7	11339.671875	89585.90625	1290121216	39.9	1057820672	24.6	308993	2450769	1921	2509	0	0	0	0	0	1	0	4096	
01:55:32	22.2	11339.890625	89587.546875	1290121216	39.9	1059102720	24.7	346021	2386761	1955	2537	0	0	0	0	0	1	0	4096	
01:55:34	23.5	11340.203125	89589.171875	1290137600	39.9	1059131392	24.7	259086	2446722	1962	2547	0	0	0	0	0	3	0	16384	
01:55:36	24.8	11340.484375	89590.828125	1290133504	39.9	1058344960	24.6	276573	2445483	1908	2498	0	0	0	0	0	0	0	0	
01:55:38	30.4	11340.71875	89592.328125	1290051584	39.9	1058455552	24.6	243196	2153729	1753	2261	0	0	0	0	0	0	0	0	
01:55:40	21.6	11340.953125	89593.96875	1290067968	39.9	1058541568	24.7	307505	2386076	1969	2521	0	0	0	0	0	1	0	4096	
01:55:42	17.9	11341.171875	89595.6875	1290067968	39.9	1058627584	24.7	279713	2382389	1883	2452	0	0	0	0	0	0	0	0	
01:55:44	31.4	11341.578125	89597.1875	1290072064	39.9	1058598912	24.7	264321	2391803	1861	2469	0	0	0	0	0	3	0	12288	
01:55:46	25.5	11341.90625	89598.78125	1290162176	39.9	1058603008	24.7	262734	2360678	1907	2469	0	0	0	0	0	0	0	0	
01:55:48	31.6	11342.171875	89600.234375	1290059776	39.9	1057902592	24.6	237584	2185397	1737	2260	0	0	0	0	0	0	0	0	
01:55:50	24.8	11342.546875	89601.84375	1290121216	39.9	1058107392	24.6	267192	2368753	1865	2434	0	0	0	0	0	1	0	4096	
01:55:52	25.7	11342.859375	89603.421875	1290121216	39.9	1058136064	24.6	275082	2414832	1997	2560	0	0	0	0	0	2	0	8192	
01:55:54	31.4	11343.203125	89604.921875	1290240000	39.9	1058164736	24.6	273483	2329780	1898	2442	0	0	0	0	0	0	0	0	
01:55:56	28.7	11343.578125	89606.515625	1290260480	39.9	1058185216	24.6	306548	2401421	1847	2467	0	0	0	0	0	3	0	12288	
01:55:58	31.0	11343.96875	89608.046875	1290244096	39.9	1058213888	24.6	268136	2408459	1924	2502	0	0	0	0	0	0	0	0	
01:56:00	32.1	11344.234375	89609.46875	1290285056	39.9	1058004992	24.6	233336	2094629	1703	2216	0	0	0	0	0	0	0	0	
01:56:02	25.2	11344.5	89611.09375	1290403840	39.9	1058013184	24.6	253168	2437071	1874	2485	0	0	0	0	0	0	0	0	
01:56:04	26.4	11344.8125	89612.703125	1290407936	39.9	1058013184	24.6	281319	2277350	1813	2382	0	0	0	0	0	0	0	0	
01:56:06	18.2	11344.984375	89614.390625	1290403840	39.9	1058013184	24.6	310262	2283223	1791	2403	0	0	0	0	0	0	0	0	
01:56:08	27.1	11345.359375	89615.984375	1290403840	39.9	1058041856	24.6	359473	2415277	1872	2492	0	0	0	0	0	1	0	512	
01:56:10	26.6	11345.65625	89617.578125	1290457088	39.9	1058127872	24.6	266976	2427387	1907	2498	0	0	0	0	0	0	0	0	
01:56:12	31.9	11345.96875	89619.015625	1290461184	39.9	1058844672	24.7	225169	2176363	1780	2300	0	0	0	0	0	0	0	0	
01:56:14	22.6	11346.296875	89620.671875	1290469376	39.9	1058615296	24.7	258331	2440223	1883	2468	0	0	0	0	0	0	0	0	
01:56:16	20.6	11346.53125	89622.359375	1290485760	39.9	1058537472	24.7	268064	2429016	1952	2507	0	0	0	0	0	0	0	0	
01:56:18	31.7	11346.96875	89623.875	1290620928	39.9	1057939456	24.6	239622	2401788	1902	2487	0	0	0	0	0	0	0	0	
01:56:20	23.5	11347.296875	89625.5	1290739712	39.9	1057939456	24.6	253429	2432023	1880	2458	0	0	0	0	0	0	0	0	
01:56:22	24.3	11347.5625	89627.109375	1290764288	39.9	1057886208	24.6	271668	2225220	1810	2385	0	0	0	0	0	0	0	0	
01:56:24	26.3	11347.75	89628.640625	1290596352	39.9	1056980992	24.6	185521	1829123	1502	1970	0	0	0	0	0	0	0	0	
01:56:26	24.5	11348.046875	89630.28125	1290694656	39.9	1057292288	24.6	290902	2128758	1618	2190	0	0	0	0	0	0	0	0	
01:56:28	17.4	11348.28125	89631.984375	1290715136	39.9	1057320960	24.6	240716	2191326	1783	2324	0	0	0	0	0	0	0	0	
01:56:30	23.9	11348.625	89633.578125	1290715136	39.9	1057406976	24.6	328578	2366982	1964	2526	0	0	0	0	0	0	0	0	
01:56:32	13.6	11348.828125	89635.359375	1290715136	39.9	1057439744	24.6	302427	2440983	1882	2482	0	0	0	0	0	0	0	0	
01:56:34	20.5	11349.078125	89637.0	1290727424	39.9	1057468416	24.6	283439	2423319	1934	2517	0	0	0	0	0	0	0	0	
01:56:36	30.9	11349.359375	89638.46875	1290539008	39.9	1058050048	24.6	282173	2145142	1764	2275	0	0	0	0	0	0	0	0	
01:56:38	18.4	11349.59375	89640.203125	1290539008	39.9	1058050048	24.6	292035	2451679	1896	2487	0	0	0	0	0	0	0	0	
01:56:40	23.0	11349.90625	89641.828125	1290539008	39.9	1058045952	24.6	243636	2438837	1926	2497	0	0	0	0	0	0	0	0	
01:56:42	22.4	11350.21875	89643.453125	1290629120	39.9	1058074624	24.6	229516	2353497	1840	2415	0	0	0	0	0	0	0	0	
01:56:44	22.1	11350.484375	89645.15625	1290629120	39.9	1058074624	24.6	286398	2521806	2005	2564	0	0	0	0	0	0	0	0	
01:56:46	18.0	11350.75	89646.859375	1290645504	39.9	1058037760	24.6	313578	2364934	1863	2518	0	0	0	0	0	14	0	57344	
