Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:52:02	90.2	92626.3125	652604.875	1204072448	43.9	1156227072	26.9	7744541	389967	3880	4878	0	0	0	0	74	85	1212416	1411584	
04:52:04	84.1	92627.8125	652605.4375	1205116928	43.9	1152180224	26.8	6096441	309940	3092	3860	0	0	0	0	48	83	786432	1311744	
04:52:06	80.9	92629.125	652606.0625	1204236288	43.9	1157472256	27.0	6005914	296232	2932	3698	0	0	0	0	56	84	917504	1296384	
04:52:08	79.7	92630.5	652606.75	1203212288	44.0	1162293248	27.1	6148208	308508	3038	3853	0	0	0	0	81	91	1327104	1927168	
04:52:10	87.2	92632.0	652607.1875	1203851264	43.9	1157083136	26.9	6189710	323126	3168	3997	0	0	0	0	195	143	3178496	2825216	
04:52:12	83.9	92633.5	652607.75	1203605504	43.9	1165066240	27.1	6192708	318952	3095	3919	0	0	0	0	105	184	1703936	4676608	
04:52:14	87.3	92635.0625	652608.1875	1204363264	43.9	1159450624	27.0	6267674	319772	3176	3962	0	0	0	0	69	65	1130496	1033728	
04:52:16	74.3	92636.25	652609.0	1204350976	43.9	1159630848	27.0	5218783	268453	2633	3321	0	0	0	0	52	134	851968	3202560	
04:52:18	86.5	92637.9375	652609.5	1204580352	43.9	1158426624	27.0	7305698	378270	3722	4660	0	0	0	0	47	76	770048	1149440	
04:52:21	96.7	92639.8125	652609.625	1203744768	43.9	1162080256	27.1	8635331	434978	4275	5425	0	0	0	0	42	113	688128	2171904	
04:52:23	92.3	92641.8125	652609.9375	1203425280	43.9	1162903552	27.1	8756475	446239	4325	5613	0	0	0	0	88	138	1441792	2977280	
04:52:25	83.0	92643.25	652610.5	1204797440	43.9	1155461120	26.9	5712088	315825	2996	3833	0	0	0	0	180	205	2932736	4980736	
04:52:27	68.1	92644.3125	652611.4375	1204703232	43.9	1156489216	26.9	4646678	242776	2328	3018	0	0	0	0	78	86	1277952	1102336	
04:52:29	70.2	92645.5625	652612.5	1204342784	43.9	1158025216	27.0	5510231	281691	2755	3495	0	0	0	0	54	59	868352	1589760	
04:52:32	96.9	92647.5625	652612.625	1204760576	43.9	1156587520	26.9	8896646	451138	4441	5663	0	0	0	0	87	120	1425408	1829888	
04:52:34	76.7	92648.9375	652613.375	1205604352	43.8	1153241088	26.9	5845123	299643	2991	3696	0	0	0	0	65	111	1064960	2162176	
04:52:36	85.5	92650.5	652613.875	1204928512	43.9	1156874240	26.9	6256709	316448	3094	3932	0	0	0	0	183	118	2998272	1938432	
04:52:38	80.2	92651.8125	652614.5	1203924992	43.9	1162432512	27.1	5554830	282373	2756	3489	0	0	0	0	95	198	1540096	4828672	
04:52:40	79.8	92653.4375	652615.3125	1204322304	43.9	1160192000	27.0	7693684	394816	3901	4893	0	0	0	0	93	57	1523712	709632	
04:52:43	93.0	92655.3125	652615.5625	1204277248	43.9	1158803456	27.0	7017069	348102	3482	4352	0	0	0	0	79	164	1294336	3594752	
04:52:45	50.0	92656.0	652616.875	1204703232	43.9	1156083712	26.9	3304096	168722	1699	2107	0	0	0	0	33	51	540672	916480	
04:52:47	81.2	92657.375	652617.5	1204465664	43.9	1159954432	27.0	6311815	313058	3083	3925	0	0	0	0	34	81	557056	1317888	
04:52:49	85.1	92658.8125	652618.0	1205293056	43.9	1155981312	26.9	6108633	305770	3034	3855	0	0	0	0	133	84	2179072	1382400	
04:52:51	73.9	92660.0	652618.8125	1204809728	43.9	1156874240	26.9	5024465	249655	2497	3112	0	0	0	0	81	197	1310720	4798464	
04:52:53	82.1	92661.5625	652619.5	1204494336	43.9	1157087232	26.9	7399631	376611	3711	4712	0	0	0	0	60	53	983040	572416	
04:52:55	96.6	92663.375	652619.625	1204203520	43.9	1157873664	27.0	7797675	388256	3839	4876	0	0	0	0	59	76	966656	1175040	
04:52:57	84.8	92664.875	652620.125	1205223424	43.9	1158631424	27.0	5964004	304785	3006	3732	0	0	0	0	69	117	1130496	2386432	
04:52:59	87.2	92666.375	652620.5625	1205297152	43.9	1156759552	26.9	6601514	328863	3271	4149	0	0	0	0	56	85	917504	1445888	
04:53:01	70.7	92667.4375	652621.4375	1204801536	43.9	1158324224	27.0	4565210	226419	2275	2806	0	0	0	0	195	203	3194880	5048832	
04:53:03	91.2	92669.4375	652621.8125	1204420608	43.9	1160749056	27.0	9614436	477633	4716	6001	0	0	0	0	92	70	1507328	920064	
04:53:06	86.9	92671.0	652622.25	1203879936	43.9	1159262208	27.0	6005893	310304	3058	3841	0	0	0	0	96	185	1556480	4250624	
04:53:08	88.2	92672.6875	652622.6875	1203331072	44.0	1161986048	27.1	7637783	390372	3809	4870	0	0	0	0	62	40	1015808	485888	
04:53:10	96.7	92674.5	652622.8125	1203200000	44.0	1164562432	27.1	8272897	416122	4101	5137	0	0	0	0	44	108	720896	1574912	
04:53:12	76.4	92675.75	652623.5625	1203048448	44.0	1165762560	27.1	4744159	239239	2380	2969	0	0	0	0	63	117	1032192	2440192	
04:53:14	75.1	92677.0	652624.375	1205284864	43.9	1153671168	26.9	5494348	286154	2854	3562	0	0	0	0	178	61	2899968	1055744	
04:53:16	94.2	92679.1875	652624.625	1205231616	43.9	1159204864	27.0	9046880	445176	4445	5571	0	0	0	0	100	185	1622016	4495872	
04:53:18	89.5	92680.8125	652625.0	1204445184	43.9	1162838016	27.1	6982324	354160	3470	4375	0	0	0	0	65	91	1064960	1794560	
04:53:20	96.6	92682.6875	652625.125	1204518912	43.9	1160724480	27.0	7889813	400638	3969	4997	0	0	0	0	78	79	1277952	1006592	
04:53:23	75.9	92683.9375	652625.875	1204256768	43.9	1164148736	27.1	5146844	261990	2578	3232	0	0	0	0	58	119	950272	2626560	
04:53:25	73.6	92685.125	652626.6875	1206104064	43.8	1152835584	26.8	4767187	249153	2513	3094	0	0	0	0	53	132	868352	2925568	
04:53:27	91.2	92686.75	652627.0	1204600832	43.9	1161396224	27.0	8052419	411538	3978	5000	0	0	0	0	259	204	4243456	4666880	
04:53:29	91.0	92688.875	652627.375	1204301824	43.9	1160728576	27.0	8691204	434464	4297	5468	0	0	0	0	86	171	1392640	4356096	
04:53:31	82.9	92690.3125	652627.9375	1205035008	43.9	1155379200	26.9	6286807	333445	3239	4121	0	0	0	0	85	91	1392640	994816	
04:53:33	87.0	92691.9375	652628.375	1203335168	44.0	1168453632	27.2	6656028	334819	3262	4144	0	0	0	0	33	70	540672	936448	
04:53:35	94.9	92693.6875	652628.5625	1204473856	43.9	1158807552	27.0	7474456	383389	3807	4767	0	0	0	0	65	177	1064960	4059648	
04:53:37	77.9	92694.9375	652629.25	1203933184	43.9	1162723328	27.1	5034592	254727	2526	3134	0	0	0	0	231	182	3751936	4039168	
04:53:39	82.0	92696.6875	652630.0	1205334016	43.9	1159090176	27.0	7965255	408996	4099	5049	0	0	0	0	104	57	1703936	620032	
04:53:42	91.4	92698.4375	652630.3125	1205735424	43.8	1157709824	27.0	7345224	373544	3681	4634	0	0	0	0	74	159	1212416	3463680	
04:53:44	71.0	92699.5	652631.1875	1205743616	43.8	1156784128	26.9	4608292	235386	2318	2936	0	0	0	0	47	62	770048	1068544	
04:53:46	65.8	92700.5	652632.1875	1205932032	43.8	1154760704	26.9	3799803	197070	1920	2466	0	0	0	0	30	62	491520	1108480	
04:53:48	73.9	92701.625	652633.0	1204957184	43.9	1160732672	27.0	5394523	268511	2641	3325	0	0	0	0	52	79	851968	1073664	
04:53:50	91.3	92703.3125	652633.3125	1205010432	43.9	1157353472	27.0	7130751	354955	3525	4468	0	0	0	0	183	172	2981888	4588032	
04:53:52	91.3	92705.0	652633.625	1204154368	43.9	1163509760	27.1	6648889	339161	3343	4158	0	0	0	0	93	133	1507328	1484800	
04:53:54	85.8	92706.5	652634.125	1204785152	43.9	1156841472	26.9	7315038	365750	3673	4547	0	0	0	0	64	97	1048576	1927680	
04:53:56	87.6	92708.1875	652634.5625	1204314112	43.9	1161658368	27.1	6275202	319276	3121	3936	0	0	0	0	31	68	507904	1161728	
04:53:58	90.1	92710.0	652634.9375	1203752960	43.9	1163825152	27.1	8461873	415541	4143	5218	0	0	0	0	53	107	868352	2329088	
04:54:01	96.7	92712.0625	652635.0625	1203146752	44.0	1164558336	27.1	7525501	383129	3815	4721	0	0	0	0	89	89	1458176	1479168	
04:54:03	85.0	92713.5	652635.5625	1203355648	44.0	1163956224	27.1	5623318	281916	2830	3504	0	0	0	0	178	92	2940928	1214976	
04:54:05	75.4	92714.6875	652636.3125	1204752384	43.9	1154453504	26.9	4652529	247477	2449	3059	0	0	0	0	80	207	1294336	5228032	
04:54:07	68.8	92715.75	652637.25	1205264384	43.9	1154613248	26.9	4731987	245674	2406	3006	0	0	0	0	67	38	1097728	250368	
04:54:09	87.2	92717.25	652637.6875	1204641792	43.9	1159004160	27.0	6684240	333274	3318	4116	0	0	0	0	63	111	1032192	2589696	
04:54:11	91.6	92719.0	652638.0	1205096448	43.9	1155825664	26.9	7934011	395014	3922	4974	0	0	0	0	61	100	999424	2142208	
04:54:13	83.2	92720.5	652638.5625	1202434048	44.0	1162612736	27.1	6190511	314759	3029	3919	0	0	0	0	52	129	851968	1838592	
04:54:15	94.7	92722.25	652638.75	1203527680	43.9	1156526080	26.9	6821759	360218	3445	4273	0	0	0	0	202	195	3309568	4731392	
04:54:17	95.0	92724.125	652638.9375	1202737152	44.0	1159659520	27.0	7557707	394436	3816	4777	0	0	0	0	109	114	1785856	2017280	
04:54:19	87.2	92725.6875	652639.375	1202286592	44.0	1161605120	27.1	6998167	348047	3467	4318	0	0	0	0	61	124	999424	2106368	
04:54:21	87.4	92727.25	652639.8125	1202581504	44.0	1159110656	27.0	5985425	317373	3085	3805	0	0	0	0	60	111	983040	2064384	
04:54:23	80.9	92728.625	652640.4375	1202061312	44.0	1160638464	27.0	5513058	280509	2725	3429	0	0	0	0	54	78	884736	1441792	
04:54:25	92.5	92730.5625	652640.75	1203359744	44.0	1154830336	26.9	7906778	419036	3952	5054	0	0	0	0	77	116	1261568	2203648	
04:54:27	91.2	92732.25	652641.0625	1202413568	44.0	1159065600	27.0	6660790	348488	3339	4248	0	0	0	0	216	188	3522560	4608512	
04:54:29	92.5	92734.25	652641.375	1201106944	44.1	1161674752	27.1	8251017	431971	4137	5280	0	0	0	0	80	172	1310720	3604480	
04:54:32	74.4	92735.5625	652642.1875	1199702016	44.1	1172586496	27.3	4798379	243382	2380	2968	0	0	0	0	57	83	933888	1046016	
04:54:34	91.6	92737.3125	652642.5	1201385472	44.0	1161916416	27.1	7344828	370682	3740	4615	0	0	0	0	62	72	1015808	1088000	
04:54:36	89.2	92738.9375	652642.875	1201201152	44.1	1162858496	27.1	7215524	365389	3613	4534	0	0	0	0	80	82	1310720	1735168	
04:54:38	91.0	92740.625	652643.1875	1201528832	44.0	1160118272	27.0	6849399	350042	3458	4370	0	0	0	0	71	130	1163264	2571264	
04:54:40	92.0	92742.5	652643.5	1201152000	44.1	1162559488	27.1	7316358	376937	3656	4681	0	0	0	0	233	207	3801088	4778496	
04:54:42	85.9	92744.25	652644.0625	1201491968	44.0	1159409664	27.0	7799321	396586	3931	4961	0	0	0	0	82	143	1343488	3529728	
04:54:45	91.2	92745.9375	652644.375	1202286592	44.0	1156632576	26.9	7495364	373023	3687	4696	0	0	0	0	83	102	1359872	922112	
04:54:47	97.2	92748.3125	652644.5	1200926720	44.1	1163776000	27.1	10396884	523186	5108	6536	0	0	0	0	95	130	1556480	2452480	
04:54:49	85.9	92749.9375	652645.0	1198919680	44.2	1173819392	27.3	6261705	324055	3166	4039	0	0	0	0	71	123	1163264	2366464	
04:54:52	100.0	92751.875	652645.0	1200750592	44.1	1167867904	27.2	8567034	428704	4230	5325	0	0	0	0	70	56	1146880	610816	
04:54:54	87.3	92753.5	652645.4375	1202192384	44.0	1157197824	26.9	5845633	309164	3025	3838	0	0	0	0	217	230	3538944	5659648	
04:54:56	76.2	92754.75	652646.1875	1201455104	44.0	1162317824	27.1	6196847	308888	3017	3876	0	0	0	0	47	128	770048	2980352	
04:54:58	98.4	92756.6875	652646.25	1200816128	44.1	1165447168	27.1	9572525	488186	4791	6055	0	0	0	0	110	57	1802240	543232	
04:55:00	86.0	92758.875	652646.875	1201876992	44.0	1157652480	27.0	9178190	465519	4642	5819	0	0	0	0	115	201	1867776	4505088	
04:55:03	93.1	92760.6875	652647.125	1201618944	44.0	1159622656	27.0	7379428	372995	3637	4652	0	0	0	0	15	61	245760	368128	
04:55:05	50.0	92761.375	652648.4375	1201795072	44.0	1158545408	27.0	3417354	182720	1776	2250	0	0	0	0	135	251	2211840	7208960	
04:55:07	89.4	92763.0625	652648.8125	1201475584	44.0	1161224192	27.0	6960684	349759	3432	4371	0	0	0	0	92	98	1507328	1348096	
04:55:09	89.3	92764.6875	652649.1875	1203105792	44.0	1156583424	26.9	7693404	399307	3912	4965	0	0	0	0	88	88	1441792	1078272	
04:55:11	90.5	92766.625	652649.5625	1202642944	44.0	1162231808	27.1	9104158	471157	4562	5858	0	0	0	0	109	118	1785856	2194944	
04:55:14	84.5	92768.5625	652650.125	1204047872	43.9	1158447104	27.0	7090486	379654	3678	4680	0	0	0	0	85	130	1392640	2116608	
04:55:16	57.1	92769.4375	652651.3125	1202917376	44.0	1163984896	27.1	3283859	166098	1594	2057	0	0	0	0	193	226	3162112	5858816	
04:55:18	66.8	92770.4375	652652.3125	1204703232	43.9	1154093056	26.9	4734405	237214	2438	3005	0	0	0	0	70	39	1146880	363520	
04:55:20	89.6	92772.0625	652652.6875	1203531776	43.9	1160273920	27.0	6882778	347059	3375	4329	0	0	0	0	71	144	1146880	2975232	
04:55:22	87.2	92773.5625	652653.125	1202253824	44.0	1165475840	27.1	6444344	337313	3269	4177	0	0	0	0	58	23	950272	168448	
04:55:24	91.8	92775.3125	652653.4375	1201844224	44.0	1167564800	27.2	9114645	449821	4416	5681	0	0	0	0	57	124	933888	2490368	
04:55:27	87.1	92777.125	652653.875	1203314688	44.0	1156681728	26.9	5681061	301182	2944	3752	0	0	0	0	24	93	393216	1110016	
04:55:29	96.7	92778.9375	652654.0	1201385472	44.0	1169596416	27.2	7935112	410050	3897	5029	0	0	0	0	64	79	1048576	1321984	
04:55:31	91.6	92780.6875	652654.3125	1200807936	44.1	1171230720	27.3	7546770	387388	3750	4840	0	0	0	0	65	138	1064960	2394112	
04:55:33	89.3	92782.375	652654.6875	1202077696	44.0	1162489856	27.1	6669156	343462	3402	4283	0	0	0	0	220	195	3588096	5016576	
04:55:35	56.3	92783.25	652655.875	1200758784	44.1	1169801216	27.2	3934245	199287	1921	2478	0	0	0	0	46	115	753664	2350592	
04:55:37	96.7	92785.125	652656.0	1201512448	44.0	1165389824	27.1	8228774	423267	4116	5296	0	0	0	0	60	43	983040	473600	
04:55:39	94.4	92787.25	652656.25	1201963008	44.0	1161830400	27.1	8750045	451157	4466	5549	0	0	0	0	92	118	1507328	2324480	
04:55:42	70.4	92788.5625	652657.25	1202737152	44.0	1155657728	26.9	5457814	281701	2792	3498	0	0	0	0	57	132	933888	2526208	
04:55:44	96.7	92790.5625	652657.375	1201926144	44.0	1161986048	27.1	8209373	410051	4025	5116	0	0	0	0	77	125	1261568	2163712	
04:55:46	85.5	92792.125	652657.875	1201455104	44.0	1166172160	27.2	6883386	351764	3426	4386	0	0	0	0	232	195	3784704	4542464	
04:55:48	87.6	92793.8125	652658.3125	1202405376	44.0	1158287360	27.0	6694225	339543	3380	4255	0	0	0	0	75	171	1228800	4243968	
04:55:50	76.1	92795.0625	652659.0625	1201631232	44.0	1160265728	27.0	5375480	280085	2716	3470	0	0	0	0	65	46	1064960	371200	
04:55:52	76.4	92796.3125	652659.8125	1201876992	44.0	1160531968	27.0	5037357	252623	2511	3155	0	0	0	0	48	53	786432	450048	
04:55:54	67.7	92797.375	652660.75	1202667520	44.0	1155072000	26.9	4681985	239921	2380	3013	0	0	0	0	52	59	851968	1116672	
04:55:57	96.7	92799.375	652660.875	1202532352	44.0	1155563520	26.9	8008989	403859	3966	5057	0	0	0	0	101	166	1654784	3721728	
04:55:59	85.5	92800.9375	652661.375	1201651712	44.0	1161768960	27.1	6561523	329316	3213	4119	0	0	0	0	208	200	3407872	4976640	
04:56:01	80.8	92802.375	652662.0	1201393664	44.0	1161916416	27.1	6066934	307310	3013	3834	0	0	0	0	59	79	966656	1018880	
04:56:03	85.1	92803.875	652662.5	1202331648	44.0	1153818624	26.9	5200235	274961	2712	3433	0	0	0	0	65	152	1064960	3577856	
04:56:05	87.4	92805.375	652662.9375	1202171904	44.0	1154084864	26.9	6136421	317058	3106	3905	0	0	0	0	64	62	1048576	919552	
04:56:07	89.8	92807.0625	652663.3125	1200525312	44.1	1163862016	27.1	7363274	373946	3637	4653	0	0	0	0	59	140	966656	2446848	
04:56:09	95.0	92808.8125	652663.5	1201049600	44.1	1161834496	27.1	7899134	403016	3931	5023	0	0	0	0	137	109	2244608	1933312	
04:56:11	70.5	92809.875	652664.375	1202798592	44.0	1155694592	26.9	3760480	194666	1935	2434	0	0	0	0	125	150	2048000	4819456	
04:56:13	85.5	92811.375	652664.875	1201475584	44.0	1163509760	27.1	6252837	322000	3108	3961	0	0	0	0	63	86	1015808	1565696	
04:56:15	96.7	92813.1875	652665.0	1201893376	44.0	1160491008	27.0	8041154	413742	4058	5154	0	0	0	0	78	140	1277952	3227136	
04:56:17	78.8	92814.5	652665.6875	1201995776	44.0	1161031680	27.0	5738078	293223	2872	3633	0	0	0	0	59	45	966656	230912	
04:56:19	64.8	92815.4375	652666.6875	1202245632	44.0	1158713344	27.0	4248631	216982	2164	2719	0	0	0	0	43	58	704512	991232	
04:56:21	90.2	92817.1875	652667.0625	1204015104	43.9	1156874240	26.9	7962258	406830	3998	5070	0	0	0	0	83	136	1359872	2417152	
04:56:23	98.4	92819.25	652667.125	1202515968	44.0	1164644352	27.1	8213084	410724	4023	5115	0	0	0	0	203	113	3325952	2252800	
04:56:25	84.9	92820.75	652667.625	1204654080	43.9	1153638400	26.9	5429577	291810	2851	3612	0	0	0	0	99	202	1605632	5165056	
04:56:27	80.4	92822.1875	652668.3125	1203642368	43.9	1158578176	27.0	7791670	387738	3838	4841	0	0	0	0	64	159	1048576	3886592	
04:56:30	88.8	92824.25	652668.75	1203474432	43.9	1158975488	27.0	6876215	360741	3483	4428	0	0	0	0	79	68	1294336	930304	
04:56:32	98.4	92826.125	652668.8125	1202495488	44.0	1165213696	27.1	8647340	437717	4235	5438	0	0	0	0	79	110	1294336	2298880	
04:56:34	94.9	92828.0	652669.0	1202778112	44.0	1161338880	27.0	6774384	350478	3447	4339	0	0	0	0	75	136	1228800	2542592	
04:56:36	81.0	92829.375	652669.625	1202929664	44.0	1160699904	27.0	5235213	271577	2623	3383	0	0	0	0	123	178	2015232	4670464	
04:56:38	74.0	92830.5	652670.4375	1203736576	43.9	1157861376	27.0	5051322	258687	2550	3248	0	0	0	0	104	70	1703936	884736	
04:56:40	91.5	92832.5625	652670.8125	1204785152	43.9	1156599808	26.9	9275943	481605	4695	5992	0	0	0	0	101	79	1638400	1038848	
04:56:43	89.2	92834.3125	652671.1875	1203671040	43.9	1163894784	27.1	6671234	338859	3278	4229	0	0	0	0	70	108	1146880	2279424	
04:56:45	93.2	92836.0625	652671.4375	1204203520	43.9	1161895936	27.1	7936029	397290	3911	4998	0	0	0	0	69	89	1130496	1480192	
04:56:47	89.4	92837.6875	652671.8125	1203761152	43.9	1162846208	27.1	6239880	317885	3144	3952	0	0	0	0	201	128	3293184	2656256	
04:56:49	93.8	92839.625	652672.0625	1203126272	44.0	1166118912	27.2	7853351	406447	3956	5035	0	0	0	0	109	187	1769472	4366336	
04:56:51	96.7	92841.5	652672.1875	1204301824	43.9	1163075584	27.1	8184280	411043	3989	5185	0	0	0	0	71	144	1163264	3640832	
04:56:53	89.9	92843.3125	652672.5625	1202565120	44.0	1163456512	27.1	6983650	365026	3532	4529	0	0	0	0	84	55	1359872	349184	
04:56:55	94.9	92845.125	652672.75	1203535872	43.9	1159360512	27.0	7836556	403638	3954	5041	0	0	0	0	74	126	1212416	2390528	
04:56:57	78.3	92846.5	652673.4375	1203286016	44.0	1161744384	27.1	5749539	288983	2844	3601	0	0	0	0	55	101	901120	1912320	
04:56:59	82.7	92847.9375	652674.0	1202348032	44.0	1167925248	27.2	6356853	327226	3149	4094	0	0	0	0	41	103	671744	1682432	
04:57:02	94.9	92849.875	652674.1875	1203236864	44.0	1159909376	27.0	8723655	454677	4412	5703	0	0	0	0	217	197	3538944	4847104	
04:57:04	94.7	92851.625	652674.375	1202540544	44.0	1166278656	27.2	5428986	288792	2749	3549	0	0	0	0	66	82	1081344	935424	
04:57:06	76.7	92852.875	652675.125	1201631232	44.0	1158807552	27.0	4631049	245250	2391	3067	0	0	0	0	56	67	917504	1036800	
04:57:08	98.4	92854.875	652675.1875	1201201152	44.1	1161785344	27.1	8147399	412772	4055	5156	0	0	0	0	103	177	1687552	4308480	
04:57:10	78.2	92856.25	652675.875	1201086464	44.1	1160785920	27.0	5488238	284021	2730	3554	0	0	0	0	51	52	835584	452096	
04:57:12	73.2	92857.4375	652676.6875	1201799168	44.0	1156673536	26.9	4678401	235883	2364	2942	0	0	0	0	45	91	737280	1650176	
04:57:14	73.9	92858.6875	652677.5	1201549312	44.0	1158221824	27.0	4780048	252261	2437	3112	0	0	0	0	186	212	3047424	5205504	
04:57:16	83.0	92860.0625	652678.0625	1201414144	44.0	1159688192	27.0	6533665	338010	3262	4219	0	0	0	0	95	52	1540096	567296	
04:57:18	84.2	92861.8125	652678.625	1201229824	44.1	1161977856	27.1	6558392	340622	3255	4293	0	0	0	0	81	348	1327104	4431360	
04:57:20	87.3	92863.375	652679.0625	1201889280	44.0	1158639616	27.0	6360107	337069	3217	4204	0	0	0	0	140	167	2293760	3837952	
04:57:22	73.5	92864.5625	652679.875	1201561600	44.0	1157468160	27.0	5065902	271493	2596	3394	0	0	0	0	46	42	753664	379904	
04:57:25	89.6	92866.25	652680.25	1200242688	44.1	1165324288	27.1	7742326	391589	3755	4932	0	0	0	0	70	94	1146880	1546752	
04:57:27	91.1	92868.1875	652680.625	1200173056	44.1	1165627392	27.1	9354652	490984	4704	6117	0	0	0	0	202	74	3309568	1038336	
04:57:29	94.8	92870.125	652680.8125	1202388992	44.0	1159716864	27.0	6862021	350533	3499	4392	0	0	0	0	65	181	1064960	4332544	
04:57:31	63.2	92871.0625	652681.875	1200578560	44.1	1169620992	27.2	4201297	210983	2029	2520	0	0	0	0	49	80	802816	1781248	
04:57:33	93.7	92873.0	652682.125	1203548160	43.9	1159012352	27.0	8432451	430627	4245	5381	0	0	0	0	132	154	2162688	4161536	
04:57:35	74.3	92874.1875	652682.9375	1202044928	44.0	1168318464	27.2	5279060	271346	2611	3361	0	0	0	0	80	73	1294336	468992	
04:57:37	73.5	92875.3125	652683.75	1202941952	44.0	1162432512	27.1	4725355	238899	2432	2961	0	0	0	0	58	87	950272	1464832	
04:57:39	89.4	92876.9375	652684.125	1203306496	44.0	1158971392	27.0	6936873	355605	3471	4501	0	0	0	0	58	83	950272	1319424	
04:57:42	96.7	92878.875	652684.25	1201758208	44.0	1168183296	27.2	7866654	406839	3863	5053	0	0	0	0	144	130	2342912	2792960	
04:57:44	89.3	92880.5	652684.625	1201491968	44.0	1164722176	27.1	6244735	327924	3146	4124	0	0	0	0	175	183	2850816	4496896	
04:57:46	91.3	92882.125	652684.9375	1201995776	44.0	1163948032	27.1	6680570	349409	3366	4357	0	0	0	0	69	161	1130496	4086784	
04:57:48	94.2	92884.1875	652685.1875	1201672192	44.0	1165373440	27.1	10161141	506630	4974	6413	0	0	0	0	71	58	1163264	434176	
04:57:50	81.3	92885.625	652685.8125	1202540544	44.0	1158344704	27.0	6205308	335570	3181	4156	0	0	0	0	42	52	688128	433152	
04:57:52	96.6	92887.5625	652685.9375	1202831360	44.0	1158070272	27.0	7388786	382922	3709	4796	0	0	0	0	142	193	2310144	4178944	
04:57:54	90.2	92889.3125	652686.3125	1202262016	44.0	1160474624	27.0	7341873	360243	3572	4532	0	0	0	0	67	96	1097728	1595904	
04:57:56	89.4	92890.875	652686.6875	1201266688	44.0	1166557184	27.2	6759528	337212	3307	4223	0	0	0	0	58	111	950272	2299904	
04:57:58	93.2	92892.625	652686.9375	1201627136	44.0	1163550720	27.1	7461828	376468	3651	4770	0	0	0	0	217	181	3555328	4233728	
04:58:00	93.1	92894.3125	652687.1875	1200504832	44.1	1167966208	27.2	7293302	382356	3635	4773	0	0	0	0	94	181	1540096	4439552	
04:58:02	85.6	92895.8125	652687.6875	1202483200	44.0	1156980736	26.9	5556270	309110	2932	3853	0	0	0	0	71	45	1163264	350208	
04:58:04	62.8	92896.6875	652688.75	1200926720	44.1	1166585856	27.2	4620429	231043	2220	2880	0	0	0	0	48	95	786432	1767936	
04:58:06	95.3	92898.6875	652688.9375	1201565696	44.0	1161801728	27.1	8587962	433980	4296	5433	0	0	0	0	67	101	1097728	2078208	
04:58:09	88.5	92900.4375	652689.375	1201205248	44.1	1163186176	27.1	7567537	398063	3890	4901	0	0	0	0	77	115	1261568	1989632	
04:58:11	98.4	92902.375	652689.4375	1199828992	44.1	1172340736	27.3	8501632	432399	4151	5384	0	0	0	0	142	87	2326528	1564672	
04:58:13	82.8	92903.75	652690.0	1200861184	44.1	1169858560	27.2	5421687	279579	2748	3473	0	0	0	0	113	187	1835008	4356608	
04:58:15	85.2	92905.25	652690.5	1203687424	43.9	1155342336	26.9	5691078	299209	2971	3747	0	0	0	0	64	90	1048576	1650688	
04:58:17	67.9	92906.4375	652691.5625	1203752960	43.9	1156145152	26.9	5562177	284352	2796	3540	0	0	0	0	52	63	851968	1064448	
04:58:19	85.1	92907.9375	652692.0625	1203580928	43.9	1156927488	26.9	6139230	317235	3094	3904	0	0	0	0	61	97	999424	1838592	
04:58:21	66.9	92909.0	652693.0	1202933760	44.0	1159102464	27.0	4619407	239357	2326	2974	0	0	0	0	53	99	868352	1703424	
04:58:23	91.5	92910.6875	652693.3125	1201963008	44.0	1163624448	27.1	7529050	388306	3789	4793	0	0	0	0	172	207	2818048	5260800	
04:58:25	96.8	92912.6875	652693.4375	1201811456	44.0	1165209600	27.1	8295383	420718	4151	5240	0	0	0	0	196	82	3194880	3313664	
04:58:28	85.0	92914.0625	652693.9375	1200930816	44.1	1168490496	27.2	6643597	336156	3299	4154	0	0	0	0	75	182	1228800	2332160	
04:58:30	82.2	92915.625	652694.5625	1202573312	44.0	1157881856	27.0	6775768	361455	3535	4474	0	0	0	0	56	96	917504	1497088	
04:58:32	71.4	92916.875	652695.4375	1202716672	44.0	1157144576	26.9	4722534	243971	2355	2955	0	0	0	0	11	65	180224	912384	
04:58:34	59.8	92917.6875	652696.5625	1201360896	44.0	1167048704	27.2	4211848	204353	2028	2535	0	0	0	0	36	98	589824	2037248	
04:58:36	91.2	92919.3125	652696.875	1205141504	43.9	1154539520	26.9	6684705	349141	3453	4348	0	0	0	0	164	117	2686976	3556352	
04:58:38	91.3	92921.0	652697.1875	1204031488	43.9	1158733824	27.0	6501063	331575	3273	4086	0	0	0	0	108	112	1753088	1366016	
04:58:40	89.6	92922.625	652697.5625	1203351552	44.0	1165344768	27.1	6842396	346865	3385	4326	0	0	0	0	74	69	1212416	1435136	
04:58:42	87.6	92924.1875	652698.0	1204269056	43.9	1158475776	27.0	6257233	323617	3162	4038	0	0	0	0	64	97	1048576	1371648	
04:58:44	78.3	92925.4375	652698.6875	1204232192	43.9	1158807552	27.0	5710863	294049	2873	3663	0	0	0	0	49	85	802816	1472512	
