Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:47:23	1.5	9585.125	738128.8125	1351213056	37.1	1009344512	23.5	22929	328010	175	271	0	0	0	0	0	3	0	12288	
04:47:25	4.6	9585.1875	738130.75	1351360512	37.1	1009975296	23.5	27707	352884	203	287	0	0	0	0	0	5	0	19456	
04:47:27	7.5	9585.25	738132.6875	1352482816	37.0	1011048448	23.5	39920	530445	303	444	0	0	0	0	0	3	0	12288	
04:47:29	15.3	9585.4375	738134.5	1353940992	36.9	1008693248	23.5	42358	570663	315	469	0	0	0	0	0	0	0	0	
04:47:31	2.3	9585.4375	738136.5	1353736192	36.9	1008693248	23.5	26727	372693	200	310	0	0	0	0	0	19	0	62464	
04:47:33	6.1	9585.5	738138.4375	1352908800	37.0	1008922624	23.5	32077	424939	242	349	0	0	0	0	0	0	0	0	
04:47:35	11.8	9585.625	738140.3125	1352663040	37.0	1008922624	23.5	40094	530601	298	434	0	0	0	0	0	0	0	0	
04:47:37	6.1	9585.6875	738142.25	1352585216	37.0	1009479680	23.5	32012	420576	235	343	0	0	0	0	0	3	0	12288	
04:47:39	11.1	9585.8125	738144.125	1352568832	37.0	1009098752	23.5	38796	533813	294	429	0	0	0	0	0	0	0	0	
04:47:41	7.7	9585.875	738146.0	1352593408	37.0	1009098752	23.5	34062	455569	253	369	0	0	0	0	0	0	0	0	
04:47:43	6.1	9585.9375	738147.9375	1352380416	37.0	1009156096	23.5	20696	288105	156	240	0	0	0	0	0	0	0	0	
04:47:45	5.3	9586.0	738149.875	1350651904	37.1	1010249728	23.5	26530	331743	190	270	0	0	0	0	0	0	0	0	
04:47:47	8.1	9586.0625	738151.8125	1351991296	37.0	1008738304	23.5	40561	552192	298	448	0	0	0	0	0	0	0	0	
04:47:49	10.4	9586.1875	738153.6875	1350729728	37.1	1010909184	23.5	20139	273606	153	227	0	0	0	0	0	15	0	61952	
04:47:51	7.5	9586.25	738155.625	1352687616	37.0	1008365568	23.5	47222	623353	348	518	0	0	0	0	0	0	0	0	
04:47:53	3.9	9586.3125	738157.5625	1352876032	37.0	1008422912	23.5	17096	249545	131	200	0	0	0	0	0	0	0	0	
04:47:55	1.5	9586.3125	738159.5625	1352769536	37.0	1008422912	23.5	25782	342732	196	288	0	0	0	0	0	4	0	16384	
04:47:57	5.3	9586.375	738161.5	1352323072	37.0	1008480256	23.5	44820	587860	324	473	0	0	0	0	0	0	0	0	
04:47:59	1.5	9586.375	738163.5	1351704576	37.0	1009549312	23.5	32998	429921	250	351	0	0	0	0	0	0	0	0	
04:48:01	15.9	9586.5625	738165.3125	1352454144	37.0	1008435200	23.5	47617	635317	360	527	0	0	0	0	0	1	0	4096	
04:48:03	15.9	9586.75	738167.125	1352019968	37.0	1008844800	23.5	37239	525511	280	433	0	0	0	0	0	7	0	83456	
04:48:05	6.8	9586.8125	738169.0625	1351946240	37.0	1008844800	23.5	21002	284453	154	237	0	0	0	0	0	3	0	12288	
04:48:07	7.5	9586.875	738171.0	1351917568	37.0	1009078272	23.5	36358	501110	266	404	0	0	0	0	0	0	0	0	
04:48:09	6.1	9586.9375	738172.9375	1351729152	37.0	1009078272	23.5	38429	373633	217	308	0	0	0	0	0	0	0	0	
04:48:11	10.4	9587.0625	738174.8125	1351782400	37.0	1008701440	23.5	32579	443749	234	369	0	0	0	0	0	1	0	4096	
04:48:13	6.8	9587.125	738176.75	1353015296	37.0	1007575040	23.5	34706	473154	261	394	0	0	0	0	0	0	0	0	
04:48:15	16.5	9587.3125	738178.5625	1352851456	37.0	1007575040	23.5	40223	548090	301	448	0	0	0	0	0	3	0	16384	
04:48:17	10.4	9587.4375	738180.4375	1352790016	37.0	1007804416	23.5	34530	477246	263	400	0	0	0	0	0	1	0	4096	
04:48:19	1.5	9587.4375	738182.4375	1352609792	37.0	1007804416	23.5	17967	237816	135	197	0	0	0	0	0	0	0	0	
04:48:21	11.1	9587.5625	738184.3125	1351417856	37.1	1008885760	23.5	43180	543319	319	446	0	0	0	0	0	1	0	4096	
04:48:23	6.1	9587.625	738186.25	1352470528	37.0	1007673344	23.5	32748	465989	244	382	0	0	0	0	0	4	0	20480	
04:48:25	6.1	9587.6875	738188.1875	1351868416	37.0	1008783360	23.5	33138	442978	244	367	0	0	0	0	0	3	0	12288	
04:48:27	3.9	9587.75	738190.125	1351901184	37.0	1009373184	23.5	21621	288251	161	235	0	0	0	0	0	0	0	0	
04:48:29	12.4	9587.875	738192.0	1350090752	37.1	1010434048	23.5	47669	665666	352	531	0	0	0	0	0	0	0	0	
04:48:31	11.8	9588.0	738193.875	1353289728	37.0	1010073600	23.5	35626	478654	270	397	0	0	0	0	0	20	0	66560	
04:48:33	6.8	9588.0625	738195.8125	1352278016	37.0	1010130944	23.5	20391	294131	155	247	0	0	0	0	0	0	0	0	
04:48:35	11.1	9588.1875	738197.6875	1354104832	36.9	1009106944	23.5	37001	509757	281	413	0	0	0	0	0	0	0	0	
04:48:37	6.1	9588.25	738199.625	1352884224	37.0	1010257920	23.5	30829	394214	223	323	0	0	0	0	0	0	0	0	
04:48:39	9.8	9588.375	738201.5	1353928704	36.9	1008873472	23.5	40239	545659	296	444	0	0	0	0	0	0	0	0	
04:48:41	9.8	9588.5	738203.375	1352241152	37.0	1008844800	23.5	34264	472038	263	380	0	0	0	0	0	8	0	43520	
04:48:43	12.4	9588.625	738205.25	1352417280	37.0	1009041408	23.5	36905	493673	278	417	0	0	0	0	0	81	0	356864	
04:48:45	5.3	9588.6875	738207.1875	1352499200	37.0	1009041408	23.5	40614	559332	296	450	0	0	0	0	0	0	0	0	
04:48:47	2.3	9588.6875	738209.1875	1352257536	37.0	1009098752	23.5	26121	351055	196	293	0	0	0	0	0	1	0	4096	
04:48:49	5.3	9588.75	738211.125	1352269824	37.0	1009651712	23.5	26788	366950	198	299	0	0	0	0	0	1	0	4096	
04:48:51	5.3	9588.8125	738213.0625	1352118272	37.0	1009643520	23.5	25435	334845	183	269	0	0	0	0	0	3	0	16384	
04:48:53	9.8	9588.875	738214.9375	1352097792	37.0	1009606656	23.5	30580	399305	235	342	0	0	0	0	0	0	0	0	
04:48:55	4.6	9588.9375	738216.875	1351974912	37.0	1009606656	23.5	25100	336077	183	266	0	0	0	0	0	0	0	0	
04:48:57	11.8	9589.0625	738218.75	1353285632	37.0	1008185344	23.5	48121	529062	299	445	0	0	0	0	0	1	0	4096	
04:48:59	8.1	9589.125	738220.6875	1353134080	37.0	1008381952	23.5	18968	262064	143	217	0	0	0	0	0	0	0	0	
04:49:01	10.4	9589.25	738222.5625	1353252864	37.0	1008259072	23.5	28919	383464	211	305	0	0	0	0	0	3	0	12288	
04:49:03	15.9	9589.4375	738224.375	1352904704	37.0	1008316416	23.5	32249	451586	241	369	0	0	0	0	0	0	0	0	
04:49:05	11.8	9589.5625	738226.25	1352851456	37.0	1008480256	23.5	41718	553157	316	459	0	0	0	0	0	0	0	0	
04:49:07	1.5	9589.5625	738228.25	1352642560	37.0	1008537600	23.5	27605	354382	202	295	0	0	0	0	0	1	0	4096	
04:49:09	15.9	9589.75	738230.0625	1349763072	37.1	1008672768	23.5	34057	478815	253	393	0	0	0	0	0	56	0	229888	
04:49:11	11.1	9589.875	738231.9375	1348329472	37.2	1009778688	23.5	34009	466898	249	374	0	0	0	0	0	18	0	77824	
04:49:13	6.8	9589.9375	738233.875	1349591040	37.1	1009459200	23.5	31259	410266	230	340	0	0	0	0	0	0	0	0	
04:49:15	5.3	9590.0	738235.8125	1349283840	37.2	1009459200	23.5	28946	360507	211	294	0	0	0	0	0	0	0	0	
04:49:17	14.1	9590.125	738237.625	1350348800	37.1	1008078848	23.5	41705	574482	303	468	0	0	0	0	0	1	0	4096	
04:49:19	7.5	9590.1875	738239.5625	1350344704	37.1	1008717824	23.5	41956	581860	310	476	0	0	0	0	0	0	0	0	
04:49:21	6.1	9590.25	738241.5	1350176768	37.1	1008717824	23.5	33745	482907	254	397	0	0	0	0	0	0	0	0	
04:49:23	9.8	9590.375	738243.375	1349320704	37.2	1009827840	23.5	29669	403777	225	327	0	0	0	0	0	3	0	12288	
04:49:25	8.1	9590.4375	738245.3125	1350049792	37.1	1008934912	23.5	27725	389609	209	318	0	0	0	0	0	0	0	0	
04:49:27	4.6	9590.5	738247.25	1349484544	37.1	1010024448	23.5	18626	243614	136	203	0	0	0	0	0	0	0	0	
04:49:29	6.8	9590.5625	738249.1875	1349439488	37.1	1008955392	23.5	33119	433093	247	360	0	0	0	0	0	0	0	0	
04:49:31	11.1	9590.6875	738251.0625	1347858432	37.2	1011138560	23.5	31540	414370	230	343	0	0	0	0	0	2	0	1536	
04:49:33	6.8	9590.75	738253.0	1348419584	37.2	1010663424	23.5	38917	518671	294	423	0	0	0	0	0	0	0	0	
04:49:35	5.3	9590.8125	738254.9375	1349083136	37.2	1010118656	23.5	20350	282525	157	231	0	0	0	0	0	19	0	66048	
04:49:37	4.6	9590.875	738256.875	1352957952	37.0	1010212864	23.5	31530	401861	226	326	0	0	0	0	0	0	0	0	
04:49:39	10.4	9591.0	738258.75	1351966720	37.0	1009729536	23.5	26013	373882	199	314	0	0	0	0	0	1	0	1536	
04:49:41	11.8	9591.125	738260.625	1353269248	37.0	1007960064	23.5	37463	474887	277	392	0	0	0	0	0	0	0	0	
04:49:43	8.1	9591.1875	738262.5625	1351344128	37.1	1009115136	23.5	34303	479031	258	394	0	0	0	0	0	4	0	16384	
04:49:45	10.4	9591.3125	738264.4375	1352675328	37.0	1008664576	23.5	23538	324155	179	263	0	0	0	0	0	0	0	0	
04:49:47	7.5	9591.375	738266.375	1352343552	37.0	1008648192	23.5	32374	317025	179	260	0	0	0	0	0	1	0	4096	
04:49:49	5.3	9591.4375	738268.3125	1352753152	37.0	1008177152	23.5	27115	373250	208	302	0	0	0	0	0	0	0	0	
04:49:51	5.3	9591.5	738270.25	1351442432	37.1	1009250304	23.5	48356	623007	354	513	0	0	0	0	0	0	0	0	
04:49:53	1.5	9591.5	738272.25	1352036352	37.0	1008463872	23.5	23851	336970	181	276	0	0	0	0	0	3	0	12288	
04:49:55	11.1	9591.625	738274.125	1351917568	37.0	1008467968	23.5	30074	405472	223	336	0	0	0	0	0	0	0	0	
04:49:57	5.3	9591.6875	738276.0625	1351766016	37.0	1008525312	23.5	18777	242083	140	200	0	0	0	0	0	0	0	0	
04:49:59	13.0	9591.8125	738277.9375	1351856128	37.0	1008263168	23.5	27901	382492	206	314	0	0	0	0	0	0	0	0	
04:50:01	6.1	9591.875	738279.875	1351565312	37.0	1009377280	23.5	41282	547776	310	444	0	0	0	0	0	0	0	0	
04:50:03	4.6	9591.9375	738281.8125	1350492160	37.1	1010524160	23.5	19826	280491	152	227	0	0	0	0	0	0	0	0	
04:50:05	15.2	9592.0625	738283.5625	1352888320	37.0	1008107520	23.5	27040	352591	202	295	0	0	0	0	0	0	0	0	
04:50:07	19.4	9592.25	738285.3125	1351192576	37.1	1009278976	23.5	37105	468972	266	385	0	0	0	0	0	0	0	0	
04:50:09	5.3	9592.3125	738287.25	1352507392	37.0	1007775744	23.5	33759	473654	253	392	0	0	0	0	0	0	0	0	
04:50:11	5.3	9592.375	738289.1875	1352491008	37.0	1007697920	23.5	32085	433251	235	350	0	0	0	0	0	0	0	0	
04:50:13	6.1	9592.4375	738291.125	1352278016	37.0	1008812032	23.5	36207	473275	267	392	0	0	0	0	0	0	0	0	
04:50:15	8.1	9592.5	738293.0625	1351839744	37.0	1008812032	23.5	33804	457661	253	376	0	0	0	0	0	0	0	0	
04:50:17	5.3	9592.5625	738295.0	1352159232	37.0	1008869376	23.5	28002	365068	202	298	0	0	0	0	0	0	0	0	
04:50:19	4.6	9592.625	738296.9375	1351897088	37.0	1008869376	23.5	40407	538344	306	451	0	0	0	0	0	0	0	0	
04:50:21	8.1	9592.6875	738298.875	1352044544	37.0	1009156096	23.5	37967	504197	283	424	0	0	0	0	0	0	0	0	
04:50:23	3.9	9592.75	738300.8125	1351815168	37.0	1009213440	23.5	19901	288574	152	233	0	0	0	0	0	0	0	0	
04:50:25	6.8	9592.8125	738302.75	1352962048	37.0	1007763456	23.5	35391	465244	262	382	0	0	0	0	0	0	0	0	
04:50:27	7.5	9592.875	738304.6875	1352073216	37.0	1008873472	23.5	42398	584908	319	477	0	0	0	0	0	0	0	0	
04:50:29	10.4	9593.0	738306.5625	1352220672	37.0	1008820224	23.5	34987	455163	259	381	0	0	0	0	0	0	0	0	
04:50:31	13.0	9593.125	738308.4375	1351827456	37.0	1008820224	23.5	38831	525045	290	431	0	0	0	0	0	0	0	0	
04:50:33	3.9	9593.1875	738310.375	1351962624	37.0	1008766976	23.5	30598	409007	228	337	0	0	0	0	0	0	0	0	
04:50:35	1.5	9593.1875	738312.375	1351045120	37.1	1009827840	23.5	31696	427215	232	355	0	0	0	0	0	0	0	0	
04:50:37	4.6	9593.25	738314.3125	1351806976	37.0	1009385472	23.5	36678	389636	210	330	0	0	0	0	0	18	0	61952	
04:50:39	6.1	9593.3125	738316.25	1351868416	37.0	1009258496	23.5	32238	423248	242	350	0	0	0	0	0	0	0	0	
04:50:41	13.0	9593.4375	738318.125	1351753728	37.0	1009258496	23.5	37694	495938	274	409	0	0	0	0	0	3	0	12288	
04:50:43	17.1	9593.625	738319.9375	1351888896	37.0	1009328128	23.5	51494	709166	383	578	0	0	0	0	0	0	0	0	
04:50:45	6.1	9593.6875	738321.875	1350557696	37.1	1010434048	23.5	31258	437865	231	363	0	0	0	0	0	1	0	512	
04:50:47	11.1	9593.8125	738323.75	1350320128	37.1	1010491392	23.5	27400	381017	208	314	0	0	0	0	0	0	0	0	
04:50:49	1.5	9593.8125	738325.75	1350979584	37.1	1009782784	23.5	25788	331934	193	273	0	0	0	0	0	0	0	0	
04:50:51	6.1	9593.875	738327.6875	1352265728	37.0	1008041984	23.5	27506	384542	210	319	0	0	0	0	0	0	0	0	
04:50:53	9.8	9594.0	738329.5625	1352142848	37.0	1008099328	23.5	29972	379903	215	306	0	0	0	0	0	0	0	0	
04:50:55	11.1	9594.0625	738331.4375	1352089600	37.0	1008496640	23.5	31012	423532	235	356	0	0	0	0	0	0	0	0	
04:50:57	11.1	9594.1875	738333.3125	1351843840	37.0	1008553984	23.5	37485	482134	272	405	0	0	0	0	0	0	0	0	
04:50:59	6.1	9594.25	738335.25	1352925184	37.0	1008553984	23.5	27335	373004	201	303	0	0	0	0	3	1	98304	1048576	
04:51:01	15.3	9594.4375	738337.0625	1352642560	37.0	1008558080	23.5	39209	501337	297	420	0	0	0	0	0	0	0	0	
04:51:03	8.1	9594.5	738339.0	1352294400	37.0	1008828416	23.5	39858	534894	295	435	0	0	0	0	0	0	0	0	
04:51:05	9.8	9594.625	738340.875	1350963200	37.1	1009885184	23.5	36994	491925	273	416	0	0	0	0	0	0	0	0	
04:51:07	6.1	9594.6875	738342.8125	1350598656	37.1	1011056640	23.5	21154	292606	163	244	0	0	0	0	0	0	0	0	
04:51:09	6.1	9594.75	738344.75	1352491008	37.0	1009229824	23.5	31196	416591	231	334	0	0	0	0	0	0	0	0	
04:51:11	6.1	9594.8125	738346.6875	1352163328	37.0	1009229824	23.5	27703	353587	201	289	0	0	0	0	0	0	0	0	
04:51:13	6.1	9594.875	738348.625	1352966144	37.0	1008226304	23.5	30104	415234	229	342	0	0	0	0	0	0	0	0	
04:51:15	13.0	9595.0	738350.5	1351524352	37.1	1009287168	23.5	32681	443878	244	360	0	0	0	0	0	0	0	0	
04:51:17	10.4	9595.125	738352.375	1352810496	37.0	1009004544	23.5	28760	403434	221	327	0	0	0	0	0	0	0	0	
04:51:19	5.3	9595.1875	738354.3125	1352802304	37.0	1009004544	23.5	18064	245136	133	199	0	0	0	0	0	0	0	0	
04:51:21	6.1	9595.25	738356.25	1352835072	37.0	1008545792	23.5	34304	417536	259	354	0	0	0	0	0	0	0	0	
04:51:23	0.8	9595.25	738358.25	1351094272	37.1	1009668096	23.5	28773	375719	219	327	0	0	0	0	0	0	0	0	
04:51:25	11.1	9595.375	738360.125	1352359936	37.0	1008750592	23.5	41509	467363	247	371	0	0	0	0	0	0	0	0	
04:51:27	7.5	9595.4375	738362.0625	1351766016	37.0	1009864704	23.5	21161	277602	156	232	0	0	0	0	0	0	0	0	
04:51:29	10.4	9595.5625	738363.9375	1351180288	37.1	1010925568	23.5	40329	551803	300	442	0	0	0	0	0	0	0	0	
04:51:31	13.0	9595.6875	738365.8125	1352577024	37.0	1009123328	23.5	41955	561495	305	463	0	0	0	0	0	0	0	0	
04:51:33	6.8	9595.75	738367.75	1352876032	37.0	1008394240	23.5	33075	466006	248	381	0	0	0	0	0	0	0	0	
04:51:35	4.6	9595.8125	738369.6875	1352589312	37.0	1008394240	23.5	18774	243553	140	204	0	0	0	0	0	0	0	0	
04:51:37	6.8	9595.875	738371.625	1352556544	37.0	1009008640	23.5	33367	471090	250	386	0	0	0	0	0	20	0	70144	
04:51:39	0.8	9595.875	738373.625	1352671232	37.0	1008635904	23.5	16278	196670	115	162	0	0	0	0	0	0	0	0	
04:51:41	10.4	9596.0	738375.5	1352830976	37.0	1008152576	23.5	27819	367276	201	301	0	0	0	0	0	0	0	0	
04:51:43	7.5	9596.0625	738377.4375	1351208960	37.1	1009303552	23.5	40135	513614	299	435	0	0	0	0	0	3	0	12288	
04:51:45	15.3	9596.25	738379.25	1352454144	37.0	1008689152	23.5	44028	621966	332	518	0	0	0	0	0	1	0	512	
04:51:47	6.1	9596.3125	738381.1875	1354301440	36.9	1008750592	23.5	25648	333858	187	278	0	0	0	0	0	0	0	0	
04:51:49	7.5	9596.375	738383.125	1354231808	36.9	1008672768	23.5	20519	281839	159	229	0	0	0	0	0	0	0	0	
04:51:51	6.1	9596.4375	738385.0625	1354002432	36.9	1008672768	23.5	23162	295326	176	242	0	0	0	0	0	0	0	0	
04:51:53	11.1	9596.5625	738386.9375	1353297920	37.0	1008730112	23.5	36601	478337	264	392	0	0	0	0	0	0	0	0	
04:51:55	1.5	9596.5625	738388.9375	1354936320	36.9	1007972352	23.5	30197	387149	223	325	0	0	0	0	0	0	0	0	
04:51:57	11.8	9596.6875	738390.8125	1354715136	36.9	1008029696	23.5	41170	565055	303	461	0	0	0	0	0	0	0	0	
04:51:59	5.3	9596.75	738392.75	1354887168	36.9	1008001024	23.5	29946	420365	223	355	0	0	0	0	0	0	0	0	
04:52:01	10.4	9596.875	738394.625	1354428416	36.9	1008017408	23.5	34614	457948	260	373	0	0	0	0	0	14	0	45568	
04:52:03	17.1	9597.0625	738396.4375	1354350592	36.9	1008074752	23.5	40754	567060	304	469	0	0	0	0	0	0	0	0	
04:52:05	6.8	9597.125	738398.375	1354293248	36.9	1008074752	23.5	19553	272023	147	221	0	0	0	0	0	3	0	12288	
04:52:07	5.3	9597.1875	738400.3125	1354436608	36.9	1008132096	23.5	33626	451242	252	371	0	0	0	0	0	0	0	0	
04:52:09	2.3	9597.1875	738402.3125	1354096640	36.9	1008132096	23.5	30335	362264	224	317	0	0	0	0	0	0	0	0	
04:52:11	9.8	9597.3125	738404.1875	1353392128	37.0	1009205248	23.5	25079	369204	198	306	0	0	0	0	0	1	0	4096	
04:52:13	8.1	9597.375	738406.125	1353957376	36.9	1008594944	23.5	33397	442312	245	355	0	0	0	0	0	0	0	0	
04:52:15	6.1	9597.4375	738408.0625	1353760768	36.9	1008594944	23.5	32806	358409	186	297	0	0	0	0	0	2	0	8192	
04:52:17	10.4	9597.5625	738409.9375	1354985472	36.9	1007030272	23.5	26778	350185	194	282	0	0	0	0	0	3	0	12288	
04:52:19	6.8	9597.625	738411.875	1354674176	36.9	1008087040	23.5	30828	404569	227	335	0	0	0	0	0	0	0	0	
04:52:21	10.4	9597.75	738413.75	1354866688	36.9	1007661056	23.5	39750	538218	292	446	0	0	0	0	0	0	0	0	
04:52:23	11.1	9597.875	738415.625	1354571776	36.9	1007894528	23.5	38631	507896	281	418	0	0	0	0	0	0	0	0	
04:52:25	6.1	9597.9375	738417.5625	1353285632	37.0	1009008640	23.5	29128	423176	232	351	0	0	0	0	0	0	0	0	
04:52:27	11.8	9598.0625	738419.4375	1354031104	36.9	1008709632	23.5	31558	426062	236	340	0	0	0	0	0	0	0	0	
04:52:29	1.5	9598.0625	738421.4375	1354006528	36.9	1008709632	23.5	16007	215611	119	179	0	0	0	0	0	0	0	0	
04:52:31	11.1	9598.1875	738423.3125	1353056256	37.0	1009819648	23.5	29569	364982	212	303	0	0	0	0	0	0	0	0	
04:52:33	7.7	9598.25	738425.1875	1353736192	36.9	1008951296	23.5	40359	575960	302	464	0	0	0	0	0	0	0	0	
04:52:35	6.8	9598.3125	738427.125	1353326592	37.0	1010003968	23.5	35819	497524	272	405	0	0	0	0	0	0	0	0	
04:52:37	7.5	9598.375	738429.0625	1353633792	37.0	1009664000	23.5	27035	348832	199	283	0	0	0	0	0	0	0	0	
04:52:39	11.8	9598.5	738430.9375	1353728000	36.9	1009217536	23.5	27843	387552	207	323	0	0	0	0	0	0	0	0	
04:52:41	5.3	9598.5625	738432.875	1354899456	36.9	1008017408	23.5	32487	406601	248	343	0	0	0	0	0	0	0	0	
04:52:43	5.3	9598.625	738434.8125	1354625024	36.9	1008074752	23.5	32766	468872	245	381	0	0	0	0	0	0	0	0	
04:52:45	5.3	9598.6875	738436.75	1354862592	36.9	1008041984	23.5	18508	249213	138	197	0	0	0	0	0	0	0	0	
04:52:47	7.5	9598.75	738438.6875	1354686464	36.9	1008099328	23.5	32145	426765	234	348	0	0	0	0	0	0	0	0	
04:52:49	10.4	9598.875	738440.5625	1353809920	36.9	1009115136	23.5	35926	494766	268	399	0	0	0	0	0	19	0	66048	
04:52:51	10.4	9599.0	738442.4375	1354489856	36.9	1008291840	23.5	24330	322721	180	260	0	0	0	0	0	0	0	0	
04:52:53	7.5	9599.0625	738444.375	1355476992	36.9	1008349184	23.5	30047	381181	218	312	0	0	0	0	0	3	0	12288	
04:52:55	11.8	9599.1875	738446.25	1355317248	36.9	1008738304	23.5	44387	600231	329	488	0	0	0	0	0	0	0	0	
04:52:57	6.1	9599.25	738448.1875	1354854400	36.9	1008791552	23.5	26209	363143	196	302	0	0	0	0	0	0	0	0	
04:52:59	11.8	9599.375	738450.0625	1355132928	36.9	1008279552	23.5	35160	466098	261	382	0	0	0	0	0	0	0	0	
04:53:01	5.3	9599.4375	738452.0	1354973184	36.9	1008279552	23.5	17358	248949	130	208	0	0	0	0	0	1	0	512	
04:53:03	5.3	9599.5	738453.9375	1354457088	36.9	1009045504	23.5	30403	392151	223	326	0	0	0	0	0	6	0	79360	
04:53:05	8.1	9599.5625	738455.875	1353805824	36.9	1009045504	23.5	42250	444991	248	373	0	0	0	0	0	0	0	0	
04:53:07	6.1	9599.625	738457.8125	1355575296	36.9	1008238592	23.5	33034	458967	248	379	0	0	0	0	0	0	0	0	
04:53:09	15.3	9599.8125	738459.625	1355231232	36.9	1008209920	23.5	38370	510706	283	418	0	0	0	0	0	3	0	12288	
04:53:11	8.1	9599.875	738461.5625	1353773056	36.9	1009287168	23.5	27862	381351	209	321	0	0	0	0	0	0	0	0	
04:53:13	5.3	9599.9375	738463.5	1355333632	36.9	1007726592	23.5	16217	221006	123	181	0	0	0	0	0	1	0	4096	
04:53:15	6.8	9600.0	738465.4375	1355141120	36.9	1007726592	23.5	36548	494079	270	399	0	0	0	0	0	0	0	0	
04:53:17	11.1	9600.125	738467.3125	1355087872	36.9	1007841280	23.5	34617	483219	261	401	0	0	0	0	0	0	0	0	
04:53:19	6.1	9600.1875	738469.25	1354522624	36.9	1008922624	23.5	30410	402584	223	333	0	0	0	0	0	3	0	16384	
04:53:21	12.8	9600.3125	738471.0625	1354653696	36.9	1008734208	23.5	47624	653941	356	524	0	0	0	0	0	0	0	0	
04:53:23	1.5	9600.3125	738473.0625	1354006528	36.9	1008791552	23.5	21993	300954	168	250	0	0	0	0	0	1	0	4096	
04:53:25	5.3	9600.375	738475.0	1354698752	36.9	1008791552	23.5	20698	275833	153	223	0	0	0	0	0	0	0	0	
04:53:27	17.1	9600.5625	738476.8125	1354006528	36.9	1009905664	23.5	34646	450217	256	375	0	0	0	0	0	0	0	0	
04:53:29	10.4	9600.6875	738478.6875	1355087872	36.9	1008226304	23.5	35257	428622	260	362	0	0	0	0	0	3	0	12288	
04:53:31	12.4	9600.8125	738480.5625	1354833920	36.9	1008693248	23.5	36842	542322	280	453	0	0	0	0	0	0	0	0	
04:53:33	6.8	9600.875	738482.5	1354371072	36.9	1009631232	23.5	29560	381388	217	312	0	0	0	0	0	1	0	4096	
04:53:35	11.1	9601.0	738484.375	1354203136	36.9	1009631232	23.5	32693	425724	240	351	0	0	0	0	0	14	0	53248	
04:53:37	13.0	9601.125	738486.25	1354559488	36.9	1009061888	23.5	30199	407655	227	333	0	0	0	0	0	0	0	0	
04:53:39	4.6	9601.1875	738488.1875	1354768384	36.9	1008414720	23.5	28851	383098	213	310	0	0	0	0	0	3	0	12288	
04:53:41	6.1	9601.25	738490.125	1354559488	36.9	1008414720	23.5	40849	547306	309	457	0	0	0	0	0	0	0	0	
04:53:43	6.1	9601.3125	738492.0625	1353801728	36.9	1009557504	23.5	27928	398878	213	329	0	0	0	0	0	0	0	0	
04:53:45	6.1	9601.375	738494.0	1354260480	36.9	1008840704	23.5	30417	424712	227	339	0	0	0	0	0	1	0	4096	
04:53:47	0.8	9601.375	738496.0	1354215424	36.9	1008898048	23.5	11578	155424	89	128	0	0	0	0	0	0	0	0	
04:53:49	10.4	9601.5	738497.875	1354252288	36.9	1009090560	23.5	29797	369708	207	304	0	0	0	0	0	3	0	12288	
04:53:51	12.4	9601.625	738499.75	1353965568	36.9	1009090560	23.5	46494	594249	337	492	0	0	0	0	0	0	0	0	
04:53:53	6.1	9601.6875	738501.6875	1355317248	36.9	1007443968	23.5	36073	387022	208	323	0	0	0	0	0	0	0	0	
04:53:55	10.4	9601.8125	738503.5625	1355120640	36.9	1007443968	23.5	39926	552692	301	450	0	0	0	0	0	1	0	4096	
04:53:57	6.1	9601.875	738505.5	1355223040	36.9	1007734784	23.5	34188	468653	252	373	0	0	0	0	0	0	0	0	
04:53:59	11.1	9602.0	738507.375	1354985472	36.9	1008848896	23.5	43458	570435	322	470	0	0	0	0	0	22	0	78336	
04:54:01	6.1	9602.0625	738509.3125	1353777152	36.9	1009963008	23.5	34751	481094	263	393	0	0	0	0	0	1	0	512	
04:54:03	6.8	9602.125	738511.25	1355145216	36.9	1008459776	23.5	27603	379610	207	314	0	0	0	0	0	0	0	0	
04:54:05	10.4	9602.25	738513.125	1355046912	36.9	1008459776	23.5	24832	326684	186	271	0	0	0	0	0	1	0	4096	
04:54:07	0.8	9602.25	738515.125	1355198464	36.9	1008947200	23.5	19392	245895	141	203	0	0	0	0	0	0	0	0	
04:54:09	12.4	9602.375	738517.0	1354964992	36.9	1008885760	23.5	33442	459736	247	371	0	0	0	0	0	3	0	12288	
04:54:11	11.1	9602.5	738518.875	1354756096	36.9	1008885760	23.5	35752	471509	269	389	0	0	0	0	0	0	0	0	
04:54:13	12.4	9602.625	738520.75	1355911168	36.8	1007312896	23.5	34566	470628	256	393	0	0	0	0	0	0	0	0	
04:54:15	12.4	9602.75	738522.625	1355378688	36.9	1008320512	23.5	48019	384770	224	331	0	0	0	0	0	0	0	0	
04:54:17	10.4	9602.875	738524.5	1353359360	37.0	1008345088	23.5	34316	440512	255	366	0	0	0	0	0	0	0	0	
04:54:19	15.3	9603.0625	738526.3125	1352904704	37.0	1008345088	23.5	63195	442042	263	386	0	0	0	0	0	7	0	42496	
