Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:35	CPU0 Usage=0.0	CPU0time_system=55173.5	CPU0time_idle=684720.5625	ram_available=1333886976	ram_percent=37.9	swap_used=1092354048	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:06	CPU0 Usage=50.6	CPU0time_system=55245.3125	CPU0time_idle=685087.6875	ram_available=1232592896	ram_percent=42.6	swap_used=1130500096	swap_percent=26.3	bytes_sent=527662	 bytes_recv=4709596	 packets_sent=2957	 packets_recv=4943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:08	CPU0 Usage=65.8	CPU0time_system=55246.25	CPU0time_idle=685088.6875	ram_available=1232654336	ram_percent=42.6	swap_used=1130586112	swap_percent=26.3	bytes_sent=817324	 bytes_recv=7744207	 packets_sent=4763	 packets_recv=8011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:10	CPU0 Usage=82.9	CPU0time_system=55247.5625	CPU0time_idle=685089.25	ram_available=1231785984	ram_percent=42.6	swap_used=1131294720	swap_percent=26.3	bytes_sent=939325	 bytes_recv=8262633	 packets_sent=5164	 packets_recv=8582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:12	CPU0 Usage=50.6	CPU0time_system=55248.1875	CPU0time_idle=685090.5625	ram_available=1231872000	ram_percent=42.6	swap_used=1131380736	swap_percent=26.3	bytes_sent=596476	 bytes_recv=5810327	 packets_sent=3693	 packets_recv=6030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:14	CPU0 Usage=65.6	CPU0time_system=55249.125	CPU0time_idle=685091.5625	ram_available=1231872000	ram_percent=42.6	swap_used=1131409408	swap_percent=26.3	bytes_sent=773398	 bytes_recv=6739325	 packets_sent=4147	 packets_recv=7017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:16	CPU0 Usage=67.2	CPU0time_system=55250.0	CPU0time_idle=685092.5	ram_available=1231835136	ram_percent=42.6	swap_used=1130811392	swap_percent=26.3	bytes_sent=730726	 bytes_recv=7566761	 packets_sent=4707	 packets_recv=7770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:18	CPU0 Usage=67.2	CPU0time_system=55250.9375	CPU0time_idle=685093.4375	ram_available=1227644928	ram_percent=42.8	swap_used=1136979968	swap_percent=26.5	bytes_sent=800980	 bytes_recv=7451504	 packets_sent=4790	 packets_recv=7746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:20	CPU0 Usage=72.5	CPU0time_system=55252.0	CPU0time_idle=685094.25	ram_available=1226076160	ram_percent=42.9	swap_used=1137864704	swap_percent=26.5	bytes_sent=652423	 bytes_recv=6382309	 packets_sent=4000	 packets_recv=6637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:22	CPU0 Usage=69.5	CPU0time_system=55253.0625	CPU0time_idle=685095.1875	ram_available=1232896000	ram_percent=42.6	swap_used=1130860544	swap_percent=26.3	bytes_sent=918574	 bytes_recv=8898338	 packets_sent=5566	 packets_recv=9145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:24	CPU0 Usage=75.5	CPU0time_system=55254.125	CPU0time_idle=685095.9375	ram_available=1232326656	ram_percent=42.6	swap_used=1130958848	swap_percent=26.3	bytes_sent=780783	 bytes_recv=7993403	 packets_sent=5026	 packets_recv=8267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:26	CPU0 Usage=63.4	CPU0time_system=55255.0	CPU0time_idle=685097.0	ram_available=1232355328	ram_percent=42.6	swap_used=1131012096	swap_percent=26.3	bytes_sent=649969	 bytes_recv=7653188	 packets_sent=4800	 packets_recv=7893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:28	CPU0 Usage=51.2	CPU0time_system=55255.6875	CPU0time_idle=685098.3125	ram_available=1232375808	ram_percent=42.6	swap_used=1131098112	swap_percent=26.3	bytes_sent=487126	 bytes_recv=4995964	 packets_sent=3106	 packets_recv=5173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:30	CPU0 Usage=66.7	CPU0time_system=55256.5625	CPU0time_idle=685099.25	ram_available=1229574144	ram_percent=42.7	swap_used=1132371968	swap_percent=26.4	bytes_sent=515405	 bytes_recv=5287614	 packets_sent=3360	 packets_recv=5486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:32	CPU0 Usage=65.8	CPU0time_system=55257.5	CPU0time_idle=685100.25	ram_available=1229840384	ram_percent=42.7	swap_used=1131823104	swap_percent=26.4	bytes_sent=792147	 bytes_recv=7297598	 packets_sent=4605	 packets_recv=7564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=309248	
Time=04:39:34	CPU0 Usage=60.2	CPU0time_system=55258.3125	CPU0time_idle=685101.375	ram_available=1229811712	ram_percent=42.7	swap_used=1132929024	swap_percent=26.4	bytes_sent=687365	 bytes_recv=6341340	 packets_sent=4012	 packets_recv=6638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=04:39:36	CPU0 Usage=74.3	CPU0time_system=55259.375	CPU0time_idle=685102.125	ram_available=1228423168	ram_percent=42.8	swap_used=1133522944	swap_percent=26.4	bytes_sent=746756	 bytes_recv=6347604	 packets_sent=4032	 packets_recv=6644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=04:39:38	CPU0 Usage=68.8	CPU0time_system=55260.375	CPU0time_idle=685103.0625	ram_available=1228451840	ram_percent=42.8	swap_used=1133559808	swap_percent=26.4	bytes_sent=893345	 bytes_recv=8378004	 packets_sent=5248	 packets_recv=8682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6144	
Time=04:39:40	CPU0 Usage=60.2	CPU0time_system=55261.1875	CPU0time_idle=685104.1875	ram_available=1228460032	ram_percent=42.8	swap_used=1133588480	swap_percent=26.4	bytes_sent=703426	 bytes_recv=6421951	 packets_sent=4039	 packets_recv=6656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:39:42	CPU0 Usage=47.2	CPU0time_system=55261.75	CPU0time_idle=685105.5	ram_available=1228292096	ram_percent=42.8	swap_used=1134256128	swap_percent=26.4	bytes_sent=457412	 bytes_recv=4402139	 packets_sent=2737	 packets_recv=4577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=266752	
Time=04:39:44	CPU0 Usage=74.1	CPU0time_system=55262.875	CPU0time_idle=685106.3125	ram_available=1228300288	ram_percent=42.8	swap_used=1134264320	swap_percent=26.4	bytes_sent=934088	 bytes_recv=8525153	 packets_sent=5342	 packets_recv=8788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:39:46	CPU0 Usage=54.8	CPU0time_system=55263.625	CPU0time_idle=685107.5625	ram_available=1228300288	ram_percent=42.8	swap_used=1134317568	swap_percent=26.4	bytes_sent=711081	 bytes_recv=5841160	 packets_sent=3814	 packets_recv=6158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:39:48	CPU0 Usage=67.6	CPU0time_system=55264.5625	CPU0time_idle=685108.5	ram_available=1230290944	ram_percent=42.7	swap_used=1131098112	swap_percent=26.3	bytes_sent=712971	 bytes_recv=6873989	 packets_sent=4384	 packets_recv=7128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:50	CPU0 Usage=71.3	CPU0time_system=55265.625	CPU0time_idle=685109.375	ram_available=1230323712	ram_percent=42.7	swap_used=1131134976	swap_percent=26.3	bytes_sent=924732	 bytes_recv=8251993	 packets_sent=5239	 packets_recv=8533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:52	CPU0 Usage=46.3	CPU0time_system=55266.1875	CPU0time_idle=685110.75	ram_available=1230381056	ram_percent=42.7	swap_used=1131233280	swap_percent=26.3	bytes_sent=482165	 bytes_recv=4971574	 packets_sent=3135	 packets_recv=5164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:54	CPU0 Usage=82.4	CPU0time_system=55267.4375	CPU0time_idle=685111.3125	ram_available=1218895872	ram_percent=43.2	swap_used=1143898112	swap_percent=26.6	bytes_sent=665222	 bytes_recv=6435389	 packets_sent=4076	 packets_recv=6663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:56	CPU0 Usage=73.5	CPU0time_system=55268.5625	CPU0time_idle=685112.125	ram_available=1219903488	ram_percent=43.2	swap_used=1145065472	swap_percent=26.7	bytes_sent=824097	 bytes_recv=7803149	 packets_sent=4828	 packets_recv=8054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:58	CPU0 Usage=56.3	CPU0time_system=55269.3125	CPU0time_idle=685113.3125	ram_available=1231773696	ram_percent=42.6	swap_used=1133633536	swap_percent=26.4	bytes_sent=672024	 bytes_recv=6325851	 packets_sent=4103	 packets_recv=6589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:00	CPU0 Usage=59.3	CPU0time_system=55270.0625	CPU0time_idle=685114.4375	ram_available=1231314944	ram_percent=42.6	swap_used=1134166016	swap_percent=26.4	bytes_sent=625731	 bytes_recv=5844416	 packets_sent=3597	 packets_recv=5993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:02	CPU0 Usage=52.9	CPU0time_system=55270.75	CPU0time_idle=685115.6875	ram_available=1231319040	ram_percent=42.6	swap_used=1134415872	swap_percent=26.4	bytes_sent=507331	 bytes_recv=5261531	 packets_sent=3338	 packets_recv=5481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=04:40:04	CPU0 Usage=45.0	CPU0time_system=55271.3125	CPU0time_idle=685117.0625	ram_available=1231306752	ram_percent=42.7	swap_used=1135497216	swap_percent=26.4	bytes_sent=413630	 bytes_recv=3749568	 packets_sent=2397	 packets_recv=3930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:40:06	CPU0 Usage=68.4	CPU0time_system=55272.25	CPU0time_idle=685118.0	ram_available=1230172160	ram_percent=42.7	swap_used=1136025600	swap_percent=26.5	bytes_sent=921686	 bytes_recv=7640127	 packets_sent=4750	 packets_recv=7886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:08	CPU0 Usage=68.6	CPU0time_system=55273.25	CPU0time_idle=685118.9375	ram_available=1230229504	ram_percent=42.7	swap_used=1136054272	swap_percent=26.5	bytes_sent=925438	 bytes_recv=8489889	 packets_sent=5304	 packets_recv=8730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:10	CPU0 Usage=55.6	CPU0time_system=55273.9375	CPU0time_idle=685120.125	ram_available=1230225408	ram_percent=42.7	swap_used=1136095232	swap_percent=26.5	bytes_sent=631355	 bytes_recv=6919155	 packets_sent=4323	 packets_recv=7133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:12	CPU0 Usage=67.7	CPU0time_system=55274.875	CPU0time_idle=685121.0625	ram_available=1230151680	ram_percent=42.7	swap_used=1135738880	swap_percent=26.4	bytes_sent=701981	 bytes_recv=6543056	 packets_sent=4111	 packets_recv=6800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:14	CPU0 Usage=57.1	CPU0time_system=55275.625	CPU0time_idle=685122.25	ram_available=1230151680	ram_percent=42.7	swap_used=1135767552	swap_percent=26.4	bytes_sent=494396	 bytes_recv=5153083	 packets_sent=3228	 packets_recv=5358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:16	CPU0 Usage=60.0	CPU0time_system=55276.4375	CPU0time_idle=685123.375	ram_available=1230249984	ram_percent=42.7	swap_used=1135984640	swap_percent=26.5	bytes_sent=579287	 bytes_recv=6060620	 packets_sent=3794	 packets_recv=6244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:18	CPU0 Usage=46.7	CPU0time_system=55277.0625	CPU0time_idle=685124.75	ram_available=1230249984	ram_percent=42.7	swap_used=1136013312	swap_percent=26.5	bytes_sent=529100	 bytes_recv=4606489	 packets_sent=2773	 packets_recv=4780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:20	CPU0 Usage=70.2	CPU0time_system=55278.0	CPU0time_idle=685125.625	ram_available=1230008320	ram_percent=42.7	swap_used=1136361472	swap_percent=26.5	bytes_sent=754292	 bytes_recv=6929831	 packets_sent=4333	 packets_recv=7179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:22	CPU0 Usage=68.8	CPU0time_system=55279.0625	CPU0time_idle=685126.5625	ram_available=1230008320	ram_percent=42.7	swap_used=1136447488	swap_percent=26.5	bytes_sent=696396	 bytes_recv=7366862	 packets_sent=4652	 packets_recv=7598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:24	CPU0 Usage=47.0	CPU0time_system=55279.625	CPU0time_idle=685127.9375	ram_available=1230057472	ram_percent=42.7	swap_used=1136484352	swap_percent=26.5	bytes_sent=553550	 bytes_recv=5458172	 packets_sent=3370	 packets_recv=5608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:26	CPU0 Usage=67.0	CPU0time_system=55280.5625	CPU0time_idle=685128.875	ram_available=1230045184	ram_percent=42.7	swap_used=1136508928	swap_percent=26.5	bytes_sent=747790	 bytes_recv=6815105	 packets_sent=4304	 packets_recv=7029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:28	CPU0 Usage=69.1	CPU0time_system=55281.5625	CPU0time_idle=685129.8125	ram_available=1230045184	ram_percent=42.7	swap_used=1136603136	swap_percent=26.5	bytes_sent=931756	 bytes_recv=7498718	 packets_sent=4799	 packets_recv=7858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:30	CPU0 Usage=80.2	CPU0time_system=55282.75	CPU0time_idle=685130.4375	ram_available=1226285056	ram_percent=42.9	swap_used=1139740672	swap_percent=26.5	bytes_sent=772052	 bytes_recv=6997066	 packets_sent=4422	 packets_recv=7307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:32	CPU0 Usage=62.6	CPU0time_system=55283.625	CPU0time_idle=685131.5	ram_available=1231659008	ram_percent=42.6	swap_used=1131974656	swap_percent=26.4	bytes_sent=901922	 bytes_recv=7542756	 packets_sent=4761	 packets_recv=7838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:34	CPU0 Usage=66.5	CPU0time_system=55284.5625	CPU0time_idle=685132.5	ram_available=1231626240	ram_percent=42.6	swap_used=1132011520	swap_percent=26.4	bytes_sent=672921	 bytes_recv=6807485	 packets_sent=4173	 packets_recv=6993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=04:40:36	CPU0 Usage=72.3	CPU0time_system=55285.5625	CPU0time_idle=685133.3125	ram_available=1231101952	ram_percent=42.7	swap_used=1132990464	swap_percent=26.4	bytes_sent=854540	 bytes_recv=7344759	 packets_sent=4609	 packets_recv=7661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:38	CPU0 Usage=69.1	CPU0time_system=55286.5625	CPU0time_idle=685134.25	ram_available=1231122432	ram_percent=42.7	swap_used=1133019136	swap_percent=26.4	bytes_sent=933790	 bytes_recv=8171494	 packets_sent=5082	 packets_recv=8418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:40:40	CPU0 Usage=57.1	CPU0time_system=55287.375	CPU0time_idle=685135.4375	ram_available=1231290368	ram_percent=42.7	swap_used=1132945408	swap_percent=26.4	bytes_sent=740965	 bytes_recv=7247298	 packets_sent=4571	 packets_recv=7450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:40:42	CPU0 Usage=81.6	CPU0time_system=55288.5	CPU0time_idle=685136.0	ram_available=1212715008	ram_percent=43.5	swap_used=1151643648	swap_percent=26.8	bytes_sent=630380	 bytes_recv=5738603	 packets_sent=3755	 packets_recv=6027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:44	CPU0 Usage=51.2	CPU0time_system=55289.1875	CPU0time_idle=685137.3125	ram_available=1213145088	ram_percent=43.5	swap_used=1151406080	swap_percent=26.8	bytes_sent=581767	 bytes_recv=5273874	 packets_sent=3355	 packets_recv=5475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:46	CPU0 Usage=76.1	CPU0time_system=55290.375	CPU0time_idle=685138.0625	ram_available=1213153280	ram_percent=43.5	swap_used=1151361024	swap_percent=26.8	bytes_sent=954502	 bytes_recv=8259909	 packets_sent=5198	 packets_recv=8573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:48	CPU0 Usage=75.6	CPU0time_system=55291.5	CPU0time_idle=685138.8125	ram_available=1233240064	ram_percent=42.6	swap_used=1130164224	swap_percent=26.3	bytes_sent=715069	 bytes_recv=7315446	 packets_sent=4619	 packets_recv=7569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:50	CPU0 Usage=60.4	CPU0time_system=55292.3125	CPU0time_idle=685139.9375	ram_available=1233240064	ram_percent=42.6	swap_used=1130168320	swap_percent=26.3	bytes_sent=731772	 bytes_recv=6934676	 packets_sent=4373	 packets_recv=7192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:52	CPU0 Usage=64.2	CPU0time_system=55293.1875	CPU0time_idle=685140.9375	ram_available=1232687104	ram_percent=42.6	swap_used=1130196992	swap_percent=26.3	bytes_sent=719657	 bytes_recv=6587033	 packets_sent=4159	 packets_recv=6891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:54	CPU0 Usage=61.6	CPU0time_system=55294.0	CPU0time_idle=685142.0	ram_available=1232687104	ram_percent=42.6	swap_used=1130225664	swap_percent=26.3	bytes_sent=817933	 bytes_recv=7234537	 packets_sent=4644	 packets_recv=7561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:56	CPU0 Usage=66.1	CPU0time_system=55295.0	CPU0time_idle=685143.0	ram_available=1232769024	ram_percent=42.6	swap_used=1130438656	swap_percent=26.3	bytes_sent=884540	 bytes_recv=7635005	 packets_sent=4805	 packets_recv=7891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:59	CPU0 Usage=70.1	CPU0time_system=55295.9375	CPU0time_idle=685143.875	ram_available=1232449536	ram_percent=42.6	swap_used=1130217472	swap_percent=26.3	bytes_sent=777728	 bytes_recv=7488399	 packets_sent=4764	 packets_recv=7771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:01	CPU0 Usage=68.6	CPU0time_system=55296.9375	CPU0time_idle=685144.8125	ram_available=1232687104	ram_percent=42.6	swap_used=1130250240	swap_percent=26.3	bytes_sent=742183	 bytes_recv=7665147	 packets_sent=4668	 packets_recv=7867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:03	CPU0 Usage=61.3	CPU0time_system=55297.8125	CPU0time_idle=685145.9375	ram_available=1232695296	ram_percent=42.6	swap_used=1130356736	swap_percent=26.3	bytes_sent=812832	 bytes_recv=7262046	 packets_sent=4605	 packets_recv=7529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:05	CPU0 Usage=53.9	CPU0time_system=55298.4375	CPU0time_idle=685147.125	ram_available=1232736256	ram_percent=42.6	swap_used=1130377216	swap_percent=26.3	bytes_sent=669062	 bytes_recv=5763042	 packets_sent=3727	 packets_recv=6103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:07	CPU0 Usage=59.8	CPU0time_system=55299.25	CPU0time_idle=685148.25	ram_available=1232744448	ram_percent=42.6	swap_used=1130414080	swap_percent=26.3	bytes_sent=822170	 bytes_recv=7115831	 packets_sent=4376	 packets_recv=7405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:09	CPU0 Usage=73.7	CPU0time_system=55300.3125	CPU0time_idle=685149.0625	ram_available=1232576512	ram_percent=42.6	swap_used=1130450944	swap_percent=26.3	bytes_sent=850141	 bytes_recv=7369693	 packets_sent=4634	 packets_recv=7673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:11	CPU0 Usage=71.3	CPU0time_system=55301.375	CPU0time_idle=685149.9375	ram_available=1232572416	ram_percent=42.6	swap_used=1130864640	swap_percent=26.3	bytes_sent=928587	 bytes_recv=8161547	 packets_sent=5162	 packets_recv=8473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:13	CPU0 Usage=60.0	CPU0time_system=55302.1875	CPU0time_idle=685151.0625	ram_available=1232687104	ram_percent=42.6	swap_used=1130950656	swap_percent=26.3	bytes_sent=820549	 bytes_recv=7145210	 packets_sent=4396	 packets_recv=7372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:15	CPU0 Usage=78.1	CPU0time_system=55303.375	CPU0time_idle=685151.75	ram_available=1232420864	ram_percent=42.6	swap_used=1130668032	swap_percent=26.3	bytes_sent=902901	 bytes_recv=7543520	 packets_sent=4763	 packets_recv=7802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:17	CPU0 Usage=69.2	CPU0time_system=55304.4375	CPU0time_idle=685152.6875	ram_available=1232416768	ram_percent=42.6	swap_used=1131847680	swap_percent=26.4	bytes_sent=688373	 bytes_recv=7026132	 packets_sent=4377	 packets_recv=7212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:19	CPU0 Usage=65.6	CPU0time_system=55305.375	CPU0time_idle=685153.6875	ram_available=1231446016	ram_percent=42.6	swap_used=1132019712	swap_percent=26.4	bytes_sent=768263	 bytes_recv=7309542	 packets_sent=4565	 packets_recv=7576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=303616	
Time=04:41:21	CPU0 Usage=57.9	CPU0time_system=55306.0625	CPU0time_idle=685154.8125	ram_available=1230782464	ram_percent=42.7	swap_used=1132773376	swap_percent=26.4	bytes_sent=622691	 bytes_recv=5196512	 packets_sent=3326	 packets_recv=5431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=04:41:23	CPU0 Usage=56.3	CPU0time_system=55306.8125	CPU0time_idle=685156.0	ram_available=1230786560	ram_percent=42.7	swap_used=1132871680	swap_percent=26.4	bytes_sent=555931	 bytes_recv=5387587	 packets_sent=3357	 packets_recv=5589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:41:25	CPU0 Usage=40.4	CPU0time_system=55307.3125	CPU0time_idle=685157.5	ram_available=1230790656	ram_percent=42.7	swap_used=1132900352	swap_percent=26.4	bytes_sent=590424	 bytes_recv=5528358	 packets_sent=3492	 packets_recv=5717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:41:27	CPU0 Usage=69.9	CPU0time_system=55308.25	CPU0time_idle=685158.375	ram_available=1230716928	ram_percent=42.7	swap_used=1133113344	swap_percent=26.4	bytes_sent=833092	 bytes_recv=7002622	 packets_sent=4444	 packets_recv=7269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:41:29	CPU0 Usage=73.7	CPU0time_system=55309.375	CPU0time_idle=685159.1875	ram_available=1230852096	ram_percent=42.7	swap_used=1133096960	swap_percent=26.4	bytes_sent=934015	 bytes_recv=8980509	 packets_sent=5634	 packets_recv=9255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
