Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:51:34	63.8	55577.875	685464.3125	1219469312	43.2	1149190144	26.8	528596	5422141	3434	5630	0	0	0	0	0	0	0	0	
04:51:36	74.3	55579.0625	685465.125	1217462272	43.3	1149198336	26.8	837981	7841204	4919	8113	0	0	0	0	0	0	0	0	
04:51:38	38.5	55579.5	685466.625	1217470464	43.3	1149194240	26.8	331758	3476649	2192	3627	0	0	0	0	0	0	0	0	
04:51:40	56.6	55580.25	685467.8125	1217474560	43.3	1149198336	26.8	582484	5386863	3342	5567	0	0	0	0	0	0	0	0	
04:51:42	70.2	55581.1875	685468.6875	1215762432	43.4	1148997632	26.8	802890	7632189	4851	7900	0	0	0	0	0	0	0	0	
04:51:44	71.1	55582.25	685469.5625	1215848448	43.4	1149026304	26.8	979186	8219580	5189	8551	0	0	0	0	0	0	0	0	
04:51:46	64.0	55583.0625	685470.5625	1215811584	43.4	1148968960	26.8	617238	5832539	3656	6035	0	0	0	0	0	0	0	0	
04:51:48	52.7	55583.75	685471.8125	1215811584	43.4	1148968960	26.8	501966	4684473	2996	4958	0	0	0	0	0	0	0	0	
04:51:50	31.1	55584.125	685473.4375	1215819776	43.4	1148960768	26.8	372836	2977586	1838	3127	0	0	0	0	0	0	0	0	
04:51:52	75.3	55585.1875	685474.1875	1215885312	43.4	1148379136	26.7	807925	7495255	4710	7735	0	0	0	0	0	0	0	0	
04:51:54	56.3	55585.875	685475.375	1215885312	43.4	1148420096	26.7	679541	6533293	4200	6820	0	0	0	0	0	0	0	0	
04:51:56	66.5	55586.875	685476.375	1215901696	43.4	1148448768	26.7	914661	8296720	5195	8507	0	0	0	0	0	0	0	0	
04:51:58	69.2	55587.75	685477.25	1216634880	43.3	1148694528	26.8	724448	6802104	4398	7067	0	0	0	0	0	0	0	0	
04:52:00	65.8	55588.6875	685478.25	1216737280	43.3	1148948480	26.8	725834	6605886	4243	6859	0	0	0	0	0	0	0	0	
04:52:02	75.1	55589.75	685479.0	1216667648	43.3	1149038592	26.8	899906	7939939	4885	8197	0	0	0	0	0	0	0	0	
04:52:04	36.8	55590.1875	685480.5	1216745472	43.3	1148739584	26.8	518554	5279726	3319	5512	0	0	0	0	0	0	0	0	
04:52:06	61.3	55591.0625	685481.625	1216745472	43.3	1148739584	26.8	707680	6466338	3992	6645	0	0	0	0	0	0	0	0	
04:52:08	72.3	55592.0625	685482.4375	1216798720	43.3	1148256256	26.7	627191	5827561	3701	6086	0	0	0	0	0	0	0	0	
04:52:10	56.3	55592.8125	685483.625	1216798720	43.3	1148510208	26.7	676390	6538331	4122	6792	0	0	0	0	0	0	0	0	
04:52:12	57.1	55593.5625	685484.8125	1216806912	43.3	1148600320	26.7	703485	6206597	3908	6445	0	0	0	0	0	0	0	0	
04:52:14	67.4	55594.4375	685485.75	1216671744	43.3	1149059072	26.8	651407	6614459	4143	6875	0	0	0	0	0	0	0	0	
04:52:16	53.5	55595.1875	685487.0	1216770048	43.3	1149087744	26.8	538494	4824324	3069	5049	0	0	0	0	0	0	0	0	
04:52:18	69.6	55596.125	685487.875	1216675840	43.3	1148727296	26.8	675501	6149619	3932	6442	0	0	0	0	0	0	0	0	
04:52:20	78.8	55597.375	685488.5625	1216696320	43.3	1149825024	26.8	905255	8547035	5327	8831	0	0	0	0	0	0	0	0	
04:52:22	74.6	55598.5	685489.375	1217196032	43.3	1149820928	26.8	881574	8367679	5310	8642	0	0	0	0	0	0	0	0	
04:52:25	63.4	55599.4375	685490.4375	1215873024	43.4	1151307776	26.8	758139	7541118	4851	7824	0	0	0	0	0	0	0	0	
04:52:27	43.6	55599.9375	685491.875	1215959040	43.4	1151193088	26.8	663180	5254039	3413	5494	0	0	0	0	1	0	28672	0	
04:52:29	39.6	55600.4375	685493.375	1215959040	43.4	1151193088	26.8	374393	3648828	2302	3797	0	0	0	0	0	0	0	0	
04:52:31	69.4	55601.3125	685494.25	1215852544	43.4	1150636032	26.8	678638	6563196	4264	6863	0	0	0	0	0	0	0	0	
04:52:33	68.8	55602.3125	685495.1875	1217253376	43.3	1150537728	26.8	882133	8082836	5013	8356	0	0	0	0	0	1	0	1048576	
04:52:35	57.9	55603.0	685496.3125	1217253376	43.3	1150164992	26.8	745183	5914670	3761	6209	0	0	0	0	0	0	0	0	
04:52:37	51.4	55603.6875	685497.625	1217302528	43.3	1150390272	26.8	598593	5476080	3419	5673	0	0	0	0	0	0	0	0	
04:52:39	56.1	55604.4375	685498.8125	1217302528	43.3	1150418944	26.8	643992	6240513	3943	6505	0	0	0	0	0	1	0	512	
04:52:41	64.6	55605.25	685499.8125	1217318912	43.3	1149509632	26.8	695569	6009488	3801	6278	0	0	0	0	0	0	0	0	
04:52:43	65.6	55606.1875	685500.8125	1217318912	43.3	1149595648	26.8	750244	7477745	4591	7689	0	0	0	0	0	0	0	0	
04:52:45	26.5	55606.4375	685502.5	1216946176	43.3	1151852544	26.8	398276	3545976	2219	3707	0	0	0	0	0	0	0	0	
04:52:47	84.2	55607.6875	685503.0	1217683456	43.3	1148358656	26.7	700143	6279029	3894	6470	0	0	0	0	0	0	0	0	
04:52:49	73.5	55608.75	685503.8125	1217781760	43.3	1148452864	26.7	766356	6884489	4319	7132	0	0	0	0	0	0	0	0	
04:52:51	50.9	55609.4375	685505.125	1217781760	43.3	1148481536	26.7	535214	4587165	2839	4764	0	0	0	0	0	0	0	0	
04:52:53	72.0	55610.375	685505.9375	1217671168	43.3	1148903424	26.8	676315	6385016	4001	6610	0	0	0	0	0	0	0	0	
04:52:55	71.4	55611.4375	685506.8125	1217654784	43.3	1148932096	26.8	931630	8462700	5302	8719	0	0	0	0	0	0	0	0	
04:52:57	69.2	55612.3125	685507.6875	1217753088	43.3	1150459904	26.8	612700	5609573	3598	5927	0	0	0	0	0	0	0	0	
04:52:59	78.2	55613.625	685508.4375	1205186560	43.9	1162588160	27.1	826025	7897531	4832	8087	0	0	0	0	0	0	0	0	
04:53:01	43.2	55614.125	685509.875	1217323008	43.3	1152385024	26.8	401997	4399485	2693	4560	0	0	0	0	0	0	0	0	
04:53:03	80.0	55615.3125	685510.5	1213243392	43.5	1156734976	26.9	818932	7238795	4527	7498	0	0	0	0	0	0	0	0	
04:53:05	76.2	55616.4375	685511.25	1213640704	43.5	1156763648	26.9	870930	8395132	5244	8659	0	0	0	0	0	0	0	0	
04:53:07	70.1	55617.375	685512.125	1212272640	43.5	1157476352	27.0	513628	5657918	3581	5859	0	0	0	0	0	0	0	0	
04:53:09	74.4	55618.5625	685512.9375	1210073088	43.6	1157505024	27.0	939169	8728518	5439	9004	0	0	0	0	0	0	0	0	
04:53:11	59.8	55619.375	685514.0625	1210085376	43.6	1157738496	27.0	674802	7148823	4432	7408	0	0	0	0	0	0	0	0	
04:53:13	38.3	55619.75	685515.5	1209372672	43.7	1157431296	27.0	309949	3108947	1990	3272	0	0	0	0	0	0	0	0	
04:53:15	76.9	55621.0	685516.25	1209425920	43.7	1157464064	27.0	961145	7850514	4852	8131	0	0	0	0	0	0	0	0	
04:53:17	66.0	55621.9375	685517.25	1209442304	43.7	1157550080	27.0	722639	7592993	4684	7823	0	0	0	0	0	1	0	4096	
04:53:19	69.6	55622.875	685518.125	1209286656	43.7	1157062656	26.9	755137	6498092	4207	6847	0	0	0	0	0	1	0	4096	
04:53:21	74.3	55624.0	685518.9375	1209380864	43.7	1158168576	27.0	948684	8337864	5178	8646	0	0	0	0	0	0	0	0	
04:53:23	55.3	55624.6875	685520.125	1208856576	43.7	1157758976	27.0	423266	4568413	2892	4763	0	0	0	0	0	3	0	16384	
04:53:25	63.2	55625.5625	685521.1875	1208864768	43.7	1157795840	27.0	666131	5969529	3724	6211	0	0	0	0	0	0	0	0	
04:53:27	69.5	55626.625	685522.125	1208864768	43.7	1157881856	27.0	787863	7432490	4640	7725	0	0	0	0	0	0	0	0	
04:53:29	72.6	55627.625	685522.9375	1208823808	43.7	1158004736	27.0	827350	7529094	4720	7797	0	0	0	0	0	17	0	126976	
04:53:31	64.0	55628.5625	685524.0	1208840192	43.7	1158037504	27.0	654961	6401491	4088	6656	0	0	0	0	0	0	0	0	
04:53:33	70.4	55629.5625	685524.875	1209061376	43.7	1158021120	27.0	789545	7663156	4783	7887	0	0	0	0	0	3	0	12288	
04:53:35	75.1	55630.625	685525.625	1208971264	43.7	1157312512	27.0	680935	6523557	4155	6851	0	0	0	0	0	0	0	0	
04:53:37	60.4	55631.4375	685526.75	1209049088	43.7	1157410816	27.0	612763	6108706	3737	6313	0	0	0	0	0	0	0	0	
04:53:39	61.8	55632.3125	685527.9375	1209978880	43.6	1157558272	27.0	681697	5980485	3765	6270	0	0	0	0	0	2	0	4608	
04:53:41	71.7	55633.4375	685528.8125	1208922112	43.7	1157586944	27.0	1005134	8402357	5301	8757	0	0	0	0	0	0	0	0	
04:53:43	59.1	55634.1875	685529.9375	1208918016	43.7	1157677056	27.0	677307	5927389	3792	6235	0	0	0	0	0	3	0	16384	
04:53:45	46.8	55634.75	685531.375	1210441728	43.6	1157537792	27.0	365123	3652746	2276	3762	0	0	0	0	0	0	0	0	
04:53:48	49.1	55635.375	685532.6875	1208918016	43.7	1157808128	27.0	518655	4556737	2928	4759	0	0	0	0	0	0	0	0	
04:53:50	60.0	55636.1875	685533.8125	1208934400	43.7	1157844992	27.0	845689	7536566	4620	7778	0	0	0	0	0	1	0	4096	
04:53:52	74.5	55637.25	685534.5625	1208877056	43.7	1158250496	27.0	699596	6748891	4214	6992	0	0	0	0	0	2	0	12288	
04:53:54	62.6	55638.1875	685535.625	1208844288	43.7	1158266880	27.0	827723	7154415	4437	7446	0	0	0	0	0	3	0	16384	
04:53:56	66.5	55639.125	685536.625	1208848384	43.7	1158275072	27.0	784569	6896224	4306	7184	0	0	0	0	0	0	0	0	
04:53:58	66.3	55640.0	685537.5625	1208762368	43.7	1157824512	27.0	768392	6159139	3868	6422	0	0	0	0	0	0	0	0	
04:54:00	71.4	55641.0625	685538.4375	1208872960	43.7	1157873664	27.0	833453	8178038	4994	8399	0	0	0	0	0	1	0	4096	
04:54:02	72.8	55642.0625	685539.25	1208877056	43.7	1157496832	27.0	715134	6673935	4182	6965	0	0	0	0	0	0	0	0	
04:54:04	56.6	55642.8125	685540.4375	1208881152	43.7	1157775360	27.0	614570	6242127	3893	6510	0	0	0	0	0	0	0	0	
04:54:06	43.6	55643.375	685541.875	1208881152	43.7	1157804032	27.0	437299	3809959	2442	3985	0	0	0	0	0	3	0	12288	
04:54:08	66.3	55644.3125	685542.875	1209016320	43.7	1157890048	27.0	693501	6696415	4151	6962	0	0	0	0	0	0	0	0	
04:54:10	74.9	55645.3125	685543.625	1206849536	43.8	1160478720	27.0	716825	6278992	3980	6561	0	0	0	0	0	0	0	0	
04:54:12	73.2	55646.4375	685544.4375	1209765888	43.7	1159102464	27.0	812660	8189059	4979	8337	0	0	0	0	0	0	0	0	
04:54:14	64.4	55647.25	685545.4375	1208094720	43.7	1158344704	27.0	684505	5994482	3841	6287	0	0	0	0	0	0	0	0	
04:54:16	68.6	55648.25	685546.375	1208184832	43.7	1158381568	27.0	736923	7328249	4476	7522	0	0	0	0	0	0	0	0	
04:54:18	68.9	55649.25	685547.3125	1208184832	43.7	1158647808	27.0	780039	7589999	4777	7909	0	0	0	0	0	0	0	0	
04:54:20	74.6	55650.3125	685548.0625	1208176640	43.7	1158475776	27.0	737710	6709964	4221	7021	0	0	0	0	0	0	0	0	
04:54:22	60.7	55651.125	685549.1875	1208176640	43.7	1159544832	27.0	514630	5560789	3401	5738	0	0	0	0	0	0	0	0	
04:54:24	66.7	55652.125	685550.1875	1208176640	43.7	1159630848	27.0	817011	6923103	4341	7186	0	0	0	0	0	0	0	0	
04:54:26	77.3	55653.1875	685550.875	1207828480	43.7	1160237056	27.0	790175	6692181	4291	7006	0	0	0	0	0	0	0	0	
04:54:28	66.5	55654.1875	685551.875	1205673984	43.8	1159946240	27.0	756032	6869531	4349	7123	0	0	0	0	0	50	0	280576	
04:54:30	69.2	55655.0625	685552.75	1205198848	43.9	1159761920	27.0	697703	6432305	4158	6729	0	0	0	0	0	0	0	0	
04:54:32	56.6	55655.875	685553.9375	1205108736	43.9	1159806976	27.0	648507	6121555	3728	6283	0	0	0	0	0	20	0	81920	
04:54:34	59.8	55656.6875	685555.0625	1205219328	43.9	1159372800	27.0	645351	5697382	3631	6013	0	0	0	0	0	1	0	4096	
04:54:36	72.5	55657.6875	685555.875	1204371456	43.9	1160114176	27.0	790832	7016201	4366	7307	0	0	0	0	0	1	0	4096	
04:54:38	65.8	55658.625	685556.875	1204375552	43.9	1160212480	27.0	720687	6650021	4243	6926	0	0	0	0	0	0	0	0	
04:54:40	74.4	55659.8125	685557.6875	1204383744	43.9	1160241152	27.0	992129	8569040	5331	8830	0	0	0	0	0	1	0	512	
04:54:42	74.7	55660.8125	685558.4375	1203908608	43.9	1159487488	27.0	693858	6833208	4383	7117	0	0	0	0	0	3	0	12288	
04:54:44	66.7	55661.8125	685559.4375	1203937280	43.9	1159577600	27.0	784120	6753330	4222	7025	0	0	0	0	0	0	0	0	
04:54:46	69.9	55662.75	685560.3125	1203912704	43.9	1159876608	27.0	880635	7526207	4694	7763	0	0	0	0	0	0	0	0	
04:54:48	75.8	55663.875	685561.0625	1203912704	43.9	1161179136	27.0	857355	8626612	5402	8879	0	0	0	0	0	0	0	0	
04:54:50	70.1	55664.8125	685561.9375	1198960640	44.2	1166807040	27.2	615537	6462479	4124	6704	0	0	0	0	0	0	0	0	
04:54:52	66.1	55665.75	685562.9375	1201016832	44.1	1162833920	27.1	874284	7988098	4963	8267	0	0	0	0	0	0	0	0	
04:54:54	52.9	55666.4375	685564.1875	1201041408	44.1	1163169792	27.1	551549	5990320	3857	6245	0	0	0	0	0	0	0	0	
04:54:56	77.7	55667.5625	685564.875	1200615424	44.1	1163960320	27.1	650628	6588339	4057	6737	0	0	0	0	0	0	0	0	
04:54:58	74.0	55668.6875	685565.6875	1200623616	44.1	1163952128	27.1	1044270	8198384	5305	8637	0	0	0	0	0	14	0	54784	
04:55:00	68.6	55669.75	685566.625	1200607232	44.1	1163964416	27.1	764082	7945890	4831	8119	0	0	0	0	0	0	0	0	
04:55:02	66.9	55670.5625	685567.5625	1200562176	44.1	1163276288	27.1	773784	6886812	4389	7187	0	0	0	0	0	0	0	0	
04:55:04	53.5	55671.3125	685568.8125	1199599616	44.1	1164845056	27.1	494195	5146137	3260	5321	0	0	0	0	2	0	88576	0	
04:55:06	82.4	55672.6875	685569.375	1191755776	44.5	1174073344	27.3	595410	5736214	3647	5954	0	0	0	0	144	0	4641792	0	
04:55:08	88.6	55674.0625	685569.75	1189421056	44.6	1174343680	27.3	799200	9274529	5137	8795	0	0	0	0	27	391	167936	5158912	
04:55:10	93.2	55675.75	685570.0	1173295104	45.4	1188474880	27.7	822607	7578443	4814	7901	0	0	0	0	80	3	1036288	16384	
04:55:12	92.7	55677.25	685570.25	1169928192	45.5	1193181184	27.8	751367	6680606	4396	7029	0	0	0	0	118	78	1050624	500224	
04:55:14	93.4	55678.875	685570.5	1148735488	46.5	1195622400	27.8	808744	7704432	4930	8004	0	0	0	0	118	1	2675712	4096	
04:55:16	100.0	55680.1875	685570.5	1135644672	47.1	1202397184	28.0	481294	4211015	2669	4381	0	0	0	0	0	4	0	16384	
04:55:18	94.6	55681.75	685570.6875	1139081216	46.9	1199472640	27.9	657011	5036836	3169	5312	0	0	0	0	106	1	2403328	20992	
04:55:20	93.1	55683.4375	685570.9375	1131675648	47.3	1203175424	28.0	642786	6659546	4132	6829	0	0	0	0	157	3	3154944	90112	
04:55:22	94.8	55685.125	685571.125	1130729472	47.3	1203576832	28.0	840377	6805931	4431	7153	0	0	0	0	78	45	1488384	367104	
04:55:24	94.6	55686.75	685571.3125	1128206336	47.5	1204428800	28.0	772513	7014977	4473	7286	0	0	0	0	83	1	1483264	4096	
04:55:26	87.0	55688.3125	685571.75	1132957696	47.2	1197940736	27.9	750563	7476510	4658	7629	0	0	0	0	106	6	2515456	790528	
04:55:28	89.1	55689.8125	685572.125	1132752896	47.2	1198157824	27.9	781767	7048134	4574	7385	0	0	0	0	79	3	1692672	61440	
04:55:30	90.8	55691.3125	685572.4375	1130954752	47.3	1199509504	27.9	761386	7280229	4579	7473	0	0	0	0	116	3	2651648	16384	
04:55:32	86.8	55692.8125	685572.875	1131593728	47.3	1199869952	27.9	795613	7316553	4667	7630	0	0	0	0	154	73	4007936	756224	
04:55:34	96.6	55694.4375	685573.0	1129385984	47.4	1201086464	28.0	636838	6091305	3806	6266	0	0	0	0	56	0	1504768	0	
04:55:36	81.2	55695.625	685573.5625	1122299904	47.7	1208295424	28.1	723372	5711525	3770	6060	0	0	0	0	176	50	3402752	260608	
04:55:39	80.8	55697.0	685574.1875	1121992704	47.7	1208549376	28.1	585479	7377855	4569	7568	0	0	0	0	187	2	3999232	4608	
04:55:41	78.8	55698.25	685574.875	1121697792	47.8	1208672256	28.1	674009	6879985	4281	7117	0	0	0	0	230	3	4400640	16384	
04:55:43	81.1	55699.4375	685575.4375	1120079872	47.8	1210421248	28.2	677612	5206965	3347	5502	0	0	0	0	165	48	1547264	485888	
04:55:45	90.7	55701.1875	685575.8125	1119043584	47.9	1211314176	28.2	965296	9538032	5941	9790	0	0	0	0	181	5	1616384	24576	
04:55:47	71.4	55702.1875	685576.625	1118453760	47.9	1212051456	28.2	601857	5325414	3460	5609	0	0	0	0	133	0	1844736	0	
04:55:49	78.8	55703.4375	685577.3125	1118470144	47.9	1212506112	28.2	929552	7920687	4939	8211	0	0	0	0	99	16	1803776	65536	
04:55:51	56.6	55704.25	685578.5	1117749248	47.9	1212555264	28.2	508211	4906978	3167	5128	0	0	0	0	197	4	1289728	20480	
04:55:53	62.2	55705.125	685579.5625	1117065216	48.0	1213263872	28.3	526676	5484023	3367	5639	0	0	0	0	214	0	1932800	0	
04:55:55	77.3	55706.25	685580.25	1115078656	48.1	1214033920	28.3	535113	4471075	2903	4709	0	0	0	0	56	235	1554944	1716224	
04:55:57	89.3	55707.75	685580.625	1112723456	48.2	1216008192	28.3	819602	7946344	5004	8211	0	0	0	0	84	0	2149888	0	
04:55:59	73.3	55708.9375	685581.4375	1112231936	48.2	1216421888	28.3	660733	6342283	3943	6509	0	0	0	0	87	1	1588736	4096	
04:56:01	82.2	55710.1875	685582.0	1111732224	48.2	1216184320	28.3	729280	6688584	4194	6909	0	0	0	0	84	2	2159104	12288	
04:56:03	72.3	55711.25	685582.8125	1111089152	48.2	1217261568	28.3	631393	5439045	3580	5767	0	0	0	0	132	0	3443200	0	
04:56:05	76.1	55712.4375	685583.5625	1110528000	48.3	1217716224	28.4	647700	5838683	3695	6101	0	0	0	0	108	0	3034624	0	
04:56:07	88.5	55713.875	685583.9375	1110392832	48.3	1218027520	28.4	751955	7296250	4606	7542	0	0	0	0	85	25	2419200	100352	
04:56:09	85.3	55715.3125	685584.4375	1109958656	48.3	1218543616	28.4	909319	8355991	5253	8630	0	0	0	0	104	0	2979328	0	
04:56:11	53.8	55716.0	685585.6875	1109475328	48.3	1218891776	28.4	380947	3789947	2447	3970	0	0	0	0	132	3	3528192	12288	
04:56:13	92.5	55717.5	685585.9375	1109336064	48.3	1218650112	28.4	696531	6524116	4135	6772	0	0	0	0	77	50	1873920	287232	
04:56:15	83.4	55718.875	685586.5	1108766720	48.4	1218924544	28.4	951608	8384352	5309	8709	0	0	0	0	110	27	3063808	110592	
04:56:17	65.6	55719.8125	685587.5	1108430848	48.4	1219461120	28.4	622222	6332553	3978	6548	0	0	0	0	132	4	3863552	20480	
04:56:19	69.4	55720.75	685588.375	1107902464	48.4	1219137536	28.4	464013	4115185	2608	4306	0	0	0	0	140	0	4097024	0	
04:56:21	82.9	55722.125	685588.9375	1107132416	48.4	1220911104	28.4	893995	8042913	5018	8280	0	0	0	0	108	1	3163648	4096	
04:56:23	83.0	55723.5	685589.5	1125851136	47.6	1221394432	28.4	857842	7639477	4852	7988	0	0	0	0	92	14	2401280	61440	
04:56:25	79.1	55724.625	685590.125	1124839424	47.6	1221824512	28.5	697224	6385983	4078	6664	0	0	0	0	91	0	2059264	0	
04:56:27	60.4	55725.4375	685591.25	1124732928	47.6	1221738496	28.5	638701	5710770	3576	5949	0	0	0	0	132	22	3739136	118272	
04:56:29	83.0	55726.8125	685591.8125	1123602432	47.7	1222471680	28.5	817308	7720381	4846	7999	0	0	0	0	118	0	3560960	0	
04:56:31	88.7	55728.1875	685592.1875	1123405824	47.7	1222369280	28.5	789400	6705531	4342	7016	0	0	0	0	95	3	2824704	16384	
04:56:33	87.4	55729.6875	685592.625	1123340288	47.7	1222819840	28.5	808021	7893039	4905	8102	0	0	0	0	112	0	3281408	0	
04:56:35	89.9	55731.25	685593.0	1122586624	47.7	1222483968	28.5	824384	7163173	4647	7517	0	0	0	0	90	0	2685440	0	
04:56:37	54.3	55732.0	685594.25	1122316288	47.7	1223720960	28.5	471946	4525898	2818	4663	0	0	0	0	153	16	4759552	66048	
04:56:39	82.9	55733.375	685594.8125	1121841152	47.7	1224331264	28.5	867314	6972246	4558	7357	0	0	0	0	155	1	5238784	512	
04:56:41	83.2	55734.75	685595.375	1121603584	47.8	1224577024	28.5	879794	7927229	5025	8220	0	0	0	0	124	4	4182016	20480	
04:56:43	79.8	55735.875	685596.0	1121464320	47.8	1224355840	28.5	858701	7056779	4524	7361	0	0	0	0	113	0	3698688	0	
04:56:45	83.3	55737.3125	685596.5625	1120923648	47.8	1224798208	28.5	736561	7990666	4944	8164	0	0	0	0	127	0	3952640	0	
04:56:47	77.7	55738.5	685597.25	1120800768	47.8	1224105984	28.5	815779	6375248	4099	6719	0	0	0	0	87	9	2981888	36864	
04:56:49	83.4	55739.875	685597.8125	1120501760	47.8	1224650752	28.5	862829	8148588	5092	8395	0	0	0	0	89	0	2266112	0	
04:56:51	96.6	55741.625	685597.9375	1126907904	47.5	1218473984	28.4	863656	7947264	5056	8197	0	0	0	0	16	1	372736	4096	
04:56:53	98.1	55743.1875	685598.0	1102409728	48.7	1233326080	28.7	704471	6782891	4340	7045	0	0	0	0	34	0	556032	0	
04:56:56	100.0	55745.1875	685598.0	1093230592	49.1	1239109632	28.9	921394	8256450	5258	8577	0	0	0	0	0	0	0	0	
04:56:58	100.0	55747.0	685598.0	1087041536	49.4	1243983872	29.0	700750	6453173	4056	6679	0	0	0	0	1	19	29184	64000	
04:57:00	100.0	55748.75	685598.0	1103273984	48.6	1228414976	28.6	644004	6181148	4043	6434	0	0	0	0	19	0	585216	0	
04:57:02	94.9	55750.5	685598.1875	1101668352	48.7	1228615680	28.6	964551	8367490	5377	8721	0	0	0	0	49	4	972800	73728	
04:57:04	86.4	55751.8125	685598.625	1099280384	48.8	1230233600	28.6	553007	5657844	3647	5865	0	0	0	0	114	1	2628096	5632	
04:57:06	96.1	55753.125	685598.75	1093558272	49.1	1236930560	28.8	558240	4444154	2961	4726	0	0	0	0	45	191	618496	955392	
04:57:08	88.9	55754.5625	685599.125	1120993280	47.8	1210507264	28.2	916712	7851248	4928	8127	0	0	0	0	72	469	798720	2235904	
04:57:10	82.6	55755.9375	685599.6875	1127763968	47.5	1201897472	28.0	547796	5592229	3640	5813	0	0	0	0	98	21	2171392	119296	
04:57:12	74.9	55756.9375	685600.4375	1129324544	47.4	1194889216	27.8	491778	4640794	2943	4846	0	0	0	0	60	9	709120	36864	
04:57:14	56.8	55757.6875	685601.625	1129361408	47.4	1194934272	27.8	541656	5726639	3613	5927	0	0	0	0	0	0	0	0	
04:57:16	94.9	55759.25	685601.8125	1128894464	47.4	1196740608	27.9	707351	6370808	4074	6612	0	0	0	0	0	1	0	4096	
04:57:18	98.2	55760.875	685601.875	1127546880	47.5	1196744704	27.9	774078	6468313	4236	6730	0	0	0	0	4	3	81920	16384	
04:57:20	96.5	55762.5625	685602.0	1128222720	47.5	1196826624	27.9	605297	6734957	4407	6971	0	0	0	0	17	23	397312	128512	
04:57:22	98.2	55764.0625	685602.0625	1126633472	47.5	1197981696	27.9	615220	5433364	3565	5673	0	0	0	0	14	20	290816	105984	
04:57:24	96.6	55765.8125	685602.1875	1126776832	47.5	1198116864	27.9	936227	8402160	5358	8637	0	0	0	0	22	1	507904	4096	
04:57:27	100.0	55767.625	685602.1875	1127813120	47.5	1196969984	27.9	839726	7257667	4771	7608	0	0	0	0	5	0	143360	0	
04:57:29	93.2	55769.3125	685602.4375	1124614144	47.6	1197289472	27.9	965914	8420085	5308	8720	0	0	0	0	54	2	1392640	6656	
04:57:31	67.7	55770.3125	685603.375	1142988800	46.8	1197543424	27.9	439110	4152480	2596	4325	0	0	0	0	29	21	712704	172032	
04:57:33	74.7	55771.3125	685604.125	1142812672	46.8	1196421120	27.9	896502	7096513	4574	7512	0	0	0	0	0	3	0	16384	
04:57:35	91.2	55773.0	685604.4375	1139707904	46.9	1197260800	27.9	790644	8177763	5084	8330	0	0	0	0	40	0	1224704	0	
04:57:37	54.2	55773.625	685605.625	1141010432	46.9	1197268992	27.9	352395	3284551	2056	3471	0	0	0	0	4	2	98304	8192	
04:57:39	78.4	55774.75	685606.3125	1140527104	46.9	1197166592	27.9	828537	6549185	4194	6884	0	0	0	0	8	4	348160	12800	
04:57:41	96.7	55776.5625	685606.4375	1137819648	47.0	1198202880	27.9	964007	8779383	5593	9025	0	0	0	0	52	1	1409024	4096	
04:57:43	98.3	55778.375	685606.5	1137897472	47.0	1198383104	27.9	805849	7140667	4681	7441	0	0	0	0	25	3	466944	16384	
04:57:45	96.6	55780.125	685606.625	1137991680	47.0	1197322240	27.9	830198	7069620	4559	7304	0	0	0	0	27	1	667648	4608	
04:57:47	94.9	55781.8125	685606.8125	1137569792	47.0	1198534656	27.9	1032928	8851081	5659	9242	0	0	0	0	43	1	1200128	4096	
04:57:49	100.0	55783.6875	685606.8125	1133064192	47.2	1206382592	28.1	676283	6874356	4426	7090	0	0	0	0	16	1	417792	4096	
04:57:51	100.0	55785.5625	685606.8125	1141530624	46.8	1195171840	27.8	1025273	8071428	5279	8438	0	0	0	0	0	1	0	4096	
04:57:53	68.1	55786.5	685607.75	1139818496	46.9	1195454464	27.8	688363	6379237	3965	6581	0	0	0	0	12	3	905216	12288	
04:57:55	94.5	55788.0	685607.9375	1140400128	46.9	1195491328	27.8	822322	6863783	4360	7146	0	0	0	0	24	0	544768	0	
04:57:58	88.1	55789.625	685608.375	1140019200	46.9	1196769280	27.9	1050769	9214525	5777	9440	0	0	0	0	0	0	0	0	
04:58:00	94.7	55791.25	685608.5625	1137156096	47.0	1197318144	27.9	761614	7055006	4567	7352	0	0	0	0	49	1	1294336	4096	
04:58:02	96.6	55793.0625	685608.6875	1135333376	47.1	1200508928	28.0	712116	7247163	4753	7506	0	0	0	0	47	1	1130496	4096	
04:58:04	88.9	55794.625	685609.0625	1132949504	47.2	1199861760	27.9	608471	5500930	3619	5719	0	0	0	0	48	3	1912832	16384	
04:58:06	81.0	55795.9375	685609.6875	1134272512	47.2	1200091136	27.9	816659	6445469	4063	6776	0	0	0	0	64	0	2502656	0	
04:58:08	70.4	55796.875	685610.5625	1133576192	47.2	1200361472	28.0	723746	6983810	4439	7255	0	0	0	0	0	0	0	0	
04:58:10	89.1	55798.375	685610.9375	1128861696	47.4	1200816128	28.0	965072	8597717	5525	8968	0	0	0	0	78	0	3497984	0	
04:58:12	66.0	55799.3125	685611.9375	1134981120	47.1	1200713728	28.0	703416	7121572	4481	7327	0	0	0	0	0	0	0	0	
