Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:57:36	25.5	8784.359375	174674.9375	907128832	56.6	1241968640	29.7	54193	675881	398	566	0	0	0	0	1547	2711	29007872	47909376	
02:57:38	45.2	8784.609375	174676.09375	913997824	56.3	1236131840	29.6	45616	555565	322	465	0	0	0	0	1671	1991	29577216	34619904	
02:57:40	24.6	8784.90625	174677.671875	916111360	56.2	1234776064	29.5	47223	555204	338	472	0	0	0	0	2408	4062	39452672	66596864	
02:57:42	18.6	8785.140625	174679.375	915783680	56.2	1237327872	29.6	62550	728320	451	621	0	0	0	0	2146	2665	39546880	47333376	
02:57:44	20.4	8785.390625	174681.015625	919085056	56.0	1235648512	29.6	39517	516465	296	428	0	0	0	0	2113	2113	50520064	50520064	
02:57:46	15.4	8785.578125	174682.8125	923332608	55.8	1232404480	29.5	51221	630276	373	515	0	0	0	0	2650	2650	54751232	54751232	
02:57:48	20.0	8785.765625	174684.5	922963968	55.8	1233932288	29.5	56355	674707	395	562	0	0	0	0	2311	2314	48095232	48168960	
02:57:50	26.5	8786.0625	174686.0625	922914816	55.9	1235398656	29.5	62066	752951	451	638	0	0	0	0	1638	1662	34324480	34440704	
02:57:52	21.5	8786.328125	174687.71875	923885568	55.8	1234677760	29.5	59947	752886	431	621	0	0	0	0	3189	3196	51568640	51634176	
02:57:54	20.6	8786.578125	174689.34375	925958144	55.7	1234583552	29.5	34464	437807	255	364	0	0	0	0	3160	3162	51773440	51790336	
02:57:56	13.4	8786.765625	174691.15625	925134848	55.7	1236201472	29.6	65327	774271	468	655	0	0	0	0	3048	3427	49926144	56119296	
02:57:58	20.9	8787.046875	174692.8125	927428608	55.6	1235259392	29.5	51863	660154	382	560	0	0	0	0	2521	5043	41304064	82612224	
02:58:00	27.0	8787.421875	174694.328125	929591296	55.5	1235181568	29.5	44368	567761	327	465	0	0	0	0	2143	4252	34734080	69128704	
02:58:02	19.1	8787.6875	174696.046875	931799040	55.4	1235435520	29.5	56147	638605	402	536	0	0	0	0	2301	4564	37126144	75014144	
02:58:04	26.7	8788.015625	174697.59375	934326272	55.3	1235386368	29.5	44692	465399	278	387	0	0	0	0	2243	4420	36192256	71860224	
02:58:06	18.1	8788.25	174699.359375	934285312	55.3	1236942848	29.6	68182	821166	490	680	0	0	0	0	2711	5339	43724800	86769664	
02:58:08	21.9	8788.5	174701.03125	938553344	55.1	1235304448	29.5	40999	502431	304	420	0	0	0	0	2629	5179	42401792	84185088	
02:58:10	28.8	8788.890625	174702.578125	938442752	55.1	1237200896	29.6	56063	697177	407	584	0	0	0	0	2246	4421	36225024	71860224	
02:58:12	8.4	8789.015625	174704.453125	941776896	54.9	1235468288	29.6	43210	534604	314	441	0	0	0	0	2565	5052	41369600	82104320	
02:58:14	32.6	8789.421875	174705.875	945016832	54.8	1233444864	29.5	62541	767209	445	639	0	0	0	0	2368	4685	38191104	75927552	
02:58:16	24.1	8789.75	174707.5	945680384	54.8	1234845696	29.5	57697	666568	420	573	0	0	0	0	2663	5244	42962944	85250048	
02:58:18	17.9	8790.0	174709.21875	948883456	54.6	1233883136	29.5	58756	721600	418	603	0	0	0	0	2181	4336	35393536	70551040	
02:58:20	21.4	8790.28125	174710.828125	950140928	54.5	1234411520	29.5	55035	705421	410	595	0	0	0	0	2453	4878	39976960	79708160	
02:58:22	19.3	8790.5	174712.59375	951853056	54.5	1234997248	29.5	51518	646565	367	531	0	0	0	0	2227	4401	35930112	71411200	
02:58:24	18.6	8790.6875	174714.296875	955097088	54.3	1234522112	29.5	42008	504946	305	420	0	0	0	0	2449	4830	39514112	78447104	
02:58:26	28.7	8791.0625	174715.8125	955125760	54.3	1236037632	29.6	77154	941230	553	770	0	0	0	0	2473	4871	39907328	79196160	
02:58:28	25.4	8791.34375	174717.421875	957804544	54.2	1235853312	29.6	58998	727955	428	606	0	0	0	0	2422	4244	39051264	68878336	
02:58:30	30.9	8791.609375	174718.921875	960077824	54.1	1235288064	29.5	73908	908390	534	752	0	0	0	0	2396	4321	38658048	71229440	
02:58:32	14.0	8791.765625	174720.75	961142784	54.0	1236938752	29.6	43529	505974	312	432	0	0	0	0	2630	5246	42967040	85815296	
02:58:34	25.3	8792.09375	174722.359375	963293184	53.9	1237196800	29.6	51113	654589	368	548	0	0	0	0	2562	5106	41754624	83443712	
02:58:36	21.0	8792.296875	174724.0	965226496	53.8	1237069824	29.6	47024	590533	350	495	0	0	0	0	2430	4787	39206912	77824000	
02:58:38	23.2	8792.546875	174725.65625	967258112	53.7	1237528576	29.6	41000	467844	293	395	0	0	0	0	2504	4934	40398848	80211968	
02:58:40	29.7	8792.90625	174727.171875	970960896	53.6	1236455424	29.6	38814	480151	285	410	0	0	0	0	2676	5271	43175936	85692416	
02:58:42	16.2	8793.140625	174728.953125	971644928	53.5	1237831680	29.6	32638	392001	238	334	0	0	0	0	2364	4660	38182912	75800576	
02:58:44	29.8	8793.515625	174730.5	974716928	53.4	1237229568	29.6	64736	731958	470	632	0	0	0	0	2586	5172	42369024	84725760	
02:58:46	18.8	8793.78125	174732.1875	980766720	53.1	1233690624	29.5	54256	705824	401	597	0	0	0	0	2338	4631	37810176	75235328	
02:58:48	18.8	8794.03125	174733.875	981536768	53.0	1235369984	29.5	50607	616640	360	511	0	0	0	0	2600	4088	42217472	66560000	
02:58:50	27.5	8794.359375	174735.4375	983547904	53.0	1235173376	29.5	48322	571155	328	478	0	0	0	0	2607	4082	42057728	66199552	
02:58:52	16.3	8794.53125	174737.203125	987803648	52.7	1234411520	29.5	50297	557990	332	478	0	0	0	0	2379	4716	38621184	77942784	
02:58:54	12.2	8794.671875	174739.0	989167616	52.7	1235394560	29.5	44773	519459	316	436	0	0	0	0	1977	3975	32329728	64731136	
02:58:56	24.2	8795.0	174740.5625	992190464	52.5	1234710528	29.5	52261	674467	381	559	0	0	0	0	2406	4737	38821888	77012992	
02:58:58	16.9	8795.1875	174742.328125	994107392	52.4	1234829312	29.5	58881	706051	423	579	0	0	0	0	2283	4501	36827136	74199040	
02:59:00	28.4	8795.609375	174743.828125	995262464	52.4	1235365888	29.5	47740	556368	337	476	0	0	0	0	2154	4243	34738176	68939776	
02:59:02	17.6	8795.828125	174745.578125	997679104	52.3	1236066304	29.6	72531	899316	523	732	0	0	0	0	2376	4679	38334464	76066816	
02:59:04	20.6	8796.09375	174747.265625	1000648704	52.1	1235423232	29.5	45242	559763	329	474	0	0	0	0	2328	4588	37556224	74575872	
02:59:06	26.7	8796.46875	174748.8125	1002635264	52.0	1235816448	29.6	57587	719566	416	593	0	0	0	0	2180	4304	35172352	69902336	
02:59:08	19.4	8796.734375	174750.5625	1005322240	51.9	1235853312	29.6	49053	584427	352	493	0	0	0	0	2502	4927	40337408	80056320	
02:59:10	32.6	8797.171875	174752.015625	1006424064	51.9	1237102592	29.6	61465	757729	446	629	0	0	0	0	2079	4095	33546240	66576384	
02:59:12	21.6	8797.375	174753.71875	1008480256	51.8	1236918272	29.6	64790	764074	463	647	0	0	0	0	2549	5019	41132032	81600512	
02:59:14	17.3	8797.609375	174755.4375	1011482624	51.6	1235951616	29.6	48393	638634	353	533	0	0	0	0	2518	4961	40628224	80642048	
02:59:16	27.9	8797.984375	174756.96875	1011892224	51.6	1237053440	29.6	60429	698771	421	580	0	0	0	0	2267	4519	37023744	73920512	
02:59:18	20.4	8798.234375	174758.671875	1014525952	51.5	1235197952	29.5	55752	676074	409	572	0	0	0	0	2487	4935	40394752	80547840	
02:59:20	24.0	8798.515625	174760.25	1014112256	51.5	1235959808	29.6	56783	673048	413	573	0	0	0	0	2024	4034	32858112	65495040	
02:59:22	24.5	8798.8125	174761.890625	1014775808	51.5	1235816448	29.6	60505	757892	441	635	0	0	0	0	2156	4277	34783232	69179392	
02:59:24	25.4	8799.140625	174763.5	1016762368	51.4	1234411520	29.5	56796	702492	413	578	0	0	0	0	1994	4048	32526336	65439744	
02:59:26	25.9	8799.421875	174765.015625	1017450496	51.3	1234251776	29.5	49796	626598	359	523	0	0	0	0	357	1113	5849088	14258688	
02:59:28	15.4	8799.609375	174766.8125	1018392576	51.3	1234731008	29.5	37935	480025	276	395	0	0	0	0	2256	4437	36413440	72130560	
02:59:31	25.2	8799.953125	174768.4375	1017937920	51.3	1236488192	29.6	43514	481400	311	423	0	0	0	0	2499	4925	40325120	81104896	
02:59:33	26.3	8800.21875	174770.015625	1020461056	51.2	1236299776	29.6	60879	771936	447	647	0	0	0	0	2235	4402	36044800	71548928	
02:59:35	26.3	8800.578125	174771.59375	1023115264	51.1	1235574784	29.6	47006	552581	336	461	0	0	0	0	2503	4963	40640512	80953344	
02:59:37	31.1	8800.96875	174773.078125	1023037440	51.1	1237512192	29.6	61099	752749	433	614	0	0	0	0	2419	4815	39428096	78684160	
02:59:39	21.3	8801.265625	174774.75	1025937408	50.9	1236316160	29.6	55627	578720	350	493	0	0	0	0	2479	4900	39972864	79491072	
02:59:41	16.4	8801.4375	174776.5	1027108864	50.9	1237377024	29.6	50614	611385	360	520	0	0	0	0	2412	4776	39108608	77819904	
02:59:43	31.1	8801.8125	174777.984375	1030344704	50.7	1236762624	29.6	67772	850278	488	701	0	0	0	0	2304	4559	37347328	74293248	
02:59:45	21.6	8802.125	174779.625	1033777152	50.5	1235304448	29.5	75054	942547	540	770	0	0	0	0	2359	4647	38064128	75538432	
02:59:47	24.8	8802.46875	174781.1875	1034543104	50.5	1235456000	29.6	53893	646906	390	547	0	0	0	0	2108	4210	34381824	68694528	
02:59:49	18.2	8802.703125	174782.9375	1035669504	50.5	1235456000	29.6	31663	408064	240	349	0	0	0	0	2614	5196	42565632	84869120	
02:59:51	18.5	8802.984375	174784.65625	1038635008	50.3	1234366464	29.5	53025	637716	380	520	0	0	0	0	2408	4745	38854656	77144064	
02:59:53	29.5	8803.375	174786.1875	1039081472	50.3	1235697664	29.6	45626	554155	336	467	0	0	0	0	2077	4156	33775616	67444736	
02:59:55	16.4	8803.625	174787.9375	1042104320	50.1	1234497536	29.5	26232	320578	196	275	0	0	0	0	2365	4662	38154240	75740160	
02:59:57	25.2	8803.96875	174789.515625	1042046976	50.2	1236430848	29.6	63100	759833	453	628	0	0	0	0	2445	4814	39436288	78249984	
02:59:59	19.7	8804.21875	174791.234375	1043673088	50.1	1236045824	29.6	63754	749816	458	635	0	0	0	0	2562	5085	41631744	83988480	
03:00:01	28.5	8804.515625	174792.796875	1046233088	50.0	1234944000	29.5	66051	823738	470	679	0	0	0	0	2378	4697	38445056	76447744	
03:00:03	18.8	8804.75	174794.484375	1045598208	50.0	1237020672	29.6	44539	494450	320	432	0	0	0	0	2407	4740	38830080	77053952	
03:00:05	16.2	8804.96875	174796.265625	1048866816	49.8	1236119552	29.6	67237	874428	496	723	0	0	0	0	2601	5123	41967616	83275776	
03:00:07	32.6	8805.40625	174797.6875	1048178688	49.9	1239293952	29.6	52666	626513	383	519	0	0	0	0	1949	3874	31539200	62821888	
03:00:09	16.8	8805.59375	174799.46875	1051697152	49.7	1237532672	29.6	73022	925811	521	763	0	0	0	0	2757	5476	44851200	89399296	
03:00:11	17.0	8805.796875	174801.21875	1056325632	49.5	1233870848	29.5	40396	509407	298	437	0	0	0	0	1993	4017	32645120	65462272	
03:00:13	26.3	8806.140625	174802.75	1057767424	49.4	1234292736	29.5	45138	559141	326	466	0	0	0	0	2497	4918	40275968	79941632	
03:00:15	22.5	8806.4375	174804.421875	1059905536	49.3	1233936384	29.5	60364	740566	442	613	0	0	0	0	2436	4846	39694336	79167488	
03:00:17	30.4	8806.84375	174805.921875	1058664448	49.4	1237065728	29.6	70773	864996	509	710	0	0	0	0	2325	4582	37498880	74477568	
03:00:19	18.0	8807.09375	174807.625	1063874560	49.1	1236078592	29.6	54883	694772	397	579	0	0	0	0	2439	4815	39436288	79396864	
03:00:21	17.8	8807.34375	174809.359375	1067474944	48.9	1234976768	29.5	36679	438663	261	366	0	0	0	0	2444	4891	40038400	81158144	
03:00:23	24.4	8807.71875	174810.953125	1068236800	48.9	1236697088	29.6	61347	715766	421	598	0	0	0	0	2403	4758	38989824	78606336	
03:00:25	14.2	8807.890625	174812.75	1069359104	48.8	1236979712	29.6	61596	670619	400	561	0	0	0	0	2330	4621	37601280	74797056	
03:00:27	23.9	8808.203125	174814.390625	1072529408	48.7	1236238336	29.6	67147	843289	492	697	0	0	0	0	2288	4542	37167104	76140544	
03:00:29	21.4	8808.53125	174816.0	1075507200	48.6	1235681280	29.6	44176	533981	327	458	0	0	0	0	2357	4641	37990400	76443648	
03:00:31	20.3	8808.796875	174817.65625	1076465664	48.5	1237057536	29.6	47075	605280	348	499	0	0	0	0	2379	4686	38367232	77185024	
03:00:33	25.4	8809.140625	174819.21875	1078714368	48.4	1236123648	29.6	55317	663660	407	558	0	0	0	0	2466	4870	39907328	79294464	
03:00:35	17.0	8809.34375	174820.96875	1081204736	48.3	1236819968	29.6	42981	511193	316	424	0	0	0	0	2468	4888	40022016	80691712	
03:00:37	18.5	8809.53125	174822.6875	1084006400	48.1	1236439040	29.6	75354	898181	550	754	0	0	0	0	2509	4963	40611840	81866752	
03:00:39	27.2	8809.890625	174824.234375	1088106496	47.9	1234014208	29.5	65489	831034	475	679	0	0	0	0	2355	4681	38342656	77484032	
03:00:41	21.3	8810.1875	174825.90625	1088909312	47.9	1235623936	29.6	50017	612507	361	515	0	0	0	0	2466	4855	39772160	79945728	
03:00:43	23.7	8810.5	174827.515625	1090912256	47.8	1234788352	29.5	30505	404750	232	339	0	0	0	0	2411	4784	39141376	78041088	
03:00:45	17.6	8810.6875	174829.265625	1092083712	47.8	1235386368	29.5	70970	855008	503	699	0	0	0	0	2695	5352	43839488	88403968	
03:00:47	15.3	8810.859375	174831.0	1095335936	47.6	1234751488	29.5	65125	829509	472	679	0	0	0	0	2459	4854	39718912	79990784	
03:00:49	31.1	8811.21875	174832.484375	1097474048	47.5	1235210240	29.5	63703	777999	458	651	0	0	0	0	2416	4806	39350272	79515648	
03:00:51	19.8	8811.5	174834.1875	1097449472	47.5	1236598784	29.6	46371	582395	341	486	0	0	0	0	2552	4226	41336832	68751360	
03:00:53	20.7	8811.71875	174835.859375	1099952128	47.4	1235619840	29.6	49898	604300	349	495	0	0	0	0	2757	2828	45117440	47312896	
03:00:55	16.2	8811.921875	174837.640625	1099550720	47.4	1236836352	29.6	49304	573315	359	475	0	0	0	0	2419	4794	39223296	80183808	
03:00:57	22.6	8812.234375	174839.296875	1100259328	47.4	1236140032	29.6	47212	588549	346	496	0	0	0	0	1958	3891	31592448	62914560	
03:00:59	27.7	8812.59375	174840.84375	1102667776	47.3	1236062208	29.6	51489	609296	365	509	0	0	0	0	2287	4527	37072896	74805248	
03:01:01	16.5	8812.8125	174842.578125	1100115968	47.4	1239810048	29.7	72374	835566	524	703	0	0	0	0	2250	4449	36433920	73482240	
03:01:03	34.0	8813.21875	174844.0	1106427904	47.1	1236049920	29.6	53928	724215	399	597	0	0	0	0	2110	4179	34226176	69156864	
03:01:05	23.4	8813.5	174845.6875	1106374656	47.1	1237803008	29.6	45423	548529	329	463	0	0	0	0	2548	5041	41283584	83161088	
03:01:07	24.1	8813.8125	174847.3125	1109950464	46.9	1234329600	29.5	36325	413935	249	351	0	0	0	0	2162	4282	35049472	69799936	
03:01:09	25.0	8814.046875	174848.90625	1109598208	46.9	1235775488	29.6	58632	750222	421	622	0	0	0	0	2068	4095	33357824	67331584	
03:01:11	11.4	8814.234375	174850.71875	1111433216	46.8	1235652608	29.6	77317	829000	499	689	0	0	0	0	2345	4617	37822464	76066816	
03:01:13	31.8	8814.5625	174852.15625	1112985600	46.8	1234771968	29.5	48974	618960	364	521	0	0	0	0	2022	4019	32825344	65490944	
03:01:15	17.8	8814.78125	174853.890625	1112711168	46.8	1236369408	29.6	48817	606920	353	493	0	0	0	0	2495	4914	40235008	80900096	
03:01:17	17.9	8814.984375	174855.609375	1115881472	46.6	1235156992	29.5	40961	499986	298	425	0	0	0	0	2184	4333	35450880	72351744	
03:01:19	48.1	8815.46875	174856.6875	1114013696	46.7	1237684224	29.6	42886	513360	314	435	0	0	0	0	1779	3529	28909568	57581568	
03:01:21	20.4	8815.75	174858.390625	1114271744	46.7	1238114304	29.6	61909	743380	444	617	0	0	0	0	2343	4639	38014976	75632640	
03:01:23	24.2	8816.015625	174860.0	1115734016	46.6	1237340160	29.6	55406	693700	401	575	0	0	0	0	2076	4090	33492992	66478080	
03:01:25	23.5	8816.359375	174861.625	1116205056	46.6	1238372352	29.6	60849	771292	446	630	0	0	0	0	2282	4515	36974592	74592256	
03:01:27	18.4	8816.625	174863.359375	1117425664	46.5	1237835776	29.6	42864	537356	314	451	0	0	0	0	2321	4634	37732352	76890112	
03:01:29	19.8	8816.890625	174865.0	1117442048	46.5	1239384064	29.6	48909	578453	344	478	0	0	0	0	1955	3883	31633408	63995904	
03:01:31	14.9	8817.109375	174866.78125	1119260672	46.5	1238044672	29.6	29238	338142	211	299	0	0	0	0	2413	4778	39141376	77889536	
03:01:33	24.3	8817.4375	174868.390625	1119862784	46.4	1239752704	29.7	53999	674605	389	555	0	0	0	0	2275	4517	36978688	74924032	
03:01:35	20.1	8817.71875	174870.0625	1123868672	46.2	1235603456	29.6	48959	608708	353	503	0	0	0	0	2278	4507	36925440	73445376	
03:01:37	29.3	8818.046875	174871.609375	1123221504	46.3	1237372928	29.6	52318	610503	376	513	0	0	0	0	2402	4790	39211008	79069184	
03:01:39	22.9	8818.34375	174873.1875	1125953536	46.1	1236135936	29.6	54309	653445	392	549	0	0	0	0	2323	4623	37888000	76603392	
03:01:41	22.1	8818.640625	174874.84375	1126248448	46.1	1236512768	29.6	56063	666349	400	570	0	0	0	0	2388	4766	39047168	78008320	
03:01:43	21.2	8818.90625	174876.53125	1125507072	46.2	1238106112	29.6	43860	493492	313	437	0	0	0	0	2326	4587	37519360	75624448	
03:01:45	35.4	8819.328125	174877.953125	1127710720	46.1	1237082112	29.6	53542	651839	394	542	0	0	0	0	2421	4773	39051264	78012416	
03:01:47	21.2	8819.578125	174879.640625	1129041920	46.0	1237221376	29.6	56685	691277	414	580	0	0	0	0	2241	4439	36315136	73338880	
03:01:49	23.7	8819.890625	174881.25	1129455616	46.0	1237291008	29.6	47468	543953	345	460	0	0	0	0	2317	4594	37625856	74932224	
03:01:51	15.4	8820.03125	174883.046875	1129623552	46.0	1238061056	29.6	60010	743053	435	632	0	0	0	0	2553	5073	41545728	83394560	
03:01:53	18.5	8820.265625	174884.765625	1130196992	45.9	1238032384	29.6	27666	321548	194	271	0	0	0	0	2279	4539	37179392	75227136	
03:01:55	27.2	8820.578125	174886.3125	1131421696	45.9	1237929984	29.6	64832	782208	461	657	0	0	0	0	2251	4436	36298752	73114112	
03:01:57	13.7	8820.703125	174888.078125	1128898560	46.0	1239941120	29.7	68913	756175	437	618	0	0	0	0	2183	4309	35266560	70144000	
03:01:59	16.8	8820.9375	174889.78125	1131708416	45.9	1238605824	29.6	41265	522957	302	438	0	0	0	0	2075	4173	33820672	68702208	
03:02:01	22.1	8821.234375	174891.4375	1130975232	45.9	1240010752	29.7	45226	523958	320	453	0	0	0	0	2479	4929	40378368	80519168	
03:02:03	23.9	8821.515625	174893.078125	1133281280	45.8	1238077440	29.6	55513	700823	406	590	0	0	0	0	2366	4712	38576128	78036992	
03:02:05	26.3	8821.828125	174894.609375	1132752896	45.8	1239969792	29.7	52620	620937	374	525	0	0	0	0	1973	3901	31879168	64476672	
03:02:07	14.8	8822.015625	174896.40625	1136480256	45.6	1236148224	29.6	45568	592200	333	484	0	0	0	0	2428	4782	39161856	77717504	
03:02:09	21.5	8822.265625	174898.0625	1136148480	45.7	1236795392	29.6	39808	497688	292	415	0	0	0	0	2293	4517	36986880	74457088	
03:02:12	21.5	8822.515625	174899.71875	1136422912	45.6	1236766720	29.6	59086	713507	425	588	0	0	0	0	2509	4967	40677376	83013632	
03:02:14	24.5	8822.78125	174901.359375	1137266688	45.6	1237331968	29.6	64569	794590	470	665	0	0	0	0	2262	4457	36478976	74530816	
03:02:16	26.8	8823.125	174902.9375	1137430528	45.6	1237086208	29.6	65044	803400	472	663	0	0	0	0	2451	4844	39677952	79905792	
03:02:18	19.3	8823.34375	174904.703125	1137537024	45.6	1237553152	29.6	44448	533288	328	453	0	0	0	0	2507	4990	40734720	82378752	
03:02:20	25.7	8823.6875	174906.28125	1138696192	45.5	1237123072	29.6	57010	718508	409	596	0	0	0	0	2100	4138	33861632	69287936	
03:02:22	24.4	8824.0	174907.875	1139335168	45.5	1237385216	29.6	70889	859479	507	716	0	0	0	0	2407	4770	39063552	79843328	
03:02:24	28.6	8824.3125	174909.359375	1137168384	45.6	1238679552	29.6	52029	624734	369	521	0	0	0	0	1966	3889	31735808	66302976	
03:02:26	23.9	8824.578125	174910.953125	1137754112	45.6	1239080960	29.6	53259	641869	396	551	0	0	0	0	1719	3462	27852800	57767936	
03:02:28	17.2	8824.84375	174912.6875	1138249728	45.5	1239023616	29.6	48663	629550	361	527	0	0	0	0	2692	4192	43839488	68415488	
03:02:30	28.0	8825.25	174914.25	1139179520	45.5	1239662592	29.7	62550	766598	446	624	0	0	0	0	2002	3979	32546816	65949696	
03:02:32	23.7	8825.5	174915.859375	1139994624	45.5	1239707648	29.7	48344	601582	359	506	0	0	0	0	1941	3868	31338496	64217088	
03:02:34	18.0	8825.703125	174917.5625	1140269056	45.5	1239838720	29.7	49182	612081	351	497	0	0	0	0	2088	4148	33931264	69046272	
03:02:36	22.3	8825.90625	174919.140625	1144655872	45.2	1236189184	29.6	56891	720311	413	580	0	0	0	0	2093	4160	34050048	69967872	
03:02:38	17.8	8826.171875	174920.875	1145434112	45.2	1236529152	29.6	57228	712872	419	588	0	0	0	0	2431	4825	39546880	79802368	
03:02:40	21.2	8826.46875	174922.5625	1144463360	45.3	1237516288	29.6	43294	542550	321	456	0	0	0	0	2095	4146	33935360	67543040	
03:02:42	24.3	8826.796875	174924.171875	1146134528	45.2	1235992576	29.6	54039	641374	376	529	0	0	0	0	2308	4543	37212160	73830400	
03:02:44	25.5	8827.15625	174925.765625	1145229312	45.2	1237008384	29.6	55210	551413	349	473	0	0	0	0	2280	4515	36999168	73605120	
03:02:46	22.6	8827.4375	174927.375	1144541184	45.2	1238081536	29.6	67201	793574	490	675	0	0	0	0	2214	4395	35995648	72761344	
03:02:48	14.9	8827.625	174929.15625	1145012224	45.2	1238831104	29.6	44103	557995	327	486	0	0	0	0	2424	4782	39145472	77778944	
03:02:50	20.7	8827.890625	174930.828125	1143369728	45.3	1240977408	29.7	62853	765949	448	633	0	0	0	0	2216	4403	35831808	71475200	
03:02:52	25.4	8828.203125	174932.390625	1145356288	45.2	1238253568	29.6	50397	632504	365	527	0	0	0	0	2350	4653	38096896	75829248	
03:02:54	20.0	8828.453125	174934.078125	1147465728	45.1	1237889024	29.6	38121	466030	268	380	0	0	0	0	2114	4170	34115584	68825600	
03:02:56	16.9	8828.703125	174935.84375	1147863040	45.1	1237807104	29.6	41115	509192	301	414	0	0	0	0	2420	4788	39088128	78767104	
03:02:58	19.3	8828.921875	174937.546875	1146695680	45.1	1239228416	29.6	42498	484705	298	414	0	0	0	0	2255	4443	36388864	72237056	
03:03:00	22.6	8829.21875	174939.203125	1149358080	45.0	1238052864	29.6	73760	901058	525	738	0	0	0	0	1992	3941	32190464	65069056	
03:03:02	28.4	8829.53125	174940.703125	1148354560	45.1	1239396352	29.6	59716	752427	437	623	0	0	0	0	2219	4373	35753984	70946816	
03:03:04	21.1	8829.78125	174942.390625	1151352832	44.9	1237024768	29.6	58256	717313	424	612	0	0	0	0	2326	4606	37683200	74936320	
03:03:06	23.7	8830.078125	174944.0	1154101248	44.8	1236041728	29.6	38448	434247	283	386	0	0	0	0	2408	4766	39002112	78667776	
03:03:08	20.3	8830.28125	174945.65625	1151832064	44.9	1238597632	29.6	64268	813618	470	662	0	0	0	0	2224	4433	36249600	72359936	
03:03:10	24.4	8830.546875	174947.296875	1152385024	44.9	1238925312	29.6	41445	518468	303	450	0	0	0	0	2406	4786	39174144	78188544	
03:03:12	26.1	8830.796875	174948.890625	1153458176	44.8	1238355968	29.6	56829	705639	411	583	0	0	0	0	2328	4592	37548032	74543104	
03:03:14	13.3	8830.953125	174950.71875	1156513792	44.7	1236979712	29.6	50719	611484	368	521	0	0	0	0	2256	4486	36667392	74153984	
03:03:16	28.0	8831.28125	174952.28125	1156935680	44.7	1236844544	29.6	55522	669571	404	560	0	0	0	0	2318	4595	37642240	74936320	
03:03:18	16.4	8831.484375	174954.03125	1157242880	44.6	1237336064	29.6	26278	290118	190	252	0	0	0	0	2437	4845	39632896	79007744	
03:03:20	24.4	8831.796875	174955.625	1157632000	44.6	1237458944	29.6	81906	1018956	581	823	0	0	0	0	2590	3707	41074688	59379712	
03:03:22	22.5	8832.0625	174957.234375	1156177920	44.7	1239580672	29.6	48329	603937	355	507	0	0	0	0	1957	3886	31600640	62918656	
03:03:24	16.3	8832.28125	174959.0	1158193152	44.6	1237876736	29.6	31825	376531	233	321	0	0	0	0	2005	3731	32497664	60498432	
03:03:26	26.1	8832.65625	174960.546875	1157353472	44.6	1239310336	29.6	56102	715379	410	593	0	0	0	0	1939	3842	31383552	62472192	
03:03:28	20.7	8832.890625	174962.21875	1157427200	44.6	1239810048	29.7	66044	737203	459	625	0	0	0	0	1813	3615	29351936	59524608	
03:03:30	19.8	8833.09375	174963.921875	1160818688	44.5	1237348352	29.6	74365	836876	501	702	0	0	0	0	1869	3691	30158848	59908096	
03:03:32	21.2	8833.34375	174965.546875	1162117120	44.4	1236725760	29.6	52258	633968	376	531	0	0	0	0	2038	3870	32874496	62816256	
03:03:34	14.2	8833.5	174967.34375	1160679424	44.5	1238462464	29.6	67748	829969	489	698	0	0	0	0	2184	4326	35381248	70389760	
03:03:36	22.2	8833.765625	174968.984375	1163476992	44.3	1237774336	29.6	58847	739236	435	612	0	0	0	0	2199	4361	35651584	72015872	
03:03:38	23.1	8834.046875	174970.59375	1164025856	44.3	1237356544	29.6	45438	540398	324	456	0	0	0	0	2080	4103	33484800	66523136	
03:03:40	15.3	8834.265625	174972.328125	1164095488	44.3	1237364736	29.6	49068	610609	360	499	0	0	0	0	2049	4047	33046528	65646592	
03:03:42	19.8	8834.453125	174973.96875	1164021760	44.3	1237704704	29.6	45023	553046	321	459	0	0	0	0	2043	4038	33009664	65597440	
03:03:44	15.5	8834.640625	174975.75	1162350592	44.4	1238966272	29.6	61301	760219	446	638	0	0	0	0	2189	4333	35454976	70492160	
03:03:46	20.3	8834.84375	174977.40625	1163898880	44.3	1238179840	29.6	68374	832903	502	683	0	0	0	0	2116	4164	34033664	67510272	
03:03:48	31.2	8835.265625	174978.890625	1164337152	44.3	1238089728	29.6	46150	558253	329	472	0	0	0	0	2268	4480	36634624	72765440	
03:03:50	18.0	8835.515625	174980.59375	1161416704	44.4	1241137152	29.7	48713	613054	354	505	0	0	0	0	2039	4056	33124352	66068480	
03:03:52	28.7	8835.890625	174982.109375	1162510336	44.4	1239707648	29.7	52671	657247	387	537	0	0	0	0	2256	4455	36450304	72368128	
03:03:54	19.3	8836.078125	174983.8125	1162264576	44.4	1240305664	29.7	55668	661703	404	558	0	0	0	0	2343	4483	37957632	72770048	
03:03:56	15.0	8836.265625	174985.578125	1164128256	44.3	1238364160	29.6	43963	550010	318	452	0	0	0	0	1971	3890	31784960	63123456	
03:03:58	28.4	8836.609375	174987.109375	1165565952	44.2	1236582400	29.6	51739	644510	373	537	0	0	0	0	2130	4207	34377728	68284416	
