Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:46:35	59.5	22291.8125	154058.34375	1039257600	50.3	1348493312	32.3	1066894	985988	4795	5266	0	0	0	0	126	135	2048000	2287104	
16:46:37	59.0	22292.53125	154059.234375	1039446016	50.3	1338277888	32.0	813753	729703	3675	3977	0	0	0	0	265	237	4325376	5827584	
16:46:39	43.8	22293.171875	154060.4375	1042538496	50.1	1323905024	31.7	581670	534932	2721	2996	0	0	0	0	105	212	1720320	5170176	
16:46:41	46.1	22293.71875	154061.625	1042853888	50.1	1321938944	31.6	767104	704118	3529	3834	0	0	0	0	139	131	2277376	2464256	
16:46:43	43.5	22294.328125	154062.859375	1042554880	50.1	1324158976	31.7	642020	597784	2991	3269	0	0	0	0	59	90	966656	1164288	
16:46:45	71.7	22295.234375	154063.5	1042743296	50.1	1322852352	31.6	989215	902060	4411	4818	0	0	0	0	175	146	2867200	4321280	
16:46:47	30.6	22295.59375	154064.953125	1040068608	50.2	1341341696	32.1	599267	529729	2571	2801	0	0	0	0	98	199	1605632	3249664	
16:46:49	63.1	22296.4375	154065.765625	1041715200	50.2	1332981760	31.9	1045301	946011	4713	5140	0	0	0	0	127	103	2080768	2412032	
16:46:51	56.5	22297.109375	154066.703125	1040166912	50.2	1340821504	32.1	933897	860150	4284	4632	0	0	0	0	104	170	1703936	3941376	
16:46:53	57.4	22297.828125	154067.640625	1041879040	50.2	1332256768	31.9	739920	678389	3404	3725	0	0	0	0	131	168	2146304	3123712	
16:46:55	46.6	22298.421875	154068.875	1043394560	50.1	1324142592	31.7	523963	483855	2462	2690	0	0	0	0	232	210	3801088	5686784	
16:46:57	52.9	22299.078125	154069.890625	1043660800	50.1	1328136192	31.8	1004877	892348	4394	4783	0	0	0	0	143	188	2326528	5152768	
16:46:59	51.8	22299.71875	154070.953125	1042976768	50.1	1328066560	31.8	661598	631416	3166	3451	0	0	0	0	104	233	1703936	3670528	
16:47:01	49.3	22300.3125	154072.078125	1043316736	50.1	1325719552	31.7	833229	752692	3765	4100	0	0	0	0	100	120	1638400	2300416	
16:47:03	39.7	22300.71875	154073.359375	1040703488	50.2	1344876544	32.2	747488	670449	3222	3530	0	0	0	0	130	148	2113536	3005952	
16:47:05	64.5	22301.546875	154074.140625	1042333696	50.1	1344786432	32.2	826823	758018	3744	4108	0	0	0	0	166	193	2719744	4327424	
16:47:07	41.3	22302.0625	154075.40625	1044803584	50.0	1337769984	32.0	685991	628979	3133	3431	0	0	0	0	173	240	2818048	6846976	
16:47:09	51.0	22302.703125	154076.484375	1045504000	50.0	1331826688	31.9	771623	697348	3474	3809	0	0	0	0	92	183	1507328	4220416	
16:47:11	65.9	22303.5625	154077.234375	1044774912	50.0	1337278464	32.0	885989	804647	3971	4342	0	0	0	0	91	115	1490944	1790976	
16:47:13	44.0	22304.140625	154078.46875	1047187456	49.9	1319407616	31.6	519048	465545	2393	2618	0	0	0	0	181	213	2965504	5396480	
16:47:15	55.2	22304.84375	154079.484375	1045532672	50.0	1329717248	31.8	884431	794612	3886	4258	0	0	0	0	116	115	1884160	1824768	
16:47:17	61.2	22305.625	154080.34375	1045913600	50.0	1324933120	31.7	912082	811467	4052	4426	0	0	0	0	128	191	2080768	4422656	
16:47:19	60.8	22306.484375	154081.21875	1045090304	50.0	1330864128	31.8	903744	826279	4063	4440	0	0	0	0	109	172	1785856	3868160	
16:47:21	52.9	22307.0625	154082.234375	1045811200	50.0	1324081152	31.7	570369	527700	2642	2905	0	0	0	0	238	198	3899392	4945408	
16:47:23	37.2	22307.421875	154083.578125	1044979712	50.0	1329946624	31.8	876048	789334	3900	4251	0	0	0	0	129	181	2097152	4185088	
16:47:25	49.0	22308.171875	154084.8125	1045274624	50.0	1324843008	31.7	628517	587578	2967	3261	0	0	0	0	102	107	1671168	1616384	
16:47:28	55.1	22309.0	154085.90625	1045508096	50.0	1322459136	31.6	839723	772545	3848	4199	0	0	0	0	84	161	1376256	2936832	
16:47:30	41.1	22309.53125	154087.203125	1045274624	50.0	1325232128	31.7	842733	765123	3809	4164	0	0	0	0	241	250	3948544	6278144	
16:47:32	57.5	22310.328125	154088.125	1046069248	50.0	1322397696	31.6	914735	825402	4070	4474	0	0	0	0	99	78	1605632	728576	
16:47:34	54.0	22310.96875	154089.109375	1044783104	50.0	1328742400	31.8	943710	863405	4235	4631	0	0	0	0	113	169	1851392	3522560	
16:47:36	45.8	22311.6875	154090.421875	1044746240	50.0	1324093440	31.7	659764	615605	3089	3404	0	0	0	0	190	157	3112960	4472320	
16:47:38	47.5	22312.3125	154091.5625	1040957440	50.2	1348534272	32.3	787955	715866	3420	3730	0	0	0	0	144	209	2342912	5241344	
16:47:40	54.0	22313.03125	154092.546875	1041461248	50.2	1348677632	32.3	850967	778072	3873	4259	0	0	0	0	110	168	1802240	2784256	
16:47:42	45.9	22313.625	154093.6875	1042137088	50.1	1343590400	32.1	747390	676704	3390	3698	0	0	0	0	89	138	1458176	2751488	
16:47:44	53.3	22314.25	154094.6875	1040494592	50.2	1354235904	32.4	892935	833443	4075	4465	0	0	0	0	180	126	2949120	2101760	
16:47:46	66.0	22314.953125	154095.46875	1040637952	50.2	1348870144	32.3	890606	815607	4037	4422	0	0	0	0	133	207	2162688	4905472	
16:47:48	53.5	22315.65625	154096.5	1041526784	50.2	1345851392	32.2	670064	627291	3121	3426	0	0	0	0	93	86	1523712	1458176	
16:47:50	53.6	22316.421875	154097.515625	1043243008	50.1	1343496192	32.1	789947	726277	3624	3932	0	0	0	0	101	145	1654784	2721792	
16:47:52	46.0	22317.03125	154098.6875	1044385792	50.0	1333178368	31.9	632512	579505	2932	3213	0	0	0	0	104	201	1687552	4871680	
16:47:54	53.7	22317.75	154099.671875	1045389312	50.0	1324625920	31.7	712439	650592	3253	3565	0	0	0	0	241	195	3948544	4977152	
16:47:56	44.7	22318.40625	154100.984375	1046171648	50.0	1321512960	31.6	611564	552626	2796	3038	0	0	0	0	88	248	1425408	6069760	
16:47:58	62.6	22319.203125	154101.84375	1044623360	50.0	1326583808	31.7	957902	875144	4301	4712	0	0	0	0	105	98	1720320	1478144	
16:48:01	62.9	22319.984375	154102.671875	1045557248	50.0	1322520576	31.6	863928	798580	3962	4364	0	0	0	0	67	184	1097728	4387840	
16:48:03	48.6	22320.671875	154103.796875	1045291008	50.0	1325178880	31.7	819768	750695	3724	4063	0	0	0	0	231	196	3768320	4643840	
16:48:05	38.2	22321.03125	154105.109375	1042235392	50.1	1344528384	32.2	618747	567070	2734	3024	0	0	0	0	125	94	2031616	1550336	
16:48:07	51.4	22321.75	154106.171875	1043931136	50.1	1333927936	31.9	746233	674340	3378	3673	0	0	0	0	90	104	1474560	2251776	
16:48:09	44.1	22322.3125	154107.359375	1044029440	50.1	1333649408	31.9	695442	654279	3245	3556	0	0	0	0	84	150	1376256	2886656	
16:48:11	56.1	22322.96875	154108.3125	1044545536	50.0	1329045504	31.8	767399	692398	3475	3772	0	0	0	0	92	143	1507328	2877952	
16:48:13	52.1	22323.640625	154109.375	1045213184	50.0	1322090496	31.6	633325	590285	2945	3236	0	0	0	0	231	229	3784704	6132736	
16:48:15	57.7	22324.515625	154110.3125	1044725760	50.0	1325383680	31.7	830160	762475	3795	4155	0	0	0	0	148	261	2424832	6327808	
16:48:17	50.0	22325.25	154111.515625	1044836352	50.0	1323384832	31.7	899264	814456	4060	4445	0	0	0	0	125	122	2031616	2044928	
16:48:19	53.2	22326.0	154112.53125	1044664320	50.0	1323905024	31.7	925830	821106	4063	4445	0	0	0	0	122	163	1998848	3177984	
16:48:21	57.7	22326.734375	154113.4375	1044721664	50.0	1327677440	31.8	977035	884404	4368	4752	0	0	0	0	223	154	3653632	3353600	
16:48:23	50.3	22327.484375	154114.671875	1045237760	50.0	1326014464	31.7	744261	692284	3488	3819	0	0	0	0	158	243	2572288	6130688	
16:48:25	60.8	22328.265625	154115.65625	1044721664	50.0	1325453312	31.7	873539	803074	3986	4359	0	0	0	0	94	194	1540096	4441088	
16:48:27	45.1	22328.765625	154116.890625	1041752064	50.2	1343909888	32.1	700730	640456	3040	3355	0	0	0	0	71	103	1163264	1822208	
16:48:29	39.3	22329.328125	154118.171875	1043324928	50.1	1334206464	31.9	541179	490860	2486	2712	0	0	0	0	165	126	2703360	2344448	
16:48:32	61.5	22330.15625	154119.03125	1044312064	50.0	1327271936	31.7	692232	634409	3194	3463	0	0	0	0	117	214	1900544	5063680	
16:48:34	40.2	22330.78125	154120.515625	1045106688	50.0	1323495424	31.7	727652	677536	3397	3723	0	0	0	0	101	88	1654784	1753600	
16:48:36	67.1	22331.609375	154121.25	1044033536	50.1	1330806784	31.8	964943	859500	4195	4569	0	0	0	0	107	173	1753088	3773952	
16:48:38	36.2	22332.015625	154122.625	1041424384	50.2	1349021696	32.3	639103	586595	2838	3135	0	0	0	0	218	201	3571712	5080576	
16:48:40	43.3	22332.5625	154123.8125	1041547264	50.2	1343369216	32.1	757942	696686	3507	3816	0	0	0	0	122	172	1982464	3698176	
16:48:42	60.1	22333.296875	154124.640625	1043386368	50.1	1339703296	32.0	790652	727758	3606	3956	0	0	0	0	92	99	1507328	1712640	
16:48:44	39.6	22333.78125	154125.953125	1046556672	49.9	1321992192	31.6	513356	452598	2342	2538	0	0	0	0	66	115	1081344	2722816	
16:48:46	49.3	22334.375	154127.078125	1046695936	49.9	1319866368	31.6	913968	826584	4110	4524	0	0	0	0	127	171	2080768	3454464	
16:48:48	49.6	22334.96875	154128.171875	1042796544	50.1	1345196032	32.2	814543	743264	3546	3895	0	0	0	0	176	189	2883584	4311040	
16:48:50	43.3	22335.484375	154129.421875	1043734528	50.1	1340248064	32.1	699356	643267	3180	3481	0	0	0	0	75	145	1228800	2716160	
16:48:52	62.0	22336.3125	154130.28125	1042849792	50.1	1344622592	32.2	973853	878305	4327	4733	0	0	0	0	99	93	1622016	1459200	
16:48:54	52.2	22337.03125	154131.3125	1043734528	50.1	1334325248	31.9	628874	588985	2965	3267	0	0	0	0	127	213	2080768	4724736	
16:48:56	51.8	22337.65625	154132.359375	1043320832	50.1	1334902784	31.9	957412	846561	4184	4578	0	0	0	0	287	205	4702208	5504000	
16:48:58	60.1	22338.453125	154133.25	1044541440	50.0	1327304704	31.7	607202	567923	2880	3138	0	0	0	0	144	259	2342912	6233088	
16:49:00	33.8	22338.84375	154134.71875	1040834560	50.2	1351184384	32.3	715351	644073	3075	3367	0	0	0	0	78	92	1277952	1699840	
16:49:02	49.6	22339.625	154135.84375	1041166336	50.2	1346875392	32.2	948398	850413	4224	4634	0	0	0	0	88	117	1441792	2128896	
16:49:04	63.4	22340.4375	154136.65625	1041616896	50.2	1345794048	32.2	759625	701845	3482	3841	0	0	0	0	91	190	1490944	3823104	
16:49:06	47.5	22341.03125	154137.828125	1043537920	50.1	1332826112	31.9	661422	601233	3043	3284	0	0	0	0	161	166	2621440	4168192	
16:49:08	66.2	22341.921875	154138.578125	1042489344	50.1	1336639488	32.0	941694	848923	4228	4619	0	0	0	0	227	186	3719168	3828224	
16:49:10	44.6	22342.46875	154139.78125	1042755584	50.1	1335185408	31.9	699176	627666	3128	3402	0	0	0	0	112	246	1835008	5917696	
16:49:12	40.3	22343.046875	154141.171875	1045786624	50.0	1320312832	31.6	659795	604338	3072	3369	0	0	0	0	82	130	1343488	2710528	
16:49:14	50.3	22343.609375	154142.234375	1041272832	50.2	1347371008	32.2	878230	799170	3823	4198	0	0	0	0	63	131	1032192	2120192	
16:49:16	43.2	22344.0625	154143.46875	1043324928	50.1	1332047872	31.9	683807	611144	3087	3380	0	0	0	0	194	206	3178496	5218304	
16:49:18	45.2	22344.609375	154144.640625	1043005440	50.1	1334157312	31.9	728806	684517	3429	3715	0	0	0	0	141	106	2293760	1410048	
16:49:20	66.2	22345.453125	154145.390625	1044254720	50.0	1325035520	31.7	763447	683306	3449	3762	0	0	0	0	106	219	1736704	5236224	
16:49:22	42.6	22346.03125	154146.71875	1044922368	50.0	1322057728	31.6	759197	682754	3456	3747	0	0	0	0	90	118	1474560	1980416	
16:49:24	49.6	22346.734375	154147.796875	1041768448	50.2	1343053824	32.1	626735	588176	2806	3086	0	0	0	0	217	237	3555328	5808128	
16:49:26	47.1	22347.25	154148.953125	1043382272	50.1	1330982912	31.8	731356	648156	3254	3550	0	0	0	0	215	214	3506176	5192192	
16:49:28	50.3	22347.953125	154150.046875	1043120128	50.1	1331830784	31.9	754319	687804	3468	3744	0	0	0	0	145	227	2375680	5388800	
16:49:30	50.7	22348.53125	154151.109375	1038163968	50.3	1359151104	32.5	679206	628468	3008	3299	0	0	0	0	69	126	1130496	2108928	
16:49:32	56.3	22349.234375	154152.078125	1039572992	50.3	1349160960	32.3	900528	809394	4057	4432	0	0	0	0	110	121	1802240	3245056	
16:49:35	45.7	22349.828125	154153.265625	1041068032	50.2	1346985984	32.2	823836	747059	3747	4086	0	0	0	0	129	147	2097152	2219008	
16:49:37	57.2	22350.53125	154154.1875	1043562496	50.1	1339916288	32.0	770511	706498	3541	3859	0	0	0	0	206	192	3375104	4558848	
16:49:39	38.8	22351.0	154155.46875	1044951040	50.0	1330450432	31.8	658096	597948	3053	3322	0	0	0	0	241	227	3932160	5780480	
16:49:41	39.6	22351.484375	154156.734375	1041424384	50.2	1350352896	32.3	573044	515961	2485	2718	0	0	0	0	127	242	2064384	5923840	
16:49:43	61.5	22352.234375	154157.59375	1041637376	50.2	1351528448	32.3	1040709	944068	4668	5101	0	0	0	0	89	158	1458176	3511808	
16:49:45	43.6	22352.765625	154158.765625	1043800064	50.1	1335562240	31.9	660450	594844	3028	3325	0	0	0	0	54	90	884736	1568256	
16:49:47	50.7	22353.484375	154159.8125	1046122496	50.0	1320554496	31.6	433927	403334	2078	2252	0	0	0	0	188	201	3080192	5403136	
16:49:49	50.3	22354.09375	154160.875	1046941696	49.9	1320103936	31.6	898383	823605	4069	4432	0	0	0	0	130	175	2113536	3479552	
16:49:51	45.0	22354.609375	154162.078125	1043054592	50.1	1345490944	32.2	750864	676400	3272	3584	0	0	0	0	114	110	1867776	1932800	
16:49:53	52.6	22355.359375	154163.078125	1042755584	50.1	1347403776	32.2	886471	814953	4017	4402	0	0	0	0	115	200	1867776	4499968	
16:49:55	44.7	22355.9375	154164.296875	1044185088	50.0	1333301248	31.9	659986	596876	3045	3317	0	0	0	0	262	177	4276224	4674560	
16:49:57	63.1	22356.75	154165.109375	1046454272	49.9	1322938368	31.6	719111	663160	3367	3665	0	0	0	0	107	125	1753088	2700800	
16:49:59	49.3	22357.34375	154166.21875	1046372352	49.9	1323163648	31.6	732443	664019	3287	3615	0	0	0	0	91	185	1490944	3976192	
16:50:01	53.0	22357.96875	154167.3125	1041428480	50.2	1351008256	32.3	809310	743442	3563	3931	0	0	0	0	209	206	3424256	4598272	
16:50:03	63.8	22358.796875	154168.109375	1041059840	50.2	1350197248	32.3	996192	895176	4466	4858	0	0	0	0	133	119	2162688	1932288	
16:50:05	49.6	22359.421875	154169.21875	1042366464	50.1	1344118784	32.1	713282	655113	3290	3613	0	0	0	0	111	138	1818624	2599936	
16:50:07	52.2	22360.078125	154170.203125	1044742144	50.0	1328984064	31.8	694204	616718	3152	3420	0	0	0	0	112	201	1835008	4524544	
16:50:09	44.6	22360.734375	154171.40625	1045651456	50.0	1322704896	31.6	627603	576338	2906	3184	0	0	0	0	223	220	3653632	5007360	
16:50:11	32.4	22361.140625	154172.84375	1041801216	50.2	1344860160	32.2	942923	825717	4015	4373	0	0	0	0	136	227	2228224	5463552	
16:50:13	66.7	22362.09375	154173.609375	1039335424	50.3	1359142912	32.5	951994	877939	4282	4705	0	0	0	0	129	112	2097152	1866240	
16:50:15	51.0	22362.75	154174.6875	1042374656	50.1	1344225280	32.2	949740	850669	4231	4651	0	0	0	0	67	119	1097728	2283008	
16:50:17	57.8	22363.5	154175.65625	1039613952	50.3	1358196736	32.5	949209	881543	4299	4726	0	0	0	0	185	250	3031040	6148608	
16:50:19	59.3	22364.21875	154176.546875	1040900096	50.2	1349316608	32.3	796519	730845	3686	3998	0	0	0	0	151	110	2473984	1669632	
16:50:21	54.2	22364.890625	154177.5625	1041649664	50.2	1339719680	32.0	665830	616956	3150	3429	0	0	0	0	119	202	1949696	4604928	
16:50:23	51.6	22365.734375	154178.75	1044578304	50.0	1321074688	31.6	493370	456434	2393	2613	0	0	0	0	74	118	1212416	2305536	
16:50:25	37.7	22366.140625	154180.09375	1040891904	50.2	1345794048	32.2	872019	794162	3795	4173	0	0	0	0	220	207	3604480	5002240	
16:50:27	44.6	22366.765625	154181.296875	1042976768	50.1	1331773440	31.9	521141	474563	2457	2660	0	0	0	0	221	216	3620864	5554688	
16:50:29	49.7	22367.46875	154182.484375	1045221376	50.0	1325633536	31.7	582627	510661	2687	2777	0	0	0	0	182	146	2965504	3071488	
16:50:31	64.1	22368.234375	154183.28125	1044856832	50.0	1325932544	31.7	1039066	974938	4773	5327	0	0	0	0	128	146	2097152	3084800	
16:50:33	45.3	22368.671875	154184.46875	1041264640	50.2	1350950912	32.3	799601	726214	3484	3825	0	0	0	0	79	155	1277952	2463232	
16:50:35	34.8	22369.0625	154185.8125	1043501056	50.1	1335820288	32.0	588727	536222	2727	2993	0	0	0	0	148	237	2424832	5857280	
16:50:37	50.4	22369.875	154186.875	1044291584	50.0	1329336320	31.8	715541	642275	3272	3542	0	0	0	0	221	111	3620864	2348544	
16:50:39	46.5	22370.515625	154188.0625	1040867328	50.2	1352204288	32.3	617734	570486	2705	2987	0	0	0	0	118	256	1933312	5943296	
16:50:41	57.3	22371.265625	154189.015625	1041158144	50.2	1350434816	32.3	934350	855544	4260	4633	0	0	0	0	102	145	1671168	2883072	
16:50:43	50.7	22371.9375	154190.0625	1043492864	50.1	1329254400	31.8	589571	531271	2736	3002	0	0	0	0	88	71	1441792	1012224	
16:50:45	50.0	22372.5625	154191.140625	1045131264	50.0	1321791488	31.6	677455	621648	3103	3409	0	0	0	0	92	176	1507328	4384256	
16:50:48	53.6	22373.328125	154192.140625	1044619264	50.0	1323610112	31.7	988178	888426	4395	4806	0	0	0	0	145	105	2375680	1598464	
16:50:50	52.2	22373.890625	154193.140625	1039884288	50.3	1355239424	32.4	827885	772296	3675	4024	0	0	0	0	228	227	3719168	5466112	
16:50:52	50.0	22374.609375	154194.234375	1042399232	50.1	1340321792	32.1	760446	689630	3498	3792	0	0	0	0	98	218	1605632	5387776	
16:50:54	45.3	22375.1875	154195.421875	1045557248	50.0	1321926656	31.6	559028	497896	2560	2799	0	0	0	0	136	149	2228224	3732992	
16:50:56	47.2	22375.921875	154196.609375	1045467136	50.0	1323970560	31.7	838368	737427	3685	4032	0	0	0	0	123	170	2015232	3303936	
16:50:58	46.5	22376.53125	154197.828125	1044873216	50.0	1323675648	31.7	988449	906381	4475	4912	0	0	0	0	268	202	4374528	4813824	
16:51:00	53.2	22377.234375	154198.859375	1039925248	50.3	1353347072	32.4	872406	807229	3861	4232	0	0	0	0	134	251	2179072	5970432	
16:51:02	45.1	22377.90625	154200.078125	1040932864	50.2	1345318912	32.2	798856	730245	3649	3977	0	0	0	0	58	110	950272	1735168	
16:51:04	54.2	22378.640625	154201.09375	1042591744	50.1	1334812672	31.9	826939	745739	3740	4104	0	0	0	0	128	212	2097152	5111808	
16:51:06	52.2	22379.3125	154202.09375	1043816448	50.1	1327185920	31.7	652916	589182	3006	3265	0	0	0	0	191	130	3112960	2624512	
16:51:08	57.5	22380.078125	154203.0625	1043738624	50.1	1325473792	31.7	987999	898006	4476	4865	0	0	0	0	129	144	2097152	2876416	
16:51:10	45.0	22380.703125	154204.34375	1044078592	50.1	1324871680	31.7	866543	788246	3937	4306	0	0	0	0	104	183	1703936	3850240	
16:51:12	51.0	22381.3125	154205.4375	1040121856	50.2	1351663616	32.3	823858	760790	3615	3983	0	0	0	0	94	156	1540096	2708992	
16:51:14	50.3	22382.078125	154206.53125	1043046400	50.1	1338077184	32.0	619082	569845	2908	3172	0	0	0	0	221	138	3620864	2788352	
16:51:16	49.6	22382.734375	154207.609375	1038471168	50.3	1361047552	32.6	550342	499458	2492	2730	0	0	0	0	116	217	1900544	6019072	
16:51:18	51.6	22383.46875	154208.78125	1044582400	50.0	1323479040	31.7	1021774	945323	4799	5236	0	0	0	0	138	220	2260992	4996608	
16:51:20	43.3	22383.953125	154209.96875	1039839232	50.3	1356361728	32.4	873839	804651	3825	4197	0	0	0	0	138	201	2244608	4548096	
16:51:22	63.1	22384.671875	154210.78125	1041711104	50.2	1346662400	32.2	841265	769255	3866	4244	0	0	0	0	233	132	3817472	2315264	
16:51:24	55.2	22385.40625	154211.78125	1042743296	50.1	1339904000	32.0	762619	694562	3503	3778	0	0	0	0	136	231	2211840	5962240	
16:51:26	45.6	22386.015625	154212.953125	1045024768	50.0	1323732992	31.7	701992	639168	3267	3565	0	0	0	0	81	177	1327104	3939328	
16:51:29	66.0	22386.828125	154213.71875	1045004288	50.0	1324998656	31.7	1007416	918475	4523	4965	0	0	0	0	124	170	2031616	3466240	
16:51:31	54.6	22387.46875	154214.71875	1044320256	50.0	1328361472	31.8	929979	838013	4141	4546	0	0	0	0	225	222	3686400	5030400	
16:51:33	56.8	22388.140625	154215.703125	1039155200	50.3	1359302656	32.5	938219	857161	4118	4531	0	0	0	0	160	140	2605056	2505216	
16:51:35	36.5	22388.609375	154217.03125	1043292160	50.1	1335635968	31.9	429054	400571	2099	2277	0	0	0	0	73	223	1196032	5305344	
16:51:37	30.9	22388.890625	154218.53125	1039540224	50.3	1356529664	32.4	657461	597154	2862	3157	0	0	0	0	100	151	1638400	3359232	
16:51:39	61.3	22389.734375	154219.390625	1041944576	50.2	1341804544	32.1	729685	667518	3389	3698	0	0	0	0	233	203	3817472	4820992	
16:51:41	43.8	22390.375	154220.59375	1045344256	50.0	1320845312	31.6	434928	395530	2103	2263	0	0	0	0	111	118	1818624	2569216	
16:51:43	48.9	22390.921875	154221.71875	1041215488	50.2	1349042176	32.3	909519	818428	3934	4322	0	0	0	0	126	177	2064384	3880960	
16:51:45	57.9	22391.59375	154222.625	1039577088	50.3	1355694080	32.4	969537	877671	4307	4708	0	0	0	0	116	169	1900544	3701760	
16:51:47	50.3	22392.1875	154223.71875	1039966208	50.3	1354469376	32.4	987135	913084	4505	4960	0	0	0	0	171	161	2801664	4065280	
16:51:49	52.5	22392.875	154224.75	1042178048	50.1	1335218176	31.9	575745	510965	2658	2868	0	0	0	0	113	161	1835008	2957312	
16:51:51	56.4	22393.59375	154225.703125	1041027072	50.2	1344323584	32.2	1039356	964020	4705	5145	0	0	0	0	122	135	1998848	2369024	
16:51:53	44.2	22394.171875	154226.90625	1042296832	50.1	1331412992	31.8	625059	568296	2932	3162	0	0	0	0	135	210	2195456	5126656	
16:51:55	62.6	22394.859375	154227.71875	1041461248	50.2	1333055488	31.9	1074383	972171	4784	5230	0	0	0	0	110	176	1802240	3860992	
16:51:57	46.1	22395.453125	154228.921875	1037586432	50.4	1359081472	32.5	713713	657631	3163	3489	0	0	0	0	252	242	4112384	6311936	
16:51:59	44.8	22396.046875	154230.078125	1042845696	50.1	1330032640	31.8	654326	579284	3023	3280	0	0	0	0	81	94	1327104	2265600	
16:52:01	62.4	22396.84375	154230.90625	1043320832	50.1	1325760512	31.7	748962	682403	3428	3726	0	0	0	0	120	181	1966080	3947520	
16:52:03	52.0	22397.5	154232.0	1042198528	50.1	1330188288	31.8	1016826	916888	4564	4940	0	0	0	0	122	191	1998848	4134912	
16:52:05	49.3	22398.078125	154233.125	1038458880	50.3	1359314944	32.5	897503	840939	3968	4442	0	0	0	0	205	265	3358720	6601216	
16:52:07	50.3	22398.78125	154234.1875	1042952192	50.1	1332355072	31.9	554867	494312	2584	2770	0	0	0	0	121	176	1982464	4297728	
16:52:09	54.7	22399.46875	154235.171875	1044881408	50.0	1325047808	31.7	849930	782743	3929	4319	0	0	0	0	124	95	2031616	1238016	
16:52:11	70.1	22400.453125	154235.84375	1044074496	50.1	1327235072	31.7	894726	837710	4168	4553	0	0	0	0	121	155	1982464	3094528	
16:52:13	33.6	22400.734375	154237.265625	1039929344	50.3	1354473472	32.4	922992	830281	3963	4356	0	0	0	0	193	223	3145728	5355520	
16:52:15	50.7	22401.328125	154238.3125	1042776064	50.1	1334235136	31.9	636439	573732	2974	3217	0	0	0	0	213	194	3473408	4967936	
16:52:17	48.9	22402.03125	154239.421875	1044037632	50.1	1327181824	31.7	685169	620803	3135	3420	0	0	0	0	102	129	1671168	2484224	
16:52:19	36.5	22402.421875	154240.78125	1040556032	50.2	1348870144	32.3	771280	692702	3310	3653	0	0	0	0	80	99	1310720	1768448	
16:52:21	59.7	22403.296875	154241.65625	1044017152	50.1	1330601984	31.8	634884	563081	2894	3151	0	0	0	0	71	123	1163264	2567680	
16:52:23	50.7	22403.890625	154242.71875	1041739776	50.2	1347465216	32.2	1048911	960320	4666	5116	0	0	0	0	189	196	3096576	4808192	
16:52:25	54.7	22404.546875	154243.703125	1043058688	50.1	1330180096	31.8	815874	732277	3729	4075	0	0	0	0	193	210	3162112	5096448	
16:52:27	52.9	22405.109375	154244.703125	1038626816	50.3	1360056320	32.5	778993	709798	3395	3728	0	0	0	0	197	216	3227648	5537792	
16:52:29	37.1	22405.671875	154246.0	1041592320	50.2	1338740736	32.0	492579	452998	2413	2592	0	0	0	0	158	185	2572288	4124672	
16:52:31	45.1	22406.171875	154247.140625	1042984960	50.1	1327788032	31.8	763812	667926	3402	3703	0	0	0	0	137	125	2244608	2830848	
16:52:33	67.5	22407.125	154247.890625	1042522112	50.1	1331236864	31.8	1084852	987048	4898	5357	0	0	0	0	119	136	1949696	2407424	
16:52:35	42.4	22407.546875	154249.140625	1038385152	50.3	1361088512	32.6	1028958	937586	4466	4919	0	0	0	0	101	142	1654784	2405376	
16:52:37	60.1	22408.265625	154249.96875	1040609280	50.2	1347411968	32.2	695174	635926	3225	3519	0	0	0	0	251	203	4112384	4411904	
16:52:39	37.1	22408.734375	154251.265625	1043300352	50.1	1329946624	31.8	675262	610402	3099	3377	0	0	0	0	92	260	1490944	6806528	
16:52:41	40.3	22409.171875	154252.5625	1038401536	50.3	1361080320	32.6	798795	734596	3515	3871	0	0	0	0	86	76	1409024	1323520	
16:52:43	64.0	22410.0	154253.34375	1041432576	50.2	1345007616	32.2	713652	662040	3345	3666	0	0	0	0	70	136	1146880	2788864	
16:52:45	49.2	22410.5625	154254.4375	1043357696	50.1	1329770496	31.8	753452	677984	3443	3741	0	0	0	0	216	132	3538944	2464256	
16:52:47	53.5	22411.1875	154255.453125	1042956288	50.1	1332158464	31.9	910012	830730	4129	4492	0	0	0	0	141	199	2293760	5006848	
16:52:49	70.3	22412.203125	154256.140625	1042878464	50.1	1324814336	31.7	918107	863226	4341	4773	0	0	0	0	106	191	1736704	4205568	
16:52:51	41.9	22412.71875	154257.4375	1040683008	50.2	1345232896	32.2	786351	714119	3384	3715	0	0	0	0	214	138	3506176	2590720	
16:52:53	38.8	22413.234375	154258.71875	1040683008	50.2	1335508992	31.9	448911	420223	2210	2367	0	0	0	0	122	209	1998848	4935680	
16:52:55	53.6	22413.8125	154259.71875	1038516224	50.3	1357647872	32.5	891630	805952	3838	4263	0	0	0	0	77	141	1245184	2914304	
16:52:57	54.2	22414.484375	154260.734375	1039294464	50.3	1354932224	32.4	980825	890696	4412	4836	0	0	0	0	112	116	1835008	1802240	
16:52:59	56.2	22415.1875	154261.671875	1042026496	50.2	1337806848	32.0	647080	576861	2963	3221	0	0	0	0	219	211	3588096	5083648	
