Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:48:02	58.3	17813.390625	158846.40625	1012445184	51.6	1331470336	31.8	1532023	955146	5097	4554	0	0	0	0	0	1	0	157184	
16:48:04	27.2	17813.6875	158847.953125	1017085952	51.3	1324298240	31.7	1186054	722359	3678	3267	0	0	0	0	0	6	0	196096	
16:48:06	41.0	17814.1875	158849.28125	1017147392	51.3	1324613632	31.7	1375500	841047	4491	3976	0	0	0	0	0	1	0	171520	
16:48:08	42.4	17814.71875	158850.46875	1018142720	51.3	1324875776	31.7	1327115	829032	4381	3910	0	0	0	0	0	3	0	177152	
16:48:10	46.5	17815.125	158851.65625	1016520704	51.4	1325453312	31.7	1472255	877746	4673	4148	0	0	0	0	0	4	0	230912	
16:48:12	36.6	17815.546875	158853.03125	1016516608	51.4	1325768704	31.7	1367266	818209	4349	3872	0	0	0	0	0	3	0	181760	
16:48:14	52.5	17816.140625	158854.078125	1016565760	51.4	1325924352	31.7	1663263	937775	4897	4308	0	0	0	0	0	1	0	203264	
16:48:16	41.9	17816.59375	158855.375	1016541184	51.4	1325973504	31.7	1519192	943787	4996	4439	0	0	0	0	0	9	0	254464	
16:48:18	65.9	17817.265625	158856.125	1015308288	51.4	1326546944	31.7	1182663	783581	4204	3763	0	0	0	0	0	1	0	170496	
16:48:20	32.2	17817.59375	158857.640625	1016365056	51.4	1326542848	31.7	1310552	807534	4307	3839	0	0	0	0	0	20	0	257024	
16:48:22	31.1	17817.921875	158859.125	1016360960	51.4	1326485504	31.7	1236233	735176	3803	3340	0	0	0	0	0	2	0	185856	
16:48:24	43.0	17818.390625	158860.34375	1016365056	51.4	1326481408	31.7	967298	595305	3178	2842	0	0	0	0	0	1	0	126464	
16:48:26	33.6	17818.71875	158861.765625	1016381440	51.4	1326411776	31.7	1192441	734721	3926	3524	0	0	0	0	0	6	0	162816	
16:48:28	39.7	17819.0625	158863.046875	1012064256	51.6	1331056640	31.8	1078041	700770	3704	3282	0	0	0	0	0	1	0	181248	
16:48:30	54.5	17819.78125	158864.078125	1011712000	51.6	1330794496	31.8	1682479	973782	5049	4480	0	0	0	0	0	6	0	184320	
16:48:32	26.3	17820.0625	158865.65625	1012445184	51.6	1330634752	31.8	1206529	744202	3931	3499	0	0	0	0	0	1	0	231936	
16:48:34	41.0	17820.546875	158866.890625	1011793920	51.6	1330552832	31.8	1180627	731673	3940	3531	0	0	0	0	0	1	0	130560	
16:48:36	40.6	17821.0	158868.171875	1011441664	51.6	1330724864	31.8	1448208	889317	4711	4178	0	0	0	0	0	6	0	214016	
16:48:38	35.7	17821.265625	158869.546875	1008771072	51.7	1334484992	31.9	918422	539959	2854	2526	0	0	0	0	0	1	0	152064	
16:48:40	47.4	17821.78125	158870.6875	1008836608	51.7	1334669312	31.9	1711139	990517	5265	4658	0	0	0	0	0	7	0	182272	
16:48:42	30.4	17822.109375	158872.1875	1007349760	51.8	1334816768	31.9	1437908	864257	4476	3960	0	0	0	0	0	1	0	195584	
16:48:44	33.3	17822.46875	158873.6875	1008218112	51.8	1334886400	31.9	1239967	758005	4030	3569	0	0	0	0	0	3	0	169984	
16:48:46	53.9	17823.140625	158874.703125	1007775744	51.8	1335328768	31.9	1650684	977990	5117	4546	0	0	0	0	0	3	0	204800	
16:48:48	51.0	17823.65625	158875.796875	1007181824	51.8	1334886400	31.9	1127974	732387	3955	3509	0	0	0	0	0	8	0	255488	
16:48:51	43.6	17824.15625	158877.046875	1007222784	51.8	1334956032	31.9	1773545	1019177	5281	4673	0	0	0	0	0	4	0	167936	
16:48:53	40.4	17824.5625	158878.3125	1007140864	51.8	1335369728	31.9	1030896	663974	3608	3226	0	0	0	0	0	13	0	281088	
16:48:55	41.1	17825.078125	158879.65625	1007161344	51.8	1335447552	31.9	1239400	736147	3785	3337	0	0	0	0	0	1	0	129024	
16:48:57	62.3	17825.84375	158880.515625	1008160768	51.8	1335541760	31.9	1803970	1063114	5540	4916	0	0	0	0	0	4	0	162304	
16:48:59	46.2	17826.34375	158881.734375	1007362048	51.8	1334812672	31.9	1271884	770166	4153	3669	0	0	0	0	0	3	0	219136	
16:49:01	32.6	17826.734375	158883.21875	1007349760	51.8	1334882304	31.9	1119412	683929	3662	3269	0	0	0	0	0	1	0	214016	
16:49:03	58.6	17827.46875	158884.15625	1007362048	51.8	1335123968	31.9	1690997	1002327	5255	4688	0	0	0	0	0	6	0	176640	
16:49:05	36.1	17827.84375	158885.5625	1007353856	51.8	1335484416	31.9	1331824	795810	4172	3716	0	0	0	0	0	1	0	224768	
16:49:07	41.8	17828.25	158886.953125	1003872256	52.0	1342472192	32.1	1292034	760944	4061	3573	0	0	0	0	0	6	0	176128	
16:49:09	48.5	17828.875	158888.0625	1002905600	52.0	1342631936	32.1	1398041	851953	4428	3935	0	0	0	0	0	1	0	65536	
16:49:11	34.5	17829.265625	158889.515625	1000849408	52.1	1342697472	32.1	1187399	700118	3747	3321	0	0	0	0	0	4	0	281088	
16:49:13	53.6	17829.9375	158890.515625	1000837120	52.1	1342709760	32.1	1224786	791038	4220	3804	0	0	0	0	0	4	0	173568	
16:49:15	33.8	17830.265625	158891.921875	1000751104	52.1	1342644224	32.1	1324656	793258	4228	3783	0	0	0	0	0	1	0	173056	
16:49:17	44.6	17830.78125	158893.28125	1000648704	52.1	1342119936	32.1	1573184	938288	4922	4349	0	0	0	0	0	8	0	198144	
16:49:19	48.6	17831.390625	158894.421875	1000419328	52.1	1342476288	32.1	901541	593337	3147	2823	0	0	0	0	0	1	0	168448	
16:49:21	40.1	17831.734375	158895.75	1000534016	52.1	1342554112	32.1	1430629	829758	4352	3873	0	0	0	0	0	5	0	155648	
16:49:23	34.3	17832.171875	158897.15625	1000505344	52.1	1342697472	32.1	1272285	764751	4057	3651	0	0	0	0	0	4	0	189440	
16:49:25	47.0	17832.703125	158898.28125	1000534016	52.1	1342738432	32.1	1230480	768408	3995	3534	0	0	0	0	0	11	0	211968	
16:49:27	45.9	17833.265625	158899.515625	1000456192	52.1	1342742528	32.1	1518510	910008	4766	4279	0	0	0	0	0	4	0	195584	
16:49:29	55.1	17833.875	158900.46875	999739392	52.2	1342476288	32.1	1428137	863677	4612	4078	0	0	0	0	0	3	0	201728	
16:49:31	42.6	17834.390625	158901.75	1000419328	52.1	1342668800	32.1	1403846	840838	4511	3992	0	0	0	0	0	4	0	373760	
16:49:33	40.0	17834.828125	158903.109375	1000570880	52.1	1342988288	32.1	1227675	743311	3990	3577	0	0	0	0	0	6	0	175616	
16:49:35	37.7	17835.3125	158904.453125	1000501248	52.1	1343119360	32.1	975743	583810	2996	2644	0	0	0	0	0	1	0	131072	
16:49:37	43.6	17835.828125	158905.6875	1000480768	52.1	1343066112	32.1	1861939	1110264	5812	5158	0	0	0	0	0	5	0	261632	
16:49:39	45.0	17836.265625	158906.890625	999497728	52.2	1342918656	32.1	1246098	742367	4025	3566	0	0	0	0	0	4	0	166400	
16:49:41	43.4	17836.75	158908.09375	998195200	52.2	1344278528	32.2	749750	478455	2636	2355	0	0	0	0	0	1	0	111616	
16:49:43	38.0	17837.109375	158909.46875	999026688	52.2	1344344064	32.2	1555657	954095	4997	4476	0	0	0	0	0	4	0	220160	
16:49:45	39.8	17837.625	158910.765625	1003278336	52.0	1339944960	32.0	1253807	763249	3898	3476	0	0	0	0	0	4	0	166400	
16:49:47	49.6	17838.1875	158911.859375	1002930176	52.0	1340116992	32.1	1611778	974288	5163	4574	0	0	0	0	0	4	0	242688	
16:49:49	34.8	17838.4375	158913.265625	1001406464	52.1	1341169664	32.1	1085908	659989	3555	3182	0	0	0	0	0	1	0	133632	
16:49:51	48.9	17839.0	158914.375	1001426944	52.1	1341452288	32.1	1300494	806344	4344	3871	0	0	0	0	0	8	0	207360	
16:49:53	31.9	17839.4375	158915.84375	1001209856	52.1	1341603840	32.1	1416432	849230	4408	3887	0	0	0	0	0	2	0	197632	
16:49:55	33.1	17839.859375	158917.328125	1002229760	52.1	1341616128	32.1	1429938	887011	4628	4113	0	0	0	0	0	16	0	242176	
16:49:57	52.8	17840.515625	158918.359375	999993344	52.2	1342722048	32.1	1586189	950453	4974	4440	0	0	0	0	0	4	0	212992	
16:49:59	39.1	17840.84375	158919.671875	1001816064	52.1	1340538880	32.1	1330072	809864	4423	3896	0	0	0	0	0	1	0	195584	
16:50:01	52.4	17841.5625	158920.75	1001828352	52.1	1340674048	32.1	1232321	718690	3839	3423	0	0	0	0	0	3	0	149504	
16:50:03	43.3	17842.09375	158922.015625	1001705472	52.1	1340706816	32.1	1192521	739012	3911	3450	0	0	0	0	0	4	0	190976	
16:50:05	25.4	17842.390625	158923.578125	1001684992	52.1	1340731392	32.1	1566708	892357	4589	4083	0	0	0	0	0	2	0	164864	
16:50:07	59.2	17843.1875	158924.515625	1002692608	52.0	1340735488	32.1	1835261	1132479	5909	5253	0	0	0	0	0	5	0	282624	
16:50:09	39.7	17843.484375	158925.796875	1000767488	52.1	1341386752	32.1	1554497	900085	4802	4224	0	0	0	0	0	1	0	194560	
16:50:11	46.1	17843.96875	158927.0	1000804352	52.1	1341546496	32.1	1708071	1086311	5675	5064	0	0	0	0	0	3	0	247296	
16:50:13	42.7	17844.484375	158928.234375	1000767488	52.1	1341571072	32.1	1250003	775195	4174	3714	0	0	0	0	0	4	0	182784	
16:50:15	36.4	17844.90625	158929.625	1000775680	52.1	1341591552	32.1	1179628	739248	4033	3595	0	0	0	0	0	3	0	171008	
16:50:17	50.0	17845.546875	158930.890625	999198720	52.2	1345241088	32.2	967444	615053	3296	2933	0	0	0	0	0	5	0	174592	
16:50:20	39.4	17846.0	158932.234375	998002688	52.3	1345458176	32.2	1522391	921466	4831	4286	0	0	0	0	0	1	0	173056	
16:50:22	29.7	17846.34375	158933.75	997703680	52.3	1345564672	32.2	824278	521696	2827	2560	0	0	0	0	0	3	0	115200	
16:50:24	43.9	17846.8125	158934.96875	998342656	52.2	1345630208	32.2	912126	555210	2833	2561	0	0	0	0	0	7	0	1167360	
16:50:26	46.0	17847.359375	158936.140625	997552128	52.3	1345544192	32.2	1787201	1129180	6086	5405	0	0	0	0	0	17	0	393216	
16:50:28	43.9	17847.890625	158937.359375	997154816	52.3	1345642496	32.2	1301000	778997	4080	3628	0	0	0	0	0	14	0	249856	
16:50:30	42.1	17848.234375	158938.625	994471936	52.4	1349734400	32.3	1211634	721458	3875	3426	0	0	0	0	0	1	0	171008	
16:50:32	30.0	17848.578125	158940.15625	994414592	52.4	1349861376	32.3	1087831	654743	3498	3105	0	0	0	0	0	3	0	165376	
16:50:34	43.2	17849.0625	158941.40625	993411072	52.5	1350070272	32.3	1036684	653077	3396	3014	0	0	0	0	0	4	0	160256	
16:50:36	42.5	17849.5625	158942.71875	993280000	52.5	1350082560	32.3	1637619	1002447	5291	4697	0	0	0	0	0	1	0	170496	
16:50:38	39.0	17849.984375	158944.0625	992882688	52.5	1350053888	32.3	963877	587050	3239	2889	0	0	0	0	0	2	0	193024	
16:50:40	58.3	17850.625	158945.0	991924224	52.5	1351168000	32.3	1499435	904229	4712	4157	0	0	0	0	0	7	0	203776	
16:50:42	44.1	17851.140625	158946.265625	991895552	52.6	1351307264	32.3	1755501	1029319	5291	4690	0	0	0	0	0	1	0	176128	
16:50:44	48.6	17851.71875	158947.390625	991895552	52.6	1351634944	32.3	1208589	785755	4161	3724	0	0	0	0	0	6	0	232448	
16:50:46	37.7	17852.234375	158948.734375	991821824	52.6	1351692288	32.3	1389492	840179	4527	4033	0	0	0	0	0	3	0	182272	
16:50:48	36.1	17852.640625	158950.0625	991723520	52.6	1351417856	32.3	1248504	707780	3794	3364	0	0	0	0	0	1	0	181760	
16:50:50	50.3	17853.328125	158951.15625	992276480	52.5	1351413760	32.3	1553776	902699	4571	4057	0	0	0	0	0	4	0	155136	
16:50:52	55.8	17853.875	158952.171875	990855168	52.6	1351237632	32.3	1526729	945068	5025	4440	0	0	0	0	0	3	0	213504	
16:50:54	44.9	17854.484375	158953.359375	991748096	52.6	1351344128	32.3	1448314	858010	4562	4039	0	0	0	0	0	2	0	207872	
16:50:56	37.6	17854.890625	158954.703125	991784960	52.6	1351434240	32.3	1073312	689354	3736	3339	0	0	0	0	0	1	0	182272	
16:50:58	48.3	17855.453125	158955.890625	991752192	52.6	1351397376	32.3	1683134	1018616	5399	4789	0	0	0	0	0	11	0	267264	
16:51:00	53.8	17856.0	158956.921875	991793152	52.6	1350664192	32.3	1339182	803195	4231	3754	0	0	0	0	0	13	0	213504	
16:51:02	32.8	17856.4375	158958.390625	990543872	52.6	1350823936	32.3	1723379	1040721	5359	4775	0	0	0	0	0	2	0	189440	
16:51:04	44.0	17857.046875	158959.625	991641600	52.6	1351196672	32.3	1329204	825343	4417	3949	0	0	0	0	0	5	0	239616	
16:51:06	37.6	17857.4375	158960.96875	991694848	52.6	1351364608	32.3	1350530	834265	4439	3949	0	0	0	0	0	2	0	183808	
16:51:08	33.3	17857.78125	158962.40625	991666176	52.6	1351344128	32.3	1053861	647379	3505	3117	0	0	0	0	0	3	0	196608	
16:51:10	40.0	17858.296875	158963.71875	991072256	52.6	1351675904	32.3	1182199	725348	3736	3315	0	0	0	0	0	17	0	210432	
16:51:12	51.4	17858.796875	158964.796875	986681344	52.8	1356701696	32.5	1456050	916414	4902	4370	0	0	0	0	0	1	0	136192	
16:51:14	39.4	17859.171875	158966.140625	985038848	52.9	1356808192	32.5	1262680	817974	4465	3976	0	0	0	0	0	6	0	242176	
16:51:16	43.2	17859.765625	158967.390625	985657344	52.8	1356939264	32.5	1450325	863125	4571	4071	0	0	0	0	0	1	0	204288	
16:51:18	32.6	17860.09375	158968.875	985681920	52.8	1356898304	32.5	1381724	852551	4471	3965	0	0	0	0	0	1	0	204800	
16:51:20	40.5	17860.5625	158970.15625	985698304	52.8	1356951552	32.5	1461975	908098	4769	4230	0	0	0	0	0	6	0	185856	
16:51:22	55.5	17861.234375	158971.109375	985686016	52.8	1358397440	32.5	1622175	978542	5182	4614	0	0	0	0	0	1	0	165376	
16:51:24	39.4	17861.6875	158972.40625	984961024	52.9	1358471168	32.5	1675058	989464	5240	4622	0	0	0	0	0	4	0	265728	
16:51:26	46.8	17862.25	158973.59375	985702400	52.8	1358688256	32.5	1415520	855707	4524	4023	0	0	0	0	0	3	0	237056	
16:51:28	33.0	17862.625	158975.046875	985591808	52.9	1358856192	32.5	1306748	789855	4275	3804	0	0	0	0	0	2	0	207872	
16:51:30	26.9	17862.890625	158976.578125	985169920	52.9	1358921728	32.5	962592	611644	3149	2799	0	0	0	0	0	10	0	148992	
16:51:32	46.0	17863.328125	158977.75	984989696	52.9	1359024128	32.5	1142554	676793	3681	3279	0	0	0	0	0	13	0	215552	
16:51:34	33.1	17863.703125	158979.203125	984969216	52.9	1358905344	32.5	1224463	762050	3965	3518	0	0	0	0	0	1	0	161280	
16:51:36	27.0	17864.0	158980.765625	984981504	52.9	1358979072	32.5	999804	593197	3198	2853	0	0	0	0	0	4	0	110592	
16:51:38	50.3	17864.65625	158981.875	984649728	52.9	1358946304	32.5	1540435	943357	4965	4431	0	0	0	0	0	2	0	198656	
16:51:40	50.3	17865.328125	158982.984375	985583616	52.9	1358905344	32.5	1672274	1012972	5363	4757	0	0	0	0	0	5	0	237568	
16:51:42	46.3	17865.703125	158984.125	981741568	53.0	1362505728	32.6	1158320	752250	3975	3523	0	0	0	0	0	2	0	257024	
16:51:44	55.3	17866.328125	158985.109375	980713472	53.1	1362374656	32.6	1814475	1099107	5755	5132	0	0	0	0	0	1	0	121344	
16:51:46	41.5	17866.8125	158986.453125	980156416	53.1	1362456576	32.6	1433457	870064	4563	4046	0	0	0	0	0	4	0	277504	
16:51:48	49.3	17867.328125	158987.578125	979873792	53.1	1362448384	32.6	1562906	900929	4702	4204	0	0	0	0	0	2	0	175616	
16:51:50	36.2	17867.765625	158988.953125	980623360	53.1	1362464768	32.6	1629748	1047582	5587	4963	0	0	0	0	0	8	0	266240	
16:51:52	26.5	17867.9375	158990.46875	980414464	53.1	1368555520	32.7	882040	537217	2906	2566	0	0	0	0	0	1	0	167424	
16:51:54	40.6	17868.46875	158991.75	980193280	53.1	1368715264	32.7	1473186	858862	4497	3976	0	0	0	0	0	1	0	133120	
16:51:56	43.1	17868.984375	158992.984375	978632704	53.2	1368719360	32.7	1486240	890232	4646	4176	0	0	0	0	0	6	0	222720	
16:51:58	50.4	17869.625	158994.0625	978591744	53.2	1368928256	32.7	1785439	1104165	5812	5166	0	0	0	0	0	1	0	221184	
16:52:00	32.3	17870.046875	158995.5625	978878464	53.2	1368735744	32.7	903988	568622	3091	2733	0	0	0	0	0	2	0	233472	
16:52:02	43.0	17870.546875	158996.90625	978477056	53.2	1368776704	32.7	1583993	945853	4926	4374	0	0	0	0	0	7	0	129536	
16:52:05	54.7	17871.15625	158997.875	977989632	53.2	1368862720	32.7	1500638	939951	5024	4477	0	0	0	0	0	11	0	260608	
16:52:07	47.5	17871.65625	158999.046875	977948672	53.2	1368875008	32.7	1459994	913165	4900	4352	0	0	0	0	0	4	0	260608	
16:52:09	35.0	17872.015625	159000.46875	977829888	53.2	1368891392	32.7	1302410	790010	4223	3778	0	0	0	0	0	3	0	202240	
16:52:11	49.3	17872.609375	159001.609375	977534976	53.2	1368764416	32.7	1228089	738659	3818	3375	0	0	0	0	0	4	0	175616	
16:52:13	32.4	17873.015625	159003.078125	978546688	53.2	1368584192	32.7	1285892	755981	4039	3583	0	0	0	0	0	1	0	155648	
16:52:15	51.4	17873.5	159004.15625	978632704	53.2	1368625152	32.7	1107348	662699	3501	3103	0	0	0	0	0	2	0	166400	
16:52:17	57.8	17874.140625	159005.125	977313792	53.2	1368764416	32.7	1868193	1076193	5493	4866	0	0	0	0	1	265	4096	1907200	
16:52:19	51.9	17874.78125	159006.28125	977190912	53.3	1368821760	32.7	1624528	1006824	5306	4712	0	0	0	0	0	3	0	254976	
16:52:21	51.4	17875.390625	159007.359375	976449536	53.3	1368870912	32.7	1331053	823052	4416	3945	0	0	0	0	0	18	0	295424	
16:52:23	36.9	17875.8125	159008.75	976289792	53.3	1368907776	32.7	1121865	712988	3854	3472	0	0	0	0	0	1	0	174080	
16:52:25	24.6	17876.09375	159010.375	977342464	53.2	1368924160	32.7	1131315	647391	3339	2959	0	0	0	0	0	3	0	141824	
16:52:27	65.0	17876.78125	159011.171875	976953344	53.3	1372827648	32.8	1650466	964105	5060	4476	0	0	0	0	0	6	0	188928	
16:52:29	49.0	17877.328125	159012.34375	974884864	53.4	1372893184	32.8	1766184	1072841	5681	5044	0	0	0	0	0	1	0	215040	
16:52:31	38.9	17877.8125	159013.640625	974770176	53.4	1372987392	32.8	1308838	822722	4420	3945	0	0	0	0	0	5	0	251904	
16:52:33	36.5	17878.3125	159015.0	974598144	53.4	1373163520	32.8	1323680	801993	4128	3648	0	0	0	0	0	1	0	163328	
16:52:35	32.9	17878.65625	159016.53125	974389248	53.4	1373093888	32.8	1151861	689283	3734	3303	0	0	0	0	0	13	0	232448	
16:52:37	55.9	17879.265625	159017.46875	973438976	53.4	1374695424	32.9	1259942	807764	4299	3885	0	0	0	0	0	17	0	228864	
16:52:39	33.6	17879.625	159018.953125	973332480	53.4	1374769152	32.9	1385928	839210	4335	3826	0	0	0	0	0	4	0	207360	
16:52:41	52.7	17880.203125	159020.046875	973062144	53.5	1375035392	32.9	1567200	961893	5082	4527	0	0	0	0	0	1	0	180736	
16:52:43	57.9	17880.921875	159021.0	972484608	53.5	1375158272	32.9	1725330	1088126	5736	5136	0	0	0	0	0	2	0	212992	
16:52:45	40.8	17881.40625	159022.3125	969584640	53.6	1375268864	32.9	1141131	729097	4050	3610	0	0	0	0	0	3	0	261120	
16:52:47	31.5	17881.828125	159023.84375	970510336	53.6	1375449088	32.9	1248456	742170	3787	3318	0	0	0	0	0	5	0	177664	
16:52:49	58.6	17882.453125	159024.75	970289152	53.6	1376980992	32.9	1251099	718023	3854	3416	0	0	0	0	0	1	0	144384	
16:52:51	30.2	17882.84375	159026.265625	969842688	53.6	1376976896	32.9	1246000	783188	4214	3751	0	0	0	0	0	1	0	192000	
16:52:53	56.1	17883.578125	159027.28125	968196096	53.7	1376985088	32.9	1622980	968900	5089	4477	0	0	0	0	0	4	0	173568	
16:52:55	26.2	17883.90625	159028.90625	968069120	53.7	1377050624	32.9	1079640	651282	3416	3043	0	0	0	0	0	1	0	193536	
16:52:57	27.0	17884.15625	159030.46875	970211328	53.6	1374830592	32.9	1205020	738525	3977	3553	0	0	0	0	0	4	0	175104	
16:52:59	49.3	17884.765625	159031.609375	971223040	53.5	1374887936	32.9	1427654	879815	4509	3992	0	0	0	0	0	1	0	171520	
16:53:01	45.4	17885.203125	159032.8125	972681216	53.5	1374920704	32.9	1270127	791994	4276	3823	0	0	0	0	0	4	0	199168	
16:53:03	40.4	17885.6875	159034.171875	972464128	53.5	1375068160	32.9	1331541	791357	4234	3760	0	0	0	0	0	4	0	188416	
16:53:05	46.8	17886.25	159035.328125	972132352	53.5	1375145984	32.9	1527976	915215	4883	4340	0	0	0	0	0	1	0	171520	
16:53:07	39.8	17886.65625	159036.671875	972124160	53.5	1375145984	32.9	1343469	813248	4181	3696	0	0	0	0	0	8	0	243200	
16:53:09	43.6	17887.15625	159037.90625	971251712	53.5	1375248384	32.9	1050636	672642	3636	3264	0	0	0	0	0	11	0	222720	
16:53:11	27.0	17887.4375	159039.46875	972005376	53.5	1375326208	32.9	1162262	734550	3776	3357	0	0	0	0	0	1	0	153600	
16:53:13	40.6	17887.765625	159040.75	971636736	53.5	1377415168	32.9	1126997	699599	3856	3411	0	0	0	0	0	4	0	187904	
16:53:15	49.6	17888.421875	159041.84375	970674176	53.6	1377587200	32.9	1376914	844573	4513	4021	0	0	0	0	0	1	0	152576	
16:53:17	50.3	17889.03125	159043.0	970432512	53.6	1377656832	33.0	1397173	874300	4597	4093	0	0	0	0	0	6	0	198656	
16:53:19	34.5	17889.390625	159044.421875	970424320	53.6	1377595392	32.9	1189678	748362	3942	3526	0	0	0	0	0	1	0	189440	
16:53:21	43.6	17889.890625	159045.671875	969777152	53.6	1377656832	33.0	1159555	671582	3609	3229	0	0	0	0	0	1	0	172544	
16:53:23	48.9	17890.3125	159046.8125	970534912	53.6	1381744640	33.0	1479765	930166	4964	4375	0	0	0	0	0	8	0	375296	
16:53:25	35.5	17890.75	159048.234375	970518528	53.6	1381974016	33.1	1143428	665288	3545	3130	0	0	0	0	0	1	0	144896	
16:53:27	38.3	17891.203125	159049.59375	968663040	53.7	1381912576	33.1	1327866	799055	4216	3760	0	0	0	0	0	4	0	187904	
16:53:29	30.4	17891.578125	159051.09375	968601600	53.7	1381961728	33.1	1150232	708293	3662	3239	0	0	0	0	0	3	0	167936	
16:53:31	54.3	17892.1875	159052.078125	967864320	53.7	1382027264	33.1	1642680	988140	5197	4629	0	0	0	0	0	1	0	211968	
16:53:33	15.8	17892.359375	159053.828125	966512640	53.8	1382051840	33.1	690065	442926	2385	2152	0	0	0	0	0	5	0	131072	
16:53:35	41.9	17892.859375	159055.125	967520256	53.7	1382080512	33.1	1823318	1076980	5620	4976	0	0	0	0	0	1	0	231424	
16:53:37	59.3	17893.359375	159056.015625	967393280	53.7	1386233856	33.2	1185466	750985	4045	3639	0	0	0	0	0	3	0	163840	
16:53:39	36.0	17893.71875	159057.40625	965738496	53.8	1386086400	33.2	1503000	918901	4892	4332	0	0	0	0	0	13	0	259584	
16:53:41	18.0	17893.90625	159059.109375	965648384	53.8	1386147840	33.2	983138	573816	2985	2633	0	0	0	0	0	1	0	121344	
16:53:43	52.1	17894.46875	159060.1875	965685248	53.8	1385140224	33.1	1342211	848519	4597	4132	0	0	0	0	0	4	0	204800	
16:53:45	39.4	17894.828125	159061.484375	965672960	53.8	1385000960	33.1	1151919	715815	3917	3452	0	0	0	0	0	2	0	172032	
16:53:47	55.7	17895.484375	159062.515625	966606848	53.8	1385205760	33.1	1647751	1026918	5231	4627	0	0	0	0	0	2	0	242688	
16:53:49	28.5	17895.765625	159064.046875	966598656	53.8	1384902656	33.1	907728	592504	3224	2917	0	0	0	0	0	4	0	141824	
16:53:51	39.6	17896.15625	159065.40625	966586368	53.8	1384910848	33.1	1330135	816997	4434	3952	0	0	0	0	0	1	0	178176	
16:53:53	59.0	17896.90625	159066.328125	966107136	53.8	1385033728	33.1	1906759	1122334	5723	5062	0	0	0	0	0	7	0	253952	
16:53:55	33.3	17897.265625	159067.734375	966041600	53.8	1385054208	33.1	1317084	781148	4191	3718	0	0	0	0	0	1	0	174592	
16:53:57	45.2	17897.640625	159068.90625	965791744	53.8	1385005056	33.1	1026649	614717	3350	2994	0	0	0	0	0	1	0	153088	
16:53:59	51.7	17898.328125	159070.0	966656000	53.8	1384914944	33.1	1753289	1045085	5335	4725	0	0	0	0	0	4	0	226304	
16:54:01	49.3	17898.890625	159071.171875	966545408	53.8	1384861696	33.1	1620973	974763	5132	4566	0	0	0	0	0	4	0	198656	
16:54:03	53.1	17899.546875	159072.234375	966275072	53.8	1384919040	33.1	1425842	891732	4798	4245	0	0	0	0	0	5	0	244224	
16:54:05	51.8	17900.109375	159073.28125	966111232	53.8	1384869888	33.1	1181600	737788	4019	3604	0	0	0	0	0	1	0	165376	
16:54:07	40.1	17900.625	159074.609375	966483968	53.8	1384808448	33.1	1629241	977087	5083	4484	0	0	0	0	0	1	0	219648	
16:54:09	38.5	17901.078125	159075.90625	967254016	53.7	1384853504	33.1	1405947	841545	4460	3972	0	0	0	0	0	7	0	177664	
16:54:11	32.3	17901.421875	159077.375	967147520	53.7	1384853504	33.1	1288055	789118	4212	3786	0	0	0	0	0	12	0	221184	
16:54:13	43.6	17901.921875	159078.609375	967073792	53.7	1384861696	33.1	1312046	793540	4078	3607	0	0	0	0	0	4	0	202240	
16:54:15	34.5	17902.171875	159080.0	966811648	53.8	1384849408	33.1	1159640	673636	3635	3250	0	0	0	0	0	1	0	125440	
16:54:17	39.3	17902.703125	159081.375	966746112	53.8	1384775680	33.1	1336011	793484	4209	3740	0	0	0	0	0	1	0	209920	
16:54:19	49.3	17903.265625	159082.5	966430720	53.8	1384800256	33.1	1610826	957045	4940	4348	0	0	0	0	0	6	0	210432	
16:54:21	33.1	17903.640625	159083.953125	967430144	53.7	1384808448	33.1	979021	569803	3042	2726	0	0	0	0	0	1	0	99328	
16:54:23	26.3	17903.96875	159085.53125	967204864	53.7	1384841216	33.1	1307755	788006	4038	3569	0	0	0	0	0	4	0	207360	
16:54:26	55.1	17904.484375	159086.484375	967086080	53.7	1384865792	33.1	1341503	791604	4239	3759	0	0	0	0	0	1	0	161280	
16:54:28	41.7	17904.953125	159087.796875	966782976	53.8	1384808448	33.1	1416341	863723	4615	4160	0	0	0	0	0	2	0	206336	
16:54:30	45.4	17905.515625	159089.0	966610944	53.8	1384796160	33.1	1331169	769973	3954	3510	0	0	0	0	0	5	0	153088	
16:54:32	38.8	17906.015625	159090.328125	966393856	53.8	1384837120	33.1	1409376	899672	4816	4281	0	0	0	0	0	1	0	232960	
16:54:34	42.8	17906.484375	159091.625	967307264	53.7	1384673280	33.1	1044608	689290	3749	3372	0	0	0	0	0	2	0	153088	
16:54:36	34.3	17906.875	159093.03125	966979584	53.7	1384603648	33.1	979546	577468	2983	2612	0	0	0	0	0	3	0	165888	
16:54:38	38.0	17907.265625	159094.359375	966967296	53.7	1384615936	33.1	935216	548336	2970	2652	0	0	0	0	0	3	0	102912	
16:54:40	63.9	17907.984375	159095.171875	966782976	53.8	1384566784	33.1	1798692	1051507	5497	4846	0	0	0	0	0	4	0	237056	
