Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:20:55	0.0	808.671875	62950.09375	1200533504	44.1	1032208384	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
06:20:57	0.8	808.671875	62952.078125	1200508928	44.1	1032458240	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:59	0.0	808.671875	62954.078125	1200644096	44.1	1032458240	24.0	2551	26949	15	22	0	0	0	0	0	0	0	0	
06:21:01	0.0	808.671875	62956.078125	1200381952	44.1	1032466432	24.0	398	180	2	1	0	0	0	0	0	0	0	0	
06:21:03	1.6	808.6875	62958.0625	1200259072	44.1	1032519680	24.0	4617	57159	36	46	0	0	0	0	0	0	0	0	
06:21:05	0.0	808.6875	62960.0625	1200234496	44.1	1032519680	24.0	3859	51414	28	42	0	0	0	0	0	0	0	0	
06:21:07	0.0	808.6875	62962.0625	1200205824	44.1	1032572928	24.0	152	0	0	0	0	0	0	0	0	0	0	0	
06:21:09	0.0	808.6875	62964.0625	1200308224	44.1	1032572928	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:11	1.6	808.703125	62966.046875	1200308224	44.1	1032572928	24.0	1205	14447	9	11	0	0	0	0	0	0	0	0	
06:21:13	0.0	808.703125	62968.046875	1200181248	44.1	1032626176	24.0	194	6552	1	1	0	0	0	0	0	0	0	0	
06:21:15	0.8	808.703125	62970.03125	1200107520	44.1	1032626176	24.0	18908	8015	11	14	0	0	0	0	0	0	0	0	
06:21:17	0.0	808.703125	62972.03125	1200173056	44.1	1032765440	24.1	6476	64	1	1	0	0	0	0	1	39	16384	192512	
06:21:19	4.7	808.765625	62973.953125	1199849472	44.1	1032724480	24.1	2985	39542	24	30	0	0	0	0	0	1	0	5632	
06:21:21	1.6	808.78125	62975.9375	1199837184	44.1	1032724480	24.1	42598	8223	28	41	0	0	0	0	0	0	0	0	
06:21:23	1.6	808.796875	62977.90625	1199771648	44.1	1032740864	24.1	12022	1207	9	11	0	0	0	0	0	7	0	71168	
06:21:25	0.0	808.796875	62979.90625	1198931968	44.2	1032740864	24.1	258	70	1	1	0	0	0	0	0	14	0	45568	
06:21:27	0.0	808.796875	62981.90625	1198907392	44.2	1032994816	24.1	0	6231	0	0	0	0	0	0	2	99	32768	471040	
06:21:29	0.0	808.796875	62983.90625	1198678016	44.2	1032998912	24.1	1815	24163	15	22	0	0	0	0	0	0	0	0	
06:21:31	0.0	808.796875	62985.90625	1198637056	44.2	1032998912	24.1	152	6738	0	0	0	0	0	0	0	1	0	512	
06:21:33	3.1	808.84375	62987.859375	1198628864	44.2	1033052160	24.1	2332	29576	18	22	0	0	0	0	0	6	0	26112	
06:21:35	0.0	808.84375	62989.859375	1198620672	44.2	1033052160	24.1	258	326	1	1	0	0	0	0	0	0	0	0	
06:21:37	3.1	808.875	62991.828125	1198637056	44.2	1033105408	24.1	10055	23893	11	17	0	0	0	0	0	22	0	86528	
06:21:39	0.0	808.875	62993.828125	1198637056	44.2	1033105408	24.1	66	0	1	0	0	0	0	0	0	0	0	0	
06:21:41	0.0	808.875	62995.828125	1198804992	44.2	1032904704	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:43	4.6	808.921875	62997.78125	1199628288	44.1	1032904704	24.1	6756	87258	49	70	0	0	0	0	2	98	32768	1507328	
06:21:45	0.0	808.921875	62999.78125	1199628288	44.1	1032847360	24.1	258	70	1	1	0	0	0	0	0	0	0	0	
06:21:47	0.0	808.921875	63001.78125	1199329280	44.1	1032900608	24.1	0	0	0	0	0	0	0	0	0	21	0	86016	
06:21:49	0.0	808.921875	63003.78125	1199456256	44.1	1032900608	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:51	0.0	808.921875	63005.78125	1199419392	44.1	1032900608	24.1	4526	60797	33	47	0	0	0	0	0	0	0	0	
06:21:53	1.6	808.9375	63007.765625	1199403008	44.1	1032953856	24.1	3567	51431	26	40	0	0	0	0	0	0	0	0	
06:21:55	0.0	808.9375	63009.765625	1199362048	44.1	1032953856	24.1	258	662	1	1	0	0	0	0	0	0	0	0	
06:21:57	0.8	808.953125	63011.75	1201106944	44.1	1033011200	24.1	1716	21967	16	21	0	0	0	0	0	0	0	0	
06:21:59	0.0	808.953125	63013.75	1201115136	44.1	1032646656	24.0	0	64	0	0	0	0	0	0	0	0	0	0	
06:22:01	0.0	808.953125	63015.75	1200779264	44.1	1032646656	24.0	0	128	0	0	0	0	0	0	0	0	0	0	
06:22:03	0.0	808.953125	63017.75	1200820224	44.1	1032495104	24.0	346	70	1	1	0	0	0	0	0	0	0	0	
06:22:05	0.0	808.953125	63019.75	1200910336	44.1	1032450048	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
06:22:07	0.0	808.953125	63021.75	1200910336	44.1	1032450048	24.0	4751	68827	35	55	0	0	0	0	0	0	0	0	
06:22:09	0.0	808.953125	63023.75	1201045504	44.1	1032257536	24.0	3928	48387	28	40	0	0	0	0	0	0	0	0	
06:22:11	1.6	808.96875	63025.734375	1201045504	44.1	1032257536	24.0	3413	44445	25	35	0	0	0	0	0	0	0	0	
06:22:13	0.0	808.96875	63027.734375	1201152000	44.1	1032179712	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:15	0.0	808.96875	63029.734375	1201111040	44.1	1032179712	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
06:22:17	0.0	808.96875	63031.734375	1201111040	44.1	1032232960	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:19	0.0	808.96875	63033.734375	1201111040	44.1	1032232960	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:22:21	0.0	808.96875	63035.734375	1201041408	44.1	1032232960	24.0	3135	41944	23	33	0	0	0	0	0	0	0	0	
06:22:23	0.0	808.96875	63037.734375	1201049600	44.1	1032232960	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:25	0.0	808.96875	63039.734375	1201053696	44.1	1032114176	24.0	342	390	3	3	0	0	0	0	0	0	0	0	
06:22:27	0.0	808.96875	63041.734375	1201053696	44.1	1032167424	24.0	8516	6441	2	3	0	0	0	0	0	0	0	0	
06:22:29	0.8	808.96875	63043.71875	1201139712	44.1	1032118272	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:31	0.0	808.96875	63045.71875	1201082368	44.1	1032118272	24.0	2961	36670	19	30	0	0	0	0	0	0	0	0	
06:22:33	0.0	808.96875	63047.71875	1201045504	44.1	1032118272	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:22:35	0.0	808.96875	63049.71875	1201045504	44.1	1032118272	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
06:22:37	0.0	808.96875	63051.71875	1201119232	44.1	1032118272	24.0	0	0	0	0	0	0	0	0	0	19	0	66048	
06:22:39	1.6	808.984375	63053.703125	1201201152	44.1	1031929856	24.0	2070	26725	16	21	0	0	0	0	0	0	0	0	
06:22:41	0.0	808.984375	63055.703125	1201213440	44.1	1031929856	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:43	1.6	809.0	63057.6875	1201053696	44.1	1031929856	24.0	6058	75466	43	62	0	0	0	0	0	3	0	12288	
06:22:45	0.0	809.0	63059.6875	1201045504	44.1	1031929856	24.0	258	70	1	1	0	0	0	0	0	1	0	512	
06:22:47	0.0	809.0	63061.6875	1200644096	44.1	1031983104	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:49	1.6	809.015625	63063.671875	1200631808	44.1	1031983104	24.0	4867	64115	38	52	0	0	0	0	0	0	0	0	
06:22:51	0.0	809.015625	63065.671875	1200631808	44.1	1031983104	24.0	1817	19628	11	16	0	0	0	0	0	0	0	0	
06:22:53	0.0	809.015625	63067.671875	1200746496	44.1	1032036352	24.0	194	70	1	1	0	0	0	0	0	0	0	0	
06:22:55	0.0	809.015625	63069.671875	1200664576	44.1	1032036352	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
06:22:57	2.3	809.03125	63071.640625	1200644096	44.1	1032269824	24.0	4890	67123	36	57	0	0	0	0	0	0	0	0	
06:22:59	0.0	809.03125	63073.640625	1200840704	44.1	1032196096	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:23:01	0.8	809.03125	63075.625	1200435200	44.1	1032228864	24.0	1589	17283	12	15	0	0	0	0	0	0	0	0	
06:23:03	0.0	809.03125	63077.625	1202028544	44.0	1032286208	24.0	54	2627	1	2	0	0	0	0	0	6	0	79360	
06:23:05	0.0	809.03125	63079.625	1201520640	44.0	1032286208	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
06:23:07	0.0	809.03125	63081.625	1201405952	44.0	1032339456	24.0	3741	50903	25	41	0	0	0	0	0	3	0	16384	
06:23:09	0.0	809.03125	63083.625	1201463296	44.0	1032339456	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:23:11	0.0	809.03125	63085.625	1201463296	44.0	1032339456	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:13	0.0	809.03125	63087.625	1201434624	44.0	1032392704	24.0	42	192	1	1	0	0	0	0	0	1	0	4096	
06:23:15	0.0	809.03125	63089.625	1201385472	44.0	1032392704	24.0	6689	87205	49	71	0	0	0	0	0	0	0	0	
06:23:17	0.0	809.03125	63091.625	1201475584	44.0	1032445952	24.0	194	70	1	1	0	0	0	0	0	0	0	0	
06:23:19	0.0	809.03125	63093.625	1201459200	44.0	1032445952	24.0	8338	140	1	2	0	0	0	0	0	3	0	12288	
06:23:21	0.0	809.03125	63095.625	1201446912	44.0	1032450048	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:23	1.6	809.046875	63097.609375	1201438720	44.0	1032503296	24.0	3509	50052	26	40	0	0	0	0	0	1	0	4096	
06:23:25	0.0	809.046875	63099.609375	1201459200	44.0	1032445952	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
06:23:27	0.0	809.046875	63101.609375	1201418240	44.0	1032499200	24.0	0	0	0	0	0	0	0	0	0	1	0	3072	
06:23:29	1.6	809.0625	63103.59375	1201287168	44.0	1032499200	24.0	2494	35790	20	26	0	0	0	0	0	4	0	20480	
06:23:31	1.6	809.078125	63105.578125	1201315840	44.0	1032454144	24.0	1195	17141	9	14	0	0	0	0	0	0	0	0	
06:23:33	0.0	809.078125	63107.578125	1201319936	44.0	1032400896	24.0	0	0	0	0	0	0	0	0	0	1	0	4096	
06:23:35	1.6	809.09375	63109.5625	1201209344	44.1	1032400896	24.0	5005	63156	36	53	0	0	0	0	0	0	0	0	
06:23:37	0.0	809.09375	63111.5625	1201209344	44.1	1032454144	24.0	54	2979	1	3	0	0	0	0	0	0	0	0	
06:23:39	0.0	809.09375	63113.5625	1201188864	44.1	1032454144	24.0	652	7198	5	6	0	0	0	0	0	3	0	12288	
06:23:41	0.0	809.09375	63115.5625	1201254400	44.1	1032454144	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:43	0.0	809.09375	63117.5625	1201012736	44.1	1032507392	24.0	194	198	1	1	0	0	0	0	0	0	0	0	
06:23:45	1.6	809.109375	63119.546875	1200926720	44.1	1032507392	24.0	5858	78692	44	62	0	0	0	0	0	1	0	512	
06:23:47	0.0	809.109375	63121.546875	1200607232	44.1	1032564736	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:23:49	0.0	809.109375	63123.546875	1200709632	44.1	1032564736	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:23:51	0.0	809.109375	63125.546875	1200709632	44.1	1032769536	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:53	0.0	809.109375	63127.546875	1200705536	44.1	1032822784	24.1	2794	30517	18	24	0	0	0	0	0	19	0	66048	
06:23:55	0.0	809.109375	63129.546875	1200705536	44.1	1032822784	24.1	258	70	1	1	0	0	0	0	0	0	0	0	
06:23:57	0.0	809.109375	63131.546875	1200807936	44.1	1032876032	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:59	0.0	809.109375	63133.546875	1201029120	44.1	1032523776	24.0	42	64	1	1	0	0	0	0	0	3	0	12288	
06:24:01	0.0	809.109375	63135.546875	1201041408	44.1	1032310784	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:03	0.0	809.109375	63137.546875	1201033216	44.1	1032310784	24.0	4219	59375	32	46	0	0	0	0	0	0	0	0	
06:24:05	0.0	809.109375	63139.546875	1200496640	44.1	1032232960	24.0	258	262	1	1	0	0	0	0	0	0	0	0	
06:24:07	0.0	809.109375	63141.546875	1200480256	44.1	1032286208	24.0	194	70	1	1	0	0	0	0	0	0	0	0	
06:24:09	0.0	809.109375	63143.546875	1201786880	44.0	1032167424	24.0	8322	140	1	2	0	0	0	0	0	0	0	0	
06:24:11	0.0	809.109375	63145.546875	1201766400	44.0	1032167424	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:13	4.6	809.15625	63147.5	1201852416	44.0	1032105984	24.0	5446	73172	42	61	0	0	0	0	0	0	0	0	
06:24:15	0.0	809.15625	63149.5	1201852416	44.0	1032048640	24.0	2678	27407	20	24	0	0	0	0	0	0	0	0	
06:24:17	0.0	809.15625	63151.5	1201836032	44.0	1032048640	24.0	54	2053	1	2	0	0	0	0	0	0	0	0	
06:24:19	0.0	809.15625	63153.5	1201836032	44.0	1032048640	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:21	0.0	809.15625	63155.5	1201917952	44.0	1032048640	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:23	0.0	809.15625	63157.5	1201860608	44.0	1032048640	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:25	4.6	809.203125	63159.453125	1201831936	44.0	1032048640	24.0	5287	71651	38	58	0	0	0	0	0	0	0	0	
06:24:27	0.0	809.203125	63161.453125	1201831936	44.0	1032101888	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:29	1.6	809.21875	63163.4375	1201905664	44.0	1032101888	24.0	2590	42806	20	29	0	0	0	0	0	0	0	0	
06:24:31	0.0	809.21875	63165.4375	1201852416	44.0	1032101888	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:33	0.0	809.21875	63167.4375	1201950720	44.0	1031954432	24.0	3175	40275	23	33	0	0	0	0	0	0	0	0	
06:24:35	0.0	809.21875	63169.4375	1201930240	44.0	1031954432	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
06:24:37	0.8	809.21875	63171.421875	1202020352	44.0	1032007680	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:24:39	0.0	809.21875	63173.421875	1201999872	44.0	1032007680	24.0	821	8983	6	9	0	0	0	0	0	0	0	0	
06:24:41	0.0	809.21875	63175.421875	1201995776	44.0	1031905280	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:43	0.0	809.21875	63177.421875	1201840128	44.0	1031843840	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:45	0.0	809.21875	63179.421875	1201963008	44.0	1031843840	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
06:24:47	0.0	809.21875	63181.421875	1201680384	44.0	1031897088	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:49	0.0	809.21875	63183.421875	1201680384	44.0	1031897088	24.0	1590	21205	12	16	0	0	0	0	0	0	0	0	
06:24:51	0.0	809.21875	63185.421875	1201680384	44.0	1031897088	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:53	0.0	809.21875	63187.421875	1201827840	44.0	1031950336	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:55	0.0	809.21875	63189.421875	1201758208	44.0	1031950336	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
06:24:57	0.0	809.21875	63191.421875	1201750016	44.0	1032003584	24.0	1473	17288	10	14	0	0	0	0	0	0	0	0	
06:24:59	1.6	809.234375	63193.40625	1201954816	44.0	1031802880	24.0	13682	70598	39	59	0	0	0	0	0	0	0	0	
06:25:01	0.0	809.234375	63195.40625	1202008064	44.0	1031802880	24.0	11124	144929	80	119	0	0	0	0	0	0	0	0	
06:25:03	0.0	809.234375	63197.40625	1201991680	44.0	1031856128	24.0	96	3043	2	4	0	0	0	0	0	0	0	0	
06:25:05	0.0	809.234375	63199.40625	1201991680	44.0	1031856128	24.0	1222	10760	8	10	0	0	0	0	0	0	0	0	
06:25:07	1.6	809.25	63201.390625	1201991680	44.0	1031909376	24.0	3572	53196	27	40	0	0	0	0	0	0	0	0	
06:25:09	1.6	809.265625	63203.375	1202053120	44.0	1031909376	24.0	6554	91280	50	71	0	0	0	0	0	0	0	0	
06:25:11	0.0	809.265625	63205.375	1201598464	44.0	1031794688	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:13	0.0	809.265625	63207.375	1202327552	44.0	1031770112	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:15	0.0	809.265625	63209.375	1202274304	44.0	1031770112	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
06:25:17	0.0	809.265625	63211.375	1202356224	44.0	1031823360	24.0	1764	23698	13	19	0	0	0	0	0	0	0	0	
06:25:19	0.0	809.265625	63213.375	1202282496	44.0	1031823360	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:21	0.0	809.265625	63215.375	1202286592	44.0	1031823360	24.0	0	0	0	0	0	0	0	0	0	19	0	66048	
06:25:23	0.0	809.265625	63217.375	1202266112	44.0	1031876608	24.0	2788	33185	18	26	0	0	0	0	0	0	0	0	
06:25:25	0.0	809.265625	63219.375	1202343936	44.0	1031831552	24.0	1678	20533	11	19	0	0	0	0	0	3	0	12288	
06:25:27	0.0	809.265625	63221.375	1202343936	44.0	1031884800	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:29	2.3	809.28125	63223.34375	1202184192	44.0	1032069120	24.0	337	128	2	2	0	0	0	0	0	0	0	0	
06:25:31	0.0	809.28125	63225.34375	1202065408	44.0	1032069120	24.0	967	15745	7	8	0	0	0	0	0	1	0	512	
06:25:33	1.6	809.296875	63227.328125	1202069504	44.0	1032122368	24.0	2181	36840	17	31	0	0	0	0	0	0	0	0	
06:25:35	0.0	809.296875	63229.328125	1202049024	44.0	1032122368	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
06:25:37	0.0	809.296875	63231.328125	1202049024	44.0	1032175616	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:39	9.3	809.390625	63233.15625	1202028544	44.0	1032175616	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:25:41	5.5	809.421875	63235.046875	1202176000	44.0	1032101888	24.0	2208	26300	19	25	0	0	0	0	0	0	0	0	
06:25:43	0.0	809.421875	63237.046875	1202155520	44.0	1032101888	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:45	0.0	809.421875	63239.046875	1202171904	44.0	1032015872	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
06:25:47	0.0	809.421875	63241.046875	1201889280	44.0	1032069120	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:49	0.0	809.421875	63243.046875	1201946624	44.0	1032069120	24.0	10037	17318	13	16	0	0	0	0	0	0	0	0	
06:25:51	0.0	809.421875	63245.046875	1201930240	44.0	1032069120	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:53	0.0	809.421875	63247.046875	1201864704	44.0	1032122368	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:55	0.0	809.421875	63249.046875	1201852416	44.0	1032122368	24.0	3647	43230	27	37	0	0	0	0	0	0	0	0	
06:25:57	0.0	809.421875	63251.046875	1201954816	44.0	1032175616	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:59	0.0	809.421875	63253.046875	1202188288	44.0	1032044544	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:01	0.0	809.421875	63255.046875	1202167808	44.0	1032044544	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:03	1.6	809.4375	63257.03125	1202167808	44.0	1032097792	24.0	998	11564	7	11	0	0	0	0	0	0	0	0	
06:26:05	0.0	809.4375	63259.03125	1202270208	44.0	1032040448	24.0	3974	45692	27	36	0	0	0	0	0	0	0	0	
06:26:07	0.0	809.4375	63261.03125	1202249728	44.0	1032093696	24.0	54	4161	1	4	0	0	0	0	0	0	0	0	
06:26:09	0.0	809.4375	63263.03125	1202204672	44.0	1032048640	24.0	4389	59190	33	48	0	0	0	0	0	0	0	0	
06:26:11	0.0	809.4375	63265.03125	1202212864	44.0	1032048640	24.0	0	64	0	0	0	0	0	0	0	0	0	0	
06:26:13	0.0	809.4375	63267.03125	1202294784	44.0	1032048640	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:15	1.6	809.453125	63269.015625	1202282496	44.0	1031991296	24.0	3017	33080	21	28	0	0	0	0	0	0	0	0	
06:26:17	0.0	809.453125	63271.015625	1202290688	44.0	1032044544	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:19	0.0	809.453125	63273.015625	1202302976	44.0	1031966720	24.0	1838	21568	15	18	0	0	0	0	0	0	0	0	
06:26:21	0.0	809.453125	63275.015625	1202368512	44.0	1031888896	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:23	0.0	809.453125	63277.015625	1202335744	44.0	1031942144	24.0	150	0	1	0	0	0	0	0	0	0	0	0	
06:26:25	0.0	809.453125	63279.015625	1202270208	44.0	1031897088	24.0	2722	35944	19	30	0	0	0	0	0	0	0	0	
06:26:27	0.0	809.453125	63281.015625	1202274304	44.0	1031880704	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:29	0.0	809.453125	63283.015625	1202339840	44.0	1031880704	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:31	0.0	809.453125	63285.015625	1202266112	44.0	1031880704	24.0	0	6231	0	0	0	0	0	0	0	0	0	0	
06:26:33	0.0	809.453125	63287.015625	1202241536	44.0	1031933952	24.0	149	0	1	0	0	0	0	0	0	0	0	0	
06:26:35	0.0	809.453125	63289.015625	1202245632	44.0	1031888896	24.0	3227	44012	23	35	0	0	0	0	0	0	0	0	
06:26:37	0.0	809.453125	63291.015625	1202343936	44.0	1031700480	24.0	0	0	0	0	0	0	0	0	0	14	0	45568	
06:26:39	0.0	809.453125	63293.015625	1202348032	44.0	1031700480	24.0	2709	29094	23	28	0	0	0	0	0	0	0	0	
06:26:41	1.6	809.46875	63295.0	1202307072	44.0	1031700480	24.0	12381	55455	31	47	0	0	0	0	0	3	0	12288	
06:26:43	1.6	809.484375	63296.984375	1202257920	44.0	1031700480	24.0	2107	28996	15	23	0	0	0	0	0	3	0	16384	
06:26:45	0.0	809.484375	63298.984375	1202241536	44.0	1031700480	24.0	300	134	2	2	0	0	0	0	0	19	0	62464	
06:26:47	0.0	809.484375	63300.984375	1201885184	44.0	1031753728	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:49	0.8	809.484375	63302.96875	1201852416	44.0	1031979008	24.0	5087	66664	35	52	0	0	0	0	0	0	0	0	
06:26:51	0.0	809.484375	63304.96875	1201852416	44.0	1031979008	24.0	0	0	0	0	0	0	0	0	0	3	0	12288	
06:26:53	0.0	809.484375	63306.96875	1201950720	44.0	1032032256	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:55	0.0	809.484375	63308.96875	1201950720	44.0	1032032256	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
06:26:57	0.0	809.484375	63310.96875	1201909760	44.0	1032085504	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:59	3.1	809.515625	63312.9375	1202245632	44.0	1031958528	24.0	4240	56064	31	44	0	0	0	0	0	0	0	0	
06:27:01	0.0	809.515625	63314.9375	1202339840	44.0	1031933952	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:27:03	1.6	809.53125	63316.921875	1202343936	44.0	1031929856	24.0	3973	55058	29	44	0	0	0	0	0	0	0	0	
06:27:05	0.0	809.53125	63318.921875	1202343936	44.0	1031872512	24.0	452	140	2	2	0	0	0	0	0	0	0	0	
06:27:07	0.0	809.53125	63320.921875	1202302976	44.0	1031925760	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:27:09	0.0	809.53125	63322.921875	1202384896	44.0	1031897088	24.0	84	128	2	2	0	0	0	0	0	0	0	0	
06:27:11	0.0	809.53125	63324.921875	1202384896	44.0	1031897088	24.0	1068	13604	8	11	0	0	0	0	0	0	0	0	
06:27:13	0.0	809.53125	63326.921875	1202380800	44.0	1031950336	24.0	2527	31373	19	25	0	0	0	0	0	0	0	0	
06:27:15	1.6	809.546875	63328.90625	1202360320	44.0	1031938048	24.0	6835	81991	52	70	0	0	0	0	0	0	0	0	
06:27:17	0.0	809.546875	63330.90625	1202438144	44.0	1031991296	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:27:19	0.0	809.546875	63332.90625	1202368512	44.0	1031991296	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:27:21	0.0	809.546875	63334.90625	1202368512	44.0	1031991296	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:27:23	0.0	809.546875	63336.90625	1202278400	44.0	1032044544	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:27:25	1.6	809.5625	63338.890625	1202561024	44.0	1032044544	24.0	2543	32102	18	28	0	0	0	0	0	0	0	0	
06:27:27	0.0	809.5625	63340.890625	1202561024	44.0	1032097792	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:27:29	3.1	809.59375	63342.859375	1202446336	44.0	1032011776	24.0	5768	77889	42	61	0	0	0	0	0	0	0	0	
06:27:31	0.0	809.59375	63344.859375	1202429952	44.0	1032011776	24.0	8322	140	1	2	0	0	0	0	0	0	0	0	
06:27:33	0.0	809.59375	63346.859375	1202368512	44.0	1032065024	24.0	0	6231	0	0	0	0	0	0	0	0	0	0	
06:27:35	0.0	809.59375	63348.859375	1202368512	44.0	1032065024	24.0	300	134	2	2	0	0	0	0	0	0	0	0	
06:27:37	4.6	809.640625	63350.8125	1202323456	44.0	1032118272	24.0	7868	110868	59	86	0	0	0	0	0	0	0	0	
06:27:39	0.0	809.640625	63352.8125	1202323456	44.0	1032118272	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:27:41	0.0	809.640625	63354.8125	1202421760	44.0	1032044544	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:27:43	0.0	809.640625	63356.8125	1202384896	44.0	1032097792	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:27:45	0.0	809.640625	63358.8125	1202384896	44.0	1032040448	24.0	1059	10943	7	9	0	0	0	0	0	0	0	0	
06:27:47	0.0	809.640625	63360.8125	1202118656	44.0	1032097792	24.0	1295	15701	9	12	0	0	0	0	0	0	0	0	
06:27:49	0.0	809.640625	63362.8125	1202221056	44.0	1032097792	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:27:51	0.0	809.640625	63364.8125	1202241536	44.0	1032097792	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:27:53	0.0	809.640625	63366.8125	1202348032	44.0	1032151040	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:27:55	0.0	809.640625	63368.8125	1202331648	44.0	1032151040	24.0	452	140	2	2	0	0	0	0	0	0	0	0	
06:27:57	0.0	809.640625	63370.8125	1202360320	44.0	1032204288	24.0	2620	35155	19	28	0	0	0	0	0	0	0	0	
06:27:59	0.0	809.640625	63372.8125	1202573312	44.0	1031696384	24.0	84	128	2	2	0	0	0	0	0	0	0	0	
06:28:01	0.8	809.65625	63374.796875	1202425856	44.0	1031696384	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
