Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:24	CPU0 Usage=5.5	CPU0time_system=900.625	CPU0time_idle=61775.28125	ram_available=1267716096	ram_percent=41.0	swap_used=1050624000	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:18	CPU0 Usage=0.0	CPU0time_system=928.234375	CPU0time_idle=62999.296875	ram_available=1235988480	ram_percent=42.4	swap_used=1084334080	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:20	CPU0 Usage=16.7	CPU0time_system=928.4375	CPU0time_idle=63001.09375	ram_available=1237024768	ram_percent=42.4	swap_used=1079230464	swap_percent=25.1	bytes_sent=583813	 bytes_recv=32202	 packets_sent=330	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=9	 read_bytes=81920	 write_bytes=55808	
Time=06:22:22	CPU0 Usage=0.0	CPU0time_system=928.4375	CPU0time_idle=63003.09375	ram_available=1237024768	ram_percent=42.4	swap_used=1079230464	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=480256	
Time=06:22:24	CPU0 Usage=0.0	CPU0time_system=928.4375	CPU0time_idle=63005.09375	ram_available=1237090304	ram_percent=42.4	swap_used=1079156736	swap_percent=25.1	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=7	 read_bytes=32768	 write_bytes=25600	
Time=06:22:26	CPU0 Usage=0.0	CPU0time_system=928.4375	CPU0time_idle=63007.09375	ram_available=1237110784	ram_percent=42.4	swap_used=1079185408	swap_percent=25.1	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=10	 read_bytes=32768	 write_bytes=106496	
Time=06:22:28	CPU0 Usage=0.0	CPU0time_system=928.4375	CPU0time_idle=63009.09375	ram_available=1237110784	ram_percent=42.4	swap_used=1079185408	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:30	CPU0 Usage=9.0	CPU0time_system=928.53125	CPU0time_idle=63011.0	ram_available=1236955136	ram_percent=42.4	swap_used=1080299520	swap_percent=25.2	bytes_sent=771710	 bytes_recv=37849	 packets_sent=360	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=11	 read_bytes=49152	 write_bytes=76288	
Time=06:22:32	CPU0 Usage=0.0	CPU0time_system=928.53125	CPU0time_idle=63013.0	ram_available=1236946944	ram_percent=42.4	swap_used=1080299520	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=575488	
Time=06:22:34	CPU0 Usage=0.0	CPU0time_system=928.53125	CPU0time_idle=63015.0	ram_available=1236946944	ram_percent=42.4	swap_used=1080299520	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=06:22:36	CPU0 Usage=0.0	CPU0time_system=928.53125	CPU0time_idle=63017.0	ram_available=1236905984	ram_percent=42.4	swap_used=1080299520	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:38	CPU0 Usage=3.1	CPU0time_system=928.5625	CPU0time_idle=63018.96875	ram_available=1236783104	ram_percent=42.4	swap_used=1080012800	swap_percent=25.2	bytes_sent=307560	 bytes_recv=17825	 packets_sent=163	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=6	 read_bytes=98304	 write_bytes=46592	
Time=06:22:40	CPU0 Usage=0.0	CPU0time_system=928.5625	CPU0time_idle=63020.96875	ram_available=1236865024	ram_percent=42.4	swap_used=1080041472	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=395776	
Time=06:22:42	CPU0 Usage=20.4	CPU0time_system=928.796875	CPU0time_idle=63022.734375	ram_available=1236348928	ram_percent=42.4	swap_used=1082712064	swap_percent=25.2	bytes_sent=1077705	 bytes_recv=52399	 packets_sent=507	 packets_recv=659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=14	 read_bytes=49152	 write_bytes=70144	
Time=06:22:44	CPU0 Usage=0.0	CPU0time_system=928.796875	CPU0time_idle=63024.734375	ram_available=1236348928	ram_percent=42.4	swap_used=1082740736	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=621056	
Time=06:22:46	CPU0 Usage=0.0	CPU0time_system=928.796875	CPU0time_idle=63026.734375	ram_available=1236348928	ram_percent=42.4	swap_used=1083006976	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=06:22:48	CPU0 Usage=7.5	CPU0time_system=928.875	CPU0time_idle=63028.65625	ram_available=1236283392	ram_percent=42.4	swap_used=1083060224	swap_percent=25.2	bytes_sent=586434	 bytes_recv=31979	 packets_sent=296	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=6	 read_bytes=98304	 write_bytes=46080	
Time=06:22:50	CPU0 Usage=10.5	CPU0time_system=929.0	CPU0time_idle=63030.515625	ram_available=1237241856	ram_percent=42.4	swap_used=1079107584	swap_percent=25.1	bytes_sent=607932	 bytes_recv=33213	 packets_sent=336	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=36	 read_bytes=65536	 write_bytes=471552	
Time=06:22:52	CPU0 Usage=0.0	CPU0time_system=929.0	CPU0time_idle=63032.515625	ram_available=1237200896	ram_percent=42.4	swap_used=1079107584	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=582144	
Time=06:22:54	CPU0 Usage=0.0	CPU0time_system=929.0	CPU0time_idle=63034.515625	ram_available=1237237760	ram_percent=42.4	swap_used=1078976512	swap_percent=25.1	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=06:22:56	CPU0 Usage=13.1	CPU0time_system=929.140625	CPU0time_idle=63036.375	ram_available=1236979712	ram_percent=42.4	swap_used=1080356864	swap_percent=25.2	bytes_sent=912899	 bytes_recv=43692	 packets_sent=428	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=5	 read_bytes=65536	 write_bytes=23040	
Time=06:22:58	CPU0 Usage=0.0	CPU0time_system=929.140625	CPU0time_idle=63038.375	ram_available=1236508672	ram_percent=42.4	swap_used=1081503744	swap_percent=25.2	bytes_sent=96	 bytes_recv=576	 packets_sent=2	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=33	 read_bytes=16384	 write_bytes=574976	
Time=06:23:00	CPU0 Usage=0.0	CPU0time_system=929.140625	CPU0time_idle=63040.375	ram_available=1236484096	ram_percent=42.4	swap_used=1081532416	swap_percent=25.2	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=23040	
Time=06:23:02	CPU0 Usage=6.1	CPU0time_system=929.203125	CPU0time_idle=63042.3125	ram_available=1236070400	ram_percent=42.4	swap_used=1083076608	swap_percent=25.2	bytes_sent=413762	 bytes_recv=20980	 packets_sent=196	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=37	 read_bytes=81920	 write_bytes=482304	
Time=06:23:04	CPU0 Usage=0.0	CPU0time_system=929.203125	CPU0time_idle=63044.3125	ram_available=1236185088	ram_percent=42.4	swap_used=1083105280	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=18432	
Time=06:23:06	CPU0 Usage=16.5	CPU0time_system=929.390625	CPU0time_idle=63046.125	ram_available=1235644416	ram_percent=42.4	swap_used=1085628416	swap_percent=25.3	bytes_sent=856100	 bytes_recv=42191	 packets_sent=401	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=12	 read_bytes=65536	 write_bytes=69120	
Time=06:23:08	CPU0 Usage=0.0	CPU0time_system=929.390625	CPU0time_idle=63048.125	ram_available=1235623936	ram_percent=42.4	swap_used=1085657088	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=612864	
Time=06:23:10	CPU0 Usage=0.0	CPU0time_system=929.390625	CPU0time_idle=63050.125	ram_available=1235460096	ram_percent=42.5	swap_used=1085493248	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=06:23:12	CPU0 Usage=0.0	CPU0time_system=929.390625	CPU0time_idle=63052.125	ram_available=1236332544	ram_percent=42.4	swap_used=1085550592	swap_percent=25.3	bytes_sent=150	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:14	CPU0 Usage=22.0	CPU0time_system=929.671875	CPU0time_idle=63053.84375	ram_available=1237495808	ram_percent=42.4	swap_used=1079181312	swap_percent=25.1	bytes_sent=1028744	 bytes_recv=52646	 packets_sent=556	 packets_recv=673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=28	 read_bytes=163840	 write_bytes=392192	
Time=06:23:16	CPU0 Usage=0.0	CPU0time_system=929.671875	CPU0time_idle=63055.84375	ram_available=1237475328	ram_percent=42.4	swap_used=1079181312	swap_percent=25.1	bytes_sent=378	 bytes_recv=704	 packets_sent=7	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=36	 read_bytes=16384	 write_bytes=508928	
Time=06:23:18	CPU0 Usage=0.0	CPU0time_system=929.671875	CPU0time_idle=63057.84375	ram_available=1237454848	ram_percent=42.4	swap_used=1079181312	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=06:23:20	CPU0 Usage=0.0	CPU0time_system=929.671875	CPU0time_idle=63059.84375	ram_available=1237528576	ram_percent=42.4	swap_used=1079181312	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=06:23:22	CPU0 Usage=15.2	CPU0time_system=929.828125	CPU0time_idle=63061.671875	ram_available=1237360640	ram_percent=42.4	swap_used=1080311808	swap_percent=25.2	bytes_sent=883580	 bytes_recv=43758	 packets_sent=413	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=6	 read_bytes=65536	 write_bytes=48128	
Time=06:23:24	CPU0 Usage=0.8	CPU0time_system=929.84375	CPU0time_idle=63063.65625	ram_available=1237299200	ram_percent=42.4	swap_used=1080336384	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=35	 read_bytes=16384	 write_bytes=576000	
Time=06:23:26	CPU0 Usage=0.0	CPU0time_system=929.84375	CPU0time_idle=63065.65625	ram_available=1237032960	ram_percent=42.4	swap_used=1080320000	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=25600	
Time=06:23:28	CPU0 Usage=0.0	CPU0time_system=929.84375	CPU0time_idle=63067.65625	ram_available=1237110784	ram_percent=42.4	swap_used=1080320000	swap_percent=25.2	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:30	CPU0 Usage=15.8	CPU0time_system=930.015625	CPU0time_idle=63069.484375	ram_available=1236492288	ram_percent=42.4	swap_used=1082896384	swap_percent=25.2	bytes_sent=828119	 bytes_recv=39882	 packets_sent=391	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=32	 read_bytes=65536	 write_bytes=544768	
Time=06:23:32	CPU0 Usage=0.0	CPU0time_system=930.015625	CPU0time_idle=63071.484375	ram_available=1236467712	ram_percent=42.4	swap_used=1082978304	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=26624	
Time=06:23:34	CPU0 Usage=0.0	CPU0time_system=930.015625	CPU0time_idle=63073.484375	ram_available=1236414464	ram_percent=42.4	swap_used=1083006976	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=31232	
Time=06:23:36	CPU0 Usage=13.1	CPU0time_system=930.15625	CPU0time_idle=63075.34375	ram_available=1237139456	ram_percent=42.4	swap_used=1079459840	swap_percent=25.1	bytes_sent=806517	 bytes_recv=43880	 packets_sent=429	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=37	 read_bytes=114688	 write_bytes=509952	
Time=06:23:38	CPU0 Usage=1.6	CPU0time_system=930.1875	CPU0time_idle=63077.3125	ram_available=1237106688	ram_percent=42.4	swap_used=1079459840	swap_percent=25.1	bytes_sent=220323	 bytes_recv=11462	 packets_sent=107	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=21	 read_bytes=81920	 write_bytes=148480	
Time=06:23:40	CPU0 Usage=0.0	CPU0time_system=930.1875	CPU0time_idle=63079.3125	ram_available=1237053440	ram_percent=42.4	swap_used=1079459840	swap_percent=25.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=296448	
Time=06:23:42	CPU0 Usage=0.0	CPU0time_system=930.1875	CPU0time_idle=63081.3125	ram_available=1237053440	ram_percent=42.4	swap_used=1079541760	swap_percent=25.1	bytes_sent=8530	 bytes_recv=268	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=26624	
Time=06:23:44	CPU0 Usage=0.0	CPU0time_system=930.1875	CPU0time_idle=63083.3125	ram_available=1237143552	ram_percent=42.4	swap_used=1079570432	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:46	CPU0 Usage=7.5	CPU0time_system=930.265625	CPU0time_idle=63085.234375	ram_available=1237102592	ram_percent=42.4	swap_used=1079623680	swap_percent=25.1	bytes_sent=725645	 bytes_recv=37198	 packets_sent=362	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=30	 read_bytes=98304	 write_bytes=395776	
Time=06:23:48	CPU0 Usage=0.0	CPU0time_system=930.265625	CPU0time_idle=63087.234375	ram_available=1236983808	ram_percent=42.4	swap_used=1079652352	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=18432	
Time=06:23:50	CPU0 Usage=0.0	CPU0time_system=930.265625	CPU0time_idle=63089.234375	ram_available=1236979712	ram_percent=42.4	swap_used=1079681024	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:52	CPU0 Usage=11.8	CPU0time_system=930.390625	CPU0time_idle=63091.109375	ram_available=1236459520	ram_percent=42.4	swap_used=1082331136	swap_percent=25.2	bytes_sent=686842	 bytes_recv=34437	 packets_sent=320	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=9	 read_bytes=65536	 write_bytes=57344	
Time=06:23:54	CPU0 Usage=4.6	CPU0time_system=930.4375	CPU0time_idle=63093.0625	ram_available=1236180992	ram_percent=42.4	swap_used=1083559936	swap_percent=25.2	bytes_sent=276051	 bytes_recv=14151	 packets_sent=134	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=42	 read_bytes=98304	 write_bytes=784384	
Time=06:23:56	CPU0 Usage=0.0	CPU0time_system=930.4375	CPU0time_idle=63095.0625	ram_available=1236004864	ram_percent=42.4	swap_used=1083842560	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=39424	
Time=06:23:58	CPU0 Usage=0.0	CPU0time_system=930.4375	CPU0time_idle=63097.0625	ram_available=1235628032	ram_percent=42.4	swap_used=1083842560	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:00	CPU0 Usage=0.0	CPU0time_system=930.4375	CPU0time_idle=63099.0625	ram_available=1235726336	ram_percent=42.4	swap_used=1083871232	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:02	CPU0 Usage=9.7	CPU0time_system=930.53125	CPU0time_idle=63100.953125	ram_available=1235300352	ram_percent=42.5	swap_used=1084129280	swap_percent=25.2	bytes_sent=463982	 bytes_recv=22511	 packets_sent=218	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=1	 read_bytes=65536	 write_bytes=4096	
Time=06:24:04	CPU0 Usage=3.1	CPU0time_system=930.578125	CPU0time_idle=63102.921875	ram_available=1235165184	ram_percent=42.5	swap_used=1085493248	swap_percent=25.3	bytes_sent=174540	 bytes_recv=9592	 packets_sent=89	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=27	 read_bytes=49152	 write_bytes=387072	
Time=06:24:06	CPU0 Usage=0.0	CPU0time_system=930.578125	CPU0time_idle=63104.921875	ram_available=1235148800	ram_percent=42.5	swap_used=1085476864	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=12	 read_bytes=32768	 write_bytes=38912	
Time=06:24:08	CPU0 Usage=0.0	CPU0time_system=930.578125	CPU0time_idle=63106.921875	ram_available=1235218432	ram_percent=42.5	swap_used=1085476864	swap_percent=25.3	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=06:24:10	CPU0 Usage=0.0	CPU0time_system=930.578125	CPU0time_idle=63108.921875	ram_available=1235361792	ram_percent=42.5	swap_used=1085022208	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=16384	 write_bytes=49152	
Time=06:24:12	CPU0 Usage=18.7	CPU0time_system=930.796875	CPU0time_idle=63110.6875	ram_available=1236623360	ram_percent=42.4	swap_used=1079185408	swap_percent=25.1	bytes_sent=697689	 bytes_recv=37706	 packets_sent=391	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=10	 read_bytes=81920	 write_bytes=62976	
Time=06:24:14	CPU0 Usage=0.0	CPU0time_system=930.796875	CPU0time_idle=63112.6875	ram_available=1236684800	ram_percent=42.4	swap_used=1079050240	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=352256	
Time=06:24:16	CPU0 Usage=3.1	CPU0time_system=930.828125	CPU0time_idle=63114.65625	ram_available=1236688896	ram_percent=42.4	swap_used=1079050240	swap_percent=25.1	bytes_sent=387972	 bytes_recv=19104	 packets_sent=190	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=28	 read_bytes=114688	 write_bytes=444928	
Time=06:24:18	CPU0 Usage=0.0	CPU0time_system=930.828125	CPU0time_idle=63116.65625	ram_available=1236860928	ram_percent=42.4	swap_used=1078829056	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=108544	
Time=06:24:20	CPU0 Usage=0.0	CPU0time_system=930.828125	CPU0time_idle=63118.65625	ram_available=1236844544	ram_percent=42.4	swap_used=1078829056	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:24:22	CPU0 Usage=0.0	CPU0time_system=930.828125	CPU0time_idle=63120.65625	ram_available=1236783104	ram_percent=42.4	swap_used=1078857728	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:24:24	CPU0 Usage=15.8	CPU0time_system=931.0	CPU0time_idle=63122.484375	ram_available=1236766720	ram_percent=42.4	swap_used=1079009280	swap_percent=25.1	bytes_sent=831684	 bytes_recv=39294	 packets_sent=396	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=6	 read_bytes=114688	 write_bytes=47104	
Time=06:24:26	CPU0 Usage=0.0	CPU0time_system=931.0	CPU0time_idle=63124.484375	ram_available=1236742144	ram_percent=42.4	swap_used=1079115776	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=519168	
Time=06:24:28	CPU0 Usage=3.1	CPU0time_system=931.03125	CPU0time_idle=63126.453125	ram_available=1236541440	ram_percent=42.4	swap_used=1080406016	swap_percent=25.2	bytes_sent=416294	 bytes_recv=25785	 packets_sent=203	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=14	 read_bytes=65536	 write_bytes=75776	
Time=06:24:30	CPU0 Usage=0.0	CPU0time_system=931.03125	CPU0time_idle=63128.453125	ram_available=1236537344	ram_percent=42.4	swap_used=1080360960	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=342528	
Time=06:24:32	CPU0 Usage=15.8	CPU0time_system=931.203125	CPU0time_idle=63130.28125	ram_available=1236164608	ram_percent=42.4	swap_used=1082720256	swap_percent=25.2	bytes_sent=728725	 bytes_recv=38393	 packets_sent=355	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=8	 read_bytes=81920	 write_bytes=55808	
Time=06:24:34	CPU0 Usage=0.0	CPU0time_system=931.203125	CPU0time_idle=63132.28125	ram_available=1236144128	ram_percent=42.4	swap_used=1082675200	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=440320	
Time=06:24:36	CPU0 Usage=0.0	CPU0time_system=931.203125	CPU0time_idle=63134.28125	ram_available=1236107264	ram_percent=42.4	swap_used=1082728448	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=06:24:38	CPU0 Usage=5.3	CPU0time_system=931.25	CPU0time_idle=63136.21875	ram_available=1236008960	ram_percent=42.4	swap_used=1082753024	swap_percent=25.2	bytes_sent=320636	 bytes_recv=15338	 packets_sent=151	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=3	 read_bytes=32768	 write_bytes=16384	
Time=06:24:40	CPU0 Usage=9.8	CPU0time_system=931.34375	CPU0time_idle=63138.09375	ram_available=1236869120	ram_percent=42.4	swap_used=1079431168	swap_percent=25.1	bytes_sent=286038	 bytes_recv=18081	 packets_sent=178	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=37	 read_bytes=65536	 write_bytes=624640	
Time=06:24:42	CPU0 Usage=0.0	CPU0time_system=931.34375	CPU0time_idle=63140.09375	ram_available=1236856832	ram_percent=42.4	swap_used=1079431168	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
