Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:25	CPU0 Usage=2.3	CPU0time_system=803.375	CPU0time_idle=61786.953125	ram_available=1214009344	ram_percent=43.5	swap_used=1002999808	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:59	CPU0 Usage=0.0	CPU0time_system=808.203125	CPU0time_idle=62714.625	ram_available=1201000448	ram_percent=44.1	swap_used=1032163328	swap_percent=24.0	bytes_sent=3478	 bytes_recv=44945	 packets_sent=26	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:17:01	CPU0 Usage=0.0	CPU0time_system=808.203125	CPU0time_idle=62716.625	ram_available=1201094656	ram_percent=44.1	swap_used=1032163328	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:03	CPU0 Usage=0.0	CPU0time_system=808.203125	CPU0time_idle=62718.625	ram_available=1201094656	ram_percent=44.1	swap_used=1032163328	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:05	CPU0 Usage=0.0	CPU0time_system=808.203125	CPU0time_idle=62720.625	ram_available=1201094656	ram_percent=44.1	swap_used=1032105984	swap_percent=24.0	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:17:07	CPU0 Usage=0.0	CPU0time_system=808.203125	CPU0time_idle=62722.625	ram_available=1201115136	ram_percent=44.1	swap_used=1031958528	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:09	CPU0 Usage=0.8	CPU0time_system=808.203125	CPU0time_idle=62724.609375	ram_available=1201205248	ram_percent=44.1	swap_used=1031958528	swap_percent=24.0	bytes_sent=4639	 bytes_recv=63369	 packets_sent=34	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:17:11	CPU0 Usage=0.0	CPU0time_system=808.203125	CPU0time_idle=62726.609375	ram_available=1201188864	ram_percent=44.1	swap_used=1031958528	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:13	CPU0 Usage=0.0	CPU0time_system=808.203125	CPU0time_idle=62728.609375	ram_available=1201188864	ram_percent=44.1	swap_used=1032011776	swap_percent=24.0	bytes_sent=1749	 bytes_recv=21381	 packets_sent=13	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:15	CPU0 Usage=1.6	CPU0time_system=808.21875	CPU0time_idle=62730.59375	ram_available=1201135616	ram_percent=44.1	swap_used=1031954432	swap_percent=24.0	bytes_sent=3155	 bytes_recv=37636	 packets_sent=23	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=06:17:17	CPU0 Usage=0.0	CPU0time_system=808.21875	CPU0time_idle=62732.59375	ram_available=1201233920	ram_percent=44.1	swap_used=1031876608	swap_percent=24.0	bytes_sent=3581	 bytes_recv=45863	 packets_sent=29	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:17:19	CPU0 Usage=0.0	CPU0time_system=808.21875	CPU0time_idle=62734.59375	ram_available=1201197056	ram_percent=44.1	swap_used=1031876608	swap_percent=24.0	bytes_sent=1189	 bytes_recv=18917	 packets_sent=9	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:21	CPU0 Usage=0.0	CPU0time_system=808.21875	CPU0time_idle=62736.59375	ram_available=1201176576	ram_percent=44.1	swap_used=1031876608	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:17:23	CPU0 Usage=0.0	CPU0time_system=808.21875	CPU0time_idle=62738.59375	ram_available=1201156096	ram_percent=44.1	swap_used=1031929856	swap_percent=24.0	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:25	CPU0 Usage=0.8	CPU0time_system=808.234375	CPU0time_idle=62740.578125	ram_available=1201385472	ram_percent=44.0	swap_used=1031684096	swap_percent=24.0	bytes_sent=10022	 bytes_recv=19624	 packets_sent=13	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:27	CPU0 Usage=0.0	CPU0time_system=808.234375	CPU0time_idle=62742.578125	ram_available=1201344512	ram_percent=44.0	swap_used=1031737344	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:29	CPU0 Usage=3.1	CPU0time_system=808.265625	CPU0time_idle=62744.546875	ram_available=1201254400	ram_percent=44.1	swap_used=1031737344	swap_percent=24.0	bytes_sent=5895	 bytes_recv=74143	 packets_sent=45	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:31	CPU0 Usage=0.0	CPU0time_system=808.265625	CPU0time_idle=62746.546875	ram_available=1201254400	ram_percent=44.1	swap_used=1031737344	swap_percent=24.0	bytes_sent=3959	 bytes_recv=51168	 packets_sent=28	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:33	CPU0 Usage=0.0	CPU0time_system=808.265625	CPU0time_idle=62748.546875	ram_available=1201266688	ram_percent=44.0	swap_used=1031790592	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:35	CPU0 Usage=0.0	CPU0time_system=808.265625	CPU0time_idle=62750.546875	ram_available=1201586176	ram_percent=44.0	swap_used=1031790592	swap_percent=24.0	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:37	CPU0 Usage=0.0	CPU0time_system=808.265625	CPU0time_idle=62752.546875	ram_available=1201565696	ram_percent=44.0	swap_used=1031843840	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:39	CPU0 Usage=1.6	CPU0time_system=808.28125	CPU0time_idle=62754.53125	ram_available=1201565696	ram_percent=44.0	swap_used=1031843840	swap_percent=24.0	bytes_sent=5588	 bytes_recv=78122	 packets_sent=41	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:41	CPU0 Usage=0.0	CPU0time_system=808.28125	CPU0time_idle=62756.53125	ram_available=1201709056	ram_percent=44.0	swap_used=1031843840	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:43	CPU0 Usage=0.0	CPU0time_system=808.28125	CPU0time_idle=62758.53125	ram_available=1201655808	ram_percent=44.0	swap_used=1031843840	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:45	CPU0 Usage=0.0	CPU0time_system=808.28125	CPU0time_idle=62760.53125	ram_available=1201618944	ram_percent=44.0	swap_used=1031843840	swap_percent=24.0	bytes_sent=242	 bytes_recv=792	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:47	CPU0 Usage=0.0	CPU0time_system=808.28125	CPU0time_idle=62762.53125	ram_available=1201201152	ram_percent=44.1	swap_used=1031897088	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:49	CPU0 Usage=0.0	CPU0time_system=808.28125	CPU0time_idle=62764.53125	ram_available=1201303552	ram_percent=44.0	swap_used=1032085504	swap_percent=24.0	bytes_sent=1549	 bytes_recv=16504	 packets_sent=11	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:51	CPU0 Usage=0.0	CPU0time_system=808.28125	CPU0time_idle=62766.53125	ram_available=1201303552	ram_percent=44.0	swap_used=1032085504	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=06:17:53	CPU0 Usage=0.0	CPU0time_system=808.28125	CPU0time_idle=62768.53125	ram_available=1201303552	ram_percent=44.0	swap_used=1032138752	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:55	CPU0 Usage=0.0	CPU0time_system=808.28125	CPU0time_idle=62770.53125	ram_available=1201303552	ram_percent=44.0	swap_used=1032138752	swap_percent=24.0	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:57	CPU0 Usage=0.0	CPU0time_system=808.28125	CPU0time_idle=62772.53125	ram_available=1201410048	ram_percent=44.0	swap_used=1032192000	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:17:59	CPU0 Usage=1.6	CPU0time_system=808.296875	CPU0time_idle=62774.515625	ram_available=1201688576	ram_percent=44.0	swap_used=1031958528	swap_percent=24.0	bytes_sent=3177	 bytes_recv=38863	 packets_sent=22	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:01	CPU0 Usage=0.8	CPU0time_system=808.3125	CPU0time_idle=62776.5	ram_available=1201225728	ram_percent=44.1	swap_used=1031950336	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:03	CPU0 Usage=0.0	CPU0time_system=808.3125	CPU0time_idle=62778.5	ram_available=1201184768	ram_percent=44.1	swap_used=1032003584	swap_percent=24.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=06:18:05	CPU0 Usage=0.0	CPU0time_system=808.3125	CPU0time_idle=62780.5	ram_available=1201287168	ram_percent=44.0	swap_used=1032003584	swap_percent=24.0	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:07	CPU0 Usage=0.0	CPU0time_system=808.3125	CPU0time_idle=62782.5	ram_available=1201250304	ram_percent=44.1	swap_used=1032056832	swap_percent=24.0	bytes_sent=2299	 bytes_recv=25068	 packets_sent=19	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:18:09	CPU0 Usage=0.0	CPU0time_system=808.3125	CPU0time_idle=62784.5	ram_available=1201233920	ram_percent=44.1	swap_used=1032056832	swap_percent=24.0	bytes_sent=3078	 bytes_recv=45396	 packets_sent=24	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:11	CPU0 Usage=0.0	CPU0time_system=808.3125	CPU0time_idle=62786.5	ram_available=1201233920	ram_percent=44.1	swap_used=1032056832	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:13	CPU0 Usage=0.0	CPU0time_system=808.3125	CPU0time_idle=62788.5	ram_available=1201352704	ram_percent=44.0	swap_used=1032036352	swap_percent=24.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:18:15	CPU0 Usage=0.0	CPU0time_system=808.3125	CPU0time_idle=62790.5	ram_available=1201221632	ram_percent=44.1	swap_used=1032036352	swap_percent=24.0	bytes_sent=11154	 bytes_recv=33209	 packets_sent=20	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=06:18:17	CPU0 Usage=0.0	CPU0time_system=808.3125	CPU0time_idle=62792.5	ram_available=1201201152	ram_percent=44.1	swap_used=1032089600	swap_percent=24.0	bytes_sent=54	 bytes_recv=3890	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:19	CPU0 Usage=0.0	CPU0time_system=808.3125	CPU0time_idle=62794.5	ram_available=1201197056	ram_percent=44.1	swap_used=1032069120	swap_percent=24.0	bytes_sent=3397	 bytes_recv=47209	 packets_sent=26	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:18:21	CPU0 Usage=0.0	CPU0time_system=808.3125	CPU0time_idle=62796.5	ram_available=1201274880	ram_percent=44.0	swap_used=1032069120	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:23	CPU0 Usage=1.6	CPU0time_system=808.328125	CPU0time_idle=62798.484375	ram_available=1201201152	ram_percent=44.1	swap_used=1032122368	swap_percent=24.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:18:25	CPU0 Usage=0.0	CPU0time_system=808.328125	CPU0time_idle=62800.484375	ram_available=1201172480	ram_percent=44.1	swap_used=1032069120	swap_percent=24.0	bytes_sent=5068	 bytes_recv=65010	 packets_sent=36	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:27	CPU0 Usage=0.0	CPU0time_system=808.328125	CPU0time_idle=62802.484375	ram_available=1201115136	ram_percent=44.1	swap_used=1032077312	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:29	CPU0 Usage=0.0	CPU0time_system=808.328125	CPU0time_idle=62804.484375	ram_available=1201086464	ram_percent=44.1	swap_used=1032077312	swap_percent=24.0	bytes_sent=696	 bytes_recv=888	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:18:31	CPU0 Usage=0.0	CPU0time_system=808.328125	CPU0time_idle=62806.484375	ram_available=1201037312	ram_percent=44.1	swap_used=1032077312	swap_percent=24.0	bytes_sent=3055	 bytes_recv=34392	 packets_sent=19	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:33	CPU0 Usage=1.6	CPU0time_system=808.34375	CPU0time_idle=62808.46875	ram_available=1201000448	ram_percent=44.1	swap_used=1032130560	swap_percent=24.0	bytes_sent=2522	 bytes_recv=30058	 packets_sent=16	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:35	CPU0 Usage=1.6	CPU0time_system=808.359375	CPU0time_idle=62810.453125	ram_available=1200926720	ram_percent=44.1	swap_used=1032130560	swap_percent=24.0	bytes_sent=5545	 bytes_recv=68204	 packets_sent=39	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:37	CPU0 Usage=0.8	CPU0time_system=808.359375	CPU0time_idle=62812.4375	ram_available=1200934912	ram_percent=44.1	swap_used=1032359936	swap_percent=24.0	bytes_sent=1014	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:39	CPU0 Usage=0.0	CPU0time_system=808.359375	CPU0time_idle=62814.4375	ram_available=1200934912	ram_percent=44.1	swap_used=1032359936	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:41	CPU0 Usage=1.6	CPU0time_system=808.375	CPU0time_idle=62816.421875	ram_available=1201152000	ram_percent=44.1	swap_used=1032306688	swap_percent=24.0	bytes_sent=2884	 bytes_recv=35553	 packets_sent=22	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:43	CPU0 Usage=0.0	CPU0time_system=808.375	CPU0time_idle=62818.421875	ram_available=1201070080	ram_percent=44.1	swap_used=1032384512	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:45	CPU0 Usage=0.0	CPU0time_system=808.375	CPU0time_idle=62820.421875	ram_available=1200607232	ram_percent=44.1	swap_used=1032351744	swap_percent=24.0	bytes_sent=284	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=72192	
Time=06:18:47	CPU0 Usage=0.0	CPU0time_system=808.375	CPU0time_idle=62822.421875	ram_available=1200242688	ram_percent=44.1	swap_used=1032404992	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:49	CPU0 Usage=0.0	CPU0time_system=808.375	CPU0time_idle=62824.421875	ram_available=1200230400	ram_percent=44.1	swap_used=1032404992	swap_percent=24.0	bytes_sent=863	 bytes_recv=7772	 packets_sent=8	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:18:51	CPU0 Usage=0.0	CPU0time_system=808.375	CPU0time_idle=62826.421875	ram_available=1200230400	ram_percent=44.1	swap_used=1032404992	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:53	CPU0 Usage=0.0	CPU0time_system=808.375	CPU0time_idle=62828.421875	ram_available=1200328704	ram_percent=44.1	swap_used=1032458240	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:55	CPU0 Usage=0.0	CPU0time_system=808.375	CPU0time_idle=62830.421875	ram_available=1200320512	ram_percent=44.1	swap_used=1032458240	swap_percent=24.0	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:18:57	CPU0 Usage=0.0	CPU0time_system=808.375	CPU0time_idle=62832.421875	ram_available=1200320512	ram_percent=44.1	swap_used=1032511488	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:18:59	CPU0 Usage=0.0	CPU0time_system=808.375	CPU0time_idle=62834.421875	ram_available=1200513024	ram_percent=44.1	swap_used=1032437760	swap_percent=24.0	bytes_sent=1872	 bytes_recv=24963	 packets_sent=14	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:19:01	CPU0 Usage=0.0	CPU0time_system=808.375	CPU0time_idle=62836.421875	ram_available=1200615424	ram_percent=44.1	swap_used=1032437760	swap_percent=24.0	bytes_sent=1228	 bytes_recv=952	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:03	CPU0 Usage=0.0	CPU0time_system=808.375	CPU0time_idle=62838.421875	ram_available=1200619520	ram_percent=44.1	swap_used=1032491008	swap_percent=24.0	bytes_sent=3490	 bytes_recv=39550	 packets_sent=23	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:05	CPU0 Usage=0.0	CPU0time_system=808.375	CPU0time_idle=62840.421875	ram_available=1200619520	ram_percent=44.1	swap_used=1032433664	swap_percent=24.0	bytes_sent=960	 bytes_recv=140	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:07	CPU0 Usage=0.0	CPU0time_system=808.375	CPU0time_idle=62842.421875	ram_available=1200599040	ram_percent=44.1	swap_used=1032486912	swap_percent=24.0	bytes_sent=9352	 bytes_recv=848	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:09	CPU0 Usage=0.0	CPU0time_system=808.375	CPU0time_idle=62844.421875	ram_available=1200697344	ram_percent=44.1	swap_used=1032486912	swap_percent=24.0	bytes_sent=2104	 bytes_recv=28587	 packets_sent=16	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:11	CPU0 Usage=1.6	CPU0time_system=808.390625	CPU0time_idle=62846.40625	ram_available=1200635904	ram_percent=44.1	swap_used=1032486912	swap_percent=24.0	bytes_sent=5000	 bytes_recv=69425	 packets_sent=38	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:13	CPU0 Usage=0.0	CPU0time_system=808.390625	CPU0time_idle=62848.40625	ram_available=1200635904	ram_percent=44.1	swap_used=1032486912	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=06:19:15	CPU0 Usage=3.9	CPU0time_system=808.4375	CPU0time_idle=62850.34375	ram_available=1198407680	ram_percent=44.2	swap_used=1033101312	swap_percent=24.1	bytes_sent=2345	 bytes_recv=14200	 packets_sent=13	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6144	
Time=06:19:17	CPU0 Usage=0.0	CPU0time_system=808.4375	CPU0time_idle=62852.34375	ram_available=1198501888	ram_percent=44.2	swap_used=1033154560	swap_percent=24.1	bytes_sent=692	 bytes_recv=1022	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=207872	
Time=06:19:19	CPU0 Usage=0.0	CPU0time_system=808.4375	CPU0time_idle=62854.34375	ram_available=1198501888	ram_percent=44.2	swap_used=1033179136	swap_percent=24.1	bytes_sent=42	 bytes_recv=1614	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=42	 read_bytes=16384	 write_bytes=193536	
Time=06:19:21	CPU0 Usage=1.6	CPU0time_system=808.453125	CPU0time_idle=62856.328125	ram_available=1198493696	ram_percent=44.2	swap_used=1033179136	swap_percent=24.1	bytes_sent=5594	 bytes_recv=69159	 packets_sent=37	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:23	CPU0 Usage=0.0	CPU0time_system=808.453125	CPU0time_idle=62858.328125	ram_available=1198505984	ram_percent=44.2	swap_used=1033068544	swap_percent=24.1	bytes_sent=0	 bytes_recv=528	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:19:25	CPU0 Usage=0.0	CPU0time_system=808.453125	CPU0time_idle=62860.328125	ram_available=1198587904	ram_percent=44.2	swap_used=1033056256	swap_percent=24.1	bytes_sent=242	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
