Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:26	CPU0 Usage=0.8	CPU0time_system=779.46875	CPU0time_idle=61842.9375	ram_available=1365606400	ram_percent=36.4	swap_used=1026703360	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:07:00	CPU0 Usage=0.0	CPU0time_system=781.859375	CPU0time_idle=62173.4375	ram_available=1352810496	ram_percent=37.0	swap_used=1025904640	swap_percent=23.9	bytes_sent=191	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:07:02	CPU0 Usage=0.0	CPU0time_system=781.859375	CPU0time_idle=62175.4375	ram_available=1352835072	ram_percent=37.0	swap_used=1025855488	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:07:04	CPU0 Usage=45.9	CPU0time_system=782.390625	CPU0time_idle=62176.765625	ram_available=1333882880	ram_percent=37.9	swap_used=1029783552	swap_percent=24.0	bytes_sent=175688	 bytes_recv=1444354	 packets_sent=938	 packets_recv=1530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:07:06	CPU0 Usage=0.0	CPU0time_system=782.390625	CPU0time_idle=62178.765625	ram_available=1333841920	ram_percent=37.9	swap_used=1029701632	swap_percent=24.0	bytes_sent=540	 bytes_recv=576	 packets_sent=10	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:07:08	CPU0 Usage=0.0	CPU0time_system=782.390625	CPU0time_idle=62180.765625	ram_available=1337356288	ram_percent=37.7	swap_used=1026093056	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:07:10	CPU0 Usage=16.5	CPU0time_system=782.5625	CPU0time_idle=62182.578125	ram_available=1335259136	ram_percent=37.8	swap_used=1027207168	swap_percent=23.9	bytes_sent=94206	 bytes_recv=665950	 packets_sent=420	 packets_recv=689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:07:12	CPU0 Usage=0.0	CPU0time_system=782.5625	CPU0time_idle=62184.578125	ram_available=1338470400	ram_percent=37.7	swap_used=1023913984	swap_percent=23.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=06:07:14	CPU0 Usage=0.0	CPU0time_system=782.5625	CPU0time_idle=62186.578125	ram_available=1338531840	ram_percent=37.7	swap_used=1023807488	swap_percent=23.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:07:16	CPU0 Usage=22.0	CPU0time_system=782.796875	CPU0time_idle=62188.296875	ram_available=1323864064	ram_percent=38.3	swap_used=1028378624	swap_percent=23.9	bytes_sent=122277	 bytes_recv=1462455	 packets_sent=927	 packets_recv=1516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:07:18	CPU0 Usage=13.9	CPU0time_system=782.9375	CPU0time_idle=62190.140625	ram_available=1325576192	ram_percent=38.3	swap_used=1027072000	swap_percent=23.9	bytes_sent=113419	 bytes_recv=951261	 packets_sent=574	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:07:20	CPU0 Usage=0.0	CPU0time_system=782.9375	CPU0time_idle=62192.140625	ram_available=1325563904	ram_percent=38.3	swap_used=1027100672	swap_percent=23.9	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:07:22	CPU0 Usage=9.0	CPU0time_system=783.03125	CPU0time_idle=62194.046875	ram_available=1327108096	ram_percent=38.2	swap_used=1025499136	swap_percent=23.9	bytes_sent=95419	 bytes_recv=723817	 packets_sent=434	 packets_recv=760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:07:24	CPU0 Usage=0.0	CPU0time_system=783.03125	CPU0time_idle=62196.046875	ram_available=1327108096	ram_percent=38.2	swap_used=1025527808	swap_percent=23.9	bytes_sent=88	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:07:26	CPU0 Usage=1.6	CPU0time_system=783.046875	CPU0time_idle=62198.03125	ram_available=1327091712	ram_percent=38.2	swap_used=1025572864	swap_percent=23.9	bytes_sent=17542	 bytes_recv=90760	 packets_sent=71	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:07:28	CPU0 Usage=11.1	CPU0time_system=783.15625	CPU0time_idle=62199.90625	ram_available=1327419392	ram_percent=38.2	swap_used=1025179648	swap_percent=23.9	bytes_sent=45273	 bytes_recv=655578	 packets_sent=407	 packets_recv=653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:07:30	CPU0 Usage=0.0	CPU0time_system=783.15625	CPU0time_idle=62201.90625	ram_available=1327443968	ram_percent=38.2	swap_used=1025212416	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:07:32	CPU0 Usage=16.2	CPU0time_system=783.328125	CPU0time_idle=62203.6875	ram_available=1317146624	ram_percent=38.7	swap_used=1025052672	swap_percent=23.9	bytes_sent=40722	 bytes_recv=517439	 packets_sent=370	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:07:34	CPU0 Usage=0.0	CPU0time_system=783.328125	CPU0time_idle=62205.6875	ram_available=1317171200	ram_percent=38.7	swap_used=1025011712	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:07:36	CPU0 Usage=9.0	CPU0time_system=783.421875	CPU0time_idle=62207.59375	ram_available=1317265408	ram_percent=38.6	swap_used=1025011712	swap_percent=23.9	bytes_sent=65771	 bytes_recv=688559	 packets_sent=396	 packets_recv=700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:07:38	CPU0 Usage=0.0	CPU0time_system=783.421875	CPU0time_idle=62209.59375	ram_available=1317265408	ram_percent=38.6	swap_used=1025093632	swap_percent=23.9	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:07:40	CPU0 Usage=0.0	CPU0time_system=783.421875	CPU0time_idle=62211.59375	ram_available=1317265408	ram_percent=38.6	swap_used=1025122304	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=06:07:42	CPU0 Usage=0.0	CPU0time_system=783.421875	CPU0time_idle=62213.59375	ram_available=1317265408	ram_percent=38.6	swap_used=1025335296	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:07:44	CPU0 Usage=15.3	CPU0time_system=783.5625	CPU0time_idle=62215.40625	ram_available=1316151296	ram_percent=38.7	swap_used=1027833856	swap_percent=23.9	bytes_sent=84615	 bytes_recv=776232	 packets_sent=476	 packets_recv=789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:07:46	CPU0 Usage=0.0	CPU0time_system=783.5625	CPU0time_idle=62217.40625	ram_available=1316155392	ram_percent=38.7	swap_used=1028927488	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:07:48	CPU0 Usage=0.0	CPU0time_system=783.5625	CPU0time_idle=62219.40625	ram_available=1317752832	ram_percent=38.6	swap_used=1026048000	swap_percent=23.9	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:07:50	CPU0 Usage=4.6	CPU0time_system=783.59375	CPU0time_idle=62221.34375	ram_available=1315696640	ram_percent=38.7	swap_used=1028132864	swap_percent=23.9	bytes_sent=82859	 bytes_recv=551622	 packets_sent=337	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:07:52	CPU0 Usage=0.0	CPU0time_system=783.59375	CPU0time_idle=62223.34375	ram_available=1318592512	ram_percent=38.6	swap_used=1024872448	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:07:54	CPU0 Usage=0.0	CPU0time_system=783.59375	CPU0time_idle=62225.34375	ram_available=1318592512	ram_percent=38.6	swap_used=1024872448	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:07:56	CPU0 Usage=0.0	CPU0time_system=783.59375	CPU0time_idle=62227.34375	ram_available=1318592512	ram_percent=38.6	swap_used=1024909312	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:07:58	CPU0 Usage=3.8	CPU0time_system=783.625	CPU0time_idle=62229.296875	ram_available=1318473728	ram_percent=38.6	swap_used=1024266240	swap_percent=23.9	bytes_sent=17207	 bytes_recv=173570	 packets_sent=118	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:08:00	CPU0 Usage=0.0	CPU0time_system=783.625	CPU0time_idle=62231.296875	ram_available=1318535168	ram_percent=38.6	swap_used=1024413696	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=06:08:02	CPU0 Usage=6.8	CPU0time_system=783.6875	CPU0time_idle=62233.21875	ram_available=1317683200	ram_percent=38.6	swap_used=1025187840	swap_percent=23.9	bytes_sent=19464	 bytes_recv=257028	 packets_sent=153	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:08:04	CPU0 Usage=3.1	CPU0time_system=783.71875	CPU0time_idle=62235.1875	ram_available=1317548032	ram_percent=38.6	swap_used=1025224704	swap_percent=23.9	bytes_sent=8460	 bytes_recv=114087	 packets_sent=79	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=19	 read_bytes=16384	 write_bytes=106496	
Time=06:08:06	CPU0 Usage=0.0	CPU0time_system=783.71875	CPU0time_idle=62237.1875	ram_available=1317548032	ram_percent=38.6	swap_used=1025224704	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:08:08	CPU0 Usage=0.0	CPU0time_system=783.71875	CPU0time_idle=62239.1875	ram_available=1317638144	ram_percent=38.6	swap_used=1025224704	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:08:10	CPU0 Usage=0.0	CPU0time_system=783.71875	CPU0time_idle=62241.1875	ram_available=1317695488	ram_percent=38.6	swap_used=1025110016	swap_percent=23.9	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:08:12	CPU0 Usage=8.4	CPU0time_system=783.8125	CPU0time_idle=62243.0625	ram_available=1305137152	ram_percent=39.2	swap_used=1028640768	swap_percent=24.0	bytes_sent=53393	 bytes_recv=638463	 packets_sent=438	 packets_recv=689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:08:14	CPU0 Usage=0.0	CPU0time_system=783.8125	CPU0time_idle=62245.0625	ram_available=1307815936	ram_percent=39.1	swap_used=1024524288	swap_percent=23.9	bytes_sent=420	 bytes_recv=256	 packets_sent=8	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=06:08:16	CPU0 Usage=0.0	CPU0time_system=783.8125	CPU0time_idle=62247.0625	ram_available=1307914240	ram_percent=39.1	swap_used=1024544768	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:08:18	CPU0 Usage=18.2	CPU0time_system=783.984375	CPU0time_idle=62248.8125	ram_available=1301622784	ram_percent=39.4	swap_used=1031331840	swap_percent=24.0	bytes_sent=54026	 bytes_recv=573103	 packets_sent=359	 packets_recv=582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:08:20	CPU0 Usage=0.0	CPU0time_system=783.984375	CPU0time_idle=62250.8125	ram_available=1301622784	ram_percent=39.4	swap_used=1031360512	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:08:22	CPU0 Usage=0.0	CPU0time_system=783.984375	CPU0time_idle=62252.8125	ram_available=1301643264	ram_percent=39.4	swap_used=1031389184	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:08:24	CPU0 Usage=9.0	CPU0time_system=784.078125	CPU0time_idle=62254.71875	ram_available=1305473024	ram_percent=39.2	swap_used=1028026368	swap_percent=23.9	bytes_sent=75800	 bytes_recv=662760	 packets_sent=410	 packets_recv=681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:08:26	CPU0 Usage=25.9	CPU0time_system=784.40625	CPU0time_idle=62256.546875	ram_available=1296809984	ram_percent=39.6	swap_used=1035739136	swap_percent=24.1	bytes_sent=46235	 bytes_recv=487701	 packets_sent=291	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:08:29	CPU0 Usage=4.6	CPU0time_system=784.453125	CPU0time_idle=62258.5	ram_available=1305583616	ram_percent=39.2	swap_used=1027817472	swap_percent=23.9	bytes_sent=17277	 bytes_recv=284494	 packets_sent=170	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:08:31	CPU0 Usage=0.0	CPU0time_system=784.453125	CPU0time_idle=62260.5	ram_available=1305616384	ram_percent=39.2	swap_used=1027817472	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:08:33	CPU0 Usage=0.0	CPU0time_system=784.453125	CPU0time_idle=62262.5	ram_available=1305714688	ram_percent=39.2	swap_used=1027846144	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:08:35	CPU0 Usage=9.9	CPU0time_system=784.515625	CPU0time_idle=62264.34375	ram_available=1299423232	ram_percent=39.5	swap_used=1033883648	swap_percent=24.1	bytes_sent=39414	 bytes_recv=317458	 packets_sent=202	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:08:37	CPU0 Usage=0.0	CPU0time_system=784.515625	CPU0time_idle=62266.34375	ram_available=1299439616	ram_percent=39.5	swap_used=1033912320	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:08:39	CPU0 Usage=0.0	CPU0time_system=784.515625	CPU0time_idle=62268.34375	ram_available=1306021888	ram_percent=39.2	swap_used=1026256896	swap_percent=23.9	bytes_sent=150	 bytes_recv=64	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:08:41	CPU0 Usage=19.6	CPU0time_system=784.703125	CPU0time_idle=62270.078125	ram_available=1293385728	ram_percent=39.8	swap_used=1029644288	swap_percent=24.0	bytes_sent=87533	 bytes_recv=752369	 packets_sent=520	 packets_recv=829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:08:43	CPU0 Usage=0.0	CPU0time_system=784.703125	CPU0time_idle=62272.078125	ram_available=1293316096	ram_percent=39.8	swap_used=1029672960	swap_percent=24.0	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:08:45	CPU0 Usage=0.0	CPU0time_system=784.703125	CPU0time_idle=62274.078125	ram_available=1294114816	ram_percent=39.7	swap_used=1027485696	swap_percent=23.9	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:08:47	CPU0 Usage=16.3	CPU0time_system=784.84375	CPU0time_idle=62275.84375	ram_available=1289920512	ram_percent=39.9	swap_used=1031974912	swap_percent=24.0	bytes_sent=121862	 bytes_recv=1092903	 packets_sent=668	 packets_recv=1112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:08:49	CPU0 Usage=8.3	CPU0time_system=784.921875	CPU0time_idle=62277.75	ram_available=1295478784	ram_percent=39.7	swap_used=1027186688	swap_percent=23.9	bytes_sent=97236	 bytes_recv=666925	 packets_sent=394	 packets_recv=697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:08:51	CPU0 Usage=24.5	CPU0time_system=785.171875	CPU0time_idle=62279.4375	ram_available=1285005312	ram_percent=40.1	swap_used=1028308992	swap_percent=23.9	bytes_sent=144803	 bytes_recv=1412536	 packets_sent=902	 packets_recv=1489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:08:53	CPU0 Usage=9.7	CPU0time_system=785.265625	CPU0time_idle=62281.328125	ram_available=1283829760	ram_percent=40.2	swap_used=1028395008	swap_percent=23.9	bytes_sent=70652	 bytes_recv=691193	 packets_sent=441	 packets_recv=717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:08:55	CPU0 Usage=0.0	CPU0time_system=785.265625	CPU0time_idle=62283.328125	ram_available=1283825664	ram_percent=40.2	swap_used=1028423680	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:08:57	CPU0 Usage=0.0	CPU0time_system=785.265625	CPU0time_idle=62285.328125	ram_available=1283850240	ram_percent=40.2	swap_used=1028452352	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:08:59	CPU0 Usage=0.0	CPU0time_system=785.265625	CPU0time_idle=62287.328125	ram_available=1283674112	ram_percent=40.2	swap_used=1028534272	swap_percent=24.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:01	CPU0 Usage=0.0	CPU0time_system=785.265625	CPU0time_idle=62289.328125	ram_available=1283674112	ram_percent=40.2	swap_used=1028562944	swap_percent=24.0	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:03	CPU0 Usage=14.6	CPU0time_system=785.40625	CPU0time_idle=62291.15625	ram_available=1280991232	ram_percent=40.3	swap_used=1030959104	swap_percent=24.0	bytes_sent=85429	 bytes_recv=636796	 packets_sent=412	 packets_recv=665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:05	CPU0 Usage=0.0	CPU0time_system=785.40625	CPU0time_idle=62293.15625	ram_available=1284370432	ram_percent=40.2	swap_used=1027088384	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:07	CPU0 Usage=16.1	CPU0time_system=785.546875	CPU0time_idle=62294.953125	ram_available=1280192512	ram_percent=40.4	swap_used=1032052736	swap_percent=24.0	bytes_sent=120459	 bytes_recv=1120490	 packets_sent=701	 packets_recv=1138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:09	CPU0 Usage=0.0	CPU0time_system=785.546875	CPU0time_idle=62296.953125	ram_available=1283088384	ram_percent=40.2	swap_used=1028280320	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:11	CPU0 Usage=0.0	CPU0time_system=785.546875	CPU0time_idle=62298.953125	ram_available=1283092480	ram_percent=40.2	swap_used=1028308992	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:13	CPU0 Usage=0.0	CPU0time_system=785.546875	CPU0time_idle=62300.953125	ram_available=1283182592	ram_percent=40.2	swap_used=1028390912	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:15	CPU0 Usage=44.7	CPU0time_system=785.953125	CPU0time_idle=62302.25	ram_available=1268637696	ram_percent=40.9	swap_used=1040691200	swap_percent=24.2	bytes_sent=127393	 bytes_recv=1051332	 packets_sent=747	 packets_recv=1167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:17	CPU0 Usage=0.0	CPU0time_system=785.953125	CPU0time_idle=62304.25	ram_available=1268633600	ram_percent=40.9	swap_used=1040719872	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:19	CPU0 Usage=0.8	CPU0time_system=785.96875	CPU0time_idle=62306.234375	ram_available=1277526016	ram_percent=40.5	swap_used=1029001216	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:21	CPU0 Usage=0.0	CPU0time_system=785.96875	CPU0time_idle=62308.234375	ram_available=1277616128	ram_percent=40.5	swap_used=1029029888	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:23	CPU0 Usage=0.0	CPU0time_system=785.96875	CPU0time_idle=62310.234375	ram_available=1277603840	ram_percent=40.5	swap_used=1029111808	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:25	CPU0 Usage=10.4	CPU0time_system=786.078125	CPU0time_idle=62312.125	ram_available=1277980672	ram_percent=40.5	swap_used=1028886528	swap_percent=24.0	bytes_sent=66686	 bytes_recv=771902	 packets_sent=483	 packets_recv=774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
