Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:19:07	0.0	797.484375	62879.140625	1274347520	40.6	1035456512	24.1	1142	862	4	2	0	0	0	0	0	0	0	0	
06:19:09	7.5	797.5625	62881.0625	1274318848	40.6	1035333632	24.1	50062	488890	310	501	0	0	0	0	0	1	0	512	
06:19:11	15.3	797.703125	62882.875	1274273792	40.6	1035333632	24.1	103693	755042	548	834	0	0	0	0	0	3	0	16384	
06:19:13	0.0	797.703125	62884.875	1274314752	40.6	1035415552	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:15	1.5	797.71875	62886.859375	1274318848	40.6	1035415552	24.1	490	772	1	0	0	0	0	0	0	0	0	0	
06:19:17	1.6	797.734375	62888.84375	1274318848	40.6	1035345920	24.1	1014	708	2	0	0	0	0	0	0	0	0	0	
06:19:19	0.0	797.734375	62890.84375	1274322944	40.6	1035345920	24.1	524	0	1	0	0	0	0	0	0	0	0	0	
06:19:21	11.1	797.84375	62892.71875	1274310656	40.6	1035345920	24.1	104761	839212	537	868	0	0	0	0	0	0	0	0	
06:19:23	0.0	797.84375	62894.71875	1274310656	40.6	1035345920	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:25	0.0	797.84375	62896.71875	1274290176	40.6	1035354112	24.1	42	6295	1	1	0	0	0	0	0	0	0	0	
06:19:27	0.0	797.84375	62898.71875	1274277888	40.6	1035350016	24.1	280	160	2	2	0	0	0	0	0	0	0	0	
06:19:29	0.0	797.84375	62900.71875	1274273792	40.6	1035350016	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:31	14.5	798.0	62902.5625	1273626624	40.7	1035382784	24.1	96909	778917	459	802	0	0	0	0	0	0	0	0	
06:19:33	0.0	798.0	62904.5625	1273618432	40.7	1035464704	24.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:19:35	0.0	798.0	62906.5625	1273622528	40.7	1035493376	24.1	42	64	1	1	0	0	0	0	0	18	0	61952	
06:19:37	4.6	798.046875	62908.515625	1273708544	40.7	1035575296	24.1	24138	174220	107	182	0	0	0	0	0	0	0	0	
06:19:39	3.1	798.078125	62910.484375	1273708544	40.7	1035808768	24.1	26702	510426	311	499	0	0	0	0	0	3	0	12288	
06:19:41	0.0	798.078125	62912.484375	1273708544	40.7	1035837440	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:43	0.0	798.078125	62914.484375	1273708544	40.7	1035866112	24.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:19:45	15.4	798.234375	62916.28125	1275305984	40.6	1035874304	24.1	91950	892849	580	949	0	0	0	0	0	0	0	0	
06:19:47	0.0	798.234375	62918.28125	1275105280	40.6	1035956224	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:49	0.0	798.234375	62920.28125	1275105280	40.6	1035984896	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:51	0.0	798.234375	62922.28125	1275088896	40.6	1036013568	24.1	8364	204	2	3	0	0	0	0	0	0	0	0	
06:19:53	0.0	798.234375	62924.28125	1275174912	40.6	1036095488	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:55	4.6	798.28125	62926.234375	1275174912	40.6	1036124160	24.1	59011	433616	278	447	0	0	0	0	0	0	0	0	
06:19:57	0.0	798.28125	62928.234375	1275289600	40.6	1035599872	24.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:19:59	6.1	798.34375	62930.171875	1275174912	40.6	1035599872	24.1	95474	753101	489	787	0	0	0	0	0	0	0	0	
06:20:01	0.0	798.34375	62932.171875	1275236352	40.6	1035546624	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:03	0.0	798.34375	62934.171875	1275240448	40.6	1035542528	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:05	11.1	798.453125	62936.046875	1276952576	40.5	1029967872	24.0	83225	552908	369	584	0	0	0	0	0	0	0	0	
06:20:07	0.0	798.453125	62938.046875	1276968960	40.5	1029906432	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:09	11.1	798.578125	62939.921875	1277018112	40.5	1029824512	24.0	94112	694828	444	714	0	0	0	0	0	0	0	0	
06:20:11	1.5	798.59375	62941.90625	1278058496	40.5	1029853184	24.0	12311	198400	121	195	0	0	0	0	0	1	0	1048576	
06:20:13	0.0	798.59375	62943.90625	1278058496	40.5	1029881856	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:15	11.2	798.6875	62945.765625	1278050304	40.5	1029828608	24.0	85363	582169	414	650	0	0	0	0	0	0	0	0	
06:20:17	0.0	798.6875	62947.765625	1278132224	40.5	1029750784	24.0	194	70	1	1	0	0	0	0	0	0	0	0	
06:20:19	0.0	798.6875	62949.765625	1278132224	40.5	1029750784	24.0	42	836	1	1	0	0	0	0	0	0	0	0	
06:20:21	6.1	798.75	62951.703125	1278132224	40.5	1029779456	24.0	48278	575237	367	590	0	0	0	0	0	0	0	0	
06:20:23	0.0	798.75	62953.703125	1278132224	40.5	1029824512	24.0	1710	1016	4	1	0	0	0	0	0	0	0	0	
06:20:25	0.0	798.75	62955.703125	1278152704	40.5	1029849088	24.0	490	7904	1	0	0	0	0	0	0	1	0	512	
06:20:27	4.6	798.796875	62957.65625	1278136320	40.5	1029931008	24.0	28627	167055	115	179	0	0	0	0	0	0	0	0	
06:20:29	13.1	798.9375	62959.515625	1278152704	40.5	1029959680	24.0	172973	1424063	905	1458	0	0	0	0	0	0	0	0	
06:20:31	2.3	798.953125	62961.484375	1278144512	40.5	1030164480	24.0	20228	368688	221	359	0	0	0	0	0	0	0	0	
06:20:33	16.4	799.046875	62963.234375	1278152704	40.5	1030344704	24.0	57706	408373	317	478	0	0	0	0	0	0	0	0	
06:20:35	0.0	799.046875	62965.234375	1278152704	40.5	1030373376	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:37	12.5	799.171875	62967.09375	1278160896	40.5	1030328320	24.0	80033	525108	359	560	0	0	0	0	0	0	0	0	
06:20:39	0.0	799.171875	62969.09375	1278169088	40.5	1030291456	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:41	0.0	799.171875	62971.09375	1278156800	40.5	1030291456	24.0	8338	140	1	2	0	0	0	0	0	0	0	0	
06:20:43	7.5	799.25	62973.015625	1278160896	40.5	1030373376	24.0	86957	916494	574	918	0	0	0	0	0	0	0	0	
06:20:45	0.8	799.265625	62975.0	1278144512	40.5	1031446528	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:47	0.0	799.265625	62977.0	1278144512	40.5	1031303168	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:20:49	0.0	799.265625	62979.0	1278140416	40.5	1031303168	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:51	9.0	799.359375	62980.90625	1278234624	40.5	1031307264	24.0	88993	720492	460	733	0	0	0	0	0	0	0	0	
06:20:53	0.0	799.359375	62982.90625	1278226432	40.5	1031307264	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:55	0.0	799.359375	62984.90625	1278230528	40.5	1031307264	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:57	0.0	799.359375	62986.90625	1278291968	40.5	1030656000	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:59	9.7	799.453125	62988.796875	1278185472	40.5	1030713344	24.0	57481	742341	425	742	0	0	0	0	0	0	0	0	
06:21:01	0.0	799.453125	62990.796875	1278185472	40.5	1030754304	24.0	203	0	1	0	0	0	0	0	0	0	0	0	
06:21:03	29.9	799.71875	62992.375	1273253888	40.7	1037471744	24.2	97944	803399	575	892	0	0	0	0	0	0	0	0	
06:21:05	6.1	799.78125	62994.3125	1273335808	40.7	1037512704	24.2	79705	728137	457	738	0	0	0	0	0	0	0	0	
06:21:07	0.0	799.78125	62996.3125	1277689856	40.5	1032241152	24.0	343	70	1	1	0	0	0	0	0	0	0	0	
06:21:09	0.0	799.78125	62998.3125	1277689856	40.5	1032269824	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:21:11	7.5	799.859375	63000.234375	1277710336	40.5	1032486912	24.0	29470	343266	215	348	0	0	0	0	0	0	0	0	
06:21:13	0.0	799.859375	63002.234375	1277734912	40.5	1032568832	24.0	6476	64	1	1	0	0	0	0	0	0	0	0	
06:21:15	3.1	799.890625	63004.1875	1277685760	40.5	1032704000	24.0	18644	7881	10	12	0	0	0	0	0	0	0	0	
06:21:17	1.5	799.90625	63006.171875	1276784640	40.5	1032757248	24.1	12019	7753	9	12	0	0	0	0	0	0	0	0	
06:21:19	3.1	799.9375	63008.140625	1276788736	40.5	1032925184	24.1	63136	308778	201	327	0	0	0	0	2	49	32768	329728	
06:21:21	0.8	799.953125	63010.125	1276772352	40.5	1033015296	24.1	24049	442182	269	430	0	0	0	0	1	6	16384	67072	
06:21:23	2.3	799.984375	63012.09375	1276710912	40.5	1033830400	24.1	1121	12296	11	13	0	0	0	0	0	2	0	9728	
06:21:25	0.0	799.984375	63014.09375	1276698624	40.5	1033859072	24.1	0	0	0	0	0	0	0	0	1	5	16384	49664	
06:21:27	0.0	799.984375	63016.09375	1276702720	40.5	1033834496	24.1	0	6231	0	0	0	0	0	0	0	1	0	4096	
06:21:29	5.3	800.046875	63018.03125	1276657664	40.5	1033924608	24.1	36767	295721	190	304	0	0	0	0	0	45	0	250368	
06:21:31	3.1	800.078125	63019.984375	1276362752	40.6	1034190848	24.1	9608	12826	12	16	0	0	0	0	1	5	16384	61440	
06:21:33	3.1	800.109375	63021.953125	1276379136	40.6	1034194944	24.1	26010	348922	212	345	0	0	0	0	0	1	0	5632	
06:21:35	0.0	800.109375	63023.953125	1276383232	40.6	1034199040	24.1	0	6738	0	0	0	0	0	0	0	2	0	8192	
06:21:37	7.6	800.171875	63025.859375	1276403712	40.5	1034145792	24.1	42049	489704	368	552	0	0	0	0	0	0	0	0	
06:21:39	0.0	800.171875	63027.859375	1276399616	40.6	1034149888	24.1	0	0	0	0	0	0	0	0	0	46	0	254464	
06:21:41	0.0	800.171875	63029.859375	1276395520	40.6	1034149888	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:43	16.5	800.34375	63031.671875	1275494400	40.6	1035296768	24.1	148946	1494244	882	1521	0	0	0	0	0	1	0	6656	
06:21:45	0.0	800.34375	63033.671875	1275129856	40.6	1035522048	24.1	54	64	1	1	0	0	0	0	0	2	0	8192	
06:21:47	0.0	800.34375	63035.671875	1276485632	40.5	1032212480	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:49	0.0	800.34375	63037.671875	1276477440	40.5	1032241152	24.0	42	64	1	1	0	0	0	0	0	11	0	50176	
06:21:51	11.8	800.46875	63039.546875	1276481536	40.5	1032286208	24.0	94280	805798	509	819	0	0	0	0	1	5	16384	45056	
06:21:53	13.3	800.578125	63041.375	1276563456	40.5	1032024064	24.0	91351	866106	602	927	0	0	0	0	0	0	0	0	
06:21:55	0.0	800.578125	63043.375	1278017536	40.5	1032019968	24.0	0	592	0	0	0	0	0	0	0	0	0	0	
06:21:57	3.8	800.609375	63045.328125	1277919232	40.5	1031503872	24.0	34668	261991	184	286	0	0	0	0	0	0	0	0	
06:21:59	0.0	800.609375	63047.328125	1277816832	40.5	1031503872	24.0	0	64	0	0	0	0	0	0	0	0	0	0	
06:22:01	0.0	800.609375	63049.328125	1277882368	40.5	1031389184	24.0	0	128	0	0	0	0	0	0	0	0	0	0	
06:22:03	0.0	800.609375	63051.328125	1277882368	40.5	1031389184	24.0	233	128	2	2	0	0	0	0	0	0	0	0	
06:22:05	0.0	800.609375	63053.328125	1277882368	40.5	1031389184	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:07	10.4	800.71875	63055.21875	1277890560	40.5	1031237632	24.0	100992	835901	489	850	0	0	0	0	0	19	0	66048	
06:22:09	3.1	800.75	63057.1875	1277939712	40.5	1031237632	24.0	70490	576597	335	592	0	0	0	0	0	0	0	0	
06:22:11	9.0	800.84375	63059.09375	1277943808	40.5	1031229440	24.0	75820	745880	466	755	0	0	0	0	0	0	0	0	
06:22:13	0.0	800.84375	63061.09375	1277943808	40.5	1031229440	24.0	0	0	0	0	0	0	0	0	0	3	0	12288	
06:22:15	0.0	800.84375	63063.09375	1277943808	40.5	1031229440	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:22:17	0.0	800.84375	63065.09375	1278001152	40.5	1031069696	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:19	0.0	800.84375	63067.09375	1278001152	40.5	1031069696	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:21	9.8	800.921875	63068.96875	1277960192	40.5	1030991872	24.0	78234	607364	431	670	0	0	0	0	0	0	0	0	
06:22:23	0.0	800.921875	63070.96875	1277972480	40.5	1030750208	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:25	1.6	800.9375	63072.9375	1277276160	40.5	1031811072	24.0	42	256	1	1	0	0	0	0	0	1	0	512	
06:22:27	0.0	800.9375	63074.9375	1277255680	40.5	1031892992	24.0	84	6359	2	2	0	0	0	0	0	0	0	0	
06:22:29	0.0	800.9375	63076.9375	1277247488	40.5	1031929856	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:31	6.1	801.0	63078.875	1277194240	40.5	1033138176	24.1	70190	800829	481	799	0	0	0	0	0	0	0	0	
06:22:33	0.0	801.0	63080.875	1277239296	40.5	1033105408	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:35	0.8	801.0	63082.859375	1276973056	40.5	1032974336	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:37	0.0	801.0	63084.859375	1278357504	40.5	1029464064	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:39	4.6	801.046875	63086.8125	1278357504	40.5	1029464064	24.0	42361	320072	220	344	0	0	0	0	0	0	0	0	
06:22:41	0.0	801.046875	63088.8125	1278418944	40.5	1029496832	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:43	13.1	801.1875	63090.671875	1278418944	40.5	1029496832	24.0	121013	1120409	682	1135	0	0	0	0	0	0	0	0	
06:22:45	0.0	801.1875	63092.671875	1278427136	40.5	1029509120	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:47	0.0	801.1875	63094.671875	1278423040	40.5	1029709824	24.0	236	134	2	2	0	0	0	0	0	0	0	0	
06:22:49	3.8	801.21875	63096.625	1278414848	40.5	1029738496	24.0	91349	611203	414	648	0	0	0	0	0	0	0	0	
06:22:51	11.9	801.328125	63098.484375	1278414848	40.5	1029963776	24.0	49231	630793	427	677	0	0	0	0	0	0	0	0	
06:22:53	0.0	801.328125	63100.484375	1278410752	40.5	1030045696	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:22:55	0.0	801.328125	63102.484375	1278423040	40.5	1030074368	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:57	9.7	801.421875	63104.375	1278472192	40.5	1029828608	24.0	105254	948781	576	959	0	0	0	0	0	0	0	0	
06:22:59	0.8	801.4375	63106.359375	1278193664	40.5	1029836800	24.0	0	0	0	0	0	0	0	0	0	6	0	81920	
06:23:01	6.1	801.5	63108.296875	1278754816	40.4	1029865472	24.0	38158	429411	264	433	0	0	0	0	0	0	0	0	
06:23:03	0.0	801.5	63110.296875	1278754816	40.4	1029947392	24.0	270	0	5	0	0	0	0	0	0	0	0	0	
06:23:05	0.0	801.5	63112.296875	1278734336	40.4	1030000640	24.0	0	0	0	0	0	0	0	0	1	5	16384	49152	
06:23:07	18.1	801.703125	63114.0625	1277538304	40.5	1031471104	24.0	87868	888863	542	891	0	0	0	0	0	14	0	57344	
06:23:09	0.0	801.703125	63116.0625	1277538304	40.5	1031499776	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:11	0.0	801.703125	63118.0625	1277575168	40.5	1031380992	24.0	8322	140	1	2	0	0	0	0	0	1	0	4096	
06:23:13	0.0	801.703125	63120.0625	1277640704	40.5	1031368704	24.0	0	192	0	1	0	0	0	0	0	0	0	0	
06:23:15	26.4	801.90625	63121.671875	1277603840	40.5	1030602752	24.0	133007	1071141	711	1166	0	0	0	0	0	3	0	16384	
06:23:17	0.0	801.90625	63123.671875	1277591552	40.5	1030684672	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:23:19	0.0	801.90625	63125.671875	1277591552	40.5	1030713344	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:21	0.0	801.90625	63127.671875	1277632512	40.5	1030746112	24.0	42	64	1	1	0	0	0	0	0	1	0	4096	
06:23:23	9.7	802.0	63129.5625	1277632512	40.5	1030828032	24.0	88466	916981	565	918	0	0	0	0	0	0	0	0	
06:23:25	0.0	802.0	63131.5625	1277628416	40.5	1030873088	24.0	0	0	0	0	0	0	0	0	1	24	16384	111616	
06:23:27	0.0	802.0	63133.5625	1277624320	40.5	1030955008	24.0	0	6231	0	0	0	0	0	0	0	0	0	0	
06:23:29	4.6	802.046875	63135.515625	1277657088	40.5	1031008256	24.0	56680	377703	226	396	0	0	0	0	0	0	0	0	
06:23:31	6.1	802.109375	63137.453125	1277644800	40.5	1031036928	24.0	25117	482315	291	474	0	0	0	0	0	1	0	4096	
06:23:33	0.0	802.109375	63139.453125	1277624320	40.5	1031118848	24.0	0	0	0	0	0	0	0	0	0	3	0	12288	
06:23:35	4.6	802.140625	63141.390625	1277640704	40.5	1031151616	24.0	90536	630086	442	684	0	0	0	0	0	3	0	16384	
06:23:37	1.6	802.15625	63143.375	1277669376	40.5	1031421952	24.0	13515	209116	142	218	0	0	0	0	0	0	0	0	
06:23:39	3.1	802.1875	63145.34375	1277669376	40.5	1031421952	24.0	17571	228455	146	232	0	0	0	0	0	0	0	0	
06:23:41	0.0	802.1875	63147.34375	1277669376	40.5	1031434240	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:43	0.0	802.1875	63149.34375	1277665280	40.5	1031434240	24.0	42	192	1	1	0	0	0	0	0	0	0	0	
06:23:45	9.0	802.28125	63151.25	1277620224	40.5	1031426048	24.0	110039	755731	478	792	0	0	0	0	0	0	0	0	
06:23:47	0.0	802.28125	63153.25	1277612032	40.5	1031512064	24.0	270	192	5	3	0	0	0	0	0	0	0	0	
06:23:49	0.0	802.28125	63155.25	1277612032	40.5	1031540736	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:51	0.0	802.28125	63157.25	1277612032	40.5	1031569408	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:23:53	11.9	802.390625	63159.109375	1277620224	40.5	1031651328	24.0	74205	998343	614	997	0	0	0	0	0	0	0	0	
06:23:55	0.0	802.390625	63161.109375	1277620224	40.5	1031680000	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:57	0.0	802.390625	63163.109375	1277648896	40.5	1031262208	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:59	0.8	802.390625	63165.09375	1277607936	40.5	1031262208	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:01	0.0	802.390625	63167.09375	1277628416	40.5	1031290880	24.0	8338	140	1	2	0	0	0	0	0	0	0	0	
06:24:03	6.8	802.453125	63169.015625	1277648896	40.5	1031184384	24.0	86703	664449	421	684	0	0	0	0	0	0	0	0	
06:24:05	0.0	802.453125	63171.015625	1277648896	40.5	1031184384	24.0	0	192	0	0	0	0	0	0	0	0	0	0	
06:24:07	0.0	802.453125	63173.015625	1277898752	40.5	1031266304	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:24:09	0.0	802.453125	63175.015625	1277919232	40.5	1031266304	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:24:11	0.0	802.453125	63177.015625	1277915136	40.5	1031266304	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:13	13.4	802.5625	63178.828125	1277919232	40.5	1031135232	24.0	104900	727217	513	805	0	0	0	0	0	0	0	0	
06:24:15	4.6	802.609375	63180.78125	1277919232	40.5	1031135232	24.0	45823	403600	241	419	0	0	0	0	0	0	0	0	
06:24:17	0.0	802.609375	63182.78125	1277931520	40.5	1031135232	24.0	216	64	4	1	0	0	0	0	0	0	0	0	
06:24:19	0.0	802.609375	63184.78125	1277931520	40.5	1031139328	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:21	0.0	802.609375	63186.78125	1277931520	40.5	1031139328	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:23	0.0	802.609375	63188.78125	1277931520	40.5	1031139328	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:25	13.1	802.75	63190.640625	1277935616	40.5	1031139328	24.0	105277	864977	514	883	0	0	0	0	0	0	0	0	
06:24:27	0.0	802.75	63192.640625	1277935616	40.5	1031168000	24.0	194	70	1	1	0	0	0	0	0	0	0	0	
06:24:29	7.5	802.828125	63194.5625	1277935616	40.5	1031180288	24.0	53375	439239	254	447	0	0	0	0	0	0	0	0	
06:24:31	0.0	802.828125	63196.5625	1277935616	40.5	1031163904	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:33	10.4	802.953125	63198.4375	1278533632	40.5	1029775360	24.0	73974	747610	482	765	0	0	0	0	0	0	0	0	
06:24:35	0.0	802.953125	63200.4375	1278496768	40.5	1029775360	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:37	0.0	802.953125	63202.4375	1278578688	40.4	1029554176	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:24:39	15.3	803.109375	63204.25	1278603264	40.4	1029476352	24.0	39002	628315	427	663	0	0	0	0	0	0	0	0	
06:24:41	0.0	803.109375	63206.25	1278701568	40.4	1029459968	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:43	0.0	803.109375	63208.25	1278701568	40.4	1029459968	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:45	0.0	803.109375	63210.25	1278713856	40.4	1029517312	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:47	0.0	803.109375	63212.25	1278713856	40.4	1029599232	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:49	9.0	803.203125	63214.140625	1278717952	40.4	1029636096	24.0	45033	489815	321	509	0	0	0	0	0	0	0	0	
06:24:51	0.0	803.203125	63216.140625	1278726144	40.4	1029677056	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:53	0.0	803.203125	63218.140625	1278730240	40.4	1029758976	24.0	8322	140	1	2	0	0	0	0	0	0	0	0	
06:24:55	0.0	803.203125	63220.140625	1278730240	40.4	1029795840	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:57	3.1	803.234375	63222.109375	1278771200	40.4	1029623808	24.0	41412	570503	338	568	0	0	0	0	0	0	0	0	
06:24:59	10.4	803.34375	63224.0	1278722048	40.4	1030733824	24.0	98098	723298	429	749	0	0	0	0	0	0	0	0	
06:25:01	30.1	803.609375	63225.59375	1274220544	40.7	1036845056	24.1	228865	2020851	1251	2127	0	0	0	0	0	0	0	0	
06:25:03	1.5	803.625	63227.578125	1277796352	40.5	1032200192	24.0	14144	227928	151	234	0	0	0	0	0	0	0	0	
06:25:05	4.6	803.671875	63229.53125	1277796352	40.5	1032228864	24.0	41522	253468	171	269	0	0	0	0	0	0	0	0	
06:25:07	11.8	803.796875	63231.40625	1277804544	40.5	1032310784	24.0	57208	555051	347	561	0	0	0	0	0	0	0	0	
06:25:09	24.1	804.015625	63233.078125	1275301888	40.6	1035464704	24.1	137157	1017356	666	1080	0	0	0	0	0	0	0	0	
06:25:11	0.0	804.015625	63235.078125	1275318272	40.6	1035493376	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:13	0.0	804.015625	63237.078125	1278042112	40.5	1031651328	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:15	0.0	804.015625	63239.078125	1278042112	40.5	1031680000	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:25:17	7.6	804.078125	63240.984375	1278033920	40.5	1031761920	24.0	41613	348718	276	408	0	0	0	0	0	18	0	61952	
06:25:19	10.9	804.15625	63242.765625	1278033920	40.5	1031802880	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:21	0.0	804.15625	63244.765625	1278054400	40.5	1031831552	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:25:23	7.5	804.234375	63246.6875	1278042112	40.5	1031831552	24.0	66100	453592	266	461	0	0	0	0	1	5	65536	98304	
06:25:25	4.6	804.28125	63248.640625	1278042112	40.5	1031860224	24.0	26495	520843	299	517	0	0	0	0	0	1	0	512	
06:25:27	0.0	804.28125	63250.640625	1278033920	40.5	1031942144	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:29	0.0	804.28125	63252.640625	1278042112	40.5	1031970816	24.0	42	6552	1	1	0	0	0	0	0	0	0	0	
06:25:31	6.1	804.328125	63254.5625	1277771776	40.5	1033072640	24.1	37125	234133	153	248	0	0	0	0	0	0	0	0	
06:25:33	4.6	804.375	63256.515625	1277775872	40.5	1033154560	24.1	28638	203175	139	217	0	0	0	0	0	0	0	0	
06:25:35	0.0	804.375	63258.515625	1277771776	40.5	1033183232	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:37	0.0	804.375	63260.515625	1277788160	40.5	1033265152	24.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:25:39	0.0	804.375	63262.515625	1277792256	40.5	1033265152	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:41	6.1	804.4375	63264.453125	1277788160	40.5	1033265152	24.1	42177	374149	241	387	0	0	0	0	0	0	0	0	
06:25:43	0.0	804.4375	63266.453125	1277775872	40.5	1033273344	24.1	8338	140	1	2	0	0	0	0	0	0	0	0	
06:25:45	0.0	804.4375	63268.453125	1277464576	40.5	1033269248	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:47	0.0	804.4375	63270.453125	1277456384	40.5	1033351168	24.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:25:49	6.8	804.515625	63272.375	1277423616	40.5	1033388032	24.1	35771	428644	267	432	0	0	0	0	0	0	0	0	
06:25:51	0.0	804.515625	63274.375	1277399040	40.5	1033416704	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:53	0.0	804.515625	63276.375	1277423616	40.5	1033498624	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:55	9.7	804.609375	63278.265625	1277083648	40.5	1033527296	24.1	64311	518908	327	534	0	0	0	0	0	0	0	0	
06:25:57	0.0	804.609375	63280.265625	1277173760	40.5	1033609216	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:59	0.0	804.609375	63282.265625	1277140992	40.5	1033580544	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:01	0.0	804.609375	63284.265625	1277177856	40.5	1033613312	24.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:26:03	19.3	804.71875	63285.96875	1276948480	40.5	1033420800	24.1	35228	487695	343	536	0	0	0	0	0	0	0	0	
06:26:05	16.2	804.875	63287.828125	1274449920	40.6	1037434880	24.2	78689	860265	483	867	0	0	0	0	0	0	0	0	
06:26:07	1.6	804.90625	63289.8125	1274449920	40.6	1037430784	24.2	8781	85368	59	88	0	0	0	0	0	0	0	0	
06:26:09	18.1	805.0625	63291.578125	1278423040	40.5	1030008832	24.0	93367	779982	504	804	0	0	0	0	0	0	0	0	
06:26:11	0.0	805.0625	63293.578125	1278427136	40.5	1030008832	24.0	42	128	1	1	0	0	0	0	0	0	0	0	
