Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:18:24	13.9	923.1875	62770.5	1237147648	42.4	1078915072	25.1	967228	46377	455	583	0	0	0	0	6	7	98304	52224	
06:18:26	0.0	923.1875	62772.5	1237147648	42.4	1078996992	25.1	0	0	0	0	0	0	0	0	0	34	0	547328	
06:18:28	0.0	923.1875	62774.5	1237004288	42.4	1079025664	25.1	12626	2443	14	14	0	0	0	0	0	13	0	39424	
06:18:30	0.0	923.1875	62776.5	1236955136	42.4	1079054336	25.1	524	78	1	1	0	0	0	0	0	0	0	0	
06:18:32	14.5	923.34375	62778.34375	1236422656	42.4	1081577472	25.2	941702	46558	448	578	0	0	0	0	4	29	65536	567808	
06:18:34	15.2	923.5	62780.171875	1236074496	42.4	1082818560	25.2	696724	35737	348	443	0	0	0	0	3	17	49152	84992	
06:18:36	0.0	923.5	62782.171875	1235996672	42.4	1082986496	25.2	1014	708	2	0	0	0	0	0	0	22	0	365568	
06:18:38	0.0	923.5	62784.171875	1235959808	42.4	1083015168	25.2	0	0	0	0	0	0	0	0	0	4	0	9216	
06:18:40	8.9	923.609375	62786.09375	1236795392	42.4	1079697408	25.1	308728	17711	198	236	0	0	0	0	3	10	49152	45056	
06:18:42	4.6	923.671875	62788.046875	1236840448	42.4	1079312384	25.1	164747	8374	80	101	0	0	0	0	2	30	32768	423424	
06:18:44	0.0	923.671875	62790.046875	1236824064	42.4	1079341056	25.1	0	0	0	0	0	0	0	0	0	11	0	35328	
06:18:46	0.0	923.671875	62792.046875	1236803584	42.4	1079341056	25.1	236	134	2	2	0	0	0	0	0	0	0	0	
06:18:48	9.0	923.765625	62793.953125	1236819968	42.4	1079341056	25.1	393074	19350	183	239	0	0	0	0	2	3	32768	10240	
06:18:50	0.0	923.765625	62795.953125	1236873216	42.4	1079369728	25.1	54	384	1	6	0	0	0	0	1	28	32768	443392	
06:18:52	0.0	923.765625	62797.953125	1236865024	42.4	1079451648	25.1	42	64	1	1	0	0	0	0	1	13	16384	79872	
06:18:54	0.0	923.765625	62799.953125	1236881408	42.4	1079341056	25.1	0	0	0	0	0	0	0	0	0	3	0	12288	
06:18:56	0.0	923.765625	62801.953125	1236869120	42.4	1079341056	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:58	9.7	923.859375	62803.84375	1236041728	42.4	1081716736	25.2	606954	30759	290	381	0	0	0	0	5	31	81920	543744	
06:19:00	2.3	923.90625	62805.796875	1233829888	42.5	1082880000	25.2	734	558	1	1	0	0	0	0	0	10	0	39424	
06:19:02	0.8	923.90625	62807.78125	1233444864	42.6	1082974208	25.2	32106	7068	35	43	0	0	0	0	5	1	81920	5632	
06:19:04	14.5	924.0625	62809.625	1232961536	42.6	1086521344	25.3	799205	40892	375	504	0	0	0	0	3	71	49152	773632	
06:19:06	0.0	924.0625	62811.625	1232941056	42.6	1086451712	25.3	778	1112	1	3	0	0	0	0	0	9	0	22528	
06:19:08	9.0	924.15625	62813.53125	1232621568	42.6	1087750144	25.3	470808	25441	230	304	0	0	0	0	7	7	114688	51200	
06:19:10	14.6	924.328125	62815.359375	1234141184	42.5	1080856576	25.2	724968	40311	408	529	0	0	0	0	6	35	98304	434176	
06:19:12	0.0	924.328125	62817.359375	1234223104	42.5	1080856576	25.2	194	70	1	1	0	0	0	0	0	34	0	390144	
06:19:14	1.6	924.34375	62819.34375	1234276352	42.5	1080721408	25.2	13030	2185	14	12	0	0	0	0	0	9	0	95232	
06:19:16	0.0	924.34375	62821.34375	1234227200	42.5	1080721408	25.2	524	708	1	0	0	0	0	0	0	0	0	0	
06:19:18	0.0	924.34375	62823.34375	1234182144	42.5	1080721408	25.2	1014	0	2	0	0	0	0	0	0	6	0	81920	
06:19:20	9.7	924.4375	62825.234375	1234190336	42.5	1080721408	25.2	806728	42403	397	516	0	0	0	0	5	8	81920	51712	
06:19:22	0.0	924.4375	62827.234375	1234190336	42.5	1080721408	25.2	524	0	1	0	0	0	0	0	0	29	0	444928	
06:19:24	0.0	924.4375	62829.234375	1234210816	42.5	1080651776	25.2	0	6231	0	0	0	0	0	0	0	4	0	9216	
06:19:26	0.0	924.4375	62831.234375	1234231296	42.5	1080573952	25.2	42	64	1	1	0	0	0	0	0	3	0	16384	
06:19:28	0.0	924.4375	62833.234375	1234309120	42.5	1080573952	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:30	8.3	924.515625	62835.140625	1234137088	42.5	1081729024	25.2	748385	34920	360	440	0	0	0	0	9	2	147456	6656	
06:19:32	0.0	924.515625	62837.140625	1234149376	42.5	1081683968	25.2	0	0	0	0	0	0	0	0	0	30	0	578048	
06:19:34	0.0	924.515625	62839.140625	1234112512	42.5	1081683968	25.2	0	0	0	0	0	0	0	0	0	4	0	9216	
06:19:36	0.0	924.515625	62841.140625	1234182144	42.5	1081630720	25.2	8380	204	2	3	0	0	0	0	0	3	0	16384	
06:19:38	14.6	924.6875	62842.96875	1233682432	42.5	1084096512	25.2	660675	32958	310	411	0	0	0	0	4	29	65536	569344	
06:19:40	0.0	924.6875	62844.96875	1233670144	42.5	1084125184	25.2	0	0	0	0	0	0	0	0	0	13	0	43008	
06:19:42	0.0	924.6875	62846.96875	1233670144	42.5	1084211200	25.2	84	128	2	2	0	0	0	0	0	0	0	0	
06:19:44	15.4	924.875	62848.765625	1234546688	42.5	1080524800	25.2	666704	33641	356	440	0	0	0	0	6	8	98304	69632	
06:19:46	4.6	924.921875	62850.71875	1234546688	42.5	1080508416	25.2	192627	10406	97	121	0	0	0	0	1	36	16384	568832	
06:19:48	0.0	924.921875	62852.71875	1234407424	42.5	1080328192	25.2	0	0	0	0	0	0	0	0	0	10	0	26624	
06:19:50	0.0	924.921875	62854.71875	1234386944	42.5	1080356864	25.2	42	64	1	1	0	0	0	0	0	3	0	16384	
06:19:52	0.0	924.921875	62856.71875	1234460672	42.5	1080385536	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:54	3.1	924.953125	62858.6875	1234358272	42.5	1080414208	25.2	416292	20925	199	266	0	0	0	0	5	7	81920	50688	
06:19:56	0.0	924.953125	62860.6875	1236332544	42.4	1080242176	25.2	0	0	0	0	0	0	0	0	1	27	16384	386560	
06:19:58	8.3	925.03125	62862.59375	1235230720	42.5	1081405440	25.2	723977	38436	363	472	0	0	0	0	10	13	163840	100352	
06:20:00	0.0	925.03125	62864.59375	1235337216	42.5	1081434112	25.2	0	0	0	0	0	0	0	0	0	34	0	579584	
06:20:02	0.0	925.03125	62866.59375	1235316736	42.5	1081516032	25.2	194	70	1	1	0	0	0	0	0	4	0	9216	
06:20:04	10.4	925.140625	62868.484375	1235197952	42.5	1082703872	25.2	530697	28388	267	353	0	0	0	0	7	6	114688	46592	
06:20:06	0.0	925.140625	62870.484375	1235263488	42.5	1082204160	25.2	0	0	0	0	0	0	0	0	0	23	0	316416	
06:20:08	0.0	925.140625	62872.484375	1235353600	42.5	1082204160	25.2	42	64	1	1	0	0	0	0	0	5	0	13312	
06:20:10	11.1	925.25	62874.359375	1235210240	42.5	1083654144	25.2	859228	43289	408	547	0	0	0	0	8	31	131072	572416	
06:20:12	0.0	925.25	62876.359375	1235111936	42.5	1083654144	25.2	0	0	0	0	0	0	0	0	0	10	0	26624	
06:20:14	9.0	925.359375	62878.25	1236070400	42.4	1079005184	25.1	558297	30357	317	397	0	0	0	0	6	7	98304	50176	
06:20:16	0.0	925.359375	62880.25	1236295680	42.4	1078759424	25.1	0	0	0	0	0	0	0	0	1	35	32768	361984	
06:20:18	0.0	925.359375	62882.25	1237053440	42.4	1078788096	25.1	0	0	0	0	0	0	0	0	1	8	16384	70656	
06:20:20	8.3	925.453125	62884.15625	1236881408	42.4	1078841344	25.1	561641	31495	286	360	0	0	0	0	6	3	98304	7168	
06:20:22	0.0	925.453125	62886.15625	1236881408	42.4	1078923264	25.1	7623	3104	10	16	0	0	0	0	1	35	16384	583168	
06:20:24	0.0	925.453125	62888.15625	1236951040	42.4	1078951936	25.1	1014	6939	2	0	0	0	0	0	0	8	0	18432	
06:20:26	1.6	925.46875	62890.140625	1236742144	42.4	1079058432	25.1	10603	848	5	2	0	0	0	0	0	3	0	16384	
06:20:28	18.4	925.671875	62891.9375	1236176896	42.4	1081618432	25.2	1055610	54027	507	666	0	0	0	0	5	15	81920	169984	
06:20:30	14.5	925.828125	62893.78125	1235607552	42.5	1084104704	25.2	830896	42788	399	532	0	0	0	0	10	49	163840	983552	
06:20:32	13.1	925.984375	62895.640625	1236664320	42.4	1079549952	25.1	391712	23233	246	303	0	0	0	0	6	12	98304	31744	
06:20:34	0.0	926.0	62897.640625	1236701184	42.4	1079418880	25.1	54	128	1	2	0	0	0	0	1	28	16384	415232	
06:20:36	4.6	926.046875	62899.59375	1236643840	42.4	1079418880	25.1	504048	28143	260	344	0	0	0	0	6	18	98304	84992	
06:20:38	0.0	926.046875	62901.59375	1236606976	42.4	1079418880	25.1	0	0	0	0	0	0	0	0	1	24	16384	370688	
06:20:40	0.0	926.046875	62903.59375	1236701184	42.4	1079447552	25.1	0	0	0	0	0	0	0	0	0	5	0	13312	
06:20:42	6.1	926.109375	62905.53125	1236635648	42.4	1079447552	25.1	305277	14509	139	189	0	0	0	0	2	1	32768	4096	
06:20:44	9.0	926.203125	62907.4375	1236475904	42.4	1079447552	25.1	577836	29781	274	371	0	0	0	0	4	34	65536	585216	
06:20:46	0.0	926.203125	62909.4375	1236094976	42.4	1079558144	25.1	0	0	0	0	0	0	0	0	0	24	0	83968	
06:20:48	0.0	926.203125	62911.4375	1236148224	42.4	1079586816	25.1	0	0	0	0	0	0	0	0	0	12	0	53248	
06:20:50	4.6	926.25	62913.390625	1235845120	42.4	1081946112	25.2	692991	34910	329	445	0	0	0	0	107	15	1753088	164352	
06:20:52	1.6	926.28125	62915.359375	1235808256	42.4	1081946112	25.2	0	0	0	0	0	0	0	0	0	112	0	3078144	
06:20:54	0.0	926.28125	62917.359375	1235849216	42.4	1081851904	25.2	42	64	1	1	0	0	0	0	0	4	0	9216	
06:20:56	0.0	926.28125	62919.359375	1235865600	42.4	1081741312	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:58	0.8	926.296875	62921.34375	1235103744	42.5	1082793984	25.2	0	70	0	1	0	0	0	0	0	1	0	4096	
06:21:00	9.7	926.40625	62923.234375	1234632704	42.5	1086242816	25.3	715822	34176	338	418	0	0	0	0	10	45	163840	792576	
06:21:02	13.1	926.546875	62925.09375	1236783104	42.4	1080750080	25.2	725107	40890	412	521	0	0	0	0	9	14	147456	83968	
06:21:04	11.9	926.671875	62926.953125	1236619264	42.4	1080807424	25.2	747991	38301	360	478	0	0	0	0	7	22	114688	121344	
06:21:06	0.0	926.671875	62928.953125	1236619264	42.4	1080926208	25.2	152	0	0	0	0	0	0	0	1	43	32768	854016	
06:21:08	0.0	926.671875	62930.953125	1236598784	42.4	1080954880	25.2	194	64	1	1	0	0	0	0	0	5	0	13312	
06:21:10	3.8	926.703125	62932.90625	1236860928	42.4	1081430016	25.2	330823	16815	159	210	0	0	0	0	3	25	49152	407552	
06:21:12	1.6	926.71875	62934.890625	1236860928	42.4	1081430016	25.2	152	6482	0	0	0	0	0	0	0	11	0	34816	
06:21:14	0.0	926.71875	62936.890625	1236840448	42.4	1081454592	25.2	8516	13372	2	4	0	0	0	0	0	0	0	0	
06:21:16	1.6	926.734375	62938.859375	1236606976	42.4	1081593856	25.2	1187	18839	12	13	0	0	0	0	0	34	0	164352	
06:21:18	1.6	926.75	62940.828125	1235496960	42.5	1081683968	25.2	947	18705	8	12	0	0	0	0	0	4	0	17920	
06:21:20	13.2	926.890625	62942.671875	1234984960	42.5	1084350464	25.3	717219	54834	348	461	0	0	0	0	7	37	114688	689664	
06:21:22	0.0	926.890625	62944.671875	1234964480	42.5	1084399616	25.3	0	64	0	0	0	0	0	0	0	25	0	97792	
06:21:24	0.0	926.890625	62946.671875	1234948096	42.5	1084600320	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:26	0.8	926.90625	62948.65625	1234927616	42.5	1084657664	25.3	0	6231	0	0	0	0	0	0	0	42	0	229888	
06:21:28	6.1	926.96875	62950.59375	1234927616	42.5	1084604416	25.3	278000	14746	140	183	0	0	0	0	3	27	49152	350720	
06:21:30	0.0	926.96875	62952.59375	1234853888	42.5	1084633088	25.3	30562	2670	19	25	0	0	0	0	0	9	0	22528	
06:21:32	15.9	927.140625	62954.40625	1234370560	42.5	1086390272	25.3	360571	19522	177	232	0	0	0	0	5	15	81920	122368	
06:21:34	0.0	927.140625	62956.40625	1234317312	42.5	1086414848	25.3	0	256	0	0	0	0	0	0	0	33	0	494080	
06:21:36	14.6	927.3125	62958.234375	1235922944	42.4	1079455744	25.1	478225	28107	288	362	0	0	0	0	3	55	49152	287232	
06:21:38	0.0	927.3125	62960.234375	1235644416	42.4	1079455744	25.1	0	0	0	0	0	0	0	0	0	34	0	528896	
06:21:40	0.0	927.3125	62962.234375	1235644416	42.4	1079455744	25.1	194	70	1	1	0	0	0	0	0	4	0	9216	
06:21:42	15.8	927.484375	62964.0625	1235398656	42.5	1080610816	25.2	942774	46744	459	570	0	0	0	0	15	10	245760	61952	
06:21:44	6.8	927.546875	62965.984375	1235103744	42.5	1081901056	25.2	496036	23432	236	289	0	0	0	0	6	57	98304	1341952	
06:21:46	0.0	927.546875	62967.984375	1235103744	42.5	1081982976	25.2	42	64	1	1	0	0	0	0	0	8	0	18432	
06:21:48	0.0	927.546875	62969.984375	1234968576	42.5	1082036224	25.2	42	64	1	1	0	0	0	0	0	7	0	34304	
06:21:50	2.3	927.578125	62971.953125	1234870272	42.5	1082089472	25.2	156720	7421	72	95	0	0	0	0	3	0	49152	0	
06:21:52	17.1	927.765625	62973.765625	1234513920	42.5	1084710912	25.3	1064494	54775	511	688	0	0	0	0	8	35	131072	552960	
06:21:54	10.4	927.890625	62975.640625	1235570688	42.5	1079513088	25.1	387003	23952	234	297	0	0	0	0	3	52	49152	662016	
06:21:56	1.6	927.90625	62977.625	1235492864	42.5	1079709696	25.1	251457	14096	131	169	0	0	0	0	3	12	49152	93696	
06:21:58	0.0	927.90625	62979.625	1235185664	42.5	1079738368	25.1	162	320	3	4	0	0	0	0	0	25	0	345088	
06:22:00	0.0	927.90625	62981.625	1235296256	42.5	1079767040	25.1	0	0	0	0	0	0	0	0	0	8	0	18432	
06:22:02	0.0	927.90625	62983.625	1235210240	42.5	1079857152	25.1	42	192	1	1	0	0	0	0	0	0	0	0	
06:22:04	0.0	927.90625	62985.625	1235193856	42.5	1079885824	25.1	8322	140	1	2	0	0	0	0	0	3	0	16384	
06:22:06	9.0	928.0	62987.53125	1234956288	42.5	1081139200	25.2	803864	37514	380	471	0	0	0	0	7	8	114688	87552	
06:22:08	0.0	928.0	62989.53125	1236525056	42.4	1081192448	25.2	461	398	4	5	0	0	0	0	0	29	0	444416	
06:22:10	21.0	928.234375	62991.296875	1236058112	42.4	1084428288	25.3	1271645	61268	602	770	0	0	0	0	6	20	98304	117248	
06:22:12	0.0	928.234375	62993.296875	1235927040	42.4	1084329984	25.3	0	0	0	0	0	0	0	0	0	41	0	837632	
06:22:14	0.0	928.234375	62995.296875	1235910656	42.4	1084329984	25.3	0	0	0	0	0	0	0	0	0	7	0	25600	
06:22:16	0.0	928.234375	62997.296875	1236008960	42.4	1084334080	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:22:18	0.0	928.234375	62999.296875	1235988480	42.4	1084334080	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:20	16.7	928.4375	63001.09375	1237024768	42.4	1079230464	25.1	583813	32202	330	417	0	0	0	0	5	9	81920	55808	
06:22:22	0.0	928.4375	63003.09375	1237024768	42.4	1079230464	25.1	0	0	0	0	0	0	0	0	0	47	0	480256	
06:22:24	0.0	928.4375	63005.09375	1237090304	42.4	1079156736	25.1	0	192	0	0	0	0	0	0	1	7	32768	25600	
06:22:26	0.0	928.4375	63007.09375	1237110784	42.4	1079185408	25.1	42	6295	1	1	0	0	0	0	1	10	32768	106496	
06:22:28	0.0	928.4375	63009.09375	1237110784	42.4	1079185408	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
06:22:30	9.0	928.53125	63011.0	1236955136	42.4	1080299520	25.2	771710	37849	360	470	0	0	0	0	3	11	49152	76288	
06:22:32	0.0	928.53125	63013.0	1236946944	42.4	1080299520	25.2	0	0	0	0	0	0	0	0	0	33	0	575488	
06:22:34	0.0	928.53125	63015.0	1236946944	42.4	1080299520	25.2	42	64	1	1	0	0	0	0	0	5	0	13312	
06:22:36	0.0	928.53125	63017.0	1236905984	42.4	1080299520	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:38	3.1	928.5625	63018.96875	1236783104	42.4	1080012800	25.2	307560	17825	163	212	0	0	0	0	6	6	98304	46592	
06:22:40	0.0	928.5625	63020.96875	1236865024	42.4	1080041472	25.2	0	0	0	0	0	0	0	0	0	31	0	395776	
06:22:42	20.4	928.796875	63022.734375	1236348928	42.4	1082712064	25.2	1077705	52399	507	659	0	0	0	0	3	14	49152	70144	
06:22:44	0.0	928.796875	63024.734375	1236348928	42.4	1082740736	25.2	0	0	0	0	0	0	0	0	0	37	0	621056	
06:22:46	0.0	928.796875	63026.734375	1236348928	42.4	1083006976	25.2	0	0	0	0	0	0	0	0	0	5	0	13312	
06:22:48	7.5	928.875	63028.65625	1236283392	42.4	1083060224	25.2	586434	31979	296	396	0	0	0	0	6	6	98304	46080	
06:22:50	10.5	929.0	63030.515625	1237241856	42.4	1079107584	25.1	607932	33213	336	421	0	0	0	0	4	36	65536	471552	
06:22:52	0.0	929.0	63032.515625	1237200896	42.4	1079107584	25.1	0	0	0	0	0	0	0	0	0	34	0	582144	
06:22:54	0.0	929.0	63034.515625	1237237760	42.4	1078976512	25.1	8322	140	1	2	0	0	0	0	0	4	0	9216	
06:22:56	13.1	929.140625	63036.375	1236979712	42.4	1080356864	25.2	912899	43692	428	549	0	0	0	0	4	5	65536	23040	
06:22:58	0.0	929.140625	63038.375	1236508672	42.4	1081503744	25.2	96	576	2	9	0	0	0	0	1	33	16384	574976	
06:23:00	0.0	929.140625	63040.375	1236484096	42.4	1081532416	25.2	42	128	1	1	0	0	0	0	0	9	0	23040	
06:23:02	6.1	929.203125	63042.3125	1236070400	42.4	1083076608	25.2	413762	20980	196	263	0	0	0	0	5	37	81920	482304	
06:23:04	0.0	929.203125	63044.3125	1236185088	42.4	1083105280	25.2	0	0	0	0	0	0	0	0	0	8	0	18432	
06:23:06	16.5	929.390625	63046.125	1235644416	42.4	1085628416	25.3	856100	42191	401	528	0	0	0	0	4	12	65536	69120	
06:23:08	0.0	929.390625	63048.125	1235623936	42.4	1085657088	25.3	0	0	0	0	0	0	0	0	0	35	0	612864	
06:23:10	0.0	929.390625	63050.125	1235460096	42.5	1085493248	25.3	0	0	0	0	0	0	0	0	0	5	0	13312	
06:23:12	0.0	929.390625	63052.125	1236332544	42.4	1085550592	25.3	150	64	2	1	0	0	0	0	0	0	0	0	
06:23:14	22.0	929.671875	63053.84375	1237495808	42.4	1079181312	25.1	1028744	52646	556	673	0	0	0	0	10	28	163840	392192	
06:23:16	0.0	929.671875	63055.84375	1237475328	42.4	1079181312	25.1	378	704	7	11	0	0	0	0	1	36	16384	508928	
06:23:18	0.0	929.671875	63057.84375	1237454848	42.4	1079181312	25.1	194	70	1	1	0	0	0	0	0	9	0	22528	
06:23:20	0.0	929.671875	63059.84375	1237528576	42.4	1079181312	25.1	42	64	1	1	0	0	0	0	0	2	0	4608	
06:23:22	15.2	929.828125	63061.671875	1237360640	42.4	1080311808	25.2	883580	43758	413	551	0	0	0	0	4	6	65536	48128	
06:23:24	0.8	929.84375	63063.65625	1237299200	42.4	1080336384	25.2	42	64	1	1	0	0	0	0	1	35	16384	576000	
06:23:26	0.0	929.84375	63065.65625	1237032960	42.4	1080320000	25.2	0	0	0	0	0	0	0	0	0	8	0	25600	
06:23:28	0.0	929.84375	63067.65625	1237110784	42.4	1080320000	25.2	0	6295	0	0	0	0	0	0	0	0	0	0	
06:23:30	15.8	930.015625	63069.484375	1236492288	42.4	1082896384	25.2	828119	39882	391	499	0	0	0	0	4	32	65536	544768	
06:23:32	0.0	930.015625	63071.484375	1236467712	42.4	1082978304	25.2	0	0	0	0	0	0	0	0	0	10	0	26624	
06:23:34	0.0	930.015625	63073.484375	1236414464	42.4	1083006976	25.2	42	64	1	1	0	0	0	0	0	7	0	31232	
06:23:36	13.1	930.15625	63075.34375	1237139456	42.4	1079459840	25.1	806517	43880	429	563	0	0	0	0	7	37	114688	509952	
06:23:38	1.6	930.1875	63077.3125	1237106688	42.4	1079459840	25.1	220323	11462	107	142	0	0	0	0	5	21	81920	148480	
06:23:40	0.0	930.1875	63079.3125	1237053440	42.4	1079459840	25.1	0	64	0	1	0	0	0	0	0	19	0	296448	
06:23:42	0.0	930.1875	63081.3125	1237053440	42.4	1079541760	25.1	8530	268	3	4	0	0	0	0	0	10	0	26624	
06:23:44	0.0	930.1875	63083.3125	1237143552	42.4	1079570432	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:46	7.5	930.265625	63085.234375	1237102592	42.4	1079623680	25.1	725645	37198	362	462	0	0	0	0	6	30	98304	395776	
06:23:48	0.0	930.265625	63087.234375	1236983808	42.4	1079652352	25.1	42	64	1	1	0	0	0	0	0	8	0	18432	
06:23:50	0.0	930.265625	63089.234375	1236979712	42.4	1079681024	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:23:52	11.8	930.390625	63091.109375	1236459520	42.4	1082331136	25.2	686842	34437	320	426	0	0	0	0	4	9	65536	57344	
06:23:54	4.6	930.4375	63093.0625	1236180992	42.4	1083559936	25.2	276051	14151	134	177	0	0	0	0	6	42	98304	784384	
06:23:56	0.0	930.4375	63095.0625	1236004864	42.4	1083842560	25.2	0	0	0	0	0	0	0	0	0	13	0	39424	
06:23:58	0.0	930.4375	63097.0625	1235628032	42.4	1083842560	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:00	0.0	930.4375	63099.0625	1235726336	42.4	1083871232	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:02	9.7	930.53125	63100.953125	1235300352	42.5	1084129280	25.2	463982	22511	218	291	0	0	0	0	4	1	65536	4096	
06:24:04	3.1	930.578125	63102.921875	1235165184	42.5	1085493248	25.3	174540	9592	89	114	0	0	0	0	3	27	49152	387072	
06:24:06	0.0	930.578125	63104.921875	1235148800	42.5	1085476864	25.3	0	0	0	0	0	0	0	0	1	12	32768	38912	
06:24:08	0.0	930.578125	63106.921875	1235218432	42.5	1085476864	25.3	236	134	2	2	0	0	0	0	0	7	0	32768	
06:24:10	0.0	930.578125	63108.921875	1235361792	42.5	1085022208	25.3	0	0	0	0	0	0	0	0	1	4	16384	49152	
06:24:12	18.7	930.796875	63110.6875	1236623360	42.4	1079185408	25.1	697689	37706	391	492	0	0	0	0	5	10	81920	62976	
06:24:14	0.0	930.796875	63112.6875	1236684800	42.4	1079050240	25.1	0	0	0	0	0	0	0	0	0	27	0	352256	
06:24:16	3.1	930.828125	63114.65625	1236688896	42.4	1079050240	25.1	387972	19104	190	235	0	0	0	0	7	28	114688	444928	
06:24:18	0.0	930.828125	63116.65625	1236860928	42.4	1078829056	25.1	0	0	0	0	0	0	0	0	0	16	0	108544	
06:24:20	0.0	930.828125	63118.65625	1236844544	42.4	1078829056	25.1	0	0	0	0	0	0	0	0	0	1	0	512	
06:24:22	0.0	930.828125	63120.65625	1236783104	42.4	1078857728	25.1	0	0	0	0	0	0	0	0	0	3	0	16384	
06:24:24	15.8	931.0	63122.484375	1236766720	42.4	1079009280	25.1	831684	39294	396	495	0	0	0	0	7	6	114688	47104	
06:24:26	0.0	931.0	63124.484375	1236742144	42.4	1079115776	25.1	0	0	0	0	0	0	0	0	0	34	0	519168	
06:24:28	3.1	931.03125	63126.453125	1236541440	42.4	1080406016	25.2	416294	25785	203	244	0	0	0	0	4	14	65536	75776	
06:24:30	0.0	931.03125	63128.453125	1236537344	42.4	1080360960	25.2	0	0	0	0	0	0	0	0	0	25	0	342528	
06:24:32	15.8	931.203125	63130.28125	1236164608	42.4	1082720256	25.2	728725	38393	355	473	0	0	0	0	5	8	81920	55808	
06:24:34	0.0	931.203125	63132.28125	1236144128	42.4	1082675200	25.2	0	0	0	0	0	0	0	0	0	28	0	440320	
06:24:36	0.0	931.203125	63134.28125	1236107264	42.4	1082728448	25.2	42	64	1	1	0	0	0	0	0	1	0	2048	
06:24:38	5.3	931.25	63136.21875	1236008960	42.4	1082753024	25.2	320636	15338	151	198	0	0	0	0	2	3	32768	16384	
06:24:40	9.8	931.34375	63138.09375	1236869120	42.4	1079431168	25.1	286038	18081	178	226	0	0	0	0	4	37	65536	624640	
06:24:42	0.0	931.34375	63140.09375	1236856832	42.4	1079431168	25.1	0	0	0	0	0	0	0	0	0	5	0	13312	
06:24:44	0.0	931.34375	63142.09375	1236840448	42.4	1079431168	25.1	0	0	0	0	0	0	0	0	0	8	0	36864	
06:24:46	0.0	931.34375	63144.09375	1236819968	42.4	1079431168	25.1	0	0	0	0	0	0	0	0	1	3	16384	45056	
06:24:48	7.5	931.421875	63146.015625	1236754432	42.4	1080479744	25.2	472245	26519	242	315	0	0	0	0	7	10	114688	68096	
06:24:50	0.0	931.421875	63148.015625	1236754432	42.4	1080479744	25.2	0	0	0	0	0	0	0	0	0	29	0	415744	
06:24:52	0.0	931.421875	63150.015625	1236717568	42.4	1080459264	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:54	0.0	931.421875	63152.015625	1236742144	42.4	1080381440	25.2	0	0	0	0	0	0	0	0	0	1	0	4096	
06:24:56	1.6	931.4375	63154.0	1236791296	42.4	1080406016	25.2	27035	1196	10	15	0	0	0	0	0	0	0	0	
06:24:58	12.6	931.59375	63155.84375	1235329024	42.5	1084133376	25.2	688678	33330	322	412	0	0	0	0	107	127	1753088	3340800	
06:25:00	38.9	932.078125	63157.34375	1236267008	42.4	1080463360	25.2	2081875	102532	1068	1292	0	0	0	0	12	19	196608	114176	
06:25:02	13.1	932.21875	63159.203125	1235918848	42.4	1081597952	25.2	611033	31658	307	383	0	0	0	0	10	60	163840	1311744	
06:25:04	0.0	932.21875	63161.203125	1236021248	42.4	1081626624	25.2	42	0	1	0	0	0	0	0	0	6	0	21504	
06:25:06	13.2	932.34375	63163.046875	1235591168	42.5	1082937344	25.2	777617	40180	376	501	0	0	0	0	9	40	147456	569344	
06:25:08	15.8	932.515625	63164.875	1235161088	42.5	1085304832	25.3	977586	52906	505	641	0	0	0	0	11	30	180224	138752	
06:25:10	0.0	932.515625	63166.875	1235742720	42.4	1084051456	25.2	0	0	0	0	0	0	0	0	0	32	0	571904	
06:25:12	0.0	932.515625	63168.875	1235832832	42.4	1083879424	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:14	0.0	932.515625	63170.875	1235812352	42.4	1083834368	25.2	42	64	1	1	0	0	0	0	0	1	0	4096	
06:25:16	7.6	932.609375	63172.78125	1236922368	42.4	1078607872	25.1	252432	15794	171	212	0	0	0	0	4	0	65536	0	
06:25:18	3.1	932.640625	63174.75	1236877312	42.4	1078611968	25.1	82630	4656	43	56	0	0	0	0	1	31	16384	401408	
06:25:20	0.0	932.640625	63176.75	1236979712	42.4	1078640640	25.1	0	0	0	0	0	0	0	0	0	16	0	58880	
06:25:22	0.0	932.640625	63178.75	1236979712	42.4	1078640640	25.1	8322	140	1	2	0	0	0	0	0	0	0	0	
