Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:20	CPU0 Usage=0.0	CPU0time_system=9152.39	CPU0time_idle=162312.78	ram_available=1570783232	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:30	CPU0 Usage=47.0	CPU0time_system=9271.29	CPU0time_idle=162928.68	ram_available=1354772480	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2162470	 bytes_recv=12449631	 packets_sent=9132	 packets_recv=13254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:32	CPU0 Usage=41.8	CPU0time_system=9271.79	CPU0time_idle=162929.71	ram_available=1354899456	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2390719	 bytes_recv=14421911	 packets_sent=10387	 packets_recv=15286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:34	CPU0 Usage=50.6	CPU0time_system=9272.3	CPU0time_idle=162930.6	ram_available=1354801152	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2306752	 bytes_recv=13132626	 packets_sent=9692	 packets_recv=13957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:36	CPU0 Usage=50.0	CPU0time_system=9272.74	CPU0time_idle=162931.51	ram_available=1354899456	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2099855	 bytes_recv=13658885	 packets_sent=9304	 packets_recv=14411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:38	CPU0 Usage=49.5	CPU0time_system=9273.09	CPU0time_idle=162932.44	ram_available=1355030528	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1888385	 bytes_recv=11572581	 packets_sent=7790	 packets_recv=12254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:40	CPU0 Usage=41.0	CPU0time_system=9273.51	CPU0time_idle=162933.52	ram_available=1354932224	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1961505	 bytes_recv=11343522	 packets_sent=8201	 packets_recv=12036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:42	CPU0 Usage=52.4	CPU0time_system=9274.06	CPU0time_idle=162934.41	ram_available=1342324736	ram_percent=36.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1873091	 bytes_recv=12564430	 packets_sent=8952	 packets_recv=13252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:44	CPU0 Usage=48.9	CPU0time_system=9274.64	CPU0time_idle=162935.34	ram_available=1354932224	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2680114	 bytes_recv=15003970	 packets_sent=11197	 packets_recv=16013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:46	CPU0 Usage=37.9	CPU0time_system=9274.98	CPU0time_idle=162936.47	ram_available=1354899456	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1700766	 bytes_recv=10696373	 packets_sent=7338	 packets_recv=11279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:48	CPU0 Usage=51.9	CPU0time_system=9275.46	CPU0time_idle=162937.34	ram_available=1354833920	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2109370	 bytes_recv=12811085	 packets_sent=9104	 packets_recv=13584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:15:50	CPU0 Usage=42.2	CPU0time_system=9275.86	CPU0time_idle=162938.41	ram_available=1354866688	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1902571	 bytes_recv=12308362	 packets_sent=8434	 packets_recv=13063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:52	CPU0 Usage=42.0	CPU0time_system=9276.23	CPU0time_idle=162939.43	ram_available=1354768384	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1857079	 bytes_recv=10297203	 packets_sent=7532	 packets_recv=10959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:54	CPU0 Usage=38.5	CPU0time_system=9276.73	CPU0time_idle=162940.53	ram_available=1354964992	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2267506	 bytes_recv=13127008	 packets_sent=9493	 packets_recv=13864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:15:56	CPU0 Usage=40.6	CPU0time_system=9277.16	CPU0time_idle=162941.6	ram_available=1355063296	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2081454	 bytes_recv=13178762	 packets_sent=9186	 packets_recv=13874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:58	CPU0 Usage=50.0	CPU0time_system=9277.56	CPU0time_idle=162942.56	ram_available=1354842112	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1894731	 bytes_recv=10158529	 packets_sent=7164	 packets_recv=10843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:00	CPU0 Usage=35.2	CPU0time_system=9278.0	CPU0time_idle=162943.72	ram_available=1354973184	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1929976	 bytes_recv=12000146	 packets_sent=8707	 packets_recv=12675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:02	CPU0 Usage=49.2	CPU0time_system=9278.5	CPU0time_idle=162944.65	ram_available=1354784768	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2036166	 bytes_recv=12281553	 packets_sent=8935	 packets_recv=13062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:04	CPU0 Usage=39.9	CPU0time_system=9279.01	CPU0time_idle=162945.72	ram_available=1354776576	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2071352	 bytes_recv=13671883	 packets_sent=9799	 packets_recv=14413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:06	CPU0 Usage=39.4	CPU0time_system=9279.47	CPU0time_idle=162946.78	ram_available=1347788800	ram_percent=35.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2169187	 bytes_recv=12722275	 packets_sent=9245	 packets_recv=13463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:08	CPU0 Usage=50.0	CPU0time_system=9280.0	CPU0time_idle=162947.67	ram_available=1354842112	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2133225	 bytes_recv=12857845	 packets_sent=9524	 packets_recv=13701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:10	CPU0 Usage=23.5	CPU0time_system=9280.26	CPU0time_idle=162949.07	ram_available=1354973184	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1410091	 bytes_recv=8587162	 packets_sent=6163	 packets_recv=9052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:12	CPU0 Usage=31.0	CPU0time_system=9280.63	CPU0time_idle=162950.36	ram_available=1338937344	ram_percent=36.2	swap_used=30273536	swap_percent=1.4	bytes_sent=1384902	 bytes_recv=8238200	 packets_sent=5908	 packets_recv=8702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:14	CPU0 Usage=49.2	CPU0time_system=9281.2	CPU0time_idle=162951.3	ram_available=1354641408	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2082937	 bytes_recv=13257796	 packets_sent=9780	 packets_recv=14067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:16	CPU0 Usage=31.3	CPU0time_system=9281.58	CPU0time_idle=162952.53	ram_available=1354743808	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1844175	 bytes_recv=10558002	 packets_sent=7679	 packets_recv=11229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:18	CPU0 Usage=40.2	CPU0time_system=9281.97	CPU0time_idle=162953.6	ram_available=1354874880	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1910574	 bytes_recv=10038860	 packets_sent=7268	 packets_recv=10626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:16:20	CPU0 Usage=49.7	CPU0time_system=9282.46	CPU0time_idle=162954.52	ram_available=1355071488	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2424441	 bytes_recv=14138413	 packets_sent=10059	 packets_recv=15022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:22	CPU0 Usage=28.7	CPU0time_system=9282.8	CPU0time_idle=162955.76	ram_available=1354907648	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1991179	 bytes_recv=10867219	 packets_sent=7610	 packets_recv=11503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:24	CPU0 Usage=58.9	CPU0time_system=9283.24	CPU0time_idle=162956.54	ram_available=1354964992	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1884318	 bytes_recv=12653532	 packets_sent=8678	 packets_recv=13358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:16:26	CPU0 Usage=45.0	CPU0time_system=9283.59	CPU0time_idle=162957.53	ram_available=1354973184	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2160998	 bytes_recv=13391862	 packets_sent=9091	 packets_recv=14235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:28	CPU0 Usage=48.6	CPU0time_system=9284.04	CPU0time_idle=162958.45	ram_available=1354715136	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1884183	 bytes_recv=12172818	 packets_sent=8657	 packets_recv=12936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:16:30	CPU0 Usage=40.6	CPU0time_system=9284.48	CPU0time_idle=162959.52	ram_available=1354850304	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2161253	 bytes_recv=13121044	 packets_sent=9250	 packets_recv=13912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:32	CPU0 Usage=36.0	CPU0time_system=9284.76	CPU0time_idle=162960.64	ram_available=1355014144	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1781324	 bytes_recv=9085330	 packets_sent=6792	 packets_recv=9730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:34	CPU0 Usage=42.9	CPU0time_system=9285.31	CPU0time_idle=162961.64	ram_available=1354784768	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2459789	 bytes_recv=14615221	 packets_sent=10850	 packets_recv=15571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:36	CPU0 Usage=49.5	CPU0time_system=9285.79	CPU0time_idle=162962.56	ram_available=1354711040	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1713830	 bytes_recv=11942357	 packets_sent=8478	 packets_recv=12541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:38	CPU0 Usage=29.8	CPU0time_system=9286.14	CPU0time_idle=162963.81	ram_available=1354948608	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1717847	 bytes_recv=10168033	 packets_sent=7251	 packets_recv=10717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:40	CPU0 Usage=37.0	CPU0time_system=9286.44	CPU0time_idle=162964.95	ram_available=1354883072	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1853499	 bytes_recv=10933900	 packets_sent=7343	 packets_recv=11526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:42	CPU0 Usage=52.4	CPU0time_system=9286.82	CPU0time_idle=162965.84	ram_available=1355014144	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1872717	 bytes_recv=11860414	 packets_sent=8077	 packets_recv=12560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:44	CPU0 Usage=39.3	CPU0time_system=9287.14	CPU0time_idle=162966.89	ram_available=1354915840	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2118702	 bytes_recv=12388164	 packets_sent=8400	 packets_recv=13097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:46	CPU0 Usage=55.3	CPU0time_system=9287.56	CPU0time_idle=162967.73	ram_available=1354850304	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2069826	 bytes_recv=12570067	 packets_sent=8547	 packets_recv=13313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:48	CPU0 Usage=47.5	CPU0time_system=9287.96	CPU0time_idle=162968.67	ram_available=1354817536	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2278832	 bytes_recv=14578938	 packets_sent=10043	 packets_recv=15425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:16:50	CPU0 Usage=51.1	CPU0time_system=9288.35	CPU0time_idle=162969.58	ram_available=1336463360	ram_percent=36.3	swap_used=30273536	swap_percent=1.4	bytes_sent=2092687	 bytes_recv=13154979	 packets_sent=8941	 packets_recv=13899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:52	CPU0 Usage=49.2	CPU0time_system=9288.69	CPU0time_idle=162970.48	ram_available=1354874880	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1944181	 bytes_recv=11907313	 packets_sent=8205	 packets_recv=12646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:54	CPU0 Usage=35.6	CPU0time_system=9289.0	CPU0time_idle=162971.64	ram_available=1354883072	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1925897	 bytes_recv=11342438	 packets_sent=7696	 packets_recv=12074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:16:56	CPU0 Usage=57.7	CPU0time_system=9289.35	CPU0time_idle=162972.41	ram_available=1355079680	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2040512	 bytes_recv=12609178	 packets_sent=8895	 packets_recv=13430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:58	CPU0 Usage=44.1	CPU0time_system=9289.76	CPU0time_idle=162973.45	ram_available=1354948608	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2076727	 bytes_recv=12491063	 packets_sent=8636	 packets_recv=13222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:00	CPU0 Usage=42.5	CPU0time_system=9290.03	CPU0time_idle=162974.48	ram_available=1354866688	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1642115	 bytes_recv=9822188	 packets_sent=6658	 packets_recv=10398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:02	CPU0 Usage=49.7	CPU0time_system=9290.43	CPU0time_idle=162975.35	ram_available=1354989568	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2426183	 bytes_recv=14332116	 packets_sent=9946	 packets_recv=15173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:04	CPU0 Usage=56.8	CPU0time_system=9290.85	CPU0time_idle=162976.14	ram_available=1354956800	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2114196	 bytes_recv=12621228	 packets_sent=8821	 packets_recv=13460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:06	CPU0 Usage=47.8	CPU0time_system=9291.27	CPU0time_idle=162977.08	ram_available=1354989568	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2485862	 bytes_recv=14405429	 packets_sent=9872	 packets_recv=15245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=81920	
Time=18:17:08	CPU0 Usage=42.2	CPU0time_system=9291.52	CPU0time_idle=162978.16	ram_available=1354825728	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1510452	 bytes_recv=8954379	 packets_sent=6126	 packets_recv=9474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:10	CPU0 Usage=43.6	CPU0time_system=9291.89	CPU0time_idle=162979.17	ram_available=1354932224	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2036077	 bytes_recv=13391038	 packets_sent=9085	 packets_recv=14151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:12	CPU0 Usage=33.0	CPU0time_system=9292.09	CPU0time_idle=162980.37	ram_available=1354899456	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1507026	 bytes_recv=8621741	 packets_sent=5841	 packets_recv=9074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:14	CPU0 Usage=46.9	CPU0time_system=9292.51	CPU0time_idle=162981.31	ram_available=1354899456	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2313408	 bytes_recv=13486470	 packets_sent=9560	 packets_recv=14306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:16	CPU0 Usage=34.8	CPU0time_system=9292.95	CPU0time_idle=162982.51	ram_available=1355296768	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1872152	 bytes_recv=11165823	 packets_sent=8053	 packets_recv=11784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:18	CPU0 Usage=43.3	CPU0time_system=9293.28	CPU0time_idle=162983.57	ram_available=1354838016	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1971185	 bytes_recv=10073276	 packets_sent=7031	 packets_recv=10743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:17:20	CPU0 Usage=47.5	CPU0time_system=9293.84	CPU0time_idle=162984.52	ram_available=1354903552	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2319048	 bytes_recv=14109454	 packets_sent=10398	 packets_recv=15003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:22	CPU0 Usage=29.9	CPU0time_system=9294.08	CPU0time_idle=162985.81	ram_available=1355034624	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1478918	 bytes_recv=9506660	 packets_sent=6307	 packets_recv=10001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:24	CPU0 Usage=53.7	CPU0time_system=9294.46	CPU0time_idle=162986.62	ram_available=1354928128	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1987816	 bytes_recv=12716757	 packets_sent=8724	 packets_recv=13458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:17:26	CPU0 Usage=35.1	CPU0time_system=9294.81	CPU0time_idle=162987.82	ram_available=1354870784	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1635380	 bytes_recv=10484701	 packets_sent=7385	 packets_recv=11140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:28	CPU0 Usage=45.8	CPU0time_system=9295.11	CPU0time_idle=162988.86	ram_available=1354969088	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1495940	 bytes_recv=8754047	 packets_sent=6036	 packets_recv=9339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=73728	
Time=18:17:30	CPU0 Usage=46.1	CPU0time_system=9295.48	CPU0time_idle=162989.82	ram_available=1354911744	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2260012	 bytes_recv=14112127	 packets_sent=9541	 packets_recv=14927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:32	CPU0 Usage=55.1	CPU0time_system=9295.86	CPU0time_idle=162990.66	ram_available=1354588160	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2079728	 bytes_recv=12639679	 packets_sent=8642	 packets_recv=13370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:34	CPU0 Usage=37.9	CPU0time_system=9296.19	CPU0time_idle=162991.84	ram_available=1354784768	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1739337	 bytes_recv=9916167	 packets_sent=6755	 packets_recv=10473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=18:17:36	CPU0 Usage=46.0	CPU0time_system=9296.61	CPU0time_idle=162992.85	ram_available=1354915840	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2254420	 bytes_recv=13243502	 packets_sent=8985	 packets_recv=14005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:38	CPU0 Usage=51.6	CPU0time_system=9296.98	CPU0time_idle=162993.74	ram_available=1354653696	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1832713	 bytes_recv=11510378	 packets_sent=7844	 packets_recv=12214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=40960	
Time=18:17:40	CPU0 Usage=42.1	CPU0time_system=9297.27	CPU0time_idle=162994.8	ram_available=1354883072	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2036122	 bytes_recv=12202241	 packets_sent=8317	 packets_recv=12958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:42	CPU0 Usage=46.0	CPU0time_system=9297.61	CPU0time_idle=162995.81	ram_available=1354874880	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1424857	 bytes_recv=9181826	 packets_sent=6309	 packets_recv=9750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:44	CPU0 Usage=49.7	CPU0time_system=9298.02	CPU0time_idle=162996.72	ram_available=1354723328	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2445365	 bytes_recv=14831079	 packets_sent=10167	 packets_recv=15690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:17:46	CPU0 Usage=53.0	CPU0time_system=9298.34	CPU0time_idle=162997.59	ram_available=1354756096	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2037246	 bytes_recv=12133309	 packets_sent=8310	 packets_recv=12901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:48	CPU0 Usage=37.6	CPU0time_system=9298.66	CPU0time_idle=162998.7	ram_available=1354797056	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1662485	 bytes_recv=11693402	 packets_sent=7847	 packets_recv=12323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:50	CPU0 Usage=40.2	CPU0time_system=9298.96	CPU0time_idle=162999.86	ram_available=1352609792	ram_percent=35.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1292935	 bytes_recv=7977665	 packets_sent=5511	 packets_recv=8442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:52	CPU0 Usage=34.6	CPU0time_system=9299.35	CPU0time_idle=163001.05	ram_available=1354731520	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1982587	 bytes_recv=11461680	 packets_sent=8086	 packets_recv=12180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
