Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:21	CPU0 Usage=27.3	CPU0time_system=13134.7	CPU0time_idle=152224.84	ram_available=1282752512	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:42	CPU0 Usage=9.2	CPU0time_system=13249.22	CPU0time_idle=152641.72	ram_available=1197551616	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=60953	 bytes_recv=738084	 packets_sent=418	 packets_recv=672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:44	CPU0 Usage=13.0	CPU0time_system=13249.44	CPU0time_idle=152643.46	ram_available=1205993472	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=67417	 bytes_recv=844797	 packets_sent=458	 packets_recv=742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:46	CPU0 Usage=10.0	CPU0time_system=13249.62	CPU0time_idle=152645.26	ram_available=1205964800	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=70847	 bytes_recv=698647	 packets_sent=393	 packets_recv=602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:48	CPU0 Usage=6.6	CPU0time_system=13249.71	CPU0time_idle=152647.09	ram_available=1205190656	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=45972	 bytes_recv=542253	 packets_sent=312	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:50	CPU0 Usage=11.1	CPU0time_system=13249.91	CPU0time_idle=152648.86	ram_available=1203953664	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=64563	 bytes_recv=793226	 packets_sent=441	 packets_recv=665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:52	CPU0 Usage=10.3	CPU0time_system=13250.08	CPU0time_idle=152650.6	ram_available=1202458624	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=70357	 bytes_recv=899461	 packets_sent=483	 packets_recv=791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:54	CPU0 Usage=12.6	CPU0time_system=13250.3	CPU0time_idle=152652.34	ram_available=1201405952	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=72322	 bytes_recv=869100	 packets_sent=484	 packets_recv=743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:56	CPU0 Usage=11.1	CPU0time_system=13250.51	CPU0time_idle=152654.11	ram_available=1200140288	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=63347	 bytes_recv=791391	 packets_sent=440	 packets_recv=685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:58	CPU0 Usage=11.2	CPU0time_system=13250.72	CPU0time_idle=152655.86	ram_available=1198907392	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=68720	 bytes_recv=843566	 packets_sent=468	 packets_recv=736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:00	CPU0 Usage=7.4	CPU0time_system=13250.84	CPU0time_idle=152657.61	ram_available=1206276096	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=66760	 bytes_recv=805483	 packets_sent=457	 packets_recv=733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:02	CPU0 Usage=6.6	CPU0time_system=13250.94	CPU0time_idle=152659.45	ram_available=1206013952	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=44206	 bytes_recv=542487	 packets_sent=297	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:04	CPU0 Usage=9.7	CPU0time_system=13251.12	CPU0time_idle=152661.21	ram_available=1204678656	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=68994	 bytes_recv=840227	 packets_sent=478	 packets_recv=714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:06	CPU0 Usage=11.9	CPU0time_system=13251.35	CPU0time_idle=152662.98	ram_available=1203757056	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=65435	 bytes_recv=787004	 packets_sent=447	 packets_recv=688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:08	CPU0 Usage=11.6	CPU0time_system=13251.57	CPU0time_idle=152664.73	ram_available=1202343936	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=72820	 bytes_recv=893268	 packets_sent=492	 packets_recv=780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:10	CPU0 Usage=10.9	CPU0time_system=13251.78	CPU0time_idle=152666.45	ram_available=1200861184	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=78436	 bytes_recv=980854	 packets_sent=533	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:12	CPU0 Usage=11.6	CPU0time_system=13252.0	CPU0time_idle=152668.2	ram_available=1199722496	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=70001	 bytes_recv=851779	 packets_sent=483	 packets_recv=739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:14	CPU0 Usage=8.2	CPU0time_system=13252.16	CPU0time_idle=152670.0	ram_available=1198641152	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=55639	 bytes_recv=672788	 packets_sent=379	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:16	CPU0 Usage=7.6	CPU0time_system=13252.3	CPU0time_idle=152671.82	ram_available=1197514752	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=52328	 bytes_recv=634959	 packets_sent=349	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:18	CPU0 Usage=7.7	CPU0time_system=13252.43	CPU0time_idle=152673.63	ram_available=1205968896	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=45447	 bytes_recv=556484	 packets_sent=313	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:20	CPU0 Usage=6.7	CPU0time_system=13252.56	CPU0time_idle=152675.44	ram_available=1206042624	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=54562	 bytes_recv=652736	 packets_sent=371	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:22	CPU0 Usage=10.7	CPU0time_system=13252.77	CPU0time_idle=152677.2	ram_available=1204989952	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=71682	 bytes_recv=859441	 packets_sent=492	 packets_recv=827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:24	CPU0 Usage=8.4	CPU0time_system=13252.92	CPU0time_idle=152678.95	ram_available=1203810304	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=69205	 bytes_recv=861246	 packets_sent=473	 packets_recv=766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:26	CPU0 Usage=9.5	CPU0time_system=13253.1	CPU0time_idle=152680.75	ram_available=1202823168	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=56992	 bytes_recv=714589	 packets_sent=390	 packets_recv=616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:28	CPU0 Usage=7.7	CPU0time_system=13253.24	CPU0time_idle=152682.54	ram_available=1201905664	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=59774	 bytes_recv=713057	 packets_sent=403	 packets_recv=603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:30	CPU0 Usage=12.0	CPU0time_system=13253.48	CPU0time_idle=152684.3	ram_available=1200881664	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=68799	 bytes_recv=843673	 packets_sent=466	 packets_recv=724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:32	CPU0 Usage=10.8	CPU0time_system=13253.69	CPU0time_idle=152686.04	ram_available=1199382528	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=74859	 bytes_recv=901202	 packets_sent=506	 packets_recv=842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:34	CPU0 Usage=12.8	CPU0time_system=13253.94	CPU0time_idle=152687.75	ram_available=1205989376	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=78034	 bytes_recv=971687	 packets_sent=529	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:36	CPU0 Usage=9.6	CPU0time_system=13254.13	CPU0time_idle=152689.52	ram_available=1205420032	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=79863	 bytes_recv=802084	 packets_sent=453	 packets_recv=695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:38	CPU0 Usage=8.1	CPU0time_system=13254.28	CPU0time_idle=152691.33	ram_available=1204609024	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=53108	 bytes_recv=656213	 packets_sent=365	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:40	CPU0 Usage=9.2	CPU0time_system=13254.46	CPU0time_idle=152693.1	ram_available=1203027968	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=67724	 bytes_recv=808055	 packets_sent=459	 packets_recv=714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:42	CPU0 Usage=11.2	CPU0time_system=13254.68	CPU0time_idle=152694.84	ram_available=1201467392	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=72429	 bytes_recv=885080	 packets_sent=488	 packets_recv=855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:44	CPU0 Usage=14.4	CPU0time_system=13254.92	CPU0time_idle=152696.57	ram_available=1200648192	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=74990	 bytes_recv=930265	 packets_sent=522	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:46	CPU0 Usage=6.2	CPU0time_system=13255.02	CPU0time_idle=152698.4	ram_available=1200046080	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=46068	 bytes_recv=534642	 packets_sent=304	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:48	CPU0 Usage=10.2	CPU0time_system=13255.16	CPU0time_idle=152700.17	ram_available=1198850048	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=63636	 bytes_recv=799249	 packets_sent=436	 packets_recv=691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:50	CPU0 Usage=9.7	CPU0time_system=13255.32	CPU0time_idle=152701.94	ram_available=1197678592	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=65734	 bytes_recv=796442	 packets_sent=453	 packets_recv=680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:52	CPU0 Usage=7.3	CPU0time_system=13255.42	CPU0time_idle=152703.72	ram_available=1206538240	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=55919	 bytes_recv=690819	 packets_sent=383	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:54	CPU0 Usage=12.2	CPU0time_system=13255.64	CPU0time_idle=152705.44	ram_available=1205153792	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=83801	 bytes_recv=1014858	 packets_sent=564	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:57	CPU0 Usage=6.7	CPU0time_system=13255.76	CPU0time_idle=152707.26	ram_available=1204183040	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=47902	 bytes_recv=595406	 packets_sent=323	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:15:59	CPU0 Usage=13.1	CPU0time_system=13256.0	CPU0time_idle=152708.98	ram_available=1202802688	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=76668	 bytes_recv=934288	 packets_sent=524	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:01	CPU0 Usage=10.6	CPU0time_system=13256.15	CPU0time_idle=152710.75	ram_available=1201631232	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=65648	 bytes_recv=784490	 packets_sent=441	 packets_recv=695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:03	CPU0 Usage=10.6	CPU0time_system=13256.35	CPU0time_idle=152712.52	ram_available=1200701440	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=63528	 bytes_recv=751675	 packets_sent=429	 packets_recv=740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:05	CPU0 Usage=9.2	CPU0time_system=13256.49	CPU0time_idle=152714.3	ram_available=1199624192	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=59959	 bytes_recv=717127	 packets_sent=402	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:07	CPU0 Usage=11.7	CPU0time_system=13256.68	CPU0time_idle=152716.04	ram_available=1206038528	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=71120	 bytes_recv=847157	 packets_sent=485	 packets_recv=806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:16:09	CPU0 Usage=8.7	CPU0time_system=13256.82	CPU0time_idle=152717.82	ram_available=1205993472	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=59007	 bytes_recv=742749	 packets_sent=408	 packets_recv=672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:11	CPU0 Usage=7.6	CPU0time_system=13256.96	CPU0time_idle=152719.65	ram_available=1204944896	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=46250	 bytes_recv=560604	 packets_sent=316	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:13	CPU0 Usage=8.2	CPU0time_system=13257.09	CPU0time_idle=152721.44	ram_available=1203908608	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=60150	 bytes_recv=683818	 packets_sent=404	 packets_recv=651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:15	CPU0 Usage=7.1	CPU0time_system=13257.2	CPU0time_idle=152723.26	ram_available=1203159040	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=45029	 bytes_recv=589606	 packets_sent=313	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:17	CPU0 Usage=11.0	CPU0time_system=13257.39	CPU0time_idle=152725.04	ram_available=1202057216	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=62111	 bytes_recv=774872	 packets_sent=428	 packets_recv=657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:16:19	CPU0 Usage=12.6	CPU0time_system=13257.63	CPU0time_idle=152726.78	ram_available=1200656384	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=75187	 bytes_recv=920155	 packets_sent=503	 packets_recv=893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:21	CPU0 Usage=11.3	CPU0time_system=13257.84	CPU0time_idle=152728.51	ram_available=1199341568	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=74999	 bytes_recv=936359	 packets_sent=513	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:16:23	CPU0 Usage=10.2	CPU0time_system=13257.99	CPU0time_idle=152730.28	ram_available=1198284800	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=64844	 bytes_recv=759391	 packets_sent=439	 packets_recv=693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:25	CPU0 Usage=10.3	CPU0time_system=13258.14	CPU0time_idle=152732.02	ram_available=1206038528	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=64119	 bytes_recv=808046	 packets_sent=438	 packets_recv=720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:27	CPU0 Usage=9.2	CPU0time_system=13258.3	CPU0time_idle=152733.8	ram_available=1205903360	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=75567	 bytes_recv=754473	 packets_sent=429	 packets_recv=648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:16:29	CPU0 Usage=10.6	CPU0time_system=13258.49	CPU0time_idle=152735.58	ram_available=1205362688	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=63389	 bytes_recv=765123	 packets_sent=433	 packets_recv=664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:31	CPU0 Usage=8.6	CPU0time_system=13258.65	CPU0time_idle=152737.39	ram_available=1204346880	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=53888	 bytes_recv=667978	 packets_sent=370	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:16:33	CPU0 Usage=12.1	CPU0time_system=13258.89	CPU0time_idle=152739.13	ram_available=1203011584	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=76243	 bytes_recv=908978	 packets_sent=517	 packets_recv=848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:35	CPU0 Usage=11.2	CPU0time_system=13259.1	CPU0time_idle=152740.87	ram_available=1201897472	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=71678	 bytes_recv=905585	 packets_sent=490	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:37	CPU0 Usage=7.1	CPU0time_system=13259.22	CPU0time_idle=152742.71	ram_available=1201364992	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=43285	 bytes_recv=543477	 packets_sent=299	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:39	CPU0 Usage=10.8	CPU0time_system=13259.42	CPU0time_idle=152744.52	ram_available=1200406528	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=53418	 bytes_recv=650984	 packets_sent=364	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:41	CPU0 Usage=11.8	CPU0time_system=13259.61	CPU0time_idle=152746.24	ram_available=1206222848	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=71115	 bytes_recv=885063	 packets_sent=483	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:43	CPU0 Usage=10.5	CPU0time_system=13259.8	CPU0time_idle=152748.03	ram_available=1205997568	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=59919	 bytes_recv=730102	 packets_sent=405	 packets_recv=623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:45	CPU0 Usage=11.3	CPU0time_system=13260.01	CPU0time_idle=152749.76	ram_available=1205141504	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=75469	 bytes_recv=910100	 packets_sent=517	 packets_recv=786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:47	CPU0 Usage=8.2	CPU0time_system=13260.13	CPU0time_idle=152751.54	ram_available=1203978240	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=64144	 bytes_recv=760757	 packets_sent=431	 packets_recv=721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:49	CPU0 Usage=11.3	CPU0time_system=13260.33	CPU0time_idle=152753.27	ram_available=1202831360	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=74768	 bytes_recv=921148	 packets_sent=506	 packets_recv=788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:51	CPU0 Usage=9.7	CPU0time_system=13260.5	CPU0time_idle=152755.04	ram_available=1201815552	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=65820	 bytes_recv=804871	 packets_sent=448	 packets_recv=737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:53	CPU0 Usage=9.7	CPU0time_system=13260.64	CPU0time_idle=152756.8	ram_available=1200570368	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=65140	 bytes_recv=804024	 packets_sent=449	 packets_recv=706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:55	CPU0 Usage=9.6	CPU0time_system=13260.82	CPU0time_idle=152758.59	ram_available=1199677440	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=58971	 bytes_recv=697469	 packets_sent=403	 packets_recv=631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:57	CPU0 Usage=14.5	CPU0time_system=13261.06	CPU0time_idle=152760.3	ram_available=1198313472	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=78221	 bytes_recv=951627	 packets_sent=541	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:59	CPU0 Usage=6.7	CPU0time_system=13261.16	CPU0time_idle=152762.12	ram_available=1206030336	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=42047	 bytes_recv=540212	 packets_sent=289	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:01	CPU0 Usage=9.4	CPU0time_system=13261.32	CPU0time_idle=152763.86	ram_available=1205903360	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=70029	 bytes_recv=850542	 packets_sent=467	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:03	CPU0 Usage=11.9	CPU0time_system=13261.5	CPU0time_idle=152765.57	ram_available=1204129792	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=79006	 bytes_recv=977620	 packets_sent=536	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:05	CPU0 Usage=11.0	CPU0time_system=13261.69	CPU0time_idle=152767.35	ram_available=1203404800	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=60553	 bytes_recv=745620	 packets_sent=418	 packets_recv=654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=81920	
Time=18:17:07	CPU0 Usage=10.3	CPU0time_system=13261.88	CPU0time_idle=152769.09	ram_available=1202118656	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=73411	 bytes_recv=927048	 packets_sent=502	 packets_recv=810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:09	CPU0 Usage=7.2	CPU0time_system=13262.02	CPU0time_idle=152770.89	ram_available=1201004544	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=55425	 bytes_recv=664079	 packets_sent=375	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
