Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:17:47	9.1	13265.34	152804.62	1199624192	42.8	26513408	1.2	58400	706884	395	612	0	0	0	0	0	0	0	0	
18:17:49	6.2	13265.45	152806.43	1206132736	42.5	26513408	1.2	47974	586296	326	505	0	0	0	0	0	0	0	0	
18:17:51	6.6	13265.58	152808.28	1206198272	42.5	26513408	1.2	41148	517669	286	445	0	0	0	0	0	0	0	0	
18:17:53	13.1	13265.8	152810.01	1204805632	42.6	26513408	1.2	74658	902983	505	796	0	0	0	0	0	0	0	0	
18:17:55	8.3	13265.94	152811.78	1203507200	42.6	26513408	1.2	62874	783718	433	674	0	0	0	0	0	0	0	0	
18:17:57	8.2	13266.08	152813.58	1202450432	42.7	26513408	1.2	57062	686258	391	603	0	0	0	0	0	0	0	0	
18:17:59	10.9	13266.28	152815.3	1201016832	42.7	26513408	1.2	77652	924108	529	872	0	0	0	0	0	0	0	0	
18:18:01	11.6	13266.5	152817.06	1199779840	42.8	26513408	1.2	68271	822043	463	861	0	0	0	0	0	0	0	0	
18:18:03	7.6	13266.65	152818.88	1199374336	42.8	26513408	1.2	48779	622513	340	571	0	0	0	0	0	0	0	0	
18:18:05	6.5	13266.78	152820.76	1198731264	42.8	26513408	1.2	34157	422600	234	355	0	0	0	0	0	0	0	0	
18:18:07	9.3	13266.96	152822.52	1197621248	42.9	26513408	1.2	68832	824283	466	707	0	0	0	0	0	0	0	0	
18:18:09	11.6	13267.17	152824.27	1205952512	42.5	26513408	1.2	81443	775029	457	702	0	0	0	0	0	0	0	0	
18:18:11	14.8	13267.42	152825.94	1204985856	42.6	26513408	1.2	93667	1139081	646	1216	0	0	0	0	0	0	0	0	
18:18:13	8.1	13267.56	152827.75	1204068352	42.6	26513408	1.2	48002	638382	336	606	0	0	0	0	0	0	0	0	
18:18:15	7.6	13267.68	152829.58	1203531776	42.6	26513408	1.2	46665	561904	314	475	0	0	0	0	0	0	0	0	
18:18:17	8.2	13267.83	152831.38	1202466816	42.7	26513408	1.2	56101	689798	382	575	0	0	0	0	0	0	0	0	
18:18:19	12.4	13268.04	152833.14	1201430528	42.7	26513408	1.2	66767	835251	463	726	0	0	0	0	0	0	0	0	
18:18:21	10.2	13268.21	152834.9	1200418816	42.8	26513408	1.2	68274	831246	468	713	0	0	0	0	0	0	0	0	
18:18:23	9.6	13268.38	152836.69	1206673408	42.5	26513408	1.2	55032	669949	367	578	0	0	0	0	0	0	0	0	
18:18:25	9.5	13268.56	152838.49	1206235136	42.5	26513408	1.2	54804	664524	379	582	0	0	0	0	0	0	0	0	
18:18:27	9.0	13268.72	152840.3	1205030912	42.5	26513408	1.2	53875	654431	367	558	0	0	0	0	0	0	0	0	
18:18:29	13.3	13268.96	152841.99	1203437568	42.6	26513408	1.2	85350	1015199	574	1043	0	0	0	0	0	0	0	0	
18:18:31	6.2	13269.06	152843.82	1202827264	42.7	26513408	1.2	44737	560718	305	512	0	0	0	0	0	0	0	0	
18:18:33	6.7	13269.17	152845.64	1202130944	42.7	26513408	1.2	51095	624245	351	522	0	0	0	0	0	0	0	0	
18:18:35	10.1	13269.34	152847.42	1200787456	42.8	26513408	1.2	62841	756935	426	653	0	0	0	0	0	0	0	0	
18:18:37	9.2	13269.49	152849.2	1199550464	42.8	26513408	1.2	63713	784003	430	710	0	0	0	0	0	0	0	0	
18:18:39	11.3	13269.68	152850.92	1198227456	42.9	26513408	1.2	79418	974466	542	886	0	0	0	0	0	0	0	0	
18:18:41	12.1	13269.91	152852.67	1206542336	42.5	26513408	1.2	60443	762887	413	691	0	0	0	0	0	0	0	0	
18:18:43	5.6	13270.02	152854.52	1206452224	42.5	26513408	1.2	42130	506333	286	434	0	0	0	0	0	0	0	0	
18:18:45	10.3	13270.22	152856.26	1204862976	42.6	26513408	1.2	75047	910411	513	791	0	0	0	0	0	0	0	0	
18:18:47	8.6	13270.39	152858.06	1204109312	42.6	26513408	1.2	57390	711760	395	617	0	0	0	0	0	0	0	0	
18:18:49	9.5	13270.58	152859.86	1203073024	42.6	26513408	1.2	56376	657680	389	601	0	0	0	0	0	0	0	0	
18:18:51	5.1	13270.68	152861.72	1202405376	42.7	26513408	1.2	39075	454368	264	397	0	0	0	0	0	0	0	0	
18:18:53	7.1	13270.81	152863.54	1201504256	42.7	26513408	1.2	51461	618994	348	538	0	0	0	0	0	0	0	0	
18:18:55	8.7	13270.98	152865.33	1200205824	42.8	26513408	1.2	59589	736154	405	637	0	0	0	0	0	0	0	0	
18:18:57	9.1	13271.15	152867.12	1199046656	42.8	26513408	1.2	55294	680102	381	576	0	0	0	0	0	0	0	0	
18:18:59	10.0	13271.32	152868.92	1198092288	42.9	26513408	1.2	69171	656757	376	572	0	0	0	0	0	0	0	0	
18:19:01	11.6	13271.53	152870.67	1206513664	42.5	26513408	1.2	65019	799292	444	691	0	0	0	0	0	0	0	0	
18:19:03	10.7	13271.73	152872.42	1205620736	42.5	26513408	1.2	73511	852949	502	793	0	0	0	0	0	0	0	0	
18:19:05	7.9	13271.88	152874.18	1204678656	42.6	26513408	1.2	65265	829097	451	763	0	0	0	0	0	0	0	0	
18:19:07	7.1	13272.01	152876.01	1203888128	42.6	26513408	1.2	46574	560687	316	476	0	0	0	0	0	0	0	0	
18:19:09	11.6	13272.23	152877.77	1202696192	42.7	26513408	1.2	68064	827485	459	727	0	0	0	0	0	0	0	0	
18:19:11	10.7	13272.41	152879.52	1201528832	42.7	26513408	1.2	68534	828649	463	697	0	0	0	0	0	0	0	0	
18:19:13	8.8	13272.56	152881.28	1200001024	42.8	26513408	1.2	61957	791268	423	692	0	0	0	0	0	0	0	0	
18:19:15	11.8	13272.79	152883.0	1198841856	42.8	26513408	1.2	83087	1004521	570	906	0	0	0	0	0	0	0	0	
18:19:17	6.1	13272.9	152884.85	1198182400	42.9	26513408	1.2	40595	479836	269	406	0	0	0	0	0	0	0	0	
18:19:19	6.2	13273.01	152886.68	1197133824	42.9	26513408	1.2	46635	569346	321	496	0	0	0	0	0	0	0	0	
18:19:21	8.2	13273.16	152888.46	1205809152	42.5	26513408	1.2	56152	690357	377	577	0	0	0	0	0	0	0	0	
18:19:23	10.8	13273.36	152890.2	1205239808	42.5	26513408	1.2	76526	903851	519	883	0	0	0	0	0	0	0	0	
18:19:25	10.8	13273.5	152891.93	1204084736	42.6	26513408	1.2	72709	891330	503	845	0	0	0	0	0	0	0	0	
18:19:27	10.1	13273.68	152893.71	1203195904	42.6	26513408	1.2	60374	771512	416	759	0	0	0	0	0	0	0	0	
18:19:29	11.2	13273.86	152895.45	1201917952	42.7	26513408	1.2	71515	878561	491	731	0	0	0	0	0	0	0	0	
18:19:31	8.1	13273.97	152897.26	1200934912	42.7	26513408	1.2	52479	590558	348	546	0	0	0	0	0	0	0	0	
18:19:33	16.5	13274.23	152898.93	1205399552	42.5	26513408	1.2	85606	1085370	589	1067	0	0	0	0	0	0	0	0	
18:19:35	10.2	13274.38	152900.7	1205460992	42.5	26513408	1.2	62030	766658	418	767	0	0	0	0	0	0	0	0	
18:19:37	11.1	13274.56	152902.46	1204764672	42.6	26513408	1.2	70099	848064	475	761	0	0	0	0	0	0	0	0	
18:19:39	8.7	13274.71	152904.24	1203666944	42.6	26513408	1.2	56060	725219	390	728	0	0	0	0	0	0	0	0	
18:19:41	10.8	13274.87	152905.98	1202343936	42.7	26513408	1.2	75452	906433	520	788	0	0	0	0	0	0	0	0	
18:19:43	6.2	13274.96	152907.8	1201618944	42.7	26513408	1.2	47999	595456	333	511	0	0	0	0	0	0	0	0	
18:19:45	11.6	13275.19	152909.55	1200349184	42.8	26513408	1.2	71969	872538	489	741	0	0	0	0	0	0	0	0	
18:19:47	11.2	13275.41	152911.3	1198854144	42.8	26513408	1.2	69671	836877	470	763	0	0	0	0	0	0	0	0	
18:19:49	11.1	13275.62	152913.06	1197858816	42.9	26513408	1.2	82148	818685	466	704	0	0	0	0	0	0	0	0	
18:19:51	12.1	13275.84	152914.8	1206136832	42.5	26513408	1.2	68239	804058	459	785	0	0	0	0	0	0	0	0	
18:19:53	9.0	13276.02	152916.62	1205600256	42.5	26513408	1.2	51509	670764	362	606	0	0	0	0	0	0	0	0	
18:19:55	5.1	13276.12	152918.5	1205059584	42.5	26513408	1.2	34328	402337	236	340	0	0	0	0	0	0	0	0	
18:19:57	9.9	13276.31	152920.23	1203757056	42.6	26513408	1.2	76068	938514	516	802	0	0	0	0	0	0	0	0	
18:19:59	9.2	13276.46	152922.01	1202712576	42.7	26513408	1.2	57887	690345	395	607	0	0	0	0	0	0	0	0	
18:20:01	13.3	13276.69	152923.7	1201410048	42.7	26513408	1.2	84205	1063526	593	1062	0	0	0	0	0	0	0	0	
18:20:03	6.6	13276.8	152925.53	1200836608	42.7	26513408	1.2	48153	574754	322	478	0	0	0	0	0	0	0	0	
18:20:05	11.0	13276.98	152927.31	1199624192	42.8	26513408	1.2	63855	751815	431	689	0	0	0	0	0	0	0	0	
18:20:07	11.1	13277.16	152929.07	1206247424	42.5	26513408	1.2	64689	791066	439	689	0	0	0	0	0	0	0	0	
18:20:09	13.8	13277.35	152930.75	1204965376	42.6	26513408	1.2	88099	1090543	600	991	0	0	0	0	0	0	0	0	
18:20:11	11.7	13277.52	152932.49	1203699712	42.6	26513408	1.2	70203	872306	487	777	0	0	0	0	0	0	0	0	
18:20:13	12.3	13277.71	152934.2	1201942528	42.7	26513408	1.2	76655	968971	523	969	0	0	0	0	0	0	0	0	
18:20:15	10.7	13277.86	152935.96	1200996352	42.7	26513408	1.2	67510	825074	461	710	0	0	0	0	0	0	0	0	
18:20:17	7.5	13277.99	152937.82	1200394240	42.8	26513408	1.2	37294	464204	255	387	0	0	0	0	0	0	0	0	
18:20:19	10.1	13278.15	152939.6	1199529984	42.8	26513408	1.2	60095	709061	411	642	0	0	0	0	0	0	0	0	
18:20:21	7.6	13278.27	152941.42	1198649344	42.9	26513408	1.2	47202	572164	316	487	0	0	0	0	0	0	0	0	
18:20:23	11.7	13278.44	152943.15	1206771712	42.5	26513408	1.2	71173	865700	488	756	0	0	0	0	0	0	0	0	
18:20:25	12.8	13278.66	152944.86	1205624832	42.5	26513408	1.2	79320	970924	549	981	0	0	0	0	0	0	0	0	
18:20:27	10.6	13278.86	152946.64	1204666368	42.6	26513408	1.2	61795	736716	415	637	0	0	0	0	0	0	0	0	
18:20:29	4.6	13278.94	152948.52	1204064256	42.6	26513408	1.2	32147	424116	223	373	0	0	0	0	0	0	0	0	
18:20:31	9.6	13279.13	152950.3	1202933760	42.6	26513408	1.2	64699	777245	437	671	0	0	0	0	0	0	0	0	
18:20:33	13.1	13279.38	152952.03	1201328128	42.7	26513408	1.2	76951	923967	521	799	0	0	0	0	0	0	0	0	
18:20:35	13.0	13279.64	152953.77	1200025600	42.8	26513408	1.2	75015	906615	507	833	0	0	0	0	0	0	0	0	
18:20:37	12.2	13279.87	152955.5	1204936704	42.6	26513408	1.2	71748	893051	486	814	0	0	0	0	0	0	0	0	
18:20:39	8.1	13280.03	152957.31	1204875264	42.6	26513408	1.2	67823	655987	378	568	0	0	0	0	0	0	0	0	
18:20:41	11.4	13280.23	152959.09	1204908032	42.6	26513408	1.2	62595	781336	431	714	0	0	0	0	0	0	0	0	
18:20:43	7.6	13280.38	152960.91	1204207616	42.6	26513408	1.2	50105	591498	337	513	0	0	0	0	0	0	0	0	
18:20:45	8.1	13280.54	152962.73	1203150848	42.6	26513408	1.2	49562	615014	338	547	0	0	0	0	0	0	0	0	
18:20:47	9.1	13280.72	152964.52	1202135040	42.7	26513408	1.2	60446	731332	412	632	0	0	0	0	0	0	0	0	
18:20:49	11.1	13280.94	152966.29	1200934912	42.7	26513408	1.2	64949	801358	444	785	0	0	0	0	0	0	0	0	
18:20:51	13.0	13281.18	152968.03	1199792128	42.8	26513408	1.2	73054	890053	494	802	0	0	0	0	0	0	0	0	
18:20:53	8.1	13281.32	152969.85	1198927872	42.8	26513408	1.2	49731	606645	343	559	0	0	0	0	0	0	0	0	
18:20:55	5.1	13281.42	152971.72	1198485504	42.9	26513408	1.2	35127	423094	241	365	0	0	0	0	0	0	0	0	
18:20:57	6.1	13281.53	152973.58	1197875200	42.9	26513408	1.2	39174	470374	264	397	0	0	0	0	0	0	0	0	
18:20:59	13.6	13281.78	152975.29	1206263808	42.5	26513408	1.2	73853	916063	509	779	0	0	0	0	0	0	0	0	
18:21:01	12.4	13281.98	152977.05	1205342208	42.5	26513408	1.2	70455	837065	470	735	0	0	0	0	0	0	0	0	
18:21:03	8.7	13282.14	152978.84	1204232192	42.6	26513408	1.2	54004	680929	371	592	0	0	0	0	0	0	0	0	
18:21:05	8.5	13282.3	152980.67	1203322880	42.6	26513408	1.2	49292	591033	336	508	0	0	0	0	0	0	0	0	
18:21:07	14.3	13282.54	152982.35	1201725440	42.7	26513408	1.2	88668	1096486	602	950	0	0	0	0	0	0	0	0	
18:21:09	11.6	13282.72	152984.1	1200328704	42.8	26513408	1.2	68196	823196	458	744	0	0	0	0	0	0	0	0	
18:21:11	10.6	13282.92	152985.88	1199312896	42.8	26513408	1.2	61090	745183	413	637	0	0	0	0	0	0	0	0	
18:21:13	9.5	13283.07	152987.68	1206796288	42.5	26513408	1.2	49425	597804	332	503	0	0	0	0	0	0	0	0	
18:21:15	8.2	13283.21	152989.48	1206427648	42.5	26513408	1.2	55810	686618	385	607	0	0	0	0	0	0	0	0	
18:21:17	9.5	13283.37	152991.28	1205194752	42.5	26513408	1.2	55442	687317	384	589	0	0	0	0	0	0	0	0	
18:21:19	11.6	13283.57	152993.03	1203630080	42.6	26513408	1.2	70730	831460	474	732	0	0	0	0	0	0	0	0	
18:21:21	13.1	13283.8	152994.75	1202487296	42.7	26513408	1.2	78142	943744	530	879	0	0	0	0	0	0	0	0	
18:21:23	9.5	13283.96	152996.56	1201590272	42.7	26513408	1.2	50067	638380	346	579	0	0	0	0	0	0	0	0	
18:21:25	9.5	13284.12	152998.36	1200672768	42.8	26513408	1.2	56385	673378	377	579	0	0	0	0	0	0	0	0	
18:21:27	7.6	13284.24	153000.18	1199878144	42.8	26513408	1.2	49230	598853	343	516	0	0	0	0	0	0	0	0	
18:21:29	15.0	13284.48	153001.88	1198542848	42.9	26513408	1.2	99770	1016421	583	878	0	0	0	0	0	0	0	0	
18:21:31	9.5	13284.65	153003.68	1197596672	42.9	26513408	1.2	52511	665775	360	579	0	0	0	0	0	0	0	0	
18:21:33	8.1	13284.77	153005.5	1206759424	42.5	26513408	1.2	45713	542164	306	455	0	0	0	0	0	0	0	0	
18:21:35	11.1	13284.95	153007.26	1206226944	42.5	26513408	1.2	70442	834469	484	735	0	0	0	0	0	0	0	0	
18:21:37	8.1	13285.1	153009.08	1205628928	42.5	26513408	1.2	48805	608840	333	515	0	0	0	0	0	0	0	0	
18:21:39	12.0	13285.34	153010.84	1204387840	42.6	26513408	1.2	69378	805589	468	724	0	0	0	0	0	0	0	0	
18:21:41	10.3	13285.53	153012.58	1203073024	42.6	26513408	1.2	76378	952067	519	879	0	0	0	0	0	0	0	0	
18:21:43	7.7	13285.67	153014.39	1201934336	42.7	26513408	1.2	51373	625405	356	558	0	0	0	0	0	0	0	0	
18:21:45	9.7	13285.84	153016.16	1200918528	42.7	26513408	1.2	65571	808537	446	709	0	0	0	0	0	0	0	0	
18:21:47	3.6	13285.9	153018.04	1200345088	42.8	26513408	1.2	30897	362761	212	321	0	0	0	0	0	0	0	0	
18:21:49	10.3	13286.08	153019.78	1206390784	42.5	26513408	1.2	68533	857738	474	852	0	0	0	0	0	0	0	0	
18:21:51	8.1	13286.24	153021.59	1206173696	42.5	26513408	1.2	55244	663434	373	569	0	0	0	0	0	0	0	0	
18:21:53	10.1	13286.44	153023.38	1204957184	42.6	26513408	1.2	62102	753121	418	650	0	0	0	0	0	0	0	0	
18:21:55	12.7	13286.69	153025.1	1203273728	42.6	26513408	1.2	80492	975560	547	948	0	0	0	0	0	0	0	0	
18:21:57	10.7	13286.89	153026.85	1201938432	42.7	26513408	1.2	68235	853960	471	810	0	0	0	0	0	0	0	0	
18:21:59	9.0	13287.05	153028.66	1201016832	42.7	26513408	1.2	49458	623908	341	540	0	0	0	0	0	0	0	0	
18:22:01	9.6	13287.22	153030.44	1199783936	42.8	26513408	1.2	62410	752799	423	721	0	0	0	0	0	0	0	0	
18:22:03	10.2	13287.39	153032.21	1199046656	42.8	26513408	1.2	66770	809242	460	689	0	0	0	0	0	0	0	0	
18:22:05	11.1	13287.58	153033.98	1197875200	42.9	26513408	1.2	61897	778524	415	693	0	0	0	0	0	0	0	0	
18:22:07	11.0	13287.76	153035.76	1206345728	42.5	26513408	1.2	56842	675743	390	589	0	0	0	0	0	0	0	0	
18:22:09	8.2	13287.9	153037.54	1206190080	42.5	26513408	1.2	64119	754484	432	651	0	0	0	0	0	0	0	0	
18:22:11	7.2	13288.03	153039.34	1205288960	42.5	26513408	1.2	53912	650097	356	555	0	0	0	0	0	0	0	0	
18:22:13	7.1	13288.16	153041.16	1204404224	42.6	26513408	1.2	51649	611858	349	538	0	0	0	0	0	0	0	0	
18:22:15	11.2	13288.36	153042.9	1203257344	42.6	26513408	1.2	76378	920532	522	973	0	0	0	0	0	0	0	0	
18:22:17	9.6	13288.54	153044.69	1202274304	42.7	26513408	1.2	55376	707890	389	683	0	0	0	0	0	0	0	0	
18:22:19	8.6	13288.7	153046.5	1201401856	42.7	26513408	1.2	67164	638694	359	549	0	0	0	0	0	0	0	0	
18:22:21	10.9	13288.92	153048.29	1200484352	42.8	26513408	1.2	61709	741990	413	660	0	0	0	0	0	0	0	0	
18:22:23	9.2	13289.08	153050.07	1206837248	42.5	26513408	1.2	57810	702230	394	606	0	0	0	0	0	0	0	0	
18:22:25	7.5	13289.22	153051.93	1206390784	42.5	26513408	1.2	40016	479569	271	400	0	0	0	0	0	0	0	0	
18:22:27	9.1	13289.4	153053.72	1205493760	42.5	26513408	1.2	60098	727615	410	640	0	0	0	0	0	0	0	0	
18:22:29	9.6	13289.59	153055.51	1204580352	42.6	26513408	1.2	60315	716234	406	629	0	0	0	0	0	0	0	0	
18:22:31	9.1	13289.76	153057.3	1203580928	42.6	26513408	1.2	62028	743535	424	641	0	0	0	0	0	0	0	0	
18:22:33	9.7	13289.94	153059.07	1202475008	42.7	26513408	1.2	64988	821833	452	684	0	0	0	0	0	0	0	0	
18:22:35	11.3	13290.12	153060.8	1200939008	42.7	26513408	1.2	73755	922102	499	795	0	0	0	0	0	0	0	0	
18:22:37	11.3	13290.32	153062.52	1199386624	42.8	26513408	1.2	77262	924305	537	863	0	0	0	0	0	0	0	0	
18:22:39	7.1	13290.44	153064.34	1198891008	42.8	26513408	1.2	48455	595466	336	516	0	0	0	0	0	0	0	0	
18:22:41	10.6	13290.62	153066.12	1197764608	42.9	26513408	1.2	59121	729326	401	618	0	0	0	0	0	0	0	0	
18:22:43	6.7	13290.73	153067.94	1197076480	42.9	26513408	1.2	49417	609692	339	520	0	0	0	0	0	0	0	0	
18:22:45	13.6	13290.94	153069.66	1206210560	42.5	26513408	1.2	74290	856387	505	843	0	0	0	0	0	0	0	0	
18:22:47	10.7	13291.13	153071.42	1205551104	42.5	26513408	1.2	69223	857873	472	845	0	0	0	0	0	0	0	0	
18:22:49	8.7	13291.28	153073.21	1204539392	42.6	26513408	1.2	55126	698071	379	616	0	0	0	0	0	0	0	0	
18:22:51	9.0	13291.43	153075.02	1203363840	42.6	26513408	1.2	55103	662035	376	590	0	0	0	0	0	0	0	0	
18:22:53	6.1	13291.54	153076.86	1202745344	42.7	26513408	1.2	40951	511179	280	434	0	0	0	0	0	0	0	0	
18:22:55	12.2	13291.75	153078.58	1201324032	42.7	26513408	1.2	76926	940657	523	825	0	0	0	0	0	0	0	0	
18:22:57	8.1	13291.88	153080.39	1200459776	42.8	26513408	1.2	52003	624234	351	529	0	0	0	0	0	0	0	0	
18:22:59	15.1	13292.1	153082.08	1203654656	42.6	26513408	1.2	76534	980411	527	922	0	0	0	0	0	0	0	0	
18:23:01	12.9	13292.31	153083.84	1203568640	42.6	26513408	1.2	66684	803637	450	711	0	0	0	0	0	0	0	0	
18:23:03	9.2	13292.46	153085.61	1202409472	42.7	26513408	1.2	61730	795701	428	732	0	0	0	0	0	0	0	0	
18:23:05	6.1	13292.56	153087.47	1201815552	42.7	26513408	1.2	39422	472814	273	401	0	0	0	0	0	0	0	0	
18:23:07	10.2	13292.74	153089.24	1200758784	42.8	26513408	1.2	66495	796442	449	717	0	0	0	0	0	0	0	0	
18:23:09	11.8	13292.94	153090.96	1199239168	42.8	26513408	1.2	89769	904648	518	788	0	0	0	0	0	0	0	0	
18:23:11	10.1	13293.1	153092.75	1198264320	42.9	26513408	1.2	58108	719652	399	636	0	0	0	0	0	0	0	0	
18:23:13	8.1	13293.23	153094.56	1197342720	42.9	26513408	1.2	52421	644359	353	552	0	0	0	0	0	0	0	0	
18:23:15	6.6	13293.34	153096.41	1196838912	42.9	26513408	1.2	42797	488606	291	425	0	0	0	0	0	0	0	0	
18:23:17	12.3	13293.54	153098.12	1195335680	43.0	26513408	1.2	80735	981487	546	912	0	0	0	0	0	0	0	0	
18:23:19	12.6	13293.71	153099.85	1203687424	42.6	26513408	1.2	67814	866111	465	816	0	0	0	0	0	0	0	0	
18:23:21	11.9	13293.91	153101.56	1203204096	42.6	26513408	1.2	80553	990318	550	905	0	0	0	0	0	0	0	0	
18:23:23	11.3	13294.13	153103.36	1202356224	42.7	26513408	1.2	58063	707911	397	598	0	0	0	0	0	0	0	0	
18:23:25	11.9	13294.35	153105.06	1200861184	42.7	26513408	1.2	84686	1014795	575	934	0	0	0	0	0	0	0	0	
18:23:27	12.1	13294.56	153106.8	1199247360	42.8	26513408	1.2	74402	934383	507	865	0	0	0	0	0	0	0	0	
18:23:29	8.7	13294.7	153108.58	1198366720	42.9	26513408	1.2	61194	764123	419	733	0	0	0	0	0	0	0	0	
18:23:31	13.7	13294.94	153110.28	1204359168	42.6	26513408	1.2	79595	960911	539	855	0	0	0	0	0	0	0	0	
18:23:33	12.2	13295.14	153112.0	1203216384	42.6	26513408	1.2	79410	985864	552	1034	0	0	0	0	0	0	0	0	
18:23:35	8.8	13295.3	153113.76	1202368512	42.7	26513408	1.2	67146	818594	460	760	0	0	0	0	0	0	0	0	
18:23:37	12.0	13295.5	153115.52	1201250304	42.7	26513408	1.2	71483	882969	489	762	0	0	0	0	0	0	0	0	
18:23:39	7.3	13295.6	153117.31	1200402432	42.8	26513408	1.2	56379	694020	387	592	0	0	0	0	0	0	0	0	
18:23:41	12.6	13295.78	153119.04	1198706688	42.9	26513408	1.2	74181	883822	502	874	0	0	0	0	0	0	0	0	
18:23:43	11.6	13295.96	153120.79	1197776896	42.9	26513408	1.2	67704	836521	458	783	0	0	0	0	0	0	0	0	
18:23:45	11.7	13296.18	153122.53	1196482560	43.0	26513408	1.2	72429	890567	493	869	0	0	0	0	0	0	0	0	
18:23:47	12.9	13296.38	153124.22	1202806784	42.7	26513408	1.2	81379	990591	558	1035	0	0	0	0	0	0	0	0	
18:23:49	9.6	13296.54	153126.01	1203036160	42.6	26513408	1.2	58626	723954	410	751	0	0	0	0	0	0	0	0	
18:23:51	8.7	13296.68	153127.79	1202814976	42.7	26513408	1.2	63420	765681	427	634	0	0	0	0	0	0	0	0	
18:23:53	11.2	13296.87	153129.54	1201295360	42.7	26513408	1.2	73365	888265	501	809	0	0	0	0	0	0	0	0	
18:23:55	10.1	13297.01	153131.33	1200377856	42.8	26513408	1.2	57202	710567	397	682	0	0	0	0	0	0	0	0	
18:23:57	7.0	13297.13	153133.18	1199874048	42.8	26513408	1.2	39655	476537	270	401	0	0	0	0	0	0	0	0	
18:23:59	9.6	13297.31	153134.96	1198526464	42.9	26513408	1.2	73017	733529	406	631	0	0	0	0	0	0	0	0	
18:24:01	9.6	13297.48	153136.75	1197658112	42.9	26513408	1.2	55209	687017	378	581	0	0	0	0	0	0	0	0	
18:24:03	7.2	13297.6	153138.56	1203658752	42.6	26513408	1.2	50748	593884	338	518	0	0	0	0	0	0	0	0	
18:24:05	13.5	13297.84	153140.29	1203085312	42.6	26513408	1.2	73288	930132	503	899	0	0	0	0	0	0	0	0	
18:24:07	7.7	13297.98	153142.1	1202581504	42.7	26513408	1.2	54564	630096	371	550	0	0	0	0	0	0	0	0	
18:24:09	12.1	13298.18	153143.84	1201098752	42.7	26513408	1.2	73098	898972	491	809	0	0	0	0	0	0	0	0	
18:24:11	9.3	13298.34	153145.6	1199935488	42.8	26513408	1.2	66281	803240	449	718	0	0	0	0	0	0	0	0	
18:24:13	10.1	13298.5	153147.38	1198809088	42.8	26513408	1.2	59877	731717	406	674	0	0	0	0	0	0	0	0	
18:24:15	10.7	13298.7	153149.13	1197604864	42.9	26513408	1.2	69896	860002	481	733	0	0	0	0	0	0	0	0	
18:24:17	10.7	13298.86	153150.89	1196437504	43.0	26513408	1.2	66113	802549	447	706	0	0	0	0	0	0	0	0	
18:24:19	9.2	13299.01	153152.66	1195442176	43.0	26513408	1.2	61640	781425	428	682	0	0	0	0	0	0	0	0	
18:24:21	12.1	13299.2	153154.41	1204174848	42.6	26513408	1.2	64783	793388	433	657	0	0	0	0	0	0	0	0	
18:24:23	11.3	13299.38	153156.14	1202921472	42.6	26513408	1.2	75990	924305	527	830	0	0	0	0	0	0	0	0	
18:24:25	10.6	13299.55	153157.92	1201938432	42.7	26513408	1.2	60297	730450	419	630	0	0	0	0	0	0	0	0	
18:24:27	27.0	13299.84	153159.35	1197178880	42.9	26513408	1.2	72054	886962	490	748	0	0	0	0	0	0	0	0	
18:24:29	63.1	13300.19	153160.08	1196347392	43.0	26513408	1.2	60030	738081	412	628	0	0	0	0	0	0	0	0	
18:24:31	62.4	13300.48	153160.82	1194905600	43.0	26513408	1.2	62240	759022	428	673	0	0	0	0	0	0	0	0	
18:24:33	62.4	13300.78	153161.56	1193803776	43.1	26513408	1.2	60072	752114	410	669	0	0	0	0	0	0	0	0	
18:24:35	63.2	13301.06	153162.3	1200721920	42.8	26513408	1.2	62986	773049	430	672	0	0	0	0	0	0	0	0	
18:24:37	63.4	13301.42	153163.04	1200754688	42.8	26513408	1.2	62283	755913	427	655	0	0	0	0	0	0	0	0	
18:24:39	59.9	13301.7	153163.83	1200238592	42.8	26513408	1.2	41610	496889	280	420	0	0	0	0	0	0	0	0	
18:24:41	61.1	13301.98	153164.58	1199165440	42.8	26513408	1.2	56183	660693	371	574	0	0	0	0	0	0	0	0	
18:24:43	62.8	13302.28	153165.31	1197805568	42.9	26513408	1.2	65301	784339	439	668	0	0	0	0	0	0	0	0	
18:24:45	62.9	13302.57	153166.04	1196638208	42.9	26513408	1.2	67374	809882	453	712	0	0	0	0	0	0	0	0	
18:24:47	63.1	13302.86	153166.76	1195798528	43.0	26513408	1.2	63192	784399	439	721	0	0	0	0	0	0	0	0	
18:24:49	63.1	13303.12	153167.49	1194405888	43.1	26513408	1.2	67467	779361	456	736	0	0	0	0	0	0	0	0	
18:24:51	64.5	13303.5	153168.21	1192755200	43.1	26513408	1.2	82889	861187	484	913	0	0	0	0	0	0	0	0	
18:24:53	63.8	13303.8	153168.92	1192005632	43.2	26513408	1.2	72018	907131	493	778	0	0	0	0	0	0	0	0	
18:24:55	64.1	13304.17	153169.63	1200267264	42.8	26513408	1.2	75759	928356	518	926	0	0	0	0	0	0	0	0	
18:24:57	62.1	13304.47	153170.38	1200156672	42.8	26513408	1.2	59362	760338	412	665	0	0	0	0	0	0	0	0	
