Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:20:14	78.9	17160.73	150567.2	1256984576	40.1	32284672	1.5	18455948	699191	12809	8198	0	0	0	0	0	177	0	950272	
18:20:16	62.5	17161.33	150567.92	1258258432	40.0	32284672	1.5	14814398	554423	10128	6641	0	0	0	0	0	135	0	745472	
18:20:18	66.7	17161.92	150568.54	1255526400	40.1	32284672	1.5	15926556	597598	10901	7019	0	0	0	0	0	127	0	1220608	
18:20:20	66.3	17162.52	150569.16	1256685568	40.1	32284672	1.5	15804069	597454	10813	7149	0	0	0	0	0	160	0	851968	
18:20:22	82.7	17163.28	150569.5	1255354368	40.1	32284672	1.5	19471887	721849	13299	8617	0	0	0	0	0	145	0	761856	
18:20:24	80.5	17164.14	150569.89	1257140224	40.1	32284672	1.5	18508678	706236	12809	8453	0	0	0	0	0	172	0	5881856	
18:20:26	77.3	17165.02	150570.34	1258229760	40.0	32284672	1.5	18003456	680218	12397	8113	0	0	0	0	0	203	0	4349952	
18:20:28	64.8	17165.66	150571.02	1255481344	40.1	32284672	1.5	15279412	553835	10422	6579	0	0	0	0	0	173	0	4521984	
18:20:30	68.3	17166.36	150571.62	1256824832	40.1	32284672	1.5	16175581	578307	11119	6795	0	0	0	0	0	107	0	581632	
18:20:32	70.7	17167.03	150572.18	1256443904	40.1	32284672	1.5	16808943	607598	11527	7139	0	0	0	0	0	198	0	4644864	
18:20:34	92.0	17167.88	150572.34	1255034880	40.2	32284672	1.5	21837131	764432	14873	9033	0	0	0	0	0	151	0	819200	
18:20:36	75.5	17168.64	150572.82	1254395904	40.2	32284672	1.5	17733738	636157	12174	7487	0	0	0	0	0	184	0	991232	
18:20:38	72.8	17169.34	150573.34	1255313408	40.2	32284672	1.5	17188971	608710	11751	7164	0	0	0	0	0	138	0	5586944	
18:20:40	78.7	17170.16	150573.77	1254604800	40.2	32284672	1.5	18306306	659391	12595	7733	0	0	0	0	0	165	0	974848	
18:20:42	54.4	17170.72	150574.65	1256857600	40.1	32284672	1.5	12772215	458135	8802	5368	0	0	0	0	0	160	0	1171456	
18:20:44	67.3	17171.36	150575.29	1256660992	40.1	32284672	1.5	16094617	569871	10988	6740	0	0	0	0	0	165	0	1105920	
18:20:46	76.1	17172.12	150575.74	1257046016	40.1	32284672	1.5	17884561	645417	12321	7542	0	0	0	0	0	170	0	1130496	
18:20:48	70.3	17172.78	150576.32	1257017344	40.1	32284672	1.5	16374556	597024	11330	6984	0	0	0	0	0	111	0	802816	
18:20:50	77.3	17173.53	150576.77	1256902656	40.1	32284672	1.5	17915389	648203	12338	7582	0	0	0	0	0	221	0	1458176	
18:20:52	80.4	17174.3	150577.16	1256902656	40.1	32284672	1.5	18737002	678539	12872	7983	0	0	0	0	0	222	0	1908736	
18:20:54	58.7	17174.93	150577.94	1255686144	40.1	32284672	1.5	14126980	502417	9687	5872	0	0	0	0	0	169	0	1114112	
18:20:56	36.6	17175.35	150579.12	1255792640	40.1	32284672	1.5	8927185	314355	6092	3640	0	0	0	0	0	126	0	901120	
18:20:58	66.0	17175.99	150579.78	1256644608	40.1	32284672	1.5	15292917	553960	10536	6457	0	0	0	0	0	139	0	1040384	
18:21:00	88.8	17176.84	150580.0	1255825408	40.1	32284672	1.5	20997100	735219	14321	8686	0	0	0	0	0	185	0	1310720	
18:21:02	75.4	17177.62	150580.48	1254416384	40.2	32284672	1.5	17940135	653227	12389	7584	0	0	0	0	0	213	0	1384448	
18:21:04	68.4	17178.32	150581.09	1255604224	40.1	32284672	1.5	16127817	577321	11066	6771	0	0	0	0	0	137	0	966656	
18:21:06	79.6	17179.1	150581.49	1255821312	40.1	32284672	1.5	18512185	678362	12796	7886	0	0	0	0	0	204	0	1409024	
18:21:08	77.6	17179.82	150581.92	1255370752	40.1	32284672	1.5	18510492	640249	12564	7567	0	0	0	0	0	192	0	1269760	
18:21:10	75.4	17180.52	150582.39	1254703104	40.2	32284672	1.5	17816859	633892	12184	7436	0	0	0	0	0	183	0	1146880	
18:21:12	63.4	17181.08	150583.07	1256284160	40.1	32284672	1.5	15292603	534605	10424	6314	0	0	0	0	0	155	0	958464	
18:21:14	67.0	17181.67	150583.7	1257168896	40.1	32284672	1.5	15618294	595554	10765	7062	0	0	0	0	0	167	0	1032192	
18:21:16	82.7	17182.48	150584.04	1256337408	40.1	32284672	1.5	19066421	719496	13135	8514	0	0	0	0	0	192	0	1163264	
18:21:18	46.1	17182.9	150585.07	1256841216	40.1	32284672	1.5	11061267	403742	7580	4758	0	0	0	0	0	138	0	909312	
18:21:20	91.0	17183.71	150585.25	1256890368	40.1	32284672	1.5	21155677	796093	14501	9526	0	0	0	0	0	200	0	1294336	
18:21:22	79.7	17184.46	150585.65	1257050112	40.1	32284672	1.5	18660807	708633	12827	8452	0	0	0	0	0	217	0	1220608	
18:21:24	65.3	17185.08	150586.31	1257574400	40.0	32284672	1.5	15208014	575354	10457	6851	0	0	0	0	0	191	0	1089536	
18:21:26	54.8	17185.65	150587.16	1256923136	40.1	32284672	1.5	13160420	486989	8975	5794	0	0	0	0	0	138	0	991232	
18:21:28	85.5	17186.5	150587.44	1256099840	40.1	32284672	1.5	19777745	740934	13577	8787	0	0	0	0	0	201	0	1835008	
18:21:30	72.2	17187.23	150587.98	1256214528	40.1	32284672	1.5	17143288	631760	11754	7504	0	0	0	0	0	189	0	1204224	
18:21:32	54.5	17187.8	150588.84	1257844736	40.0	32284672	1.5	12895778	463964	8855	5420	0	0	0	0	0	158	0	1040384	
18:21:34	67.0	17188.43	150589.47	1256230912	40.1	32284672	1.5	16060787	567564	10915	6720	0	0	0	0	0	152	0	933888	
18:21:36	81.3	17189.2	150589.83	1258020864	40.0	32284672	1.5	18751886	725280	12992	8571	0	0	0	0	0	193	0	1187840	
18:21:38	72.2	17189.88	150590.37	1255055360	40.2	32284672	1.5	16943033	616963	11506	7378	0	0	0	0	0	156	0	901120	
18:21:40	79.9	17190.63	150590.77	1257598976	40.0	32284672	1.5	18621160	682414	12875	8026	0	0	0	0	0	184	0	1130496	
18:21:42	71.4	17191.32	150591.34	1254928384	40.2	32284672	1.5	16845199	595332	11486	6970	0	0	0	0	0	178	0	1081344	
18:21:44	80.4	17192.04	150591.72	1257512960	40.0	32284672	1.5	18667424	716240	12895	8517	0	0	0	0	0	189	0	1130496	
18:21:46	60.2	17192.61	150592.46	1255972864	40.1	32284672	1.5	14422526	539767	9860	6394	0	0	0	0	0	166	0	1114112	
18:21:48	76.2	17193.32	150592.92	1255157760	40.2	32284672	1.5	17679653	674509	12199	8023	0	0	0	0	0	122	0	1056768	
18:21:50	77.6	17194.1	150593.36	1256083456	40.1	32284672	1.5	17915419	682388	12339	8076	0	0	0	0	0	244	0	1769472	
18:21:53	45.7	17194.56	150594.38	1256517632	40.1	32284672	1.5	11046629	414205	7569	4948	0	0	0	0	0	128	0	1122304	
18:21:55	91.0	17195.31	150594.56	1256738816	40.1	32284672	1.5	21122582	793195	14507	9498	0	0	0	0	0	177	0	1220608	
18:21:57	81.7	17196.08	150594.93	1256497152	40.1	32284672	1.5	19091319	713141	13078	8539	0	0	0	0	0	162	0	1138688	
18:21:59	74.2	17196.74	150595.41	1257455616	40.0	32284672	1.5	17317241	657048	11907	7809	0	0	0	0	0	228	0	1499136	
18:22:01	75.5	17197.47	150595.89	1257316352	40.1	32284672	1.5	17553181	662577	12069	7881	0	0	0	0	0	152	0	1105920	
18:22:03	69.9	17198.15	150596.45	1257381888	40.1	32284672	1.5	16499580	628115	11389	7402	0	0	0	0	0	164	0	1622016	
18:22:05	79.7	17198.8	150596.85	1257762816	40.0	32284672	1.5	18655179	695595	12778	8318	0	0	0	0	0	164	0	1024000	
18:22:07	73.8	17199.45	150597.34	1254989824	40.2	32284672	1.5	17579357	657063	11999	7763	0	0	0	0	0	186	0	1122304	
18:22:09	62.5	17200.01	150598.03	1256951808	40.1	32284672	1.5	15042347	555912	10258	6647	0	0	0	0	0	134	0	851968	
18:22:11	74.9	17200.69	150598.5	1257254912	40.1	32284672	1.5	17506313	629791	12027	7327	0	0	0	0	0	176	0	1081344	
18:22:13	58.5	17201.24	150599.28	1255247872	40.2	32284672	1.5	14269284	495641	9683	5815	0	0	0	0	0	166	0	958464	
18:22:15	84.0	17201.94	150599.6	1256722432	40.1	32284672	1.5	19404747	703632	13413	8336	0	0	0	0	0	137	0	835584	
18:22:17	80.0	17202.69	150600.0	1257537536	40.0	32284672	1.5	18550561	669186	12775	7920	0	0	0	0	0	201	0	1155072	
18:22:19	88.8	17203.42	150600.22	1257152512	40.1	32284672	1.5	20851125	756749	14337	8847	0	0	0	0	0	237	0	1417216	
18:22:21	67.5	17204.1	150600.85	1255321600	40.2	32284672	1.5	16052739	567564	10958	6661	0	0	0	0	0	168	0	1032192	
18:22:23	64.5	17204.68	150601.5	1256792064	40.1	32284672	1.5	15697372	563191	10776	6599	0	0	0	0	0	153	0	1040384	
18:22:25	42.1	17205.13	150602.6	1256308736	40.1	32284672	1.5	10424520	369434	7140	4304	0	0	0	0	0	128	0	884736	
18:22:27	75.6	17205.79	150603.08	1257000960	40.1	32284672	1.5	17737333	637351	12200	7481	0	0	0	0	0	157	0	4677632	
18:22:29	84.8	17206.57	150603.37	1256366080	40.1	32284672	1.5	19951626	722275	13728	8400	0	0	0	0	0	254	0	1425408	
18:22:31	55.6	17207.21	150604.21	1258328064	40.0	32284672	1.5	13259160	475938	9114	5568	0	0	0	0	0	152	0	999424	
18:22:33	78.8	17207.98	150604.62	1258254336	40.0	32284672	1.5	18716016	652273	12724	7703	0	0	0	0	0	146	0	860160	
18:22:35	76.9	17208.7	150605.07	1256206336	40.1	32284672	1.5	18289354	639629	12460	7501	0	0	0	0	0	157	0	1040384	
18:22:37	81.9	17209.5	150605.42	1257250816	40.1	32284672	1.5	19287385	704314	13312	8275	0	0	0	0	0	160	0	1064960	
18:22:39	82.3	17210.28	150605.76	1255120896	40.2	32284672	1.5	18680803	666539	12830	7763	0	0	0	0	0	217	0	1843200	
18:22:41	71.2	17210.89	150606.31	1255755776	40.1	32284672	1.5	16785767	599072	11503	7021	0	0	0	0	0	178	0	1138688	
18:22:43	68.3	17211.58	150606.91	1256673280	40.1	32284672	1.5	16108773	585012	11097	6785	0	0	0	0	0	138	0	942080	
18:22:45	48.7	17212.06	150607.87	1256361984	40.1	32284672	1.5	11901229	427134	8174	4966	0	0	0	0	0	101	0	614400	
18:22:47	92.5	17212.82	150608.02	1253408768	40.2	32284672	1.5	21686475	775930	14889	9112	0	0	0	0	0	199	0	1253376	
18:22:49	79.0	17213.58	150608.44	1255804928	40.1	32284672	1.5	18666475	678322	12879	8010	0	0	0	0	0	178	0	1146880	
18:22:51	56.5	17214.11	150609.25	1256726528	40.1	32284672	1.5	13674978	496583	9428	5756	0	0	0	0	0	174	0	1130496	
18:22:53	63.6	17214.7	150609.96	1254707200	40.2	32284672	1.5	14973682	529291	10219	6181	0	0	0	0	0	150	0	892928	
18:22:55	79.4	17215.4	150610.34	1255870464	40.1	32284672	1.5	18970279	680587	13020	8009	0	0	0	0	0	150	0	876544	
18:22:57	75.5	17216.12	150610.8	1255743488	40.1	32284672	1.5	17861838	630186	12204	7394	0	0	0	0	0	193	0	1253376	
18:22:59	74.3	17216.78	150611.29	1255972864	40.1	32284672	1.5	17253341	633414	11858	7469	0	0	0	0	0	162	0	1048576	
18:23:01	82.9	17217.56	150611.62	1256480768	40.1	32284672	1.5	19609438	694023	13398	8153	0	0	0	0	0	157	0	1163264	
18:23:03	78.8	17218.22	150612.04	1255698432	40.1	32284672	1.5	18337741	664050	12625	7764	0	0	0	0	0	194	0	1310720	
18:23:05	53.0	17218.78	150612.91	1255542784	40.1	32284672	1.5	12800863	450370	8740	5256	0	0	0	0	0	141	0	3907584	
18:23:07	67.2	17219.58	150613.55	1257156608	40.1	32284672	1.5	16141544	588144	11130	6939	0	0	0	0	0	186	0	1048576	
18:23:09	83.7	17220.38	150613.86	1256099840	40.1	32284672	1.5	19531725	709448	13476	8221	0	0	0	0	0	227	0	1302528	
18:23:11	78.7	17221.18	150614.28	1256488960	40.1	32284672	1.5	18948346	679875	13038	8024	0	0	0	0	0	178	0	1130496	
18:23:13	64.7	17221.76	150614.95	1257684992	40.0	32284672	1.5	15413310	545877	10512	6407	0	0	0	0	0	182	0	1654784	
18:23:15	52.4	17222.28	150615.85	1256509440	40.1	32284672	1.5	12494869	455094	8547	5340	0	0	0	0	0	152	0	974848	
18:23:17	76.1	17222.93	150616.32	1256210432	40.1	32284672	1.5	18006147	665406	12290	7974	0	0	0	0	0	178	0	1130496	
18:23:19	93.0	17223.79	150616.46	1255649280	40.1	32284672	1.5	21695834	816649	14940	9711	0	0	0	0	0	200	0	1138688	
18:23:21	79.5	17224.55	150616.87	1256361984	40.1	32284672	1.5	18553218	703441	12776	8385	0	0	0	0	0	170	0	1105920	
18:23:23	72.6	17225.21	150617.39	1256681472	40.1	32284672	1.5	17032716	639039	11673	7575	0	0	0	0	0	211	0	1318912	
18:23:25	74.6	17225.85	150617.88	1256964096	40.1	32284672	1.5	17545133	624654	12022	7360	0	0	0	0	0	128	0	778240	
18:23:27	93.1	17226.63	150618.02	1255587840	40.1	32284672	1.5	22075444	775933	15060	9213	0	0	0	0	0	216	0	1392640	
18:23:29	79.8	17227.33	150618.42	1255997440	40.1	32284672	1.5	18610511	688948	12806	8168	0	0	0	0	0	160	0	999424	
18:23:31	79.1	17228.12	150618.82	1256587264	40.1	32284672	1.5	18542166	707262	12805	8349	0	0	0	0	0	178	0	1089536	
18:23:33	79.6	17228.77	150619.23	1256153088	40.1	32284672	1.5	18429319	699367	12697	8360	0	0	0	0	0	169	0	958464	
18:23:35	93.5	17229.57	150619.36	1255469056	40.1	32284672	1.5	21656971	814796	14873	9724	0	0	0	0	0	226	0	1409024	
18:23:37	76.0	17230.24	150619.84	1256767488	40.1	32284672	1.5	17695711	658583	12202	7767	0	0	0	0	0	186	0	1245184	
18:23:39	78.0	17230.99	150620.26	1257492480	40.0	32284672	1.5	18378739	652908	12584	7657	0	0	0	0	0	174	0	1122304	
18:23:41	63.9	17231.59	150620.95	1256955904	40.1	32284672	1.5	15318196	560053	10467	6672	0	0	0	0	0	108	0	622592	
18:23:43	91.0	17232.42	150621.13	1254948864	40.2	32284672	1.5	21434666	791164	14641	9468	0	0	0	0	0	144	0	786432	
18:23:45	79.8	17233.09	150621.53	1256701952	40.1	33157120	1.5	18153009	696098	12540	8266	0	0	0	0	0	406	0	2686976	
18:23:47	93.5	17233.85	150621.66	1255354368	40.1	33157120	1.5	21919834	798118	15040	9458	0	0	0	0	0	142	0	761856	
18:23:49	78.0	17234.52	150622.1	1256525824	40.1	33157120	1.5	18093245	661145	12521	7801	0	0	0	0	0	191	0	1597440	
18:23:51	68.2	17235.11	150622.66	1257320448	40.1	33157120	1.5	16562385	623899	11325	7415	0	0	0	0	0	179	0	966656	
18:23:53	69.1	17235.75	150623.24	1255600128	40.1	33157120	1.5	16658570	616667	11360	7342	0	0	0	0	0	99	0	540672	
18:23:55	89.4	17236.42	150623.45	1253814272	40.2	33157120	1.5	20655992	788374	14259	9356	0	0	0	0	0	191	0	1097728	
18:23:57	50.8	17236.84	150624.36	1258569728	40.0	33157120	1.5	12216136	468037	8424	5620	0	0	0	0	0	115	0	606208	
18:23:59	61.8	17237.4	150625.07	1257349120	40.1	33157120	1.5	14475851	541963	9893	6420	0	0	0	0	0	148	0	770048	
18:24:01	65.0	17238.02	150625.76	1258979328	40.0	33157120	1.5	15059323	568485	10341	6811	0	0	0	0	0	94	0	516096	
18:24:03	73.6	17238.66	150626.24	1257263104	40.1	33157120	1.5	17786525	655025	12079	7760	0	0	0	0	0	135	0	729088	
18:24:05	79.0	17239.31	150626.66	1256120320	40.1	33157120	1.5	18486273	679546	12745	7992	0	0	0	0	0	147	0	3219456	
18:24:07	64.2	17239.93	150627.33	1258586112	40.0	33157120	1.5	15137997	579375	10390	6883	0	0	0	0	0	225	0	3448832	
18:24:09	77.4	17240.6	150627.77	1256067072	40.1	33157120	1.5	18305102	687355	12536	8133	0	0	0	0	0	176	0	942080	
18:24:11	84.7	17241.27	150628.06	1256112128	40.1	33157120	1.5	20081414	756299	13765	8992	0	0	0	0	0	198	0	1073152	
18:24:13	75.6	17241.88	150628.54	1257041920	40.1	33157120	1.5	17968923	667796	12282	8000	0	0	0	0	0	130	0	688128	
18:24:15	79.3	17242.55	150628.93	1257369600	40.1	33157120	1.5	18785451	699980	12850	8331	0	0	0	0	0	163	0	892928	
18:24:17	75.6	17243.18	150629.41	1258881024	40.0	33157120	1.5	17614150	670764	12171	7952	0	0	0	0	0	127	0	688128	
18:24:19	90.4	17243.91	150629.6	1258688512	40.0	33157120	1.5	21068515	793873	14471	9435	0	0	0	0	0	149	0	851968	
18:24:21	80.1	17244.49	150629.97	1255907328	40.1	33157120	1.5	19144413	686494	13129	7990	0	0	0	0	0	163	0	884736	
18:24:23	82.7	17245.14	150630.31	1256218624	40.1	33157120	1.5	19487447	699756	13330	8280	0	0	0	0	0	165	0	1441792	
18:24:25	82.3	17245.78	150630.64	1256845312	40.1	33157120	1.5	19418736	722579	13344	8556	0	0	0	0	0	144	0	778240	
18:24:27	61.1	17246.26	150631.38	1258721280	40.0	33157120	1.5	14614975	517960	9975	6100	0	0	0	0	0	99	0	532480	
18:24:29	79.0	17246.86	150631.77	1256247296	40.1	33157120	1.5	18773788	693723	12863	8114	0	0	0	0	0	184	0	983040	
18:24:31	74.9	17247.52	150632.26	1256898560	40.1	33157120	1.5	17591110	658864	12137	7790	0	0	0	0	0	128	0	688128	
18:24:33	90.2	17248.2	150632.45	1256030208	40.1	33157120	1.5	21136434	786861	14523	9306	0	0	0	0	0	177	0	950272	
18:24:35	63.7	17248.76	150633.15	1258594304	40.0	33157120	1.5	14930144	565807	10299	6733	0	0	0	0	0	127	0	679936	
18:24:37	77.4	17249.37	150633.58	1256169472	40.1	33157120	1.5	18440707	643197	12530	7535	0	0	0	0	0	179	0	966656	
18:24:39	60.3	17249.95	150634.33	1258020864	40.0	33157120	1.5	14121014	521330	9705	6164	0	0	0	0	0	149	0	794624	
18:24:41	61.3	17250.44	150635.08	1256656896	40.1	33157120	1.5	14749511	537968	10038	6406	0	0	0	0	0	139	0	3153920	
18:24:43	66.7	17251.03	150635.7	1258418176	40.0	33157120	1.5	15962486	582183	10894	6952	0	0	0	0	0	160	0	827392	
18:24:45	72.9	17251.64	150636.22	1256243200	40.1	33157120	1.5	17290305	626021	11731	7406	0	0	0	0	0	141	0	753664	
18:24:47	86.7	17252.35	150636.48	1255297024	40.2	33157120	1.5	20173467	753545	13838	8949	0	0	0	0	0	202	0	1073152	
18:24:49	62.1	17252.93	150637.2	1257877504	40.0	33157120	1.5	14890484	544403	10225	6472	0	0	0	0	0	107	0	565248	
18:24:51	77.1	17253.53	150637.64	1257754624	40.0	33157120	1.5	17163534	634082	11854	7596	0	0	0	0	0	107	0	581632	
18:24:53	89.4	17254.28	150637.85	1258037248	40.0	33157120	1.5	20905312	790666	14375	9336	0	0	0	0	0	181	0	974848	
18:24:55	80.2	17254.96	150638.25	1256710144	40.1	33157120	1.5	18811881	682086	12950	8003	0	0	0	0	0	127	0	671744	
18:24:57	86.1	17255.76	150638.52	1255886848	40.1	33157120	1.5	20303364	764272	13942	9095	0	0	0	0	0	191	0	1040384	
18:24:59	59.9	17256.25	150639.27	1258405888	40.0	33157120	1.5	14054231	533035	9703	6330	0	0	0	0	0	105	0	1097728	
18:25:01	65.2	17256.8	150639.91	1257037824	40.1	33157120	1.5	15721884	570995	10799	6598	0	0	0	0	0	162	0	860160	
18:25:03	78.7	17257.42	150640.31	1257398272	40.1	33157120	1.5	18643542	663062	12752	7792	0	0	0	0	0	170	0	917504	
18:25:05	54.8	17257.87	150641.15	1257779200	40.0	33157120	1.5	13303348	469450	9064	5491	0	0	0	0	0	113	0	606208	
18:25:07	87.7	17258.56	150641.39	1256603648	40.1	33157120	1.5	20769138	750479	14247	8805	0	0	0	0	0	160	0	860160	
18:25:09	73.2	17259.3	150641.92	1257693184	40.0	33157120	1.5	17117860	637341	11810	7539	0	0	0	0	0	132	0	696320	
18:25:11	72.3	17259.89	150642.43	1255710720	40.1	33157120	1.5	17460078	654574	11893	7779	0	0	0	0	0	155	0	827392	
18:25:13	77.3	17260.52	150642.85	1256964096	40.1	33157120	1.5	18308325	690798	12548	8219	0	0	0	0	0	146	0	786432	
18:25:15	69.8	17261.07	150643.43	1258463232	40.0	33157120	1.5	16404196	609949	11317	7165	0	0	0	0	0	142	0	761856	
18:25:17	86.6	17261.76	150643.69	1258205184	40.0	33157120	1.5	20378381	731129	14003	8562	0	0	0	0	0	171	0	933888	
18:25:19	80.2	17262.43	150644.08	1255833600	40.1	33157120	1.5	18900520	675625	12924	7886	0	0	0	0	0	207	0	1081344	
18:25:21	67.3	17262.95	150644.72	1257656320	40.0	33157120	1.5	15721826	581741	10807	6935	0	0	0	0	0	135	0	737280	
18:25:23	75.9	17263.5	150645.2	1258491904	40.0	33157120	1.5	17547285	646867	12164	7530	0	0	0	0	0	156	0	843776	
18:25:25	79.2	17264.24	150645.58	1255903232	40.1	33157120	1.5	19449102	681239	13223	7966	0	0	0	0	0	162	0	868352	
18:25:27	82.5	17264.88	150645.92	1257197568	40.1	33157120	1.5	19627792	695389	13427	8194	0	0	0	0	0	137	0	720896	
18:25:29	67.9	17265.48	150646.52	1258119168	40.0	33157120	1.5	16215959	591884	11163	6940	0	0	0	0	0	148	0	819200	
18:25:31	65.2	17266.03	150647.14	1256284160	40.1	33157120	1.5	15991298	564490	10894	6542	0	0	0	0	0	148	0	794624	
18:25:33	69.9	17266.64	150647.72	1258237952	40.0	33157120	1.5	16535403	593308	11374	6988	0	0	0	0	0	124	0	1171456	
18:25:35	92.5	17267.47	150647.87	1257410560	40.1	33157120	1.5	21728262	789655	14977	9268	0	0	0	0	0	169	0	917504	
18:25:37	70.3	17268.05	150648.44	1255350272	40.1	33157120	1.5	16469062	592722	11298	6899	0	0	0	0	0	127	0	753664	
18:25:39	78.9	17268.64	150648.85	1256644608	40.1	33157120	1.5	18522192	672795	12750	7882	0	0	0	0	0	202	0	1089536	
18:25:41	66.5	17269.2	150649.46	1258553344	40.0	33157120	1.5	15867095	569730	10890	6648	0	0	0	0	0	135	0	737280	
18:25:43	67.7	17269.77	150650.1	1257406464	40.1	33157120	1.5	15948789	570509	10951	6641	0	0	0	0	0	99	0	532480	
18:25:45	93.0	17270.59	150650.24	1255333888	40.2	33157120	1.5	21773995	780301	14986	9191	0	0	0	0	0	135	0	720896	
18:25:47	73.0	17271.2	150650.78	1258516480	40.0	33157120	1.5	16979914	627380	11757	7365	0	0	0	0	0	187	0	1007616	
18:25:49	88.7	17271.9	150651.0	1257996288	40.0	33157120	1.5	20737654	755558	14293	8817	0	0	0	0	0	187	0	1073152	
18:25:51	72.0	17272.59	150651.53	1256050688	40.1	33157120	1.5	17151526	606009	11713	7062	0	0	0	0	0	162	0	860160	
18:25:53	28.9	17272.88	150652.91	1257037824	40.1	33157120	1.5	6823288	250397	4729	2895	0	0	0	0	0	64	0	352256	
18:25:55	51.4	17273.26	150653.79	1256407040	40.1	33157120	1.5	13192300	459606	8939	5392	0	0	0	0	0	120	0	630784	
18:25:57	91.0	17274.03	150653.97	1255972864	40.1	33157120	1.5	21529023	765905	14782	9014	0	0	0	0	0	156	0	843776	
18:25:59	76.4	17274.69	150654.44	1256427520	40.1	33157120	1.5	17822929	641234	12227	7556	0	0	0	0	0	149	0	802816	
18:26:01	67.2	17275.29	150655.06	1258655744	40.0	33157120	1.5	15937318	605749	10955	7238	0	0	0	0	0	149	0	819200	
18:26:03	81.1	17275.96	150655.44	1256419328	40.1	33157120	1.5	18981874	713925	13029	8480	0	0	0	0	0	134	0	720896	
18:26:05	86.7	17276.69	150655.7	1257013248	40.1	33157120	1.5	20176916	758880	13850	9050	0	0	0	0	0	198	0	1056768	
18:26:07	71.6	17277.3	150656.25	1258610688	40.0	33157120	1.5	16716925	644149	11578	7605	0	0	0	0	0	142	0	770048	
18:26:09	75.1	17277.92	150656.72	1258786816	40.0	33157120	1.5	17799731	666345	12235	7896	0	0	0	0	0	168	0	1433600	
18:26:11	55.8	17278.38	150657.52	1258385408	40.0	33157120	1.5	13712654	509944	9325	6067	0	0	0	0	0	114	0	598016	
18:26:13	69.9	17278.98	150658.1	1257029632	40.1	33157120	1.5	16591670	612154	11318	7304	0	0	0	0	0	152	0	811008	
18:26:15	73.9	17279.57	150658.57	1258201088	40.0	33157120	1.5	17820238	674045	12217	8029	0	0	0	0	0	163	0	860160	
18:26:17	67.4	17280.08	150659.18	1258872832	40.0	33157120	1.5	16242768	599735	11083	7207	0	0	0	0	0	113	0	606208	
18:26:19	94.0	17280.88	150659.3	1257512960	40.0	33157120	1.5	21736307	820965	14961	9807	0	0	0	0	0	160	0	851968	
18:26:21	87.1	17281.54	150659.56	1253511168	40.2	33157120	1.5	20544366	765908	14095	9119	0	0	0	0	0	157	0	860160	
18:26:23	82.6	17282.2	150659.9	1256677376	40.1	33157120	1.5	19356454	732454	13319	8734	0	0	0	0	0	163	0	892928	
18:26:25	88.8	17282.93	150660.12	1257451520	40.0	33157120	1.5	20573496	777126	14163	9224	0	0	0	0	0	184	0	966656	
18:26:27	51.8	17283.5	150661.04	1256972288	40.1	33157120	1.5	12575774	449668	8624	5268	0	0	0	0	0	99	0	540672	
18:26:29	72.5	17284.11	150661.56	1258528768	40.0	33157120	1.5	17134544	609411	11682	7191	0	0	0	0	0	149	0	794624	
18:26:31	47.1	17284.49	150662.55	1258274816	40.0	33157120	1.5	11509211	427990	7939	4981	0	0	0	0	0	106	0	573440	
18:26:33	74.1	17285.08	150663.04	1255870464	40.1	33157120	1.5	17600890	650326	12007	7717	0	0	0	0	0	189	0	5849088	
18:26:35	79.7	17285.8	150663.44	1257783296	40.0	33157120	1.5	18729183	714183	12893	8525	0	0	0	0	0	142	0	761856	
18:26:37	67.4	17286.34	150664.04	1256108032	40.1	33157120	1.5	16350162	607314	11149	7195	0	0	0	0	0	141	0	753664	
18:26:39	93.0	17287.14	150664.18	1256398848	40.1	33157120	1.5	21847721	786982	15016	9221	0	0	0	0	0	193	0	1032192	
18:26:41	78.0	17287.78	150664.58	1256542208	40.1	33157120	1.5	18548539	657708	12692	7687	0	0	0	0	0	156	0	843776	
18:26:43	45.6	17288.16	150665.62	1257566208	40.0	33157120	1.5	11024577	399302	7570	4663	0	0	0	0	0	122	0	1155072	
18:26:45	77.2	17288.82	150666.04	1258901504	40.0	33157120	1.5	18340253	663366	12613	7740	0	0	0	0	0	137	0	729088	
18:26:47	82.4	17289.62	150666.39	1255481344	40.1	33157120	1.5	19500968	688220	13313	8066	0	0	0	0	0	181	0	974848	
18:26:49	76.9	17290.28	150666.85	1256001536	40.1	33157120	1.5	18070663	642974	12400	7593	0	0	0	0	0	151	0	802816	
18:26:51	87.9	17290.96	150667.09	1256611840	40.1	33157120	1.5	20353902	740503	14032	8658	0	0	0	0	0	130	0	704512	
18:26:53	77.5	17291.6	150667.54	1258233856	40.0	33157120	1.5	18057884	663351	12463	7830	0	0	0	0	0	160	0	876544	
18:26:55	80.3	17292.24	150667.9	1255682048	40.1	33157120	1.5	19089494	673706	13014	7834	0	0	0	0	0	192	0	1024000	
18:26:57	55.9	17292.7	150668.76	1255747584	40.1	33157120	1.5	13375995	468754	9129	5521	0	0	0	0	0	106	0	573440	
