Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:20:40	56.6	9331.51	163087.24	1354579968	35.4	30273536	1.4	2012130	12444912	8541	13198	0	0	0	0	0	0	0	0	
18:20:42	31.2	9331.76	163088.54	1354645504	35.4	30273536	1.4	1360741	8236790	5648	8775	0	0	0	0	0	0	0	0	
18:20:44	55.1	9332.18	163089.38	1354805248	35.4	30273536	1.4	1949042	12285035	8315	12930	0	0	0	0	0	5	0	24576	
18:20:46	37.8	9332.47	163090.5	1354645504	35.4	30273536	1.4	1655332	11108653	7567	11779	0	0	0	0	0	0	0	0	
18:20:48	48.2	9332.84	163091.49	1354784768	35.4	30273536	1.4	1993136	10816626	7454	11535	0	0	0	0	0	0	0	0	
18:20:50	42.9	9333.2	163092.57	1354555392	35.4	30273536	1.4	1887481	12081276	8321	12818	0	0	0	0	0	0	0	0	
18:20:52	59.7	9333.59	163093.34	1354620928	35.4	30273536	1.4	2004815	12197683	8611	12987	0	0	0	0	0	0	0	0	
18:20:54	35.8	9333.92	163094.56	1354686464	35.4	30273536	1.4	1724160	10806017	7294	11451	0	0	0	0	0	0	0	0	
18:20:56	16.0	9334.07	163096.13	1355108352	35.4	30273536	1.4	786320	4826209	3236	5117	0	0	0	0	0	0	0	0	
18:20:58	50.3	9334.39	163097.05	1354883072	35.4	30273536	1.4	1860961	10424062	7164	11086	0	0	0	0	0	0	0	0	
18:21:00	47.3	9334.78	163098.04	1354756096	35.4	30273536	1.4	2319687	13487351	9154	14295	0	0	0	0	0	0	0	0	
18:21:02	55.3	9335.2	163098.88	1354661888	35.4	30273536	1.4	1784195	12177628	8259	12894	0	0	0	0	0	0	0	0	
18:21:04	39.3	9335.56	163100.04	1354788864	35.4	30273536	1.4	1674389	10681258	7266	11333	0	0	0	0	0	0	0	0	
18:21:06	55.4	9335.98	163100.86	1354661888	35.4	30273536	1.4	2213162	12380955	8643	13261	0	0	0	0	0	0	0	0	
18:21:08	47.3	9336.32	163101.82	1354727424	35.4	30273536	1.4	2316234	13524586	9055	14199	0	0	0	0	0	2	0	32768	
18:21:10	55.7	9336.71	163102.68	1354694656	35.4	30273536	1.4	1839488	11737035	7970	12389	0	0	0	0	0	0	0	0	
18:21:12	35.6	9337.01	163103.91	1354727424	35.4	30273536	1.4	1701710	9499347	6451	10063	0	0	0	0	0	0	0	0	
18:21:14	47.0	9337.44	163104.88	1354661888	35.4	30273536	1.4	1810170	10829858	7840	11525	0	0	0	0	0	5	0	24576	
18:21:16	39.2	9337.92	163106.01	1354694656	35.4	30273536	1.4	1999889	12364325	8886	13124	0	0	0	0	0	0	0	0	
18:21:18	37.0	9338.15	163107.17	1354637312	35.4	30273536	1.4	1281075	7227976	5097	7722	0	0	0	0	0	2	0	8192	
18:21:20	46.5	9338.76	163108.15	1354670080	35.4	30273536	1.4	2385015	14183773	10404	15034	0	0	0	0	0	0	0	0	
18:21:22	52.2	9339.28	163109.03	1354670080	35.4	30273536	1.4	2089127	12678185	9317	13426	0	0	0	0	0	0	0	0	
18:21:24	31.0	9339.71	163110.32	1354735616	35.4	30273536	1.4	1826182	10604842	7582	11199	0	0	0	0	0	0	0	0	
18:21:26	39.5	9340.0	163111.44	1354829824	35.4	30273536	1.4	1385223	8341554	6091	8871	0	0	0	0	0	0	0	0	
18:21:28	38.7	9340.46	163112.5	1354862592	35.4	30273536	1.4	2277510	13195068	9527	14035	0	0	0	0	0	0	0	0	
18:21:30	51.6	9340.94	163113.39	1354424320	35.4	30273536	1.4	2116876	12188244	8736	12931	0	0	0	0	0	0	0	0	
18:21:32	30.2	9341.19	163114.66	1354067968	35.4	30273536	1.4	1452487	8805014	5992	9322	0	0	0	0	0	0	0	0	
18:21:34	39.8	9341.6	163115.78	1344544768	35.9	30273536	1.4	1966241	11442979	7824	12076	0	0	0	0	0	0	0	0	
18:21:36	49.7	9342.09	163116.7	1353748480	35.5	30273536	1.4	1782366	12037667	8652	12762	0	0	0	0	0	0	0	0	
18:21:38	28.1	9342.48	163117.98	1353748480	35.5	30273536	1.4	1925330	10772043	7784	11405	0	0	0	0	0	2	0	32768	
18:21:40	57.7	9342.92	163118.8	1353740288	35.5	30273536	1.4	1991094	12639826	8791	13416	0	0	0	0	0	0	0	0	
18:21:42	41.5	9343.3	163119.9	1353879552	35.5	30273536	1.4	2058508	11664189	8022	12383	0	0	0	0	0	0	0	0	
18:21:44	50.3	9343.8	163120.82	1353805824	35.5	30273536	1.4	1926714	11972658	8686	12707	0	0	0	0	0	5	0	24576	
18:21:46	28.1	9344.12	163122.1	1353748480	35.5	30273536	1.4	1434454	9778885	7071	10357	0	0	0	0	0	0	0	0	
18:21:48	48.1	9344.6	163123.04	1350893568	35.6	30273536	1.4	1992581	11150063	8322	11910	0	0	0	0	0	0	0	0	
18:21:50	38.8	9345.06	163124.16	1350926336	35.6	30273536	1.4	2011750	12300135	9001	13087	0	0	0	0	0	0	0	0	
18:21:52	33.9	9345.33	163125.37	1350422528	35.6	30273536	1.4	1201652	7505043	5373	7930	0	0	0	0	0	0	0	0	
18:21:54	46.2	9345.92	163126.36	1350193152	35.6	30273536	1.4	2265076	13781219	10067	14591	0	0	0	0	0	0	0	0	
18:21:56	50.8	9346.39	163127.23	1350291456	35.6	30273536	1.4	2317490	12808625	9421	13603	0	0	0	0	0	0	0	0	
18:21:58	41.5	9346.92	163128.3	1350258688	35.6	30273536	1.4	1997660	12965336	9401	13707	0	0	0	0	0	0	0	0	
18:22:00	45.9	9347.3	163129.29	1350094848	35.6	30273536	1.4	2093968	10462102	7781	11161	0	0	0	0	0	0	0	0	
18:22:02	30.5	9347.7	163130.5	1350356992	35.6	30273536	1.4	1804891	11590342	8273	12311	0	0	0	0	0	0	0	0	
18:22:04	52.5	9348.19	163131.36	1343688704	35.9	30273536	1.4	2139406	12631765	9108	13375	0	0	0	0	0	0	0	0	
18:22:06	34.5	9348.57	163132.5	1340792832	36.1	30273536	1.4	1910525	12142829	8746	12819	0	0	0	0	0	0	0	0	
18:22:08	42.7	9348.92	163133.52	1340383232	36.1	30273536	1.4	1641252	9375603	6842	9939	0	0	0	0	0	2	0	32768	
18:22:10	39.6	9349.25	163134.62	1340284928	36.1	30273536	1.4	1733207	11483353	7753	12153	0	0	0	0	0	0	0	0	
18:22:12	31.9	9349.58	163135.86	1340481536	36.1	30273536	1.4	1710592	10420022	6910	10929	0	0	0	0	0	0	0	0	
18:22:14	58.0	9350.0	163136.65	1340219392	36.1	30273536	1.4	2029940	12615652	8719	13384	0	0	0	0	0	5	0	24576	
18:22:16	57.1	9350.41	163137.46	1330475008	36.6	30273536	1.4	2122289	13033017	9144	13836	0	0	0	0	0	0	0	0	
18:22:18	58.2	9350.88	163138.28	1338957824	36.2	30273536	1.4	2018351	13174368	9190	14032	0	0	0	0	0	2	0	8192	
18:22:20	39.3	9351.28	163139.44	1338892288	36.2	30273536	1.4	1817212	11843509	7956	12481	0	0	0	0	0	0	0	0	
18:22:22	47.1	9351.58	163140.43	1336729600	36.3	30273536	1.4	1414806	8914843	6086	9455	0	0	0	0	0	0	0	0	
18:22:24	27.5	9351.86	163141.8	1336893440	36.3	30273536	1.4	1349766	8360566	5587	8819	0	0	0	0	0	0	0	0	
18:22:26	53.7	9352.25	163142.67	1336258560	36.3	30273536	1.4	1817740	10621762	7332	11341	0	0	0	0	0	0	0	0	
18:22:28	48.7	9352.67	163143.65	1336258560	36.3	30273536	1.4	2052784	13551017	9267	14385	0	0	0	0	0	0	0	0	
18:22:30	41.7	9352.96	163144.74	1333813248	36.4	30273536	1.4	1422062	9667360	6281	10099	0	0	0	0	0	0	0	0	
18:22:32	46.0	9353.35	163145.75	1336614912	36.3	30273536	1.4	2270346	12261504	8445	13042	0	0	0	0	0	0	0	0	
18:22:34	46.0	9353.75	163146.77	1336385536	36.3	30273536	1.4	2272345	12753395	8654	13489	0	0	0	0	0	0	0	0	
18:22:36	56.1	9354.16	163147.59	1336324096	36.3	30273536	1.4	2153969	12276494	8528	13087	0	0	0	0	0	0	0	0	
18:22:38	45.5	9354.52	163148.61	1336356864	36.3	30273536	1.4	2032131	12680019	8714	13475	0	0	0	0	0	2	0	32768	
18:22:40	53.7	9354.89	163149.48	1336291328	36.3	30273536	1.4	1841348	11127855	7599	11808	0	0	0	0	0	0	0	0	
18:22:42	38.3	9355.2	163150.61	1336258560	36.3	30273536	1.4	1651810	11076034	7462	11726	0	0	0	0	0	0	0	0	
18:22:44	38.3	9355.42	163151.77	1336332288	36.3	30273536	1.4	1251730	7131954	4816	7551	0	0	0	0	0	5	0	24576	
18:22:46	52.1	9355.87	163152.67	1336201216	36.3	30273536	1.4	2483256	14758119	10331	15692	0	0	0	0	0	0	0	0	
18:22:48	59.4	9356.26	163153.43	1336274944	36.3	30273536	1.4	2117189	12699205	8890	13556	0	0	0	0	0	0	0	0	
18:22:50	33.0	9356.58	163154.69	1336463360	36.3	30273536	1.4	1277594	8858406	5983	9368	0	0	0	0	0	0	0	0	
18:22:52	40.1	9356.89	163155.78	1327632384	36.7	30273536	1.4	1911924	11518375	7749	12161	0	0	0	0	0	0	0	0	
18:22:54	51.6	9357.22	163156.7	1336201216	36.3	30273536	1.4	1996700	11633976	8037	12368	0	0	0	0	0	0	0	0	
18:22:56	42.0	9357.54	163157.79	1336365056	36.3	30273536	1.4	1882932	11642906	7846	12294	0	0	0	0	0	0	0	0	
18:22:58	55.6	9357.96	163158.63	1335156736	36.3	30273536	1.4	2034790	11642250	8275	12356	0	0	0	0	0	0	0	0	
18:23:00	45.4	9358.37	163159.64	1335156736	36.3	30273536	1.4	2301614	12882559	8807	13663	0	0	0	0	0	0	0	0	
18:23:02	60.1	9358.78	163160.41	1334456320	36.4	30273536	1.4	1887248	12311073	8474	13056	0	0	0	0	0	0	0	0	
18:23:04	30.5	9359.05	163161.71	1334554624	36.4	30273536	1.4	1561149	9031886	6093	9558	0	0	0	0	0	0	0	0	
18:23:06	51.3	9359.41	163162.63	1334562816	36.4	30273536	1.4	1680604	10169098	7111	10859	0	0	0	0	0	0	0	0	
18:23:08	46.2	9359.82	163163.63	1334427648	36.4	30273536	1.4	2079331	13335815	9031	14117	0	0	0	0	0	2	0	32768	
18:23:10	61.2	9360.28	163164.39	1334456320	36.4	30273536	1.4	2135312	12666950	8793	13523	0	0	0	0	0	0	0	0	
18:23:12	36.6	9360.57	163165.57	1334587392	36.4	30273536	1.4	1667014	10362129	6992	10905	0	0	0	0	0	0	0	0	
18:23:14	28.4	9360.86	163166.93	1334554624	36.4	30273536	1.4	1309909	8588196	5854	9063	0	0	0	0	0	5	0	24576	
18:23:16	50.5	9361.33	163167.83	1334595584	36.4	30273536	1.4	2028772	11741394	8520	12444	0	0	0	0	0	0	0	0	
18:23:18	46.4	9361.9	163168.8	1334595584	36.4	30273536	1.4	2650301	14608538	10772	15545	0	0	0	0	0	0	0	0	
18:23:20	54.8	9362.44	163169.65	1334562816	36.4	30273536	1.4	2243665	12442182	9155	13256	0	0	0	0	0	0	0	0	
18:23:22	36.3	9362.88	163170.81	1334562816	36.4	30273536	1.4	1851016	11672954	8414	12343	0	0	0	0	0	0	0	0	
18:23:24	55.6	9363.23	163171.65	1334530048	36.4	30273536	1.4	2049406	11510577	7946	12245	0	0	0	0	0	0	0	0	
18:23:26	53.2	9363.72	163172.54	1334759424	36.4	30273536	1.4	2725978	14837019	10294	15692	0	0	0	0	0	0	0	0	
18:23:28	57.6	9364.17	163173.35	1333829632	36.4	30273536	1.4	2056821	12473052	8882	13233	0	0	0	0	0	0	0	0	
18:23:30	38.0	9364.63	163174.46	1333960704	36.4	30273536	1.4	2155890	12450725	9068	13289	0	0	0	0	0	0	0	0	
18:23:32	54.8	9365.19	163175.3	1326338048	36.8	30273536	1.4	2280703	12298589	9271	13156	0	0	0	0	0	0	0	0	
18:23:34	45.1	9365.78	163176.3	1326469120	36.8	30273536	1.4	2587025	14633309	10799	15529	0	0	0	0	0	0	0	0	
18:23:36	56.9	9366.26	163177.11	1326026752	36.8	30273536	1.4	1913706	11887185	8449	12630	0	0	0	0	0	0	0	0	
18:23:38	43.5	9366.62	163178.15	1325768704	36.8	30273536	1.4	2074437	12353983	8415	13103	0	0	0	0	0	2	0	32768	
18:23:40	44.5	9366.97	163179.16	1325768704	36.8	30273536	1.4	1937388	10133757	7263	10776	0	0	0	0	0	0	0	0	
18:23:42	44.2	9367.51	163180.17	1325670400	36.8	30273536	1.4	2319949	14590247	10491	15368	0	0	0	0	0	0	0	0	
18:23:44	53.5	9368.02	163181.04	1320431616	37.0	30273536	1.4	1907953	11918204	8766	12690	0	0	0	0	0	5	0	24576	
18:23:46	48.9	9368.52	163181.98	1318318080	37.1	30273536	1.4	2655874	14694279	10648	15626	0	0	0	0	0	0	0	0	
18:23:48	61.9	9368.98	163182.72	1315901440	37.3	30273536	1.4	2025810	12191021	8679	13035	0	0	0	0	0	2	0	8192	
18:23:51	37.1	9369.35	163183.84	1315418112	37.3	30273536	1.4	1757435	11711807	8336	12336	0	0	0	0	0	0	0	0	
18:23:53	38.7	9369.82	163184.95	1302216704	37.9	30273536	1.4	2252459	12095328	8729	12803	0	0	0	0	0	5	0	24576	
18:23:55	53.1	9370.43	163185.85	1314881536	37.3	30273536	1.4	2070711	12818111	9423	13607	0	0	0	0	0	0	0	0	
18:23:57	26.4	9370.72	163187.16	1314725888	37.3	30273536	1.4	1338668	8479603	6297	9056	0	0	0	0	0	0	0	0	
18:23:59	43.3	9371.12	163188.22	1314861056	37.3	30273536	1.4	1626939	9530762	6841	10073	0	0	0	0	0	0	0	0	
18:24:01	28.8	9371.5	163189.53	1315119104	37.3	30273536	1.4	1804343	10140283	7337	10733	0	0	0	0	0	0	0	0	
18:24:03	33.7	9371.89	163190.69	1314824192	37.3	30273536	1.4	1954830	11248780	8142	11866	0	0	0	0	0	5	0	24576	
18:24:05	59.7	9372.34	163191.46	1314934784	37.3	30273536	1.4	1967782	12433925	8706	13197	0	0	0	0	0	0	0	0	
18:24:07	27.3	9372.68	163192.71	1314963456	37.3	30273536	1.4	1769400	10886028	7847	11484	0	0	0	0	0	0	0	0	
18:24:09	52.2	9373.13	163193.59	1313824768	37.4	30273536	1.4	1920112	11447744	8412	12171	0	0	0	0	0	2	0	32768	
18:24:11	41.1	9373.61	163194.62	1313853440	37.4	30273536	1.4	2239374	13898016	10067	14707	0	0	0	0	0	0	0	0	
18:24:13	51.1	9374.01	163195.48	1313443840	37.4	30273536	1.4	2029599	11552750	8398	12241	0	0	0	0	0	0	0	0	
18:24:15	40.6	9374.46	163196.55	1313550336	37.4	30273536	1.4	2093926	13087935	9350	13810	0	0	0	0	0	6	0	32768	
18:24:17	47.8	9374.94	163197.51	1309245440	37.6	30273536	1.4	2121379	12337857	8840	13086	0	0	0	0	0	0	0	0	
18:24:19	47.6	9375.55	163198.49	1313271808	37.4	30273536	1.4	2143676	13669323	9919	14515	0	0	0	0	0	6	0	57344	
18:24:21	47.6	9375.98	163199.48	1313452032	37.4	30273536	1.4	2093631	13309641	9125	14103	0	0	0	0	0	0	0	0	
18:24:23	58.2	9376.36	163200.27	1313419264	37.4	30273536	1.4	2151855	12194667	8488	12948	0	0	0	0	0	0	0	0	
18:24:25	41.2	9376.8	163201.34	1313353728	37.4	30273536	1.4	2211611	12810954	9248	13656	0	0	0	0	0	9	0	57344	
18:24:27	49.7	9377.13	163202.28	1313460224	37.4	30273536	1.4	1647484	10027410	6647	10512	0	0	0	0	0	0	0	0	
18:24:29	40.7	9377.57	163203.36	1313427456	37.4	30273536	1.4	2168696	12989790	9180	13803	0	0	0	0	0	12	0	73728	
18:24:31	51.4	9378.0	163204.24	1313333248	37.4	30273536	1.4	1951394	11247549	8145	11994	0	0	0	0	0	0	0	0	
18:24:33	46.8	9378.51	163205.23	1313394688	37.4	30273536	1.4	2245323	14048035	10014	14937	0	0	0	0	0	0	0	0	
18:24:35	45.6	9378.86	163206.21	1311363072	37.5	30273536	1.4	1690024	10066989	7234	10650	0	0	0	0	0	5	0	24576	
18:24:37	39.4	9379.23	163207.3	1313533952	37.4	30273536	1.4	2016313	12642411	8544	13347	0	0	0	0	0	0	0	0	
18:24:39	30.5	9379.54	163208.53	1313435648	37.4	30273536	1.4	1557403	9583780	6781	10188	0	0	0	0	0	0	0	0	
18:24:41	41.5	9379.85	163209.6	1313402880	37.4	30273536	1.4	1517852	9370699	6500	9834	0	0	0	0	0	0	0	0	
18:24:43	35.5	9380.22	163210.78	1313435648	37.4	30273536	1.4	1782504	10784134	7692	11397	0	0	0	0	0	0	0	0	
18:24:45	37.2	9380.6	163211.91	1313435648	37.4	30273536	1.4	2258317	12982592	9013	13660	0	0	0	0	0	0	0	0	
18:24:47	54.3	9381.13	163212.76	1313595392	37.4	30273536	1.4	2020932	12308347	8991	13064	0	0	0	0	0	0	0	0	
18:24:49	35.1	9381.48	163213.98	1313366016	37.4	30273536	1.4	1655234	9663148	6784	10278	0	0	0	0	0	0	0	0	
18:24:51	55.2	9381.98	163214.85	1313402880	37.4	30273536	1.4	2299043	12194732	8831	12943	0	0	0	0	0	0	0	0	
18:24:53	44.0	9382.53	163215.88	1313468416	37.4	30273536	1.4	2148278	14060443	10176	14880	0	0	0	0	0	0	0	0	
18:24:55	58.9	9382.86	163216.64	1313402880	37.4	30273536	1.4	2344308	11958694	8500	12831	0	0	0	0	0	0	0	0	
18:24:57	43.6	9383.38	163217.66	1313697792	37.4	30273536	1.4	2251267	14162762	10341	15037	0	0	0	0	0	0	0	0	
18:24:59	47.0	9383.71	163218.64	1310126080	37.5	30273536	1.4	1325358	8842642	6427	9384	0	0	0	0	0	2	0	32768	
18:25:01	35.6	9384.08	163219.87	1309184000	37.6	30273536	1.4	1612081	10543820	7080	11135	0	0	0	0	0	0	0	0	
18:25:03	45.7	9384.5	163220.87	1309249536	37.6	30273536	1.4	2232881	13025302	8919	13785	0	0	0	0	0	0	0	0	
18:25:05	42.5	9384.79	163221.91	1306095616	37.7	30273536	1.4	1418492	8561853	5795	9078	0	0	0	0	0	5	0	24576	
18:25:07	46.7	9385.21	163222.87	1305595904	37.8	30273536	1.4	2302909	13768925	9488	14586	0	0	0	0	0	0	0	0	
18:25:09	56.9	9385.67	163223.68	1304731648	37.8	30273536	1.4	1836072	11304720	8009	12057	0	0	0	0	0	2	0	8192	
18:25:11	34.3	9386.14	163224.87	1304961024	37.8	30273536	1.4	2184098	12439791	8989	13100	0	0	0	0	0	0	0	0	
18:25:13	36.9	9386.58	163225.98	1305026560	37.8	30273536	1.4	1998800	12019589	8765	12786	0	0	0	0	0	0	0	0	
18:25:15	52.9	9386.96	163226.88	1304961024	37.8	30273536	1.4	1700193	10643760	7540	11305	0	0	0	0	0	0	0	0	
18:25:17	47.6	9387.37	163227.86	1305026560	37.8	30273536	1.4	2164148	13782527	9229	14546	0	0	0	0	0	0	0	0	
18:25:19	60.8	9387.78	163228.62	1304928256	37.8	30273536	1.4	2053750	12351409	8601	13157	0	0	0	0	0	0	0	0	
18:25:21	37.1	9388.17	163229.79	1305092096	37.8	30273536	1.4	1752105	10623214	7559	11255	0	0	0	0	0	0	0	0	
18:25:23	56.1	9388.5	163230.61	1295847424	38.2	30273536	1.4	1951303	12500857	8452	13205	0	0	0	0	0	0	0	0	
18:25:25	45.2	9388.86	163231.63	1304928256	37.8	30273536	1.4	2199861	12585596	8651	13389	0	0	0	0	0	0	0	0	
18:25:27	48.7	9389.32	163232.62	1305059328	37.8	30273536	1.4	2366264	12787514	8839	13610	0	0	0	0	0	0	0	0	
18:25:29	57.0	9389.68	163233.45	1305018368	37.8	30273536	1.4	1481905	10882427	7412	11490	0	0	0	0	0	2	0	32768	
18:25:31	35.0	9390.0	163234.6	1305059328	37.8	30273536	1.4	1878701	11602081	7678	12186	0	0	0	0	0	0	0	0	
18:25:33	51.9	9390.26	163235.48	1305001984	37.8	30273536	1.4	1788358	10194220	7122	10929	0	0	0	0	0	0	0	0	
18:25:35	53.6	9390.68	163236.38	1304899584	37.8	30273536	1.4	2440766	14612868	10194	15511	0	0	0	0	0	5	0	24576	
18:25:37	38.5	9391.0	163237.48	1305022464	37.8	30273536	1.4	1991971	12151204	8324	12918	0	0	0	0	0	0	0	0	
18:25:39	58.5	9391.42	163238.28	1305194496	37.8	30273536	1.4	1807018	11638336	8023	12319	0	0	0	0	0	0	0	0	
18:25:41	35.6	9391.69	163239.42	1305088000	37.8	30273536	1.4	1584416	10364974	7012	10998	0	0	0	0	0	0	0	0	
18:25:43	50.8	9392.09	163240.35	1305063424	37.8	30273536	1.4	1893538	10514026	7168	11171	0	0	0	0	0	0	0	0	
18:25:45	53.9	9392.62	163241.24	1305030656	37.8	30273536	1.4	2543409	14699850	10294	15622	0	0	0	0	0	0	0	0	
18:25:47	59.8	9393.0	163241.98	1305235456	37.8	30273536	1.4	1709690	11378142	7935	12136	0	0	0	0	0	0	0	0	
18:25:49	51.3	9393.44	163242.9	1305088000	37.8	30273536	1.4	2143195	13938391	9561	14776	0	0	0	0	0	0	0	0	
18:25:51	40.1	9393.79	163244.02	1305096192	37.8	30273536	1.4	2139357	12101177	8227	12806	0	0	0	0	0	0	0	0	
18:25:53	30.0	9393.91	163245.35	1304997888	37.8	30273536	1.4	558278	4086711	2762	4366	0	0	0	0	0	0	0	0	
18:25:55	30.6	9394.2	163246.64	1305194496	37.8	30273536	1.4	1538212	9542237	6358	9998	0	0	0	0	0	0	0	0	
18:25:57	50.5	9394.63	163247.6	1305063424	37.8	30273536	1.4	2272744	13554644	9267	14374	0	0	0	0	0	0	0	0	
18:25:59	61.1	9395.01	163248.34	1305071616	37.8	30273536	1.4	1790891	11984241	8239	12690	0	0	0	0	0	2	0	32768	
18:26:01	30.3	9395.37	163249.58	1304801280	37.8	30273536	1.4	1866293	11273809	8062	11914	0	0	0	0	0	0	0	0	
18:26:03	57.1	9395.96	163250.4	1304014848	37.8	30273536	1.4	2224604	12044541	9048	12884	0	0	0	0	0	0	0	0	
18:26:05	42.8	9396.47	163251.43	1303764992	37.8	30273536	1.4	2235751	13704526	9915	14493	0	0	0	0	0	5	0	24576	
18:26:07	53.0	9396.93	163252.3	1303515136	37.9	30273536	1.4	1747090	11044097	8058	11782	0	0	0	0	0	0	0	0	
18:26:09	37.8	9397.41	163253.42	1303613440	37.8	30273536	1.4	2347344	13143250	9400	13933	0	0	0	0	0	2	0	8192	
18:26:11	27.3	9397.68	163254.75	1303351296	37.9	30273536	1.4	1364459	7982697	5902	8489	0	0	0	0	0	0	0	0	
18:26:13	48.1	9398.14	163255.73	1303613440	37.8	30273536	1.4	1871278	11047963	7895	11674	0	0	0	0	0	0	0	0	
18:26:15	35.8	9398.52	163256.84	1303490560	37.9	30273536	1.4	2200365	12037442	8866	12819	0	0	0	0	0	0	0	0	
18:26:17	42.5	9398.93	163257.84	1298898944	38.1	30273536	1.4	2058789	12230426	8587	12806	0	0	0	0	0	0	0	0	
18:26:19	51.1	9399.52	163258.75	1303474176	37.9	30273536	1.4	2586823	13775987	10432	14728	0	0	0	0	0	0	0	0	
18:26:21	47.3	9400.16	163259.74	1303465984	37.9	30273536	1.4	2332197	14629512	10674	15478	0	0	0	0	0	0	0	0	
18:26:23	56.1	9400.67	163260.56	1290248192	38.5	30273536	1.4	2003770	11716810	8611	12500	0	0	0	0	0	0	0	0	
18:26:25	45.6	9401.19	163261.55	1289564160	38.5	30273536	1.4	2511233	13780659	10109	14677	0	0	0	0	0	0	0	0	
18:26:27	46.3	9401.49	163262.57	1289498624	38.5	30273536	1.4	1200783	8484936	5747	8934	0	0	0	0	0	0	0	0	
18:26:29	43.7	9401.85	163263.6	1289596928	38.5	30273536	1.4	1943296	11510657	7881	12177	0	0	0	0	0	2	0	32768	
18:26:31	22.8	9402.05	163265.02	1289596928	38.5	30273536	1.4	1132233	7702070	5253	8145	0	0	0	0	0	0	0	0	
18:26:33	51.4	9402.57	163265.92	1289506816	38.5	30273536	1.4	1775009	11805131	8345	12445	0	0	0	0	0	0	0	0	
18:26:35	39.0	9403.04	163267.03	1289338880	38.5	30273536	1.4	2235246	12217933	9071	13051	0	0	0	0	0	5	0	24576	
18:26:37	46.3	9403.58	163268.04	1286418432	38.7	30273536	1.4	2140162	12604204	8933	13264	0	0	0	0	0	0	0	0	
18:26:39	55.8	9404.01	163268.88	1289277440	38.5	30273536	1.4	2242834	13165465	9147	14030	0	0	0	0	0	0	0	0	
18:26:41	42.3	9404.29	163269.89	1289465856	38.5	30273536	1.4	2123888	12626879	8587	13384	0	0	0	0	0	0	0	0	
18:26:43	38.8	9404.49	163271.01	1289506816	38.5	30273536	1.4	1244779	7294702	4977	7735	0	0	0	0	0	0	0	0	
18:26:45	42.3	9404.83	163272.06	1289474048	38.5	30273536	1.4	2011683	12002911	8293	12799	0	0	0	0	0	0	0	0	
18:26:47	43.3	9405.25	163273.12	1289637888	38.5	30273536	1.4	2174970	13222274	8907	13955	0	0	0	0	0	0	0	0	
18:26:49	62.1	9405.67	163273.86	1289736192	38.5	30273536	1.4	1994651	11978283	8284	12663	0	0	0	0	0	0	0	0	
18:26:51	51.3	9406.14	163274.8	1289375744	38.5	30273536	1.4	2292687	13679422	9450	14551	0	0	0	0	0	0	0	0	
18:26:53	59.8	9406.61	163275.58	1289572352	38.5	30273536	1.4	1946950	12746185	8785	13468	0	0	0	0	0	0	0	0	
18:26:55	43.6	9406.96	163276.59	1289539584	38.5	30273536	1.4	1772827	12630707	8559	13333	0	0	0	0	0	0	0	0	
18:26:57	31.9	9407.2	163277.87	1289572352	38.5	30273536	1.4	1524725	9427969	6302	9942	0	0	0	0	0	0	0	0	
18:26:59	55.6	9407.6	163278.74	1289482240	38.5	30273536	1.4	1468773	9419157	6549	10048	0	0	0	0	0	2	0	32768	
18:27:01	39.5	9407.97	163279.92	1289408512	38.5	30273536	1.4	1855566	11354861	7565	11974	0	0	0	0	0	0	0	0	
18:27:03	60.6	9408.38	163280.68	1289539584	38.5	30273536	1.4	1908334	11706003	8110	12451	0	0	0	0	0	0	0	0	
18:27:05	38.2	9408.74	163281.86	1289474048	38.5	30273536	1.4	1648719	11236874	7547	11805	0	0	0	0	0	5	0	24576	
18:27:07	28.5	9409.0	163283.19	1289506816	38.5	30273536	1.4	1341135	8716995	5726	9110	0	0	0	0	0	0	0	0	
18:27:09	55.5	9409.34	163284.04	1289506816	38.5	30273536	1.4	1410416	9439213	6398	9957	0	0	0	0	0	2	0	8192	
18:27:11	39.9	9409.76	163285.17	1289580544	38.5	30273536	1.4	2087344	11833563	8046	12555	0	0	0	0	0	0	0	0	
18:27:13	48.7	9410.26	163286.15	1289580544	38.5	30273536	1.4	2086629	13073509	8874	13869	0	0	0	0	0	0	0	0	
18:27:15	42.9	9410.49	163287.24	1289613312	38.5	30273536	1.4	1295490	7510696	5107	7965	0	0	0	0	0	0	0	0	
18:27:17	40.2	9410.8	163288.34	1289539584	38.5	30273536	1.4	1735878	11012452	7409	11608	0	0	0	0	0	0	0	0	
18:27:19	43.2	9411.29	163289.38	1289449472	38.5	30273536	1.4	2326648	13900646	9602	14615	0	0	0	0	0	0	0	0	
18:27:21	54.5	9411.77	163290.24	1289547776	38.5	30273536	1.4	1904130	11208490	8264	11915	0	0	0	0	0	0	0	0	
18:27:23	41.4	9412.24	163291.33	1289547776	38.5	30273536	1.4	1929310	12532532	8998	13233	0	0	0	0	0	0	0	0	
18:27:25	43.9	9412.59	163292.39	1289547776	38.5	30273536	1.4	1333009	8643978	6309	9229	0	0	0	0	0	0	0	0	
