Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:09:48	CPU0 Usage=10.8	CPU0time_system=15136.40625	CPU0time_idle=309482.21875	ram_available=1198948352	ram_percent=42.6	swap_used=1085489152	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:17:15	CPU0 Usage=5.4	CPU0time_system=15155.03125	CPU0time_idle=309900.09375	ram_available=1178390528	ram_percent=43.6	swap_used=1118470144	swap_percent=26.8	bytes_sent=30381	 bytes_recv=378213	 packets_sent=221	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:17:17	CPU0 Usage=3.1	CPU0time_system=15155.0625	CPU0time_idle=309902.0625	ram_available=1178603520	ram_percent=43.6	swap_used=1118507008	swap_percent=26.8	bytes_sent=19244	 bytes_recv=221924	 packets_sent=133	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=19:17:19	CPU0 Usage=21.8	CPU0time_system=15155.375	CPU0time_idle=309903.6875	ram_available=1178398720	ram_percent=43.6	swap_used=1119211520	swap_percent=26.8	bytes_sent=40620	 bytes_recv=506036	 packets_sent=301	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:17:21	CPU0 Usage=0.0	CPU0time_system=15155.34375	CPU0time_idle=309905.71875	ram_available=1177169920	ram_percent=43.7	swap_used=1120342016	swap_percent=26.8	bytes_sent=18510	 bytes_recv=121272	 packets_sent=79	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:17:23	CPU0 Usage=19.1	CPU0time_system=15155.59375	CPU0time_idle=309907.375	ram_available=1179840512	ram_percent=43.6	swap_used=1119178752	swap_percent=26.8	bytes_sent=17100	 bytes_recv=200937	 packets_sent=118	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:17:25	CPU0 Usage=1.6	CPU0time_system=15155.59375	CPU0time_idle=309909.34375	ram_available=1179234304	ram_percent=43.6	swap_used=1119129600	swap_percent=26.8	bytes_sent=31410	 bytes_recv=379165	 packets_sent=227	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:17:27	CPU0 Usage=5.3	CPU0time_system=15155.65625	CPU0time_idle=309911.28125	ram_available=1179140096	ram_percent=43.6	swap_used=1119166464	swap_percent=26.8	bytes_sent=20158	 bytes_recv=243186	 packets_sent=142	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:17:29	CPU0 Usage=15.6	CPU0time_system=15155.84375	CPU0time_idle=309912.96875	ram_available=1178075136	ram_percent=43.6	swap_used=1119272960	swap_percent=26.8	bytes_sent=18324	 bytes_recv=221343	 packets_sent=135	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:17:31	CPU0 Usage=1.5	CPU0time_system=15155.875	CPU0time_idle=309914.96875	ram_available=1180377088	ram_percent=43.5	swap_used=1116676096	swap_percent=26.7	bytes_sent=26491	 bytes_recv=320208	 packets_sent=190	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:17:33	CPU0 Usage=14.0	CPU0time_system=15156.03125	CPU0time_idle=309916.6875	ram_available=1180172288	ram_percent=43.5	swap_used=1117769728	swap_percent=26.7	bytes_sent=15296	 bytes_recv=183290	 packets_sent=111	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:17:35	CPU0 Usage=2.3	CPU0time_system=15156.03125	CPU0time_idle=309918.65625	ram_available=1180065792	ram_percent=43.5	swap_used=1117806592	swap_percent=26.7	bytes_sent=28684	 bytes_recv=361381	 packets_sent=206	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:17:37	CPU0 Usage=8.3	CPU0time_system=15156.125	CPU0time_idle=309920.5625	ram_available=1180266496	ram_percent=43.5	swap_used=1118027776	swap_percent=26.7	bytes_sent=34781	 bytes_recv=419277	 packets_sent=254	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:17:39	CPU0 Usage=18.5	CPU0time_system=15156.375	CPU0time_idle=309922.21875	ram_available=1179828224	ram_percent=43.6	swap_used=1118068736	swap_percent=26.7	bytes_sent=32600	 bytes_recv=398175	 packets_sent=233	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:17:41	CPU0 Usage=3.1	CPU0time_system=15156.40625	CPU0time_idle=309924.1875	ram_available=1179787264	ram_percent=43.6	swap_used=1118105600	swap_percent=26.7	bytes_sent=18966	 bytes_recv=223660	 packets_sent=141	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:17:43	CPU0 Usage=17.6	CPU0time_system=15156.53125	CPU0time_idle=309925.875	ram_available=1178984448	ram_percent=43.6	swap_used=1120034816	swap_percent=26.8	bytes_sent=35059	 bytes_recv=423879	 packets_sent=254	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:17:45	CPU0 Usage=7.8	CPU0time_system=15156.59375	CPU0time_idle=309927.71875	ram_available=1179910144	ram_percent=43.6	swap_used=1118031872	swap_percent=26.7	bytes_sent=37788	 bytes_recv=467567	 packets_sent=274	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:17:47	CPU0 Usage=3.1	CPU0time_system=15156.65625	CPU0time_idle=309929.6875	ram_available=1179803648	ram_percent=43.6	swap_used=1118138368	swap_percent=26.7	bytes_sent=27731	 bytes_recv=336601	 packets_sent=204	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:17:49	CPU0 Usage=15.6	CPU0time_system=15156.84375	CPU0time_idle=309931.375	ram_available=1179836416	ram_percent=43.6	swap_used=1118289920	swap_percent=26.7	bytes_sent=25406	 bytes_recv=312304	 packets_sent=184	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:17:51	CPU0 Usage=3.1	CPU0time_system=15156.875	CPU0time_idle=309933.34375	ram_available=1179516928	ram_percent=43.6	swap_used=1118330880	swap_percent=26.7	bytes_sent=21398	 bytes_recv=256923	 packets_sent=152	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:17:53	CPU0 Usage=9.2	CPU0time_system=15156.96875	CPU0time_idle=309935.1875	ram_available=1179516928	ram_percent=43.6	swap_used=1118642176	swap_percent=26.8	bytes_sent=28824	 bytes_recv=352191	 packets_sent=211	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:17:55	CPU0 Usage=15.1	CPU0time_system=15157.15625	CPU0time_idle=309936.9375	ram_available=1178570752	ram_percent=43.6	swap_used=1118580736	swap_percent=26.8	bytes_sent=31319	 bytes_recv=374514	 packets_sent=227	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:17:57	CPU0 Usage=11.3	CPU0time_system=15157.28125	CPU0time_idle=309938.78125	ram_available=1179439104	ram_percent=43.6	swap_used=1118654464	swap_percent=26.8	bytes_sent=30941	 bytes_recv=375108	 packets_sent=219	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=19:17:59	CPU0 Usage=17.8	CPU0time_system=15157.46875	CPU0time_idle=309940.4375	ram_available=1179152384	ram_percent=43.6	swap_used=1118654464	swap_percent=26.8	bytes_sent=22242	 bytes_recv=283843	 packets_sent=162	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:01	CPU0 Usage=3.1	CPU0time_system=15157.5	CPU0time_idle=309942.40625	ram_available=1179176960	ram_percent=43.6	swap_used=1118691328	swap_percent=26.8	bytes_sent=9273	 bytes_recv=111747	 packets_sent=68	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:18:03	CPU0 Usage=7.7	CPU0time_system=15157.5625	CPU0time_idle=309944.28125	ram_available=1180348416	ram_percent=43.5	swap_used=1117626368	swap_percent=26.7	bytes_sent=31247	 bytes_recv=370562	 packets_sent=222	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:05	CPU0 Usage=14.5	CPU0time_system=15157.6875	CPU0time_idle=309946.03125	ram_available=1180237824	ram_percent=43.5	swap_used=1117470720	swap_percent=26.7	bytes_sent=24237	 bytes_recv=306857	 packets_sent=174	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:07	CPU0 Usage=4.6	CPU0time_system=15157.75	CPU0time_idle=309947.96875	ram_available=1179582464	ram_percent=43.6	swap_used=1117577216	swap_percent=26.7	bytes_sent=38048	 bytes_recv=465962	 packets_sent=280	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:09	CPU0 Usage=18.5	CPU0time_system=15158.0625	CPU0time_idle=309949.625	ram_available=1180098560	ram_percent=43.5	swap_used=1117655040	swap_percent=26.7	bytes_sent=24819	 bytes_recv=287123	 packets_sent=170	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:18:11	CPU0 Usage=0.8	CPU0time_system=15158.0625	CPU0time_idle=309951.625	ram_available=1179938816	ram_percent=43.6	swap_used=1117691904	swap_percent=26.7	bytes_sent=39446	 bytes_recv=381643	 packets_sent=238	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:13	CPU0 Usage=6.2	CPU0time_system=15158.09375	CPU0time_idle=309953.53125	ram_available=1179979776	ram_percent=43.6	swap_used=1117257728	swap_percent=26.7	bytes_sent=34607	 bytes_recv=421690	 packets_sent=258	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:15	CPU0 Usage=16.0	CPU0time_system=15158.28125	CPU0time_idle=309955.25	ram_available=1179893760	ram_percent=43.6	swap_used=1117900800	swap_percent=26.7	bytes_sent=9954	 bytes_recv=128065	 packets_sent=75	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:17	CPU0 Usage=3.1	CPU0time_system=15158.3125	CPU0time_idle=309957.21875	ram_available=1179787264	ram_percent=43.6	swap_used=1118007296	swap_percent=26.7	bytes_sent=22830	 bytes_recv=274880	 packets_sent=163	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:19	CPU0 Usage=20.0	CPU0time_system=15158.53125	CPU0time_idle=309958.84375	ram_available=1179828224	ram_percent=43.6	swap_used=1117990912	swap_percent=26.7	bytes_sent=32959	 bytes_recv=401265	 packets_sent=238	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:21	CPU0 Usage=1.5	CPU0time_system=15158.53125	CPU0time_idle=309960.84375	ram_available=1179713536	ram_percent=43.6	swap_used=1118027776	swap_percent=26.7	bytes_sent=22496	 bytes_recv=278192	 packets_sent=163	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:23	CPU0 Usage=0.0	CPU0time_system=15158.53125	CPU0time_idle=309962.84375	ram_available=1179897856	ram_percent=43.6	swap_used=1118339072	swap_percent=26.7	bytes_sent=22547	 bytes_recv=268687	 packets_sent=164	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:25	CPU0 Usage=20.3	CPU0time_system=15158.8125	CPU0time_idle=309964.5	ram_available=1179648000	ram_percent=43.6	swap_used=1118375936	swap_percent=26.7	bytes_sent=29020	 bytes_recv=347757	 packets_sent=210	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:27	CPU0 Usage=0.8	CPU0time_system=15158.8125	CPU0time_idle=309966.5	ram_available=1182150656	ram_percent=43.4	swap_used=1118490624	swap_percent=26.8	bytes_sent=22225	 bytes_recv=266247	 packets_sent=161	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:29	CPU0 Usage=20.0	CPU0time_system=15159.03125	CPU0time_idle=309968.125	ram_available=1181913088	ram_percent=43.5	swap_used=1118490624	swap_percent=26.8	bytes_sent=18691	 bytes_recv=227091	 packets_sent=134	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:31	CPU0 Usage=3.1	CPU0time_system=15159.03125	CPU0time_idle=309970.09375	ram_available=1180672000	ram_percent=43.5	swap_used=1119641600	swap_percent=26.8	bytes_sent=24726	 bytes_recv=296301	 packets_sent=175	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:33	CPU0 Usage=3.1	CPU0time_system=15159.0625	CPU0time_idle=309972.0625	ram_available=1181630464	ram_percent=43.5	swap_used=1118687232	swap_percent=26.8	bytes_sent=27373	 bytes_recv=348535	 packets_sent=198	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:35	CPU0 Usage=16.3	CPU0time_system=15159.25	CPU0time_idle=309973.75	ram_available=1181536256	ram_percent=43.5	swap_used=1118724096	swap_percent=26.8	bytes_sent=29461	 bytes_recv=353941	 packets_sent=210	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:37	CPU0 Usage=6.1	CPU0time_system=15159.3125	CPU0time_idle=309975.6875	ram_available=1181388800	ram_percent=43.5	swap_used=1118830592	swap_percent=26.8	bytes_sent=21541	 bytes_recv=270392	 packets_sent=160	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:39	CPU0 Usage=18.8	CPU0time_system=15159.5625	CPU0time_idle=309977.3125	ram_available=1179754496	ram_percent=43.6	swap_used=1121501184	swap_percent=26.8	bytes_sent=27800	 bytes_recv=324702	 packets_sent=197	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:41	CPU0 Usage=6.1	CPU0time_system=15159.625	CPU0time_idle=309979.25	ram_available=1182547968	ram_percent=43.4	swap_used=1117474816	swap_percent=26.7	bytes_sent=24324	 bytes_recv=285391	 packets_sent=180	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:44	CPU0 Usage=4.6	CPU0time_system=15159.6875	CPU0time_idle=309981.1875	ram_available=1182380032	ram_percent=43.4	swap_used=1117642752	swap_percent=26.7	bytes_sent=31927	 bytes_recv=388869	 packets_sent=230	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:46	CPU0 Usage=16.2	CPU0time_system=15159.8125	CPU0time_idle=309982.875	ram_available=1182232576	ram_percent=43.4	swap_used=1117822976	swap_percent=26.7	bytes_sent=24133	 bytes_recv=300856	 packets_sent=176	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:48	CPU0 Usage=0.0	CPU0time_system=15159.8125	CPU0time_idle=309984.875	ram_available=1182363648	ram_percent=43.4	swap_used=1117929472	swap_percent=26.7	bytes_sent=25559	 bytes_recv=302003	 packets_sent=185	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:50	CPU0 Usage=15.8	CPU0time_system=15159.9375	CPU0time_idle=309986.625	ram_available=1182011392	ram_percent=43.5	swap_used=1118978048	swap_percent=26.8	bytes_sent=43244	 bytes_recv=524098	 packets_sent=306	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:52	CPU0 Usage=13.0	CPU0time_system=15160.125	CPU0time_idle=309988.40625	ram_available=1182117888	ram_percent=43.5	swap_used=1118003200	swap_percent=26.7	bytes_sent=28339	 bytes_recv=353243	 packets_sent=209	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:54	CPU0 Usage=0.8	CPU0time_system=15160.125	CPU0time_idle=309990.40625	ram_available=1182130176	ram_percent=43.5	swap_used=1118228480	swap_percent=26.7	bytes_sent=15342	 bytes_recv=177847	 packets_sent=108	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:56	CPU0 Usage=14.1	CPU0time_system=15160.28125	CPU0time_idle=309992.125	ram_available=1182044160	ram_percent=43.5	swap_used=1118224384	swap_percent=26.7	bytes_sent=24501	 bytes_recv=282380	 packets_sent=176	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:18:58	CPU0 Usage=1.6	CPU0time_system=15160.28125	CPU0time_idle=309994.09375	ram_available=1181999104	ram_percent=43.5	swap_used=1118347264	swap_percent=26.7	bytes_sent=27627	 bytes_recv=286646	 packets_sent=188	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:19:00	CPU0 Usage=10.6	CPU0time_system=15160.40625	CPU0time_idle=309995.9375	ram_available=1180319744	ram_percent=43.5	swap_used=1119526912	swap_percent=26.8	bytes_sent=32576	 bytes_recv=295477	 packets_sent=180	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=19:19:02	CPU0 Usage=17.3	CPU0time_system=15160.625	CPU0time_idle=309997.65625	ram_available=1181474816	ram_percent=43.5	swap_used=1118203904	swap_percent=26.7	bytes_sent=35721	 bytes_recv=428438	 packets_sent=253	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:19:04	CPU0 Usage=2.3	CPU0time_system=15160.625	CPU0time_idle=309999.625	ram_available=1181401088	ram_percent=43.5	swap_used=1118441472	swap_percent=26.8	bytes_sent=23111	 bytes_recv=293418	 packets_sent=170	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:19:06	CPU0 Usage=15.6	CPU0time_system=15160.78125	CPU0time_idle=310001.3125	ram_available=1181642752	ram_percent=43.5	swap_used=1118478336	swap_percent=26.8	bytes_sent=29177	 bytes_recv=346274	 packets_sent=209	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:19:08	CPU0 Usage=1.5	CPU0time_system=15160.8125	CPU0time_idle=310003.3125	ram_available=1181638656	ram_percent=43.5	swap_used=1118515200	swap_percent=26.8	bytes_sent=20041	 bytes_recv=257219	 packets_sent=149	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:19:10	CPU0 Usage=3.1	CPU0time_system=15160.84375	CPU0time_idle=310005.25	ram_available=1181499392	ram_percent=43.5	swap_used=1118552064	swap_percent=26.8	bytes_sent=10693	 bytes_recv=116696	 packets_sent=74	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:19:12	CPU0 Usage=13.0	CPU0time_system=15160.96875	CPU0time_idle=310007.03125	ram_available=1181360128	ram_percent=43.5	swap_used=1118695424	swap_percent=26.8	bytes_sent=34622	 bytes_recv=404111	 packets_sent=255	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:19:14	CPU0 Usage=2.3	CPU0time_system=15161.0	CPU0time_idle=310009.0	ram_available=1181597696	ram_percent=43.5	swap_used=1117876224	swap_percent=26.7	bytes_sent=27322	 bytes_recv=349962	 packets_sent=199	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:19:16	CPU0 Usage=16.5	CPU0time_system=15161.15625	CPU0time_idle=310010.65625	ram_available=1181429760	ram_percent=43.5	swap_used=1118572544	swap_percent=26.8	bytes_sent=27267	 bytes_recv=330925	 packets_sent=196	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:19:18	CPU0 Usage=0.0	CPU0time_system=15161.15625	CPU0time_idle=310012.6875	ram_available=1181323264	ram_percent=43.5	swap_used=1118679040	swap_percent=26.8	bytes_sent=18562	 bytes_recv=219740	 packets_sent=134	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:19:20	CPU0 Usage=1.6	CPU0time_system=15161.15625	CPU0time_idle=310014.65625	ram_available=1181081600	ram_percent=43.5	swap_used=1118679040	swap_percent=26.8	bytes_sent=25956	 bytes_recv=319134	 packets_sent=192	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:19:22	CPU0 Usage=20.6	CPU0time_system=15161.40625	CPU0time_idle=310016.28125	ram_available=1180725248	ram_percent=43.5	swap_used=1119395840	swap_percent=26.8	bytes_sent=32013	 bytes_recv=391278	 packets_sent=233	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:19:24	CPU0 Usage=2.3	CPU0time_system=15161.4375	CPU0time_idle=310018.25	ram_available=1182617600	ram_percent=43.4	swap_used=1117413376	swap_percent=26.7	bytes_sent=24336	 bytes_recv=316467	 packets_sent=180	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:19:26	CPU0 Usage=16.3	CPU0time_system=15161.65625	CPU0time_idle=310019.9375	ram_available=1182371840	ram_percent=43.4	swap_used=1117413376	swap_percent=26.7	bytes_sent=40536	 bytes_recv=478224	 packets_sent=287	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:19:28	CPU0 Usage=7.6	CPU0time_system=15161.71875	CPU0time_idle=310021.84375	ram_available=1182474240	ram_percent=43.4	swap_used=1117528064	swap_percent=26.7	bytes_sent=28994	 bytes_recv=350081	 packets_sent=209	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:19:30	CPU0 Usage=4.6	CPU0time_system=15161.75	CPU0time_idle=310023.78125	ram_available=1182261248	ram_percent=43.4	swap_used=1117126656	swap_percent=26.7	bytes_sent=33115	 bytes_recv=411497	 packets_sent=240	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:19:32	CPU0 Usage=13.2	CPU0time_system=15161.9375	CPU0time_idle=310025.53125	ram_available=1181982720	ram_percent=43.5	swap_used=1117532160	swap_percent=26.7	bytes_sent=15242	 bytes_recv=186736	 packets_sent=109	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=19:19:34	CPU0 Usage=1.5	CPU0time_system=15161.96875	CPU0time_idle=310027.53125	ram_available=1182064640	ram_percent=43.5	swap_used=1117700096	swap_percent=26.7	bytes_sent=23748	 bytes_recv=285934	 packets_sent=174	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:19:36	CPU0 Usage=20.0	CPU0time_system=15162.1875	CPU0time_idle=310029.15625	ram_available=1182380032	ram_percent=43.4	swap_used=1117298688	swap_percent=26.7	bytes_sent=26865	 bytes_recv=334791	 packets_sent=191	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:19:38	CPU0 Usage=1.5	CPU0time_system=15162.1875	CPU0time_idle=310031.15625	ram_available=1182314496	ram_percent=43.4	swap_used=1117405184	swap_percent=26.7	bytes_sent=22535	 bytes_recv=271971	 packets_sent=160	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:19:40	CPU0 Usage=0.8	CPU0time_system=15162.1875	CPU0time_idle=310033.15625	ram_available=1182380032	ram_percent=43.4	swap_used=1117442048	swap_percent=26.7	bytes_sent=32217	 bytes_recv=376557	 packets_sent=235	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
