Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:18:57	26.9	35765.15625	279221.53125	999632896	52.2	1478066176	35.4	520227	468069	2236	2468	0	0	0	0	173	103	2834432	2121728	
09:18:59	24.2	35765.4375	279223.09375	1000587264	52.1	1470885888	35.2	334555	301694	1539	1674	0	0	0	0	73	155	1146880	3960832	
09:19:01	30.9	35765.84375	279224.59375	1001205760	52.1	1464664064	35.0	263275	252290	1257	1382	0	0	0	0	38	30	622592	276480	
09:19:03	23.8	35766.09375	279226.1875	1000472576	52.1	1473626112	35.2	377006	347088	1649	1820	0	0	0	0	45	211	737280	5442560	
09:19:05	34.3	35766.4375	279227.5625	1001590784	52.1	1464418304	35.0	305321	280610	1450	1580	0	0	0	0	37	59	606208	799232	
09:19:07	20.3	35766.625	279229.21875	1000148992	52.2	1473556480	35.2	231878	221179	1057	1170	0	0	0	0	36	60	589824	770048	
09:19:09	25.0	35766.90625	279230.8125	1001664512	52.1	1465188352	35.0	290102	263591	1357	1477	0	0	0	0	42	58	688128	799744	
09:19:11	30.9	35767.375	279232.28125	1000394752	52.1	1473208320	35.2	371795	327389	1578	1740	0	0	0	0	167	184	2736128	4663296	
09:19:14	39.3	35767.84375	279233.5625	1000239104	52.2	1474170880	35.3	492361	454480	2241	2458	0	0	0	0	88	30	1392640	177664	
09:19:16	24.4	35768.1875	279235.15625	1000742912	52.1	1466077184	35.1	215598	196658	1034	1132	0	0	0	0	24	35	393216	266240	
09:19:18	36.2	35768.625	279236.5	999772160	52.2	1477689344	35.3	433024	389596	1846	2041	0	0	0	0	41	104	671744	2375680	
09:19:20	27.9	35768.875	279238.03125	1000841216	52.1	1475383296	35.3	430924	390480	1941	2119	0	0	0	0	52	189	851968	4781056	
09:19:22	39.2	35769.46875	279239.3125	1002536960	52.0	1464070144	35.0	310255	280200	1458	1602	0	0	0	0	46	49	753664	809472	
09:19:24	23.5	35769.71875	279240.9375	1001275392	52.1	1470881792	35.2	249969	229808	1092	1205	0	0	0	0	25	54	409600	788992	
09:19:26	11.4	35769.8125	279242.75	999964672	52.2	1479946240	35.4	274407	250492	1201	1329	0	0	0	0	156	160	2523136	3976704	
09:19:28	51.4	35770.46875	279243.8125	1000493056	52.1	1475493888	35.3	514404	456736	2265	2476	0	0	0	0	56	42	901120	594944	
09:19:30	35.2	35770.90625	279245.1875	1000235008	52.2	1479454720	35.4	525646	489957	2397	2638	0	0	0	0	60	68	983040	742400	
09:19:32	36.8	35771.375	279246.53125	1000685568	52.1	1470861312	35.2	383573	345321	1742	1912	0	0	0	0	36	42	589824	601088	
09:19:34	16.6	35771.5625	279248.25	999550976	52.2	1479208960	35.4	219953	203956	977	1076	0	0	0	0	32	49	524288	696320	
09:19:36	22.4	35771.8125	279249.875	1001947136	52.1	1466544128	35.1	213629	195984	1039	1133	0	0	0	0	28	50	458752	681472	
09:19:38	26.9	35772.125	279251.40625	999530496	52.2	1481289728	35.4	396154	360166	1720	1892	0	0	0	0	119	53	1933312	672768	
09:19:40	38.7	35772.625	279252.71875	1000099840	52.2	1475977216	35.3	380298	353847	1797	1958	0	0	0	0	123	186	1966080	4489216	
09:19:42	18.8	35772.875	279254.40625	1001570304	52.1	1466843136	35.1	231376	215149	1129	1232	0	0	0	0	32	41	524288	549888	
09:19:44	32.3	35773.28125	279255.8125	999809024	52.2	1478127616	35.4	369003	339926	1606	1781	0	0	0	0	39	86	638976	1527296	
09:19:46	27.2	35773.625	279257.3125	1000366080	52.1	1474514944	35.3	405408	375512	1868	2041	0	0	0	0	46	42	753664	367616	
09:19:48	26.3	35773.90625	279258.84375	998391808	52.2	1486065664	35.5	322091	290726	1377	1525	0	0	0	0	47	60	770048	1024000	
09:19:50	35.3	35774.375	279260.1875	1000992768	52.1	1470414848	35.2	326880	293717	1528	1671	0	0	0	0	45	87	737280	1672704	
09:19:52	24.1	35774.6875	279261.8125	1001246720	52.1	1467604992	35.1	427157	386994	1923	2108	0	0	0	0	195	209	3194880	5445632	
09:19:54	39.3	35775.21875	279263.09375	1001308160	52.1	1467318272	35.1	447443	407600	2034	2210	0	0	0	0	66	48	1064960	373248	
09:19:56	25.8	35775.4375	279264.625	999530496	52.2	1478676480	35.4	386096	345527	1644	1815	0	0	0	0	89	134	1458176	3200000	
09:19:58	40.1	35775.96875	279265.90625	999464960	52.2	1478574080	35.4	624767	561748	2777	3046	0	0	0	0	64	70	1048576	961536	
09:20:00	38.7	35776.5	279267.1875	1000091648	52.2	1472462848	35.2	343441	318297	1607	1740	0	0	0	0	43	56	704512	847872	
09:20:02	28.9	35776.875	279268.6875	1001443328	52.1	1465487360	35.1	329769	305324	1520	1677	0	0	0	0	145	175	2375680	4698112	
09:20:04	25.8	35777.21875	279270.21875	1000599552	52.1	1470119936	35.2	250084	218001	1039	1140	0	0	0	0	66	51	1032192	474112	
09:20:06	27.7	35777.65625	279271.6875	1001656320	52.1	1464500224	35.0	428969	392907	1971	2169	0	0	0	0	58	48	950272	433664	
09:20:08	21.5	35777.96875	279273.34375	999919616	52.2	1475887104	35.3	381353	342358	1630	1796	0	0	0	0	33	56	540672	1018368	
09:20:10	40.1	35778.46875	279274.625	1000972288	52.1	1468039168	35.1	283156	253468	1291	1411	0	0	0	0	37	37	606208	569856	
09:20:12	13.4	35778.625	279276.4375	999018496	52.2	1480892416	35.4	311902	290586	1382	1527	0	0	0	0	37	67	606208	815616	
09:20:14	41.8	35779.125	279277.65625	1000570880	52.1	1468055552	35.1	293515	262382	1378	1501	0	0	0	0	104	180	1703936	4523008	
09:20:16	24.0	35779.3125	279279.1875	999538688	52.2	1475108864	35.3	240750	214576	1046	1151	0	0	0	0	188	114	3080192	2845696	
09:20:18	24.4	35779.625	279280.78125	1000013824	52.2	1472983040	35.2	378513	346294	1713	1880	0	0	0	0	82	45	1294336	371200	
09:20:20	41.8	35780.125	279282.0	1000910848	52.1	1467375616	35.1	397401	359047	1812	1977	0	0	0	0	53	40	868352	513536	
09:20:22	31.9	35780.4375	279283.5	998903808	52.2	1481089024	35.4	401111	368459	1730	1930	0	0	0	0	93	128	1523712	2911744	
09:20:24	16.0	35780.6875	279285.21875	1001123840	52.1	1464762368	35.0	104538	93327	540	585	0	0	0	0	12	33	196608	2381312	
09:20:26	36.8	35781.09375	279286.53125	999325696	52.2	1476304896	35.3	364398	331388	1585	1746	0	0	0	0	42	202	688128	3222528	
09:20:28	25.3	35781.40625	279288.09375	1000357888	52.1	1468710912	35.1	412152	364716	1815	1995	0	0	0	0	43	35	704512	475136	
09:20:30	56.2	35782.15625	279289.03125	999485440	52.2	1474838528	35.3	612706	560806	2771	3012	0	0	0	0	205	179	3325952	4249088	
09:20:32	24.8	35782.46875	279290.59375	1001537536	52.1	1466322944	35.1	358559	322288	1639	1806	0	0	0	0	47	51	753664	616448	
09:20:34	28.2	35782.8125	279292.1875	999415808	52.2	1479860224	35.4	493984	444749	2161	2376	0	0	0	0	55	47	901120	634880	
09:20:36	46.4	35783.46875	279293.34375	997535744	52.3	1489240064	35.6	548243	513940	2449	2694	0	0	0	0	58	47	950272	566272	
09:20:38	26.3	35783.875	279294.875	998912000	52.2	1478025216	35.4	427877	390368	1978	2164	0	0	0	0	55	91	884736	1557504	
09:20:40	37.8	35784.28125	279296.15625	1000353792	52.1	1466331136	35.1	251153	229118	1186	1302	0	0	0	0	33	65	540672	1242624	
09:20:42	20.6	35784.53125	279297.78125	998801408	52.2	1478848512	35.4	365507	331942	1584	1736	0	0	0	0	191	264	3080192	7178240	
09:20:44	26.8	35784.875	279299.3125	1000054784	52.2	1471827968	35.2	369343	330126	1646	1810	0	0	0	0	32	54	524288	710656	
09:20:46	40.3	35785.46875	279300.5625	1000730624	52.1	1468563456	35.1	460809	422838	2100	2303	0	0	0	0	49	57	802816	671744	
09:20:48	8.5	35785.5625	279302.40625	999882752	52.2	1474838528	35.3	161223	152376	724	807	0	0	0	0	18	47	294912	636928	
09:20:50	19.4	35785.84375	279304.09375	998588416	52.2	1482944512	35.5	229137	200964	958	1057	0	0	0	0	33	42	540672	586240	
09:20:52	38.8	35786.40625	279305.375	999669760	52.2	1474957312	35.3	339336	314836	1601	1752	0	0	0	0	42	54	688128	605184	
09:20:54	29.4	35786.78125	279306.875	1000300544	52.1	1470132224	35.2	429644	386014	1926	2111	0	0	0	0	49	58	802816	728576	
09:20:56	28.4	35787.15625	279308.375	998404096	52.2	1480613888	35.4	303535	274506	1312	1448	0	0	0	0	174	199	2850816	4953088	
09:20:58	44.1	35787.65625	279309.5625	997920768	52.3	1483853824	35.5	615711	568462	2777	3053	0	0	0	0	65	63	1032192	764928	
09:21:00	16.9	35787.90625	279311.25	1000001536	52.2	1468809216	35.1	178811	166118	902	971	0	0	0	0	25	33	409600	419328	
09:21:02	35.8	35788.34375	279312.625	998068224	52.3	1482559488	35.5	373370	348731	1614	1785	0	0	0	0	43	54	704512	646144	
09:21:04	25.9	35788.71875	279314.1875	999251968	52.2	1472860160	35.2	266842	249957	1287	1407	0	0	0	0	26	62	425984	1164800	
09:21:06	27.4	35788.96875	279315.71875	1000382464	52.1	1467105280	35.1	420821	376305	1898	2076	0	0	0	0	37	38	606208	358400	
09:21:08	40.6	35789.5625	279317.0	998477824	52.2	1479634944	35.4	393785	363842	1710	1896	0	0	0	0	93	159	1523712	3812864	
09:21:10	26.5	35789.84375	279318.5625	1000914944	52.1	1470443520	35.2	362013	315283	1612	1755	0	0	0	0	135	211	2211840	5351424	
09:21:12	24.0	35790.15625	279320.09375	1000394752	52.1	1474916352	35.3	121189	111995	533	590	0	0	0	0	25	45	409600	686080	
09:21:14	24.8	35790.46875	279321.65625	1000955904	52.1	1470660608	35.2	394894	363395	1817	1992	0	0	0	0	60	62	950272	858624	
09:21:16	15.5	35790.625	279323.4375	998404096	52.2	1485156352	35.5	319345	302193	1410	1555	0	0	0	0	27	62	442368	932352	
09:21:18	44.4	35791.25	279324.59375	1000857600	52.1	1470185472	35.2	349112	314011	1614	1777	0	0	0	0	38	59	622592	907776	
09:21:20	20.0	35791.4375	279326.21875	1001414656	52.1	1466032128	35.1	272231	255357	1294	1410	0	0	0	0	32	48	524288	779264	
09:21:22	30.4	35791.875	279327.71875	999755776	52.2	1476259840	35.3	397353	359517	1710	1893	0	0	0	0	91	60	1490944	709632	
09:21:24	33.8	35792.3125	279329.09375	1000620032	52.1	1468985344	35.1	321807	297551	1507	1641	0	0	0	0	111	185	1785856	4512256	
09:21:26	16.8	35792.5	279330.875	1000353792	52.1	1469005824	35.1	412385	368276	1839	2013	0	0	0	0	57	32	933888	411136	
09:21:29	56.5	35793.1875	279331.8125	1001394176	52.1	1465655296	35.1	590294	544362	2677	2941	0	0	0	0	67	109	1081344	1874944	
09:21:31	16.0	35793.375	279333.53125	998440960	52.2	1484005376	35.5	514962	470227	2225	2466	0	0	0	0	44	35	720896	253440	
09:21:33	29.8	35793.65625	279334.96875	999464960	52.2	1475661824	35.3	346544	318704	1623	1774	0	0	0	0	22	63	360448	877056	
09:21:35	45.2	35794.25	279336.125	1000304640	52.1	1470382080	35.2	396943	362946	1798	1982	0	0	0	0	116	179	1900544	4685824	
09:21:37	19.7	35794.46875	279337.78125	997736448	52.3	1484341248	35.5	406801	368297	1748	1926	0	0	0	0	90	66	1425408	773632	
09:21:39	37.3	35795.0	279339.09375	999690240	52.2	1471918080	35.2	331726	295028	1529	1670	0	0	0	0	46	49	753664	585728	
09:21:41	9.6	35795.09375	279341.0	998563840	52.2	1480093696	35.4	204727	190714	902	999	0	0	0	0	26	32	425984	382976	
09:21:43	22.7	35795.375	279342.59375	1000321024	52.1	1469104128	35.1	257391	232466	1201	1313	0	0	0	0	26	31	425984	229376	
09:21:45	40.3	35795.84375	279343.84375	998309888	52.2	1480654848	35.4	329761	299000	1428	1573	0	0	0	0	41	40	671744	512000	
09:21:47	30.4	35796.25	279345.34375	999034880	52.2	1478459392	35.4	369576	348331	1729	1904	0	0	0	0	51	105	819200	1924096	
09:21:49	44.1	35796.84375	279346.53125	1000280064	52.1	1467781120	35.1	269894	253088	1319	1429	0	0	0	0	175	179	2834432	4220416	
09:21:51	27.9	35797.1875	279348.0625	998424576	52.2	1479229440	35.4	322846	306409	1442	1603	0	0	0	0	47	38	753664	325120	
09:21:53	19.4	35797.40625	279349.6875	1000235008	52.2	1467555840	35.1	234841	207123	1094	1184	0	0	0	0	39	21	638976	243200	
09:21:55	35.8	35797.84375	279351.03125	998567936	52.2	1480146944	35.4	426424	390763	1849	2053	0	0	0	0	31	80	507904	1544704	
09:21:57	35.3	35798.3125	279352.40625	998514688	52.2	1479016448	35.4	569743	523792	2604	2840	0	0	0	0	70	42	1146880	390656	
09:21:59	24.2	35798.6875	279353.96875	1000374272	52.1	1467097088	35.1	281906	259472	1349	1481	0	0	0	0	40	128	655360	3084288	
09:22:01	20.0	35798.90625	279355.59375	999628800	52.2	1471930368	35.2	218402	192798	928	1024	0	0	0	0	148	38	2424832	365056	
09:22:03	19.1	35799.1875	279357.25	1000701952	52.1	1465745408	35.1	277651	244088	1243	1353	0	0	0	0	72	151	1146880	4239872	
09:22:05	36.9	35799.59375	279358.53125	997928960	52.3	1482915840	35.5	475130	444462	2091	2296	0	0	0	0	55	51	884736	360448	
09:22:07	40.4	35800.0625	279359.84375	999002112	52.2	1477410816	35.3	472014	431111	2157	2379	0	0	0	0	64	48	1048576	605696	
09:22:09	10.0	35800.15625	279361.65625	998567936	52.2	1480466432	35.4	86401	78818	378	407	0	0	0	0	17	215	278528	5944832	
09:22:11	25.2	35800.5625	279363.1875	1000505344	52.1	1468710912	35.1	257970	234198	1212	1328	0	0	0	0	30	42	491520	527360	
09:22:13	27.9	35800.90625	279364.71875	1000816640	52.1	1466535936	35.1	423196	393740	1944	2139	0	0	0	0	21	57	344064	765440	
09:22:15	37.2	35801.4375	279366.0625	998621184	52.2	1480437760	35.4	518600	453654	2186	2400	0	0	0	0	183	174	2981888	4476416	
09:22:17	31.3	35801.84375	279367.5	999903232	52.2	1471467520	35.2	270255	250325	1286	1407	0	0	0	0	44	50	704512	823296	
09:22:19	25.2	35802.125	279369.03125	998182912	52.2	1481891840	35.4	319325	284184	1355	1490	0	0	0	0	37	43	589824	763904	
09:22:21	38.6	35802.53125	279370.375	1000079360	52.2	1471131648	35.2	287694	262733	1349	1472	0	0	0	0	23	60	376832	779264	
09:22:23	17.9	35802.71875	279372.09375	998297600	52.2	1482817536	35.5	282892	260455	1235	1363	0	0	0	0	30	41	491520	611840	
09:22:25	36.6	35803.21875	279373.46875	998952960	52.2	1476554752	35.3	419400	378800	1901	2092	0	0	0	0	44	57	720896	675840	
09:22:27	39.4	35803.65625	279374.71875	999690240	52.2	1472004096	35.2	458575	413006	2060	2256	0	0	0	0	52	77	851968	928256	
09:22:29	14.9	35803.875	279376.5	998305792	52.2	1480151040	35.4	227690	211871	1010	1121	0	0	0	0	132	51	2162688	715264	
09:22:31	39.8	35804.4375	279377.75	1000124416	52.2	1469427712	35.1	328892	297641	1527	1661	0	0	0	0	56	160	901120	4155392	
09:22:33	19.1	35804.625	279379.40625	998686720	52.2	1480970240	35.4	320631	293728	1401	1548	0	0	0	0	55	36	884736	303616	
09:22:35	24.8	35804.9375	279380.96875	1000009728	52.2	1471102976	35.2	322235	293327	1499	1631	0	0	0	0	42	38	688128	408576	
09:22:37	28.9	35805.25	279382.46875	998113280	52.3	1484029952	35.5	286540	267633	1262	1401	0	0	0	0	36	56	589824	1169408	
09:22:39	24.8	35805.59375	279384.03125	999501824	52.2	1473261568	35.2	310237	281590	1446	1565	0	0	0	0	48	215	786432	5766656	
09:22:41	30.3	35805.9375	279385.5	1000255488	52.2	1468448768	35.1	386244	360502	1794	1982	0	0	0	0	41	62	671744	845312	
09:22:43	40.3	35806.5	279386.75	998461440	52.2	1480134656	35.4	474308	428362	2108	2309	0	0	0	0	32	63	524288	916480	
09:22:45	18.8	35806.75	279388.4375	998699008	52.2	1476521984	35.3	294620	270066	1326	1454	0	0	0	0	166	181	2703360	4496384	
09:22:47	35.9	35807.15625	279389.75	999636992	52.2	1470455808	35.2	370313	333861	1687	1829	0	0	0	0	45	25	737280	183808	
09:22:49	36.2	35807.5625	279391.15625	999378944	52.2	1471655936	35.2	529342	487153	2427	2649	0	0	0	0	54	38	884736	293888	
09:22:51	23.9	35807.90625	279392.75	997941248	52.3	1481412608	35.4	377707	339524	1619	1804	0	0	0	0	41	64	671744	791040	
09:22:53	34.3	35808.40625	279394.125	999108608	52.2	1472700416	35.2	335205	296643	1515	1653	0	0	0	0	35	75	573440	1310208	
09:22:55	30.8	35808.78125	279395.59375	996761600	52.3	1488662528	35.6	428258	390616	1859	2050	0	0	0	0	54	73	884736	1102336	
09:22:57	25.8	35809.125	279397.125	997597184	52.3	1482240000	35.5	387414	357810	1798	1972	0	0	0	0	170	200	2785280	5126144	
09:22:59	45.3	35809.75	279398.3125	997646336	52.3	1479725056	35.4	548135	496069	2470	2696	0	0	0	0	100	38	1589248	447488	
09:23:01	33.3	35810.1875	279399.6875	999071744	52.2	1471307776	35.2	378670	360197	1820	1994	0	0	0	0	48	90	786432	1816576	
09:23:03	27.9	35810.4375	279401.21875	997519360	52.3	1482842112	35.5	342213	307369	1470	1631	0	0	0	0	44	58	720896	1143296	
09:23:05	36.8	35810.9375	279402.5625	997527552	52.3	1483673600	35.5	486699	457882	2212	2434	0	0	0	0	49	115	802816	2253824	
09:23:07	27.9	35811.25	279404.09375	998977536	52.2	1472966656	35.2	413917	367013	1864	2035	0	0	0	0	57	49	933888	397312	
09:23:09	33.3	35811.59375	279405.5	997347328	52.3	1483194368	35.5	409320	364099	1743	1923	0	0	0	0	172	170	2768896	4418048	
09:23:11	36.8	35812.0625	279406.84375	997421056	52.3	1484009472	35.5	448225	415349	2053	2257	0	0	0	0	69	80	1130496	1277952	
09:23:13	35.8	35812.5	279408.1875	999383040	52.2	1470324736	35.2	306936	276914	1432	1569	0	0	0	0	29	43	475136	449536	
09:23:15	25.2	35812.8125	279409.8125	997502976	52.3	1482964992	35.5	365384	330803	1566	1727	0	0	0	0	29	66	475136	1205760	
09:23:17	25.8	35813.125	279411.34375	998846464	52.2	1472954368	35.2	339472	301033	1528	1671	0	0	0	0	24	25	393216	207872	
09:23:19	32.3	35813.5	279412.75	998752256	52.2	1470767104	35.2	401193	356080	1775	1957	0	0	0	0	14	43	229376	402944	
09:23:21	36.3	35813.9375	279414.09375	996503552	52.3	1487196160	35.6	556617	506207	2403	2643	0	0	0	0	163	198	2670592	4526080	
09:23:23	25.8	35814.34375	279415.625	998387712	52.2	1473245184	35.2	332098	291474	1500	1646	0	0	0	0	38	69	606208	1089536	
09:23:25	21.8	35814.625	279417.25	997781504	52.3	1478082560	35.4	176508	159078	769	848	0	0	0	0	26	41	409600	409088	
09:23:27	31.3	35814.90625	279418.65625	997838848	52.3	1476968448	35.3	455103	414690	2049	2251	0	0	0	0	47	97	770048	2221056	
09:23:29	40.7	35815.40625	279419.90625	998604800	52.2	1472221184	35.2	360704	336214	1699	1843	0	0	0	0	71	78	1163264	1072128	
09:23:31	37.1	35815.8125	279421.28125	995446784	52.4	1491947520	35.7	499596	454964	2178	2403	0	0	0	0	65	95	1064960	2181632	
09:23:33	16.9	35816.0625	279422.96875	998428672	52.2	1471414272	35.2	128488	115990	669	727	0	0	0	0	22	160	360448	4418560	
09:23:35	24.2	35816.3125	279424.53125	997158912	52.3	1479405568	35.4	287726	261890	1245	1380	0	0	0	0	167	109	2719744	1924608	
09:23:37	33.3	35816.75	279425.90625	997490688	52.3	1477410816	35.3	386580	353247	1764	1927	0	0	0	0	51	71	819200	2314240	
09:23:39	33.3	35817.15625	279427.34375	995536896	52.4	1490067456	35.6	310722	287164	1363	1513	0	0	0	0	57	60	933888	1182720	
09:23:41	41.6	35817.6875	279428.59375	996536320	52.3	1480392704	35.4	510694	462955	2348	2551	0	0	0	0	64	68	1048576	1098752	
09:23:44	21.4	35818.0	279430.3125	997048320	52.3	1471877120	35.2	240853	219517	1145	1270	0	0	0	0	38	71	622592	1252864	
09:23:46	34.8	35818.40625	279431.65625	996257792	52.3	1482227712	35.5	416531	380723	1788	1981	0	0	0	0	121	194	1982464	4695552	
09:23:48	24.0	35818.6875	279433.1875	997310464	52.3	1474330624	35.3	288533	265704	1353	1471	0	0	0	0	66	124	1032192	2659328	
09:23:50	12.3	35818.84375	279434.96875	995942400	52.4	1483767808	35.5	274791	255148	1208	1344	0	0	0	0	35	60	573440	815616	
09:23:52	46.3	35819.4375	279436.09375	999837696	52.2	1466585088	35.1	400416	352648	1805	1967	0	0	0	0	39	46	638976	791552	
09:23:54	39.1	35819.9375	279437.40625	999821312	52.2	1466355712	35.1	556989	520666	2581	2826	0	0	0	0	75	65	1228800	889856	
09:23:56	23.3	35820.25	279439.0	998772736	52.2	1473458176	35.2	216889	198975	949	1053	0	0	0	0	31	63	507904	862208	
09:23:58	20.3	35820.46875	279440.65625	997281792	52.3	1482772480	35.5	269852	245428	1176	1296	0	0	0	0	34	50	557056	703488	
09:24:00	24.2	35820.8125	279442.21875	998871040	52.2	1473740800	35.2	367805	330624	1675	1831	0	0	0	0	139	42	2277376	2243584	
09:24:02	38.3	35821.3125	279443.5	999641088	52.2	1467076608	35.1	374847	342775	1732	1882	0	0	0	0	66	176	1064960	2574336	
09:24:04	22.0	35821.59375	279445.15625	997453824	52.3	1481879552	35.4	380581	349819	1671	1822	0	0	0	0	55	32	901120	734720	
09:24:06	38.3	35822.03125	279446.4375	998965248	52.2	1470816256	35.2	376346	352159	1743	1928	0	0	0	0	33	65	540672	892416	
09:24:08	34.8	35822.5	279447.875	998715392	52.2	1467527168	35.1	401087	364123	1841	2023	0	0	0	0	48	62	786432	975360	
09:24:10	18.2	35822.6875	279449.5625	998068224	52.3	1477873664	35.3	361444	333037	1579	1731	0	0	0	0	42	99	688128	1717760	
09:24:12	44.7	35823.1875	279450.71875	999022592	52.2	1470328832	35.2	402825	371225	1882	2046	0	0	0	0	74	88	1212416	1622528	
09:24:14	23.0	35823.46875	279452.34375	997064704	52.3	1483091968	35.5	360612	334583	1603	1780	0	0	0	0	221	209	3571712	5488640	
09:24:16	29.2	35823.875	279453.78125	998195200	52.2	1474838528	35.3	377999	353996	1800	1959	0	0	0	0	59	81	966656	1290752	
09:24:18	29.2	35824.21875	279455.21875	997662720	52.3	1477419008	35.3	154929	133634	655	722	0	0	0	0	19	223	311296	6119424	
09:24:20	30.4	35824.53125	279456.6875	997916672	52.3	1478930432	35.4	499445	462883	2268	2490	0	0	0	0	64	60	1048576	609280	
09:24:22	35.7	35825.03125	279458.125	998244352	52.2	1468067840	35.1	316083	283937	1482	1618	0	0	0	0	35	49	573440	762368	
09:24:24	28.4	35825.40625	279459.625	997236736	52.3	1482620928	35.5	491042	452319	2141	2351	0	0	0	0	26	58	425984	774144	
09:24:26	19.1	35825.65625	279461.28125	999665664	52.2	1465016320	35.0	174013	164729	897	990	0	0	0	0	9	43	147456	701440	
09:24:28	26.8	35826.03125	279462.8125	998707200	52.2	1470976000	35.2	146965	136330	655	723	0	0	0	0	117	55	1916928	686592	
09:24:30	32.8	35826.40625	279464.25	999342080	52.2	1466699776	35.1	457735	403116	2046	2217	0	0	0	0	94	183	1490944	4449792	
09:24:32	30.4	35826.84375	279465.71875	997232640	52.3	1479241728	35.4	376154	346692	1651	1827	0	0	0	0	51	57	835584	911360	
09:24:34	28.4	35827.125	279467.21875	998985728	52.2	1467199488	35.1	290396	266706	1368	1497	0	0	0	0	32	54	524288	920576	
09:24:36	9.9	35827.21875	279469.0625	998141952	52.3	1473142784	35.2	148800	138400	657	733	0	0	0	0	30	44	491520	745984	
09:24:38	30.4	35827.625	279470.53125	996024320	52.4	1485955072	35.5	372877	336260	1603	1764	0	0	0	0	47	189	770048	4769280	
09:24:40	28.3	35828.0	279472.03125	998895616	52.2	1468571648	35.1	280035	250366	1310	1437	0	0	0	0	28	45	442368	629760	
09:24:42	33.8	35828.40625	279473.4375	998993920	52.2	1467064320	35.1	403186	371054	1856	2023	0	0	0	0	188	155	3063808	3820032	
09:24:44	28.1	35828.65625	279474.875	997515264	52.3	1477386240	35.3	294950	275769	1314	1460	0	0	0	0	46	56	737280	992768	
09:24:46	21.1	35828.84375	279476.5625	996020224	52.4	1486635008	35.6	280063	252381	1198	1324	0	0	0	0	39	53	622592	909312	
09:24:48	58.6	35829.5625	279477.46875	997212160	52.3	1477304320	35.3	541194	473439	2403	2615	0	0	0	0	63	53	1032192	780288	
09:24:50	25.8	35829.84375	279479.0	998182912	52.2	1471569920	35.2	447372	401418	2007	2195	0	0	0	0	45	50	737280	793088	
09:24:52	26.8	35830.21875	279480.625	998543360	52.2	1467465728	35.1	308222	294651	1497	1659	0	0	0	0	46	117	753664	2312192	
09:24:54	26.8	35830.5625	279482.15625	999264256	52.2	1469480960	35.1	178672	162511	779	859	0	0	0	0	156	172	2555904	4439552	
09:24:56	37.0	35831.03125	279483.5625	998834176	52.2	1468641280	35.1	470273	410931	2056	2246	0	0	0	0	76	31	1212416	470016	
09:24:58	39.3	35831.46875	279484.84375	996470784	52.3	1487224832	35.6	588963	551646	2596	2881	0	0	0	0	55	63	884736	637952	
09:25:00	18.4	35831.71875	279486.5	999079936	52.2	1469493248	35.1	156286	147367	814	879	0	0	0	0	20	32	327680	298496	
09:25:02	33.8	35832.09375	279487.90625	996388864	52.3	1485803520	35.5	487295	431739	2064	2261	0	0	0	0	73	87	1179648	1890816	
09:25:04	39.4	35832.65625	279489.15625	998887424	52.2	1475993600	35.3	354469	325863	1646	1809	0	0	0	0	30	87	491520	1478144	
09:25:07	30.4	35833.03125	279490.625	1000222720	52.2	1467138048	35.1	396555	367960	1818	1993	0	0	0	0	165	81	2703360	1478144	
09:25:09	16.3	35833.21875	279492.375	998506496	52.2	1478750208	35.4	291010	271208	1299	1430	0	0	0	0	67	158	1081344	3952128	
09:25:11	38.9	35833.71875	279493.625	1000181760	52.2	1466773504	35.1	267695	254267	1326	1448	0	0	0	0	48	37	786432	448000	
09:25:13	26.1	35834.09375	279495.21875	998006784	52.3	1480437760	35.4	445915	406402	1944	2135	0	0	0	0	55	80	901120	1602560	
09:25:15	39.8	35834.59375	279496.46875	999284736	52.2	1470681088	35.2	312075	285607	1468	1602	0	0	0	0	45	51	737280	694784	
09:25:17	11.4	35834.71875	279498.28125	998227968	52.2	1478795264	35.4	221001	198157	942	1044	0	0	0	0	22	56	360448	815616	
09:25:19	21.2	35835.03125	279499.90625	999854080	52.2	1467977728	35.1	292881	269709	1385	1517	0	0	0	0	40	102	655360	2374656	
09:25:21	49.3	35835.625	279501.03125	997736448	52.3	1481048064	35.4	548365	495016	2362	2607	0	0	0	0	173	182	2834432	4381696	
09:25:23	36.7	35836.0625	279502.375	997490688	52.3	1482649600	35.5	492608	459047	2271	2483	0	0	0	0	94	67	1507328	759296	
09:25:25	10.6	35836.21875	279504.21875	996585472	52.3	1488502784	35.6	142751	131610	622	689	0	0	0	0	22	28	344064	347648	
09:25:27	40.3	35836.71875	279505.46875	998965248	52.2	1473601536	35.2	318667	291028	1493	1632	0	0	0	0	35	44	573440	574976	
09:25:29	39.7	35837.28125	279506.75	998674432	52.2	1474695168	35.3	567663	525467	2606	2843	0	0	0	0	60	94	983040	2008576	
09:25:31	24.6	35837.5625	279508.28125	997801984	52.3	1480560640	35.4	190266	175464	837	934	0	0	0	0	19	42	311296	651264	
09:25:33	22.7	35837.875	279509.875	998907904	52.2	1469804544	35.2	351537	316232	1619	1762	0	0	0	0	23	60	376832	768512	
