Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:19:31	13.6	29000.21875	285763.15625	1095872512	47.6	1373986816	32.9	404355	265879	1418	1251	0	0	0	0	0	2	0	69632	
09:19:33	30.3	29000.53125	285764.59375	1095823360	47.6	1374101504	32.9	721312	425091	2267	2020	0	0	0	0	0	4	0	88064	
09:19:35	25.2	29000.84375	285766.21875	1095692288	47.6	1374220288	32.9	680301	430598	2276	2039	0	0	0	0	0	1	0	96256	
09:19:37	15.8	29001.03125	285767.96875	1095708672	47.6	1374265344	32.9	543512	339479	1765	1544	0	0	0	0	0	5	0	109568	
09:19:39	36.2	29001.375	285769.34375	1094893568	47.6	1374310400	32.9	561400	319916	1747	1562	0	0	0	0	0	4	0	74240	
09:19:41	24.9	29001.5625	285770.9375	1094967296	47.6	1374482432	32.9	682022	412013	2142	1906	0	0	0	0	0	1	0	99328	
09:19:43	30.9	29001.9375	285772.4375	1094987776	47.6	1374494720	32.9	891219	512396	2642	2330	0	0	0	0	0	4	0	108544	
09:19:46	28.4	29002.28125	285773.9375	1094963200	47.6	1374498816	32.9	606794	404313	2161	1942	0	0	0	0	0	3	0	120832	
09:19:48	27.9	29002.65625	285775.46875	1094959104	47.6	1374502912	32.9	1022470	594581	3096	2750	0	0	0	0	0	3	0	111104	
09:19:50	44.1	29003.1875	285776.71875	1094422528	47.6	1374728192	32.9	757799	460464	2467	2194	0	0	0	0	0	3	0	125952	
09:19:52	17.9	29003.375	285778.4375	1094451200	47.6	1374826496	32.9	579465	360194	1872	1639	0	0	0	0	0	1	0	104448	
09:19:54	17.9	29003.53125	285780.15625	1094447104	47.6	1374900224	32.9	437122	255857	1363	1217	0	0	0	0	0	1	0	48128	
09:19:56	29.3	29003.78125	285781.625	1095036928	47.6	1375928320	32.9	755326	464862	2417	2142	0	0	0	0	0	5	0	118784	
09:19:58	21.5	29004.03125	285783.28125	1098342400	47.5	1369808896	32.8	668433	396021	2075	1840	0	0	0	0	0	23	0	173056	
09:20:00	19.7	29004.28125	285784.9375	1098416128	47.5	1369821184	32.8	381699	222704	1172	1045	0	0	0	0	0	2	0	57856	
09:20:02	27.7	29004.625	285786.53125	1098199040	47.5	1369899008	32.8	823405	510077	2659	2359	0	0	0	0	0	1	0	105472	
09:20:04	19.4	29004.75	285788.15625	1097310208	47.5	1370353664	32.8	403289	238901	1327	1189	0	0	0	0	0	2	0	64000	
09:20:06	25.9	29005.03125	285789.71875	1097363456	47.5	1370411008	32.8	484902	283420	1460	1290	0	0	0	0	0	4	0	77824	
09:20:08	25.2	29005.3125	285791.34375	1097375744	47.5	1370431488	32.8	656477	392066	2079	1848	0	0	0	0	0	1	0	66048	
09:20:10	23.5	29005.59375	285792.96875	1097383936	47.5	1370419200	32.8	591794	355163	1836	1618	0	0	0	0	0	6	0	128000	
09:20:12	27.9	29005.9375	285794.5	1097388032	47.5	1370468352	32.8	776737	463303	2451	2171	0	0	0	0	0	1	0	88064	
09:20:14	22.9	29006.1875	285796.125	1097363456	47.5	1370435584	32.8	382382	235239	1316	1167	0	0	0	0	0	1	0	81920	
09:20:16	17.6	29006.40625	285797.8125	1097392128	47.5	1370447872	32.8	404981	231101	1155	1027	0	0	0	0	0	4	0	40448	
09:20:18	23.7	29006.59375	285799.46875	1097355264	47.5	1369907200	32.8	604777	364549	1939	1721	0	0	0	0	0	1	0	84992	
09:20:20	36.8	29007.03125	285800.8125	1096593408	47.5	1371361280	32.8	1253268	744702	3897	3458	0	0	0	0	0	7	0	193024	
09:20:22	28.4	29007.375	285802.3125	1097633792	47.5	1371377664	32.8	748205	448492	2330	2060	0	0	0	0	0	2	0	104960	
09:20:24	18.8	29007.59375	285804.0	1097641984	47.5	1371340800	32.8	795003	459513	2428	2156	0	0	0	0	0	1	0	92672	
09:20:26	27.3	29007.84375	285805.5	1097801728	47.5	1371324416	32.8	782920	521735	2754	2457	0	0	0	0	0	10	0	229888	
09:20:28	30.4	29008.125	285807.0	1096941568	47.5	1370644480	32.8	811607	496868	2649	2354	0	0	0	0	0	1	0	96768	
09:20:30	20.9	29008.375	285808.65625	1096998912	47.5	1370746880	32.8	537580	320611	1655	1456	0	0	0	0	0	4	0	116736	
09:20:32	24.4	29008.6875	285810.25	1097015296	47.5	1370951680	32.8	474993	275634	1497	1337	0	0	0	0	0	1	0	54784	
09:20:34	22.4	29008.96875	285811.875	1096847360	47.5	1371234304	32.8	708674	424694	2243	1988	0	0	0	0	0	1	0	92672	
09:20:36	18.2	29009.15625	285813.5625	1096826880	47.5	1371561984	32.8	784531	478838	2445	2144	0	0	0	0	0	3	0	105984	
09:20:38	31.9	29009.53125	285815.0	1096855552	47.5	1371561984	32.8	614987	382869	2060	1843	0	0	0	0	0	1	0	124416	
09:20:40	12.3	29009.6875	285816.78125	1096843264	47.5	1371557888	32.8	291221	174570	899	793	0	0	0	0	0	5	0	36352	
09:20:42	37.3	29010.03125	285818.09375	1096077312	47.6	1371410432	32.8	587476	359694	1930	1719	0	0	0	0	0	6	0	77824	
09:20:44	28.0	29010.34375	285819.65625	1096048640	47.6	1371533312	32.8	642601	372783	1964	1726	0	0	0	0	0	2	0	80896	
09:20:46	21.5	29010.625	285821.3125	1094684672	47.6	1375019008	32.9	694973	423835	2227	1971	0	0	0	0	0	2	0	126976	
09:20:48	34.3	29011.03125	285822.71875	1097183232	47.5	1370320896	32.8	926156	554829	2892	2593	0	0	0	0	0	1	0	77312	
09:20:50	20.3	29011.28125	285824.375	1097187328	47.5	1370435584	32.8	379852	275552	1559	1394	0	0	0	0	0	1	0	141312	
09:20:52	12.3	29011.4375	285826.15625	1097322496	47.5	1370611712	32.8	545196	324525	1681	1477	0	0	0	0	0	6	0	84480	
09:20:54	31.9	29011.75	285827.59375	1096536064	47.5	1370722304	32.8	706602	448495	2345	2098	0	0	0	0	0	1	0	82944	
09:20:56	14.5	29011.90625	285829.34375	1096572928	47.5	1370714112	32.8	608325	345075	1788	1559	0	0	0	0	0	5	0	89600	
09:20:58	34.8	29012.375	285830.75	1096564736	47.5	1370750976	32.8	726977	425488	2236	1993	0	0	0	0	0	1	0	103936	
09:21:00	16.6	29012.5625	285832.46875	1096847360	47.5	1370890240	32.8	581129	353611	1899	1692	0	0	0	0	0	1	0	90624	
09:21:02	10.8	29012.75	285834.28125	1096855552	47.5	1370787840	32.8	459623	259136	1346	1179	0	0	0	0	0	3	0	91136	
09:21:04	27.0	29013.0625	285835.84375	1096871936	47.5	1370775552	32.8	505521	311933	1687	1522	0	0	0	0	0	1	0	38912	
09:21:06	18.2	29013.25	285837.53125	1096896512	47.5	1370775552	32.8	403147	236739	1227	1068	0	0	0	0	0	4	0	96768	
09:21:08	34.8	29013.53125	285838.875	1095901184	47.6	1371275264	32.8	722824	464070	2498	2234	0	0	0	0	0	1	0	89088	
09:21:10	15.4	29013.75	285840.59375	1097023488	47.5	1371262976	32.8	529435	315017	1610	1417	0	0	0	0	0	1	0	81408	
09:21:12	24.1	29014.0	285842.21875	1096982528	47.5	1371246592	32.8	719274	451544	2400	2142	0	0	0	0	0	4	0	84480	
09:21:14	28.9	29014.28125	285843.71875	1096978432	47.5	1371254784	32.8	552403	328529	1751	1559	0	0	0	0	0	5	0	109056	
09:21:16	21.4	29014.5625	285845.375	1096986624	47.5	1371328512	32.8	546081	320437	1649	1459	0	0	0	0	0	4	0	89088	
09:21:18	29.9	29014.9375	285846.875	1097043968	47.5	1371328512	32.8	1284567	778350	4052	3600	0	0	0	0	0	1	0	105472	
09:21:20	37.8	29015.3125	285848.1875	1096306688	47.6	1371377664	32.8	622300	399973	2147	1927	0	0	0	0	0	1	0	139264	
09:21:22	24.6	29015.625	285849.8125	1096290304	47.6	1371373568	32.8	668749	390612	2116	1859	0	0	0	0	0	4	0	141824	
09:21:24	26.9	29015.90625	285851.34375	1096318976	47.6	1371344896	32.8	791299	483673	2518	2226	0	0	0	0	0	1	0	81920	
09:21:26	23.2	29016.1875	285853.0	1096368128	47.6	1371435008	32.8	666987	411669	2150	1910	0	0	0	0	0	6	0	123904	
09:21:28	14.5	29016.375	285854.75	1096335360	47.6	1371459584	32.8	725965	423915	2287	2024	0	0	0	0	0	1	0	99328	
09:21:30	24.6	29016.71875	285856.28125	1096347648	47.6	1371439104	32.8	389273	241091	1242	1102	0	0	0	0	0	1	0	75264	
09:21:32	19.0	29016.875	285857.9375	1095704576	47.6	1371140096	32.8	344149	217636	1205	1084	0	0	0	0	0	3	0	59392	
09:21:34	20.0	29017.0625	285859.5625	1096687616	47.5	1371230208	32.8	551666	316325	1627	1430	0	0	0	0	0	1	0	60928	
09:21:36	25.5	29017.375	285861.15625	1096695808	47.5	1371316224	32.8	709466	455685	2399	2152	0	0	0	0	0	4	0	98304	
09:21:38	13.2	29017.5	285863.0	1096699904	47.5	1371176960	32.8	426812	297601	1556	1370	0	0	0	0	0	1	0	97280	
09:21:40	29.3	29017.8125	285864.46875	1096826880	47.5	1371181056	32.8	586185	369892	2030	1808	0	0	0	0	0	2	0	65024	
09:21:42	11.6	29017.96875	285866.25	1096765440	47.5	1371086848	32.8	377406	219335	1134	1000	0	0	0	0	0	3	0	94208	
09:21:44	28.5	29018.25	285867.78125	1096851456	47.5	1371041792	32.8	794196	478225	2543	2257	0	0	0	0	0	3	0	48640	
09:21:46	33.3	29018.59375	285869.1875	1094791168	47.6	1372667904	32.8	496964	302957	1647	1469	0	0	0	0	0	6	0	136704	
09:21:48	23.2	29018.8125	285870.78125	1094787072	47.6	1372762112	32.8	789896	517368	2734	2441	0	0	0	0	0	4	0	140800	
09:21:50	29.0	29019.1875	285872.3125	1094787072	47.6	1372864512	32.8	556865	313992	1648	1452	0	0	0	0	0	1	0	75264	
09:21:52	10.1	29019.34375	285874.125	1094803456	47.6	1373057024	32.8	296590	169252	877	779	0	0	0	0	0	2	0	56832	
09:21:54	22.4	29019.5	285875.75	1094766592	47.6	1373310976	32.8	805761	498273	2606	2302	0	0	0	0	0	1	0	51200	
09:21:56	37.8	29019.96875	285877.0625	1094684672	47.6	1373466624	32.9	951511	556567	2915	2607	0	0	0	0	0	1	0	121856	
09:21:58	10.6	29020.125	285878.90625	1094676480	47.6	1373528064	32.9	308733	199809	1069	931	0	0	0	0	0	7	0	155136	
09:22:00	32.3	29020.375	285880.3125	1094615040	47.6	1373634560	32.9	414659	255533	1401	1253	0	0	0	0	0	1	0	13312	
09:22:02	24.4	29020.625	285881.90625	1094696960	47.6	1373425664	32.9	759560	457236	2330	2050	0	0	0	0	0	5	0	73216	
09:22:04	18.8	29020.8125	285883.59375	1094688768	47.6	1373200384	32.8	719562	430221	2298	2043	0	0	0	0	0	1	0	115712	
09:22:06	44.9	29021.375	285884.78125	1095233536	47.6	1373261824	32.8	783969	451628	2380	2115	0	0	0	0	0	1	0	111616	
09:22:08	8.3	29021.46875	285886.6875	1095110656	47.6	1373286400	32.8	223342	144489	748	660	0	0	0	0	0	4	0	86528	
09:22:11	19.7	29021.6875	285888.40625	1095147520	47.6	1373347840	32.8	860270	505497	2670	2368	0	0	0	0	0	1	0	56320	
09:22:13	29.8	29022.09375	285889.84375	1095110656	47.6	1373417472	32.9	413683	267945	1384	1226	0	0	0	0	0	4	0	102912	
09:22:15	17.6	29022.21875	285891.53125	1094414336	47.6	1373048832	32.8	538525	313375	1689	1504	0	0	0	0	0	1	0	62464	
09:22:17	41.0	29022.6875	285892.8125	1094438912	47.6	1373265920	32.8	824258	521260	2753	2457	0	0	0	0	0	1	0	100352	
09:22:19	17.6	29022.90625	285894.5625	1094430720	47.6	1373368320	32.8	536045	333879	1741	1527	0	0	0	0	0	8	0	135680	
09:22:21	13.5	29023.0625	285896.34375	1094447104	47.6	1373437952	32.9	491888	290540	1573	1421	0	0	0	0	0	1	0	60416	
09:22:23	32.4	29023.5	285897.78125	1094443008	47.6	1373642752	32.9	622377	379343	1932	1708	0	0	0	0	0	3	0	92672	
09:22:25	11.5	29023.59375	285899.59375	1094455296	47.6	1373691904	32.9	347315	214536	1222	1096	0	0	0	0	0	1	0	77824	
09:22:27	39.1	29023.96875	285900.90625	1095450624	47.6	1373790208	32.9	818752	494935	2526	2226	0	0	0	0	0	1	0	74240	
09:22:29	17.6	29024.0625	285902.59375	1094574080	47.6	1373671424	32.9	200444	137340	815	740	0	0	0	0	0	4	0	102400	
09:22:31	28.1	29024.34375	285904.15625	1094668288	47.6	1373753344	32.9	880266	550779	2863	2537	0	0	0	0	0	1	0	48128	
09:22:33	38.6	29024.84375	285905.46875	1094688768	47.6	1373966336	32.9	631591	376291	1955	1741	0	0	0	0	0	5	0	138240	
09:22:35	17.9	29025.0	285907.1875	1094385664	47.6	1374007296	32.9	605316	372362	2034	1806	0	0	0	0	0	1	0	103936	
09:22:37	14.5	29025.15625	285908.9375	1094402048	47.6	1374027776	32.9	499266	299801	1536	1361	0	0	0	0	0	1	0	57344	
09:22:39	47.1	29025.78125	285910.09375	1092300800	47.7	1376161792	32.9	1024357	635212	3320	2982	0	0	0	0	0	5	0	113152	
09:22:41	24.8	29025.96875	285911.65625	1089777664	47.9	1378062336	33.0	818525	492314	2618	2332	0	0	0	0	0	1	0	138752	
09:22:43	32.4	29026.40625	285913.09375	1091825664	47.8	1376047104	32.9	546154	306238	1574	1373	0	0	0	0	0	1	0	99328	
09:22:45	14.3	29026.53125	285914.875	1091846144	47.8	1376043008	32.9	570694	343456	1836	1633	0	0	0	0	0	4	0	70656	
09:22:47	30.4	29026.90625	285916.375	1091825664	47.8	1375928320	32.9	1023686	645401	3401	3038	0	0	0	0	0	1	0	94720	
09:22:49	32.3	29027.28125	285917.78125	1091665920	47.8	1375981568	32.9	500983	306517	1651	1458	0	0	0	0	0	4	0	135680	
09:22:51	30.5	29027.625	285919.3125	1092571136	47.7	1375887360	32.9	949445	596918	3105	2751	0	0	0	0	0	5	0	105472	
09:22:53	42.0	29028.09375	285920.5625	1089478656	47.9	1378988032	33.0	643101	371343	2011	1798	0	0	0	0	0	2	0	116224	
09:22:55	18.2	29028.25	285922.25	1089519616	47.9	1379033088	33.0	818196	520288	2717	2418	0	0	0	0	0	3	0	110080	
09:22:57	20.0	29028.5	285923.9375	1089499136	47.9	1378902016	33.0	670565	393777	2039	1784	0	0	0	0	0	1	0	116224	
09:22:59	37.8	29028.90625	285925.25	1088811008	47.9	1379049472	33.0	751910	443650	2364	2091	0	0	0	0	0	4	0	93184	
09:23:01	29.0	29029.21875	285926.8125	1088708608	47.9	1378922496	33.0	789364	484226	2535	2275	0	0	0	0	0	1	0	100864	
09:23:03	30.4	29029.5	285928.28125	1087696896	48.0	1378263040	33.0	646911	395251	2114	1853	0	0	0	0	0	3	0	121856	
09:23:05	23.5	29029.78125	285929.90625	1087725568	48.0	1378390016	33.0	517313	309468	1602	1428	0	0	0	0	0	4	0	97792	
09:23:07	20.9	29029.96875	285931.5625	1087696896	48.0	1378549760	33.0	653845	383444	2065	1830	0	0	0	0	0	3	0	90624	
09:23:09	34.8	29030.46875	285932.96875	1087684608	48.0	1378648064	33.0	874777	488594	2491	2174	0	0	0	0	0	4	0	85504	
09:23:11	17.0	29030.59375	285934.71875	1087635456	48.0	1378750464	33.0	822210	481465	2531	2247	0	0	0	0	0	1	0	113664	
09:23:13	13.4	29030.75	285936.53125	1089028096	47.9	1378791424	33.0	610294	372091	2022	1802	0	0	0	0	0	1	0	109568	
09:23:15	33.3	29031.125	285937.9375	1089028096	47.9	1378840576	33.0	608355	325247	1656	1445	0	0	0	0	0	4	0	89088	
09:23:17	28.9	29031.34375	285939.46875	1088524288	47.9	1378660352	33.0	566579	356046	1899	1715	0	0	0	0	0	1	0	77824	
09:23:19	39.1	29031.75	285940.78125	1089175552	47.9	1377943552	33.0	864578	529757	2745	2436	0	0	0	0	0	4	0	101376	
09:23:21	18.5	29031.9375	285942.5	1089171456	47.9	1378205696	33.0	540574	324584	1718	1524	0	0	0	0	0	1	0	117760	
09:23:23	22.1	29032.125	285944.15625	1089159168	47.9	1377906688	33.0	554184	363649	2002	1787	0	0	0	0	0	5	0	94208	
09:23:25	22.1	29032.375	285945.75	1089187840	47.9	1377955840	33.0	372083	209650	1073	936	0	0	0	0	0	4	0	91136	
09:23:27	18.2	29032.59375	285947.5	1089175552	47.9	1377984512	33.0	568962	316962	1621	1424	0	0	0	0	0	1	0	55296	
09:23:29	30.3	29032.9375	285948.9375	1089388544	47.9	1377931264	33.0	632118	402943	2158	1928	0	0	0	0	0	3	0	78848	
09:23:31	29.4	29033.21875	285950.46875	1086050304	48.0	1381613568	33.0	590278	371288	2064	1843	0	0	0	0	0	1	0	91648	
09:23:33	20.9	29033.5	285952.125	1086005248	48.0	1381646336	33.0	776171	472951	2410	2129	0	0	0	0	0	1	0	83456	
09:23:35	36.8	29033.9375	285953.46875	1085575168	48.1	1381552128	33.0	847921	497236	2609	2316	0	0	0	0	0	4	0	121856	
09:23:37	11.3	29034.0625	285955.3125	1086423040	48.0	1381666816	33.0	326830	195321	1023	888	0	0	0	0	0	1	0	114176	
09:23:39	26.9	29034.40625	285956.84375	1086271488	48.0	1381605376	33.0	607069	400424	2161	1934	0	0	0	0	0	3	0	45568	
09:23:41	22.7	29034.6875	285958.4375	1085456384	48.1	1381666816	33.0	536979	310820	1578	1391	0	0	0	0	0	5	0	110592	
09:23:43	28.5	29034.96875	285959.96875	1085730816	48.1	1380962304	33.0	1022176	627814	3323	2960	0	0	0	0	0	22	0	147456	
09:23:45	35.3	29035.34375	285961.3125	1085366272	48.1	1381134336	33.0	465407	305843	1694	1520	0	0	0	0	0	4	0	160768	
09:23:47	6.9	29035.4375	285963.21875	1085382656	48.1	1381191680	33.0	328654	181556	940	829	0	0	0	0	0	2	0	109568	
09:23:49	26.9	29035.6875	285964.78125	1085362176	48.1	1381232640	33.0	510575	337997	1837	1649	0	0	0	0	0	2	0	84992	
09:23:51	24.2	29036.03125	285966.34375	1085366272	48.1	1381527552	33.0	716660	410082	2085	1826	0	0	0	0	0	3	0	100864	
09:23:53	12.1	29036.125	285968.15625	1085378560	48.1	1381646336	33.0	534941	350283	1914	1731	0	0	0	0	0	6	0	103936	
09:23:55	32.4	29036.5	285969.59375	1085272064	48.1	1381605376	33.0	808797	527789	2807	2513	0	0	0	0	0	4	0	134144	
09:23:57	21.5	29036.75	285971.25	1085259776	48.1	1381793792	33.1	671658	393097	1967	1716	0	0	0	0	0	1	0	86016	
09:23:59	29.4	29037.0	285972.75	1084518400	48.1	1381715968	33.0	778169	473540	2534	2259	0	0	0	0	0	1	0	110080	
09:24:01	28.2	29037.34375	285974.21875	1084456960	48.1	1381744640	33.0	482367	301280	1569	1380	0	0	0	0	0	4	0	84992	
09:24:03	22.6	29037.5625	285975.875	1085521920	48.1	1381822464	33.1	760120	487620	2604	2335	0	0	0	0	0	1	0	111104	
09:24:05	28.8	29037.84375	285977.34375	1085509632	48.1	1381646336	33.0	606948	389273	2106	1900	0	0	0	0	0	4	0	97280	
09:24:07	6.2	29037.90625	285979.25	1085542400	48.1	1381597184	33.0	245853	168215	898	790	0	0	0	0	0	1	0	52224	
09:24:09	22.4	29038.15625	285980.875	1085546496	48.1	1381617664	33.0	655390	369785	1919	1696	0	0	0	0	0	1	0	80896	
09:24:11	31.9	29038.5625	285982.3125	1085571072	48.1	1381638144	33.0	657741	423631	2235	1983	0	0	0	0	0	5	0	118272	
09:24:13	20.3	29038.71875	285983.96875	1084870656	48.1	1381036032	33.0	678001	427449	2301	2067	0	0	0	0	0	1	0	96768	
09:24:15	27.8	29039.0625	285985.46875	1084862464	48.1	1381142528	33.0	722084	445109	2344	2073	0	0	0	0	0	4	0	120832	
09:24:17	16.0	29039.25	285987.1875	1085739008	48.1	1381335040	33.0	208121	134641	758	682	0	0	0	0	0	1	0	33792	
09:24:19	7.6	29039.34375	285989.09375	1085517824	48.1	1381421056	33.0	308554	180274	909	814	0	0	0	0	0	1	0	29184	
09:24:21	35.3	29039.78125	285990.4375	1085554688	48.1	1381806080	33.1	1015922	586193	3078	2727	0	0	0	0	0	3	0	131584	
09:24:23	14.1	29039.90625	285992.25	1085550592	48.1	1381830656	33.1	542642	342030	1767	1562	0	0	0	0	0	2	0	77312	
09:24:25	21.2	29040.1875	285993.875	1085526016	48.1	1381773312	33.0	473725	283928	1577	1404	0	0	0	0	0	6	0	87552	
09:24:27	16.9	29040.375	285995.5625	1085521920	48.1	1381842944	33.1	355463	206497	1062	925	0	0	0	0	0	4	0	65024	
09:24:29	21.2	29040.53125	285997.1875	1083961344	48.1	1383698432	33.1	625686	395563	2147	1923	0	0	0	0	0	2	0	89088	
09:24:31	32.8	29040.9375	285998.59375	1083994112	48.1	1384755200	33.1	663835	397912	2027	1793	0	0	0	0	0	2	0	88064	
09:24:33	17.0	29041.15625	286000.34375	1083969536	48.1	1384873984	33.1	664408	416581	2232	1984	0	0	0	0	0	1	0	102400	
09:24:35	12.3	29041.3125	286002.125	1083658240	48.2	1384914944	33.1	258063	151431	790	697	0	0	0	0	0	1	0	45056	
09:24:37	26.3	29041.65625	286003.65625	1083482112	48.2	1384910848	33.1	668269	381898	2058	1827	0	0	0	0	0	4	0	91136	
09:24:39	22.0	29041.9375	286005.3125	1081499648	48.3	1386016768	33.2	866861	524033	2693	2381	0	0	0	0	0	2	0	132608	
09:24:41	46.1	29042.5	286006.5	1081294848	48.3	1386397696	33.2	1013970	607964	3182	2830	0	0	0	0	0	3	0	126976	
09:24:43	20.9	29042.65625	286008.15625	1081524224	48.3	1385803776	33.1	381795	244742	1401	1243	0	0	0	0	0	3	0	83456	
09:24:45	9.1	29042.75	286010.03125	1081679872	48.3	1385738240	33.1	294222	165090	838	740	0	0	0	0	0	1	0	32256	
09:24:47	44.9	29043.28125	286011.21875	1081593856	48.3	1385799680	33.1	1219712	726511	3724	3332	0	0	0	0	0	4	0	145920	
09:24:49	14.3	29043.4375	286013.0	1081606144	48.3	1385807872	33.1	570204	360491	2029	1783	0	0	0	0	0	1	0	125440	
09:24:52	17.3	29043.65625	286014.71875	1081708544	48.3	1385734144	33.1	342839	213317	1084	959	0	0	0	0	0	3	0	50688	
09:24:54	28.7	29043.96875	286016.1875	1082671104	48.2	1385783296	33.1	1035506	588088	3073	2717	0	0	0	0	0	1	0	113664	
09:24:56	9.9	29044.09375	286018.03125	1082667008	48.2	1385783296	33.1	531792	333121	1698	1502	0	0	0	0	0	1	0	86016	
09:24:58	43.7	29044.53125	286019.21875	1081581568	48.3	1385537536	33.1	563459	362313	1960	1744	0	0	0	0	0	4	0	115200	
09:25:00	25.2	29044.84375	286020.84375	1081622528	48.3	1385631744	33.1	587417	373281	1932	1716	0	0	0	0	0	6	0	92160	
09:25:02	17.6	29045.03125	286022.53125	1081638912	48.3	1385902080	33.1	364785	241083	1377	1244	0	0	0	0	0	4	0	73728	
09:25:04	25.9	29045.375	286024.09375	1081671680	48.3	1385963520	33.2	715699	446101	2289	2026	0	0	0	0	0	1	0	113664	
09:25:06	20.8	29045.5625	286025.8125	1081659392	48.3	1386037248	33.2	671319	391401	2108	1872	0	0	0	0	0	1	0	74240	
09:25:08	26.3	29045.84375	286027.34375	1081528320	48.3	1386192896	33.2	280442	184323	946	837	0	0	0	0	0	3	0	61952	
09:25:10	16.7	29046.0	286029.0625	1081548800	48.3	1386115072	33.2	780027	468111	2480	2213	0	0	0	0	0	1	0	70656	
09:25:12	31.8	29046.25	286030.46875	1080770560	48.3	1386115072	33.2	742240	448891	2342	2070	0	0	0	0	0	4	0	145920	
09:25:14	30.8	29046.59375	286031.90625	1080786944	48.3	1386033152	33.2	893542	552542	2909	2575	0	0	0	0	0	1	0	123392	
09:25:16	6.9	29046.6875	286033.8125	1080807424	48.3	1386115072	33.2	206451	133790	808	733	0	0	0	0	0	1	0	35328	
09:25:18	32.8	29047.15625	286035.21875	1080827904	48.3	1386090496	33.2	820395	499788	2529	2238	0	0	0	0	0	4	0	90112	
09:25:20	20.0	29047.3125	286036.90625	1081888768	48.2	1386205184	33.2	613638	423608	2311	2070	0	0	0	0	0	2	0	139264	
09:25:22	20.0	29047.5	286038.59375	1081884672	48.2	1386237952	33.2	392509	222132	1131	1000	0	0	0	0	0	1	0	49664	
09:25:24	22.7	29047.75	286040.1875	1082384384	48.2	1386213376	33.2	516272	323817	1777	1580	0	0	0	0	0	4	0	97280	
09:25:26	17.6	29047.9375	286041.9375	1082368000	48.2	1386221568	33.2	474953	259398	1319	1158	0	0	0	0	0	9	0	134656	
09:25:28	39.3	29048.3125	286043.21875	1078923264	48.4	1390411776	33.3	809313	498566	2662	2373	0	0	0	0	0	3	0	130560	
09:25:30	17.9	29048.5625	286044.9375	1078796288	48.4	1390280704	33.3	266631	161979	830	729	0	0	0	0	0	1	0	59392	
09:25:32	8.4	29048.625	286046.8125	1078820864	48.4	1390243840	33.3	492109	299373	1537	1355	0	0	0	0	0	6	0	76800	
09:25:34	37.8	29049.0	286048.125	1076363264	48.5	1391144960	33.3	657348	391875	2130	1892	0	0	0	0	0	4	0	97792	
09:25:36	15.4	29049.21875	286049.84375	1076097024	48.5	1391235072	33.3	807932	473691	2529	2247	0	0	0	0	0	1	0	100864	
09:25:38	16.7	29049.4375	286051.5625	1076113408	48.5	1391534080	33.3	378581	252390	1294	1165	0	0	0	0	0	3	0	77824	
09:25:40	33.3	29049.78125	286052.96875	1076109312	48.5	1391587328	33.3	808316	465179	2476	2192	0	0	0	0	0	2	0	93696	
09:25:42	9.9	29049.8125	286054.8125	1076080640	48.5	1391534080	33.3	437869	263343	1346	1189	0	0	0	0	0	1	0	80384	
09:25:44	42.6	29050.25	286056.03125	1074896896	48.6	1392205824	33.3	887579	537743	2831	2516	0	0	0	0	0	4	0	104960	
09:25:46	20.0	29050.46875	286057.71875	1075924992	48.5	1392304128	33.3	817780	453945	2299	2015	0	0	0	0	0	1	0	89600	
09:25:48	36.2	29050.9375	286059.125	1075974144	48.5	1392635904	33.3	838017	495456	2634	2344	0	0	0	0	0	2	0	113152	
09:25:50	29.9	29051.34375	286060.625	1075965952	48.5	1392750592	33.3	569346	383837	2093	1893	0	0	0	0	0	3	0	130048	
09:25:52	7.6	29051.4375	286062.53125	1075970048	48.5	1392795648	33.3	460639	252619	1297	1141	0	0	0	0	0	6	0	58880	
09:25:54	35.3	29051.78125	286063.90625	1075970048	48.5	1392734208	33.3	822358	470932	2496	2208	0	0	0	0	0	4	0	109568	
09:25:56	12.9	29051.875	286065.6875	1075970048	48.5	1392779264	33.3	509357	293264	1511	1314	0	0	0	0	0	1	0	76288	
09:25:58	28.2	29052.125	286067.15625	1074929664	48.6	1392316416	33.3	441890	288588	1555	1393	0	0	0	0	0	4	0	96768	
09:26:00	19.7	29052.34375	286068.8125	1074958336	48.6	1392607232	33.3	404747	251868	1298	1146	0	0	0	0	0	1	0	67072	
09:26:02	21.2	29052.5625	286070.5	1074991104	48.6	1392574464	33.3	864194	524175	2787	2487	0	0	0	0	0	1	0	75264	
09:26:04	39.7	29053.0625	286071.78125	1075924992	48.5	1390612480	33.3	856308	522066	2690	2374	0	0	0	0	0	6	0	171008	
09:26:06	12.1	29053.1875	286073.59375	1076015104	48.5	1390731264	33.3	362390	227950	1294	1158	0	0	0	0	0	1	0	46080	
09:26:08	13.8	29053.375	286075.34375	1076035584	48.5	1390907392	33.3	556950	337809	1721	1522	0	0	0	0	0	4	0	107008	
09:26:10	34.8	29053.875	286076.75	1076076544	48.5	1391013888	33.3	784010	480849	2564	2291	0	0	0	0	0	1	0	61952	
