Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:57:47	9.3	11835.84375	234607.578125	1252524032	40.1	1116770304	26.7	2081	23540	14	19	0	0	0	0	0	0	0	0	
20:57:49	6.9	11835.9375	234609.46875	1252651008	40.1	1116467200	26.7	23826	293574	173	239	0	0	0	0	0	0	0	0	
20:57:51	0.8	11835.953125	234611.46875	1252577280	40.1	1116504064	26.7	15365	193437	112	154	0	0	0	0	0	0	0	0	
20:57:53	12.3	11836.09375	234613.25	1252417536	40.1	1116606464	26.7	27539	238971	141	196	0	0	0	0	0	0	0	0	
20:57:55	5.5	11836.171875	234615.140625	1252413440	40.1	1116643328	26.7	7144	92222	53	75	0	0	0	0	0	0	0	0	
20:57:57	10.9	11836.28125	234616.9375	1252433920	40.1	1116680192	26.7	11104	136913	80	111	0	0	0	0	0	0	0	0	
20:57:59	6.2	11836.375	234618.828125	1252347904	40.1	1116717056	26.7	13066	157187	95	126	0	0	0	0	0	0	0	0	
20:58:01	5.3	11836.40625	234620.765625	1252065280	40.1	1116590080	26.7	25746	311504	189	255	0	0	0	0	0	14	0	45568	
20:58:03	10.7	11836.53125	234622.578125	1252167680	40.1	1116655616	26.7	5098	60654	36	51	0	0	0	0	0	0	0	0	
20:58:05	4.7	11836.5625	234624.484375	1252159488	40.1	1116692480	26.7	10944	133535	80	105	0	0	0	0	0	0	0	0	
20:58:07	10.9	11836.6875	234626.28125	1251983360	40.1	1116729344	26.7	16794	198977	121	164	0	0	0	0	0	3	0	16384	
20:58:09	4.7	11836.78125	234628.203125	1251897344	40.1	1116794880	26.7	2621	35606	20	29	0	0	0	0	0	1	0	512	
20:58:11	3.1	11836.796875	234630.171875	1251852288	40.1	1116831744	26.7	21891	259871	156	214	0	0	0	0	0	1	0	4096	
20:58:13	11.5	11837.0	234631.96875	1251471360	40.1	1116856320	26.7	10171	120219	72	97	0	0	0	0	0	0	0	0	
20:58:15	6.2	11837.0625	234633.859375	1251426304	40.1	1116856320	26.7	16635	197679	118	162	0	0	0	0	0	0	0	0	
20:58:17	12.4	11837.1875	234635.625	1251667968	40.1	1116700672	26.7	19778	246790	143	200	0	0	0	0	0	24	0	87552	
20:58:19	0.8	11837.1875	234637.625	1251631104	40.1	1116737536	26.7	10616	127409	77	106	0	0	0	0	0	0	0	0	
20:58:21	9.1	11837.3125	234639.5	1251840000	40.1	1116786688	26.7	16979	213558	123	173	0	0	0	0	0	1	0	4096	
20:58:23	13.0	11837.453125	234641.28125	1251659776	40.1	1116893184	26.7	30411	366655	223	304	0	0	0	0	0	0	0	0	
20:58:25	8.5	11837.546875	234643.140625	1251696640	40.1	1116930048	26.7	13308	166035	97	139	0	0	0	0	0	0	0	0	
20:58:27	12.3	11837.734375	234644.921875	1252249600	40.1	1117036544	26.7	9356	117618	68	96	0	0	0	0	0	3	0	16384	
20:58:29	3.1	11837.75	234646.890625	1252130816	40.1	1117077504	26.7	18068	219073	131	180	0	0	0	0	0	0	0	0	
20:58:31	7.0	11837.8125	234648.765625	1252577280	40.1	1117220864	26.7	8573	111812	65	92	0	0	0	0	0	2	0	1052672	
20:58:33	10.1	11837.984375	234650.578125	1252782080	40.1	1117085696	26.7	15132	174655	111	146	0	0	0	0	0	0	0	0	
20:58:35	3.9	11838.015625	234652.5	1252909056	40.1	1116786688	26.7	10831	136917	81	109	0	0	0	0	0	0	0	0	
20:58:37	7.0	11838.09375	234654.375	1252831232	40.1	1116856320	26.7	16442	200674	120	164	0	0	0	0	0	3	0	12288	
20:58:39	9.1	11838.203125	234656.25	1252728832	40.1	1116893184	26.7	19959	242430	143	197	0	0	0	0	0	0	0	0	
20:58:41	6.9	11838.28125	234658.140625	1252847616	40.1	1116884992	26.7	21803	156593	100	133	0	0	0	0	0	0	0	0	
20:58:43	15.3	11838.46875	234659.875	1252827136	40.1	1116884992	26.7	22173	276028	161	234	0	0	0	0	0	0	0	0	
20:58:45	7.0	11838.5	234661.75	1252974592	40.1	1116729344	26.7	17627	219832	127	181	0	0	0	0	0	0	0	0	
20:58:47	0.0	11838.5	234663.765625	1252954112	40.1	1116753920	26.7	5425	68510	38	55	0	0	0	0	0	0	0	0	
20:58:49	12.3	11838.671875	234665.546875	1252929536	40.1	1116790784	26.7	6974	82521	50	67	0	0	0	0	0	0	0	0	
20:58:51	5.4	11838.765625	234667.453125	1252945920	40.1	1116766208	26.7	15822	192053	115	154	0	0	0	0	0	0	0	0	
20:58:53	11.5	11838.921875	234669.25	1252827136	40.1	1116860416	26.7	12648	161318	93	130	0	0	0	0	0	0	0	0	
20:58:55	6.2	11838.984375	234671.140625	1252728832	40.1	1116852224	26.7	11624	147155	86	117	0	0	0	0	0	0	0	0	
20:58:57	3.9	11839.0	234673.078125	1252614144	40.1	1116958720	26.7	14478	180303	103	142	0	0	0	0	0	13	0	45568	
20:58:59	10.1	11839.15625	234674.890625	1252593664	40.1	1116995584	26.7	12049	143185	89	118	0	0	0	0	0	0	0	0	
20:59:01	4.7	11839.234375	234676.8125	1252798464	40.1	1116758016	26.7	4334	58042	33	49	0	0	0	0	0	3	0	12288	
20:59:03	10.8	11839.359375	234678.625	1252777984	40.1	1116749824	26.7	7790	91974	55	76	0	0	0	0	0	16	0	71168	
20:59:05	5.4	11839.453125	234680.53125	1252872192	40.1	1116786688	26.7	13063	154152	94	125	0	0	0	0	0	0	0	0	
20:59:07	3.1	11839.46875	234682.5	1252753408	40.1	1116893184	26.7	15021	171614	101	137	0	0	0	0	0	2	0	8192	
20:59:09	11.6	11839.625	234684.28125	1252663296	40.1	1116930048	26.7	17211	210510	127	174	0	0	0	0	0	1	0	512	
20:59:11	4.7	11839.6875	234686.203125	1252663296	40.1	1116966912	26.7	2682	33148	22	30	0	0	0	0	0	0	0	0	
20:59:13	10.9	11839.828125	234688.0	1252642816	40.1	1117147136	26.7	6503	78158	47	62	0	0	0	0	0	3	0	12288	
20:59:15	7.0	11839.90625	234689.875	1252597760	40.1	1117093888	26.7	16642	191585	120	161	0	0	0	0	0	0	0	0	
20:59:17	0.0	11839.90625	234691.890625	1252577280	40.1	1117106176	26.7	8967	113843	66	94	0	0	0	0	0	1	0	4096	
20:59:19	13.2	11840.046875	234693.640625	1252704256	40.1	1116856320	26.7	24738	307727	181	249	0	0	0	0	0	0	0	0	
20:59:21	6.9	11840.15625	234695.53125	1252765696	40.1	1116893184	26.7	16252	200111	116	163	0	0	0	0	0	0	0	0	
20:59:24	11.6	11840.25	234697.3125	1252798464	40.1	1116991488	26.7	5317	66482	40	57	0	0	0	0	0	23	0	87552	
20:59:26	1.6	11840.265625	234699.296875	1252773888	40.1	1116938240	26.7	17852	211009	129	176	0	0	0	0	0	0	0	0	
20:59:28	6.9	11840.3125	234701.1875	1252626432	40.1	1117052928	26.7	15582	189155	110	155	0	0	0	0	0	0	0	0	
20:59:30	19.2	11840.609375	234702.828125	1251196928	40.1	1117241344	26.7	22151	234787	139	191	0	0	0	0	0	335	0	2189824	
20:59:32	5.4	11840.703125	234704.734375	1252564992	40.1	1117020160	26.7	16704	131935	81	109	0	0	0	0	0	0	0	0	
20:59:34	9.3	11840.828125	234706.5625	1252528128	40.1	1117024256	26.7	4907	62169	35	49	0	0	0	0	0	2	0	8192	
20:59:36	1.6	11840.828125	234708.546875	1252487168	40.1	1117061120	26.7	11779	141410	86	118	0	0	0	0	0	0	0	0	
20:59:38	10.5	11840.96875	234710.40625	1252196352	40.1	1117167616	26.7	15517	187148	116	156	0	0	0	0	0	0	0	0	
20:59:40	10.8	11841.140625	234712.21875	1252106240	40.1	1117204480	26.7	4902	58098	36	47	0	0	0	0	0	3	0	16384	
20:59:42	9.9	11841.234375	234714.0625	1251913728	40.1	1117167616	26.7	26808	311786	189	255	0	0	0	0	0	0	0	0	
20:59:44	8.4	11841.328125	234715.921875	1251840000	40.1	1117278208	26.7	18987	236583	136	194	0	0	0	0	0	1	0	4096	
20:59:46	3.1	11841.359375	234717.875	1251921920	40.1	1117061120	26.7	10239	117149	71	96	0	0	0	0	0	3	0	16384	
20:59:48	15.7	11841.5625	234719.640625	1251782656	40.1	1117167616	26.7	28512	356551	206	291	0	0	0	0	0	6	0	24576	
20:59:50	10.1	11841.671875	234721.453125	1251909632	40.1	1117077504	26.7	7231	79895	50	66	0	0	0	0	0	3	0	12288	
20:59:52	7.7	11841.765625	234723.328125	1251827712	40.1	1117077504	26.7	12450	162040	93	131	0	0	0	0	0	0	0	0	
20:59:54	3.1	11841.8125	234725.296875	1250836480	40.2	1117134848	26.7	14330	177652	101	141	0	0	0	0	0	14	0	49664	
20:59:56	10.9	11841.921875	234727.078125	1250611200	40.2	1117134848	26.7	24395	302105	176	245	0	0	0	0	0	0	0	0	
20:59:58	6.9	11841.984375	234728.96875	1250811904	40.2	1117241344	26.7	9574	112858	68	94	0	0	0	0	0	0	0	0	
21:00:00	10.8	11842.125	234730.78125	1250734080	40.2	1117278208	26.7	17802	221406	134	184	0	0	0	0	0	0	0	0	
21:00:02	6.2	11842.21875	234732.671875	1250725888	40.2	1117315072	26.7	8810	113222	61	86	0	0	0	0	0	12	0	85504	
21:00:04	1.6	11842.21875	234734.65625	1250643968	40.2	1117421568	26.7	11050	132649	79	110	0	0	0	0	0	0	0	0	
21:00:06	13.8	11842.421875	234736.40625	1250611200	40.2	1117577216	26.7	17859	212077	124	167	0	0	0	0	0	3	0	12288	
21:00:08	4.6	11842.484375	234738.328125	1250689024	40.2	1117257728	26.7	12593	149882	90	122	0	0	0	0	0	0	0	0	
21:00:10	12.3	11842.609375	234740.109375	1250766848	40.2	1117102080	26.7	13790	169954	103	142	0	0	0	0	0	2	0	4608	
21:00:12	5.4	11842.6875	234742.015625	1250906112	40.2	1116880896	26.7	11912	146756	84	116	0	0	0	0	0	0	0	0	
21:00:14	1.6	11842.71875	234744.0	1250762752	40.2	1117028352	26.7	2272	28144	17	24	0	0	0	0	0	0	0	0	
21:00:16	10.1	11842.8125	234745.8125	1250734080	40.2	1117024256	26.7	5767	58055	41	52	0	0	0	0	0	3	0	16384	
21:00:18	4.7	11842.84375	234747.734375	1250742272	40.2	1117118464	26.7	7746	92063	53	73	0	0	0	0	0	0	0	0	
21:00:20	11.6	11842.96875	234749.515625	1250566144	40.2	1117155328	26.7	27790	222853	142	189	0	0	0	0	0	1	0	4096	
21:00:22	9.9	11843.0625	234751.359375	1250594816	40.2	1116930048	26.7	31755	405381	229	324	0	0	0	0	0	0	0	0	
21:00:24	1.6	11843.078125	234753.34375	1250516992	40.2	1117036544	26.7	6138	65903	44	60	0	0	0	0	0	7	0	25088	
21:00:26	10.9	11843.203125	234755.140625	1250582528	40.2	1117073408	26.7	8268	91382	57	76	0	0	0	0	0	20	0	74752	
21:00:28	9.1	11843.28125	234757.0	1250541568	40.2	1117179904	26.7	17130	209451	122	167	0	0	0	0	0	0	0	0	
21:00:30	17.2	11843.484375	234758.734375	1250480128	40.2	1117216768	26.7	19634	244931	142	199	0	0	0	0	0	0	0	0	
21:00:32	5.4	11843.5625	234760.65625	1251000320	40.2	1117278208	26.7	12207	155305	91	129	0	0	0	0	0	0	0	0	
21:00:34	4.7	11843.59375	234762.578125	1251172352	40.1	1117270016	26.7	16534	198798	121	163	0	0	0	0	0	0	0	0	
21:00:36	10.1	11843.703125	234764.375	1251094528	40.2	1117310976	26.7	11330	139613	83	112	0	0	0	0	0	0	0	0	
21:00:38	5.4	11843.78125	234766.28125	1252016128	40.1	1117237248	26.7	5687	70159	41	56	0	0	0	0	0	0	0	0	
21:00:40	14.6	11843.90625	234768.015625	1251676160	40.1	1117274112	26.7	19201	233175	140	191	0	0	0	0	0	0	0	0	
21:00:42	2.3	11843.9375	234770.0	1251631104	40.1	1117208576	26.7	12687	149471	87	124	0	0	0	0	0	0	0	0	
21:00:44	7.0	11844.046875	234771.875	1251688448	40.1	1117024256	26.7	9117	104450	66	87	0	0	0	0	0	0	0	0	
21:00:46	8.6	11844.125	234773.703125	1251688448	40.1	1116983296	26.7	4012	47015	29	37	0	0	0	0	0	0	0	0	
21:00:48	4.7	11844.21875	234775.625	1251725312	40.1	1116864512	26.7	9013	104952	65	85	0	0	0	0	0	0	0	0	
21:00:50	9.2	11844.359375	234777.46875	1251901440	40.1	1116577792	26.7	17371	215186	128	177	0	0	0	0	0	0	0	0	
21:00:52	6.1	11844.453125	234779.390625	1251905536	40.1	1116614656	26.7	7797	91635	61	81	0	0	0	0	0	0	0	0	
21:00:54	5.4	11844.53125	234781.296875	1251897344	40.1	1116606464	26.7	8158	99108	58	83	0	0	0	0	0	0	0	0	
21:00:56	12.4	11844.703125	234783.0625	1251835904	40.1	1116606464	26.7	8715	111238	62	84	0	0	0	0	0	0	0	0	
21:00:58	6.2	11844.765625	234784.953125	1251852288	40.1	1116643328	26.7	11378	138437	85	111	0	0	0	0	0	0	0	0	
21:01:00	2.3	11844.796875	234786.921875	1251811328	40.1	1116680192	26.7	11000	122343	81	102	0	0	0	0	0	0	0	0	
21:01:02	11.5	11844.953125	234788.71875	1251241984	40.1	1116794880	26.7	16270	201599	117	160	0	0	0	0	0	0	0	0	
21:01:04	6.9	11845.03125	234790.609375	1251213312	40.1	1116831744	26.7	11959	152601	85	119	0	0	0	0	0	0	0	0	
21:01:06	9.4	11845.109375	234792.421875	1251401728	40.1	1116868608	26.7	11204	132898	80	110	0	0	0	0	0	2	0	7168	
21:01:08	5.4	11845.21875	234794.328125	1251561472	40.1	1116708864	26.7	18459	193797	113	159	0	0	0	0	0	0	0	0	
21:01:10	1.5	11845.234375	234796.328125	1251463168	40.1	1116745728	26.7	10702	59526	40	53	0	0	0	0	0	1	0	512	
21:01:12	10.1	11845.34375	234798.140625	1251307520	40.1	1116848128	26.7	9687	117836	70	96	0	0	0	0	0	0	0	0	
21:01:14	5.4	11845.390625	234800.046875	1250893824	40.2	1116975104	26.7	14725	178367	102	142	0	0	0	0	0	0	0	0	
21:01:16	9.4	11845.484375	234801.859375	1250861056	40.2	1116971008	26.7	9734	120610	71	98	0	0	0	0	0	0	0	0	
21:01:18	5.4	11845.5625	234803.765625	1250787328	40.2	1116995584	26.7	16284	201098	117	163	0	0	0	0	0	0	0	0	
21:01:20	2.3	11845.578125	234805.75	1250750464	40.2	1116942336	26.7	17160	208949	123	166	0	0	0	0	0	0	0	0	
21:01:22	12.3	11845.703125	234807.53125	1250951168	40.2	1117011968	26.7	16739	203568	122	170	0	0	0	0	0	0	0	0	
21:01:24	6.2	11845.796875	234809.421875	1250828288	40.2	1117007872	26.7	19667	253204	143	201	0	0	0	0	0	21	0	75264	
21:01:26	10.9	11845.984375	234811.203125	1250713600	40.2	1116954624	26.7	15937	194260	117	162	0	0	0	0	0	0	0	0	
21:01:28	7.7	11846.046875	234813.078125	1250648064	40.2	1117057024	26.7	23010	275945	167	228	0	0	0	0	0	0	0	0	
21:01:30	2.3	11846.078125	234815.0625	1250811904	40.2	1117093888	26.7	14566	184571	107	149	0	0	0	0	0	3	0	12288	
21:01:32	9.3	11846.234375	234816.890625	1250775040	40.2	1117093888	26.7	4960	57873	36	49	0	0	0	0	0	0	0	0	
21:01:34	4.7	11846.328125	234818.8125	1250971648	40.2	1116786688	26.7	8375	98132	59	80	0	0	0	0	0	0	0	0	
21:01:36	10.2	11846.421875	234820.609375	1250672640	40.2	1116839936	26.7	14719	191369	105	151	0	0	0	0	0	0	0	0	
21:01:38	7.0	11846.53125	234822.484375	1251020800	40.2	1116954624	26.7	16536	197066	119	163	0	0	0	0	0	0	0	0	
21:01:40	3.8	11846.5625	234824.453125	1250930688	40.2	1116991488	26.7	10541	131993	79	112	0	0	0	0	0	0	0	0	
21:01:42	12.3	11846.703125	234826.234375	1251938304	40.1	1117122560	26.7	9259	106839	62	86	0	0	0	0	0	0	0	0	
21:01:44	6.9	11846.8125	234828.125	1251676160	40.1	1117175808	26.7	19337	191251	137	175	0	0	0	0	0	0	0	0	
21:01:46	10.9	11846.90625	234829.90625	1251667968	40.1	1117413376	26.7	9301	104167	66	87	0	0	0	0	0	0	0	0	
21:01:48	0.8	11846.921875	234831.90625	1251594240	40.1	1117519872	26.7	9246	118954	69	98	0	0	0	0	0	0	0	0	
21:01:50	6.1	11847.015625	234833.8125	1251762176	40.1	1117556736	26.7	5374	60482	40	50	0	0	0	0	0	0	0	0	
21:01:52	10.9	11847.171875	234835.609375	1251610624	40.1	1117663232	26.7	22734	271932	162	221	0	0	0	0	0	0	0	0	
21:01:54	4.7	11847.25	234837.53125	1251647488	40.1	1117700096	26.7	5958	70546	42	54	0	0	0	0	0	0	0	0	
21:01:56	7.0	11847.375	234839.390625	1251627008	40.1	1117683712	26.7	12912	47929	36	47	0	0	0	0	0	0	0	0	
21:01:58	4.6	11847.4375	234841.3125	1251528704	40.1	1117720576	26.7	11157	143221	84	119	0	0	0	0	0	0	0	0	
21:02:00	6.2	11847.5	234843.21875	1251479552	40.1	1117757440	26.7	19707	237123	137	186	0	0	0	0	0	0	0	0	
21:02:02	12.3	11847.671875	234845.0	1251229696	40.1	1117818880	26.7	7785	92096	58	79	0	0	0	0	0	0	0	0	
21:02:05	4.7	11847.703125	234846.921875	1251315712	40.1	1117704192	26.7	5716	72420	41	61	0	0	0	0	0	0	0	0	
21:02:07	1.6	11847.703125	234848.90625	1251311616	40.1	1117650944	26.7	5157	55854	37	48	0	0	0	0	0	7	0	87552	
21:02:09	10.9	11847.875	234850.703125	1251049472	40.2	1117765632	26.7	2892	30947	21	25	0	0	0	0	0	1	0	512	
21:02:11	9.2	11848.015625	234852.546875	1251332096	40.1	1117466624	26.7	14330	164506	102	135	0	0	0	0	0	3	0	16384	
21:02:13	10.1	11848.109375	234854.359375	1251196928	40.1	1117483008	26.7	12824	159859	91	124	0	0	0	0	0	0	0	0	
21:02:15	11.4	11848.203125	234856.1875	1251102720	40.2	1117593600	26.7	20139	255122	149	208	0	0	0	0	0	0	0	0	
21:02:17	0.0	11848.1875	234858.1875	1251028992	40.2	1117630464	26.7	12168	146778	85	118	0	0	0	0	0	2	0	8192	
21:02:19	10.9	11848.3125	234859.984375	1251102720	40.2	1117696000	26.7	6926	86906	52	72	0	0	0	0	0	1	0	4096	
21:02:21	4.7	11848.390625	234861.90625	1250848768	40.2	1117564928	26.7	7876	98793	57	80	0	0	0	0	0	3	0	16384	
21:02:23	10.1	11848.53125	234863.71875	1250770944	40.2	1117634560	26.7	3961	41971	28	35	0	0	0	0	0	0	0	0	
21:02:25	11.4	11848.65625	234865.546875	1250738176	40.2	1117593600	26.7	23042	283211	168	230	0	0	0	0	0	0	0	0	
21:02:27	3.1	11848.671875	234867.515625	1251000320	40.2	1117429760	26.7	24515	293563	171	242	0	0	0	0	0	1	0	4096	
21:02:29	10.1	11848.84375	234869.328125	1250897920	40.2	1117442048	26.7	11702	136093	81	109	0	0	0	0	0	0	0	0	
21:02:31	7.7	11848.9375	234871.203125	1250930688	40.2	1117478912	26.7	10318	129995	75	105	0	0	0	0	0	10	0	41472	
21:02:33	25.2	11849.25	234872.734375	1251082240	40.2	1117204480	26.7	14300	181221	106	145	0	0	0	0	0	13	0	46080	
21:02:35	9.2	11849.296875	234874.59375	1251004416	40.2	1117241344	26.7	23854	294771	175	242	0	0	0	0	0	0	0	0	
21:02:37	0.0	11849.28125	234876.609375	1250914304	40.2	1117278208	26.7	5069	58735	38	50	0	0	0	0	0	1	0	4096	
21:02:39	10.8	11849.390625	234878.421875	1250816000	40.2	1117384704	26.7	5973	68644	41	55	0	0	0	0	0	1	0	4096	
21:02:41	7.7	11849.5	234880.296875	1250766848	40.2	1117421568	26.7	10395	117824	74	102	0	0	0	0	0	0	0	0	
21:02:43	10.7	11849.640625	234882.109375	1251311616	40.1	1117528064	26.7	11581	140745	81	118	0	0	0	0	0	3	0	16384	
21:02:45	7.7	11849.78125	234883.984375	1251414016	40.1	1116913664	26.7	11554	134904	84	111	0	0	0	0	0	0	0	0	
21:02:47	1.6	11849.796875	234885.96875	1251389440	40.1	1116950528	26.7	20797	144842	91	123	0	0	0	0	0	0	0	0	
21:02:49	9.3	11849.90625	234887.796875	1251942400	40.1	1116827648	26.7	8950	107597	64	87	0	0	0	0	0	0	0	0	
21:02:51	7.7	11850.0	234889.671875	1251979264	40.1	1116864512	26.7	17428	216972	128	176	0	0	0	0	0	0	0	0	
21:02:53	10.1	11850.15625	234891.484375	1251962880	40.1	1116962816	26.7	12507	156218	92	127	0	0	0	0	0	0	0	0	
21:02:55	1.5	11850.171875	234893.484375	1251942400	40.1	1116938240	26.7	17898	218353	130	176	0	0	0	0	0	0	0	0	
21:02:57	4.7	11850.21875	234895.390625	1251930112	40.1	1116819456	26.7	12199	149272	89	120	0	0	0	0	0	0	0	0	
21:02:59	11.5	11850.375	234897.1875	1251868672	40.1	1116925952	26.7	11299	146300	79	112	0	0	0	0	0	0	0	0	
21:03:01	5.4	11850.4375	234899.09375	1251864576	40.1	1116962816	26.7	1354	12111	11	12	0	0	0	0	0	0	0	0	
21:03:03	5.4	11850.484375	234901.0	1251774464	40.1	1116962816	26.7	9343	111089	66	90	0	0	0	0	0	0	0	0	
21:03:05	7.7	11850.59375	234902.875	1251827712	40.1	1117003776	26.7	20733	235296	145	197	0	0	0	0	0	0	0	0	
21:03:07	4.7	11850.65625	234904.78125	1251917824	40.1	1117040640	26.7	8020	100688	58	84	0	0	0	0	0	0	0	0	
21:03:09	11.5	11850.8125	234906.578125	1251844096	40.1	1117147136	26.7	7585	88360	55	77	0	0	0	0	0	0	0	0	
21:03:11	9.1	11850.921875	234908.4375	1251725312	40.1	1117184000	26.7	13262	161308	95	133	0	0	0	0	0	0	0	0	
21:03:13	0.8	11850.9375	234910.4375	1251303424	40.1	1117302784	26.7	3645	46251	29	41	0	0	0	0	0	0	0	0	
21:03:15	12.4	11851.109375	234912.203125	1251393536	40.1	1117237248	26.7	9846	115342	69	93	0	0	0	0	0	0	0	0	
21:03:17	3.9	11851.15625	234914.125	1251291136	40.1	1117237248	26.7	14588	167942	105	139	0	0	0	0	0	0	0	0	
21:03:19	11.5	11851.296875	234915.921875	1251229696	40.1	1117298688	26.7	12081	149119	87	119	0	0	0	0	0	0	0	0	
21:03:21	6.9	11851.390625	234917.8125	1251422208	40.1	1117073408	26.7	22901	290033	165	235	0	0	0	0	0	0	0	0	
21:03:23	0.8	11851.40625	234919.8125	1251512320	40.1	1117179904	26.7	3638	31756	24	27	0	0	0	0	0	0	0	0	
21:03:25	13.7	11851.5625	234921.578125	1251393536	40.1	1117216768	26.7	14755	179076	109	151	0	0	0	0	0	0	0	0	
21:03:27	5.5	11851.65625	234923.46875	1251368960	40.1	1117253632	26.7	11278	129415	83	110	0	0	0	0	0	0	0	0	
21:03:29	10.9	11851.796875	234925.265625	1251295232	40.1	1117360128	26.7	6331	79538	46	63	0	0	0	0	0	0	0	0	
21:03:31	5.4	11851.859375	234927.171875	1251315712	40.1	1117351936	26.7	4090	50940	28	38	0	0	0	0	0	0	0	0	
21:03:33	12.3	11851.984375	234928.953125	1250430976	40.2	1117396992	26.7	16546	203385	122	165	0	0	0	0	0	45	0	259584	
21:03:35	11.5	11852.109375	234930.75	1250426880	40.2	1117396992	26.7	18978	208420	127	173	0	0	0	0	0	0	0	0	
21:03:37	5.5	11852.1875	234932.640625	1250586624	40.2	1117134848	26.7	22044	187136	112	159	0	0	0	0	0	3	0	16384	
21:03:39	10.9	11852.296875	234934.4375	1250607104	40.2	1117081600	26.7	5864	63418	41	52	0	0	0	0	0	22	0	75776	
21:03:41	7.6	11852.375	234936.328125	1250537472	40.2	1117118464	26.7	18838	229985	137	192	0	0	0	0	0	0	0	0	
21:03:43	3.1	11852.40625	234938.296875	1250398208	40.2	1117229056	26.7	11421	135520	81	112	0	0	0	0	0	1	0	4096	
21:03:45	10.1	11852.515625	234940.109375	1250394112	40.2	1117290496	26.7	14780	173927	103	139	0	0	0	0	0	0	0	0	
21:03:47	7.0	11852.609375	234941.984375	1250357248	40.2	1117396992	26.7	21224	250529	154	207	0	0	0	0	0	3	0	16384	
21:03:49	13.8	11852.78125	234943.734375	1250930688	40.2	1117442048	26.7	15878	194662	114	158	0	0	0	0	0	0	0	0	
21:03:51	6.9	11852.84375	234945.625	1251098624	40.2	1117220864	26.7	11050	138372	83	116	0	0	0	0	0	0	0	0	
21:03:53	0.0	11852.84375	234947.640625	1252220928	40.1	1117065216	26.7	2173	20348	14	17	0	0	0	0	0	1	0	4096	
21:03:55	13.2	11852.984375	234949.390625	1251930112	40.1	1116901376	26.7	20368	238672	142	196	0	0	0	0	0	0	0	0	
21:03:57	5.5	11853.046875	234951.28125	1251672064	40.1	1117011968	26.7	16563	201210	120	161	0	0	0	0	0	0	0	0	
21:03:59	7.0	11853.15625	234953.15625	1251524608	40.1	1117048832	26.7	10134	131790	72	102	0	0	0	0	0	3	0	16384	
21:04:01	3.1	11853.1875	234955.109375	1251680256	40.1	1117085696	26.7	2223	23429	15	20	0	0	0	0	0	0	0	0	
21:04:03	6.9	11853.265625	234957.0	1251278848	40.1	1117204480	26.7	13622	148513	93	123	0	0	0	0	0	1	0	4096	
21:04:05	10.1	11853.390625	234958.8125	1251192832	40.1	1117241344	26.7	21241	265040	155	217	0	0	0	0	0	10	0	40960	
21:04:07	4.7	11853.40625	234960.71875	1251524608	40.1	1116954624	26.7	13229	169604	98	138	0	0	0	0	0	0	0	0	
21:04:09	0.8	11853.421875	234962.71875	1251614720	40.1	1116897280	26.7	2394	21992	14	18	0	0	0	0	0	3	0	12288	
21:04:11	13.1	11853.609375	234964.484375	1251438592	40.1	1117106176	26.7	10381	125096	76	104	0	0	0	0	0	0	0	0	
21:04:13	5.4	11853.671875	234966.390625	1251065856	40.2	1117184000	26.7	5059	51724	36	45	0	0	0	0	0	0	0	0	
21:04:15	11.5	11853.796875	234968.1875	1250902016	40.2	1117184000	26.7	21658	271599	160	221	0	0	0	0	0	0	0	0	
21:04:17	7.0	11853.890625	234970.0625	1250979840	40.2	1117290496	26.7	10950	136338	79	114	0	0	0	0	0	0	0	0	
21:04:19	0.0	11853.890625	234972.078125	1250983936	40.2	1117286400	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
21:04:21	10.1	11854.046875	234973.890625	1250971648	40.2	1117233152	26.7	13263	153080	98	126	0	0	0	0	0	0	0	0	
21:04:23	6.2	11854.15625	234975.78125	1251168256	40.1	1116823552	26.7	20060	245902	142	195	0	0	0	0	0	0	0	0	
21:04:25	13.7	11854.34375	234977.546875	1251201024	40.1	1116823552	26.7	24990	198195	123	167	0	0	0	0	0	0	0	0	
21:04:27	3.9	11854.375	234979.46875	1251184640	40.1	1116930048	26.7	3028	35585	23	33	0	0	0	0	0	0	0	0	
21:04:29	1.6	11854.40625	234981.453125	1251086336	40.2	1116913664	26.7	15976	194416	116	158	0	0	0	0	0	0	0	0	
21:04:31	13.0	11854.5625	234983.234375	1250971648	40.2	1116950528	26.7	18540	225433	133	181	0	0	0	0	0	0	0	0	
21:04:33	5.4	11854.59375	234985.140625	1250967552	40.2	1117057024	26.7	5476	73623	44	63	0	0	0	0	0	0	0	0	
21:04:35	11.6	11854.75	234986.921875	1250902016	40.2	1117282304	26.7	18570	224125	131	176	0	0	0	0	0	0	0	0	
21:04:37	6.2	11854.796875	234988.796875	1250893824	40.2	1117388800	26.7	8859	113601	65	92	0	0	0	0	0	0	0	0	
21:04:39	2.3	11854.8125	234990.765625	1251110912	40.2	1116917760	26.7	26164	316579	194	263	0	0	0	0	0	0	0	0	
21:04:41	11.5	11854.9375	234992.5625	1251061760	40.2	1116954624	26.7	16858	194983	114	156	0	0	0	0	0	0	0	0	
