Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:23	CPU0 Usage=12.4	CPU0time_system=23927.71875	CPU0time_idle=211992.46875	ram_available=1275269120	ram_percent=39.0	swap_used=1234739200	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:49	CPU0 Usage=3.1	CPU0time_system=23979.21875	CPU0time_idle=212641.46875	ram_available=1176641536	ram_percent=43.7	swap_used=1249853440	swap_percent=29.9	bytes_sent=196035	 bytes_recv=119151	 packets_sent=630	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=43520	
Time=10:43:51	CPU0 Usage=26.4	CPU0time_system=23979.484375	CPU0time_idle=212642.953125	ram_available=1176281088	ram_percent=43.7	swap_used=1251074048	swap_percent=29.9	bytes_sent=437594	 bytes_recv=282695	 packets_sent=1547	 packets_recv=1396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=58880	
Time=10:43:54	CPU0 Usage=6.2	CPU0time_system=23979.546875	CPU0time_idle=212644.859375	ram_available=1176236032	ram_percent=43.7	swap_used=1251115008	swap_percent=29.9	bytes_sent=174169	 bytes_recv=106046	 packets_sent=556	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=37888	
Time=10:43:56	CPU0 Usage=18.2	CPU0time_system=23979.734375	CPU0time_idle=212646.546875	ram_available=1175973888	ram_percent=43.7	swap_used=1251168256	swap_percent=29.9	bytes_sent=132771	 bytes_recv=79976	 packets_sent=405	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=37888	
Time=10:43:58	CPU0 Usage=16.3	CPU0time_system=23979.9375	CPU0time_idle=212648.3125	ram_available=1175924736	ram_percent=43.7	swap_used=1251217408	swap_percent=29.9	bytes_sent=344032	 bytes_recv=195134	 packets_sent=1007	 packets_recv=882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=40448	
Time=10:44:00	CPU0 Usage=11.6	CPU0time_system=23980.03125	CPU0time_idle=212650.09375	ram_available=1175199744	ram_percent=43.8	swap_used=1250668544	swap_percent=29.9	bytes_sent=208541	 bytes_recv=147007	 packets_sent=851	 packets_recv=779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=54272	
Time=10:44:02	CPU0 Usage=18.6	CPU0time_system=23980.265625	CPU0time_idle=212651.734375	ram_available=1175203840	ram_percent=43.8	swap_used=1250820096	swap_percent=29.9	bytes_sent=170545	 bytes_recv=106437	 packets_sent=552	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=93696	
Time=10:44:04	CPU0 Usage=9.1	CPU0time_system=23980.375	CPU0time_idle=212653.609375	ram_available=1176285184	ram_percent=43.7	swap_used=1250865152	swap_percent=29.9	bytes_sent=320147	 bytes_recv=184120	 packets_sent=946	 packets_recv=828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=52736	
Time=10:44:06	CPU0 Usage=29.6	CPU0time_system=23980.75	CPU0time_idle=212655.09375	ram_available=1177026560	ram_percent=43.7	swap_used=1250930688	swap_percent=29.9	bytes_sent=558980	 bytes_recv=347936	 packets_sent=1863	 packets_recv=1663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=92672	
Time=10:44:08	CPU0 Usage=9.2	CPU0time_system=23980.875	CPU0time_idle=212656.9375	ram_available=1176850432	ram_percent=43.7	swap_used=1250971648	swap_percent=29.9	bytes_sent=162506	 bytes_recv=108454	 packets_sent=563	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=29184	
Time=10:44:10	CPU0 Usage=24.8	CPU0time_system=23980.96875	CPU0time_idle=212658.6875	ram_available=1156911104	ram_percent=44.7	swap_used=1271353344	swap_percent=30.4	bytes_sent=280712	 bytes_recv=170910	 packets_sent=856	 packets_recv=762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34816	
Time=10:44:12	CPU0 Usage=25.2	CPU0time_system=23981.25	CPU0time_idle=212660.21875	ram_available=1155932160	ram_percent=44.7	swap_used=1271492608	swap_percent=30.4	bytes_sent=257745	 bytes_recv=144790	 packets_sent=799	 packets_recv=700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=50176	
Time=10:44:14	CPU0 Usage=9.7	CPU0time_system=23981.34375	CPU0time_idle=212662.109375	ram_available=1177042944	ram_percent=43.7	swap_used=1250295808	swap_percent=29.9	bytes_sent=261970	 bytes_recv=170687	 packets_sent=942	 packets_recv=838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=36352	
Time=10:44:16	CPU0 Usage=12.9	CPU0time_system=23981.53125	CPU0time_idle=212663.90625	ram_available=1177227264	ram_percent=43.7	swap_used=1251274752	swap_percent=29.9	bytes_sent=510369	 bytes_recv=292894	 packets_sent=1484	 packets_recv=1309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=68608	
Time=10:44:18	CPU0 Usage=17.3	CPU0time_system=23981.671875	CPU0time_idle=212665.625	ram_available=1177067520	ram_percent=43.7	swap_used=1251397632	swap_percent=29.9	bytes_sent=206443	 bytes_recv=121037	 packets_sent=636	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=50688	
Time=10:44:20	CPU0 Usage=8.4	CPU0time_system=23981.78125	CPU0time_idle=212667.5	ram_available=1177083904	ram_percent=43.7	swap_used=1251454976	swap_percent=29.9	bytes_sent=158912	 bytes_recv=102298	 packets_sent=610	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=33792	
Time=10:44:22	CPU0 Usage=17.1	CPU0time_system=23981.984375	CPU0time_idle=212669.171875	ram_available=1177088000	ram_percent=43.7	swap_used=1251782656	swap_percent=29.9	bytes_sent=252107	 bytes_recv=155258	 packets_sent=803	 packets_recv=708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=36864	
Time=10:44:24	CPU0 Usage=6.1	CPU0time_system=23982.046875	CPU0time_idle=212671.09375	ram_available=1177067520	ram_percent=43.7	swap_used=1251901440	swap_percent=29.9	bytes_sent=243868	 bytes_recv=140796	 packets_sent=723	 packets_recv=636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=25600	
Time=10:44:26	CPU0 Usage=6.1	CPU0time_system=23982.125	CPU0time_idle=212673.015625	ram_available=1177083904	ram_percent=43.7	swap_used=1251962880	swap_percent=29.9	bytes_sent=227937	 bytes_recv=138205	 packets_sent=711	 packets_recv=624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=41472	
Time=10:44:28	CPU0 Usage=23.1	CPU0time_system=23982.421875	CPU0time_idle=212674.578125	ram_available=1177100288	ram_percent=43.7	swap_used=1251569664	swap_percent=29.9	bytes_sent=246108	 bytes_recv=157848	 packets_sent=907	 packets_recv=820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=46080	
Time=10:44:30	CPU0 Usage=3.8	CPU0time_system=23982.46875	CPU0time_idle=212676.546875	ram_available=1177038848	ram_percent=43.7	swap_used=1251622912	swap_percent=29.9	bytes_sent=122846	 bytes_recv=79007	 packets_sent=373	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=34304	
Time=10:44:32	CPU0 Usage=20.0	CPU0time_system=23982.734375	CPU0time_idle=212678.171875	ram_available=1176670208	ram_percent=43.7	swap_used=1252294656	swap_percent=30.0	bytes_sent=299652	 bytes_recv=166735	 packets_sent=854	 packets_recv=748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=53760	
Time=10:44:34	CPU0 Usage=13.5	CPU0time_system=23982.875	CPU0time_idle=212679.96875	ram_available=1176629248	ram_percent=43.7	swap_used=1252335616	swap_percent=30.0	bytes_sent=361270	 bytes_recv=229908	 packets_sent=1181	 packets_recv=1046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=18432	
Time=10:44:36	CPU0 Usage=12.2	CPU0time_system=23982.9375	CPU0time_idle=212681.765625	ram_available=1175707648	ram_percent=43.8	swap_used=1251885056	swap_percent=29.9	bytes_sent=124024	 bytes_recv=92000	 packets_sent=583	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=63488	
Time=10:44:38	CPU0 Usage=23.8	CPU0time_system=23983.171875	CPU0time_idle=212683.3125	ram_available=1175805952	ram_percent=43.8	swap_used=1252016128	swap_percent=29.9	bytes_sent=341816	 bytes_recv=217234	 packets_sent=1124	 packets_recv=996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=50688	
Time=10:44:40	CPU0 Usage=10.5	CPU0time_system=23983.234375	CPU0time_idle=212685.171875	ram_available=1175851008	ram_percent=43.8	swap_used=1252061184	swap_percent=29.9	bytes_sent=222278	 bytes_recv=153026	 packets_sent=785	 packets_recv=700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=29696	
Time=10:44:42	CPU0 Usage=29.3	CPU0time_system=23983.5	CPU0time_idle=212686.640625	ram_available=1176092672	ram_percent=43.7	swap_used=1252200448	swap_percent=30.0	bytes_sent=563854	 bytes_recv=332219	 packets_sent=1768	 packets_recv=1584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=45568	
Time=10:44:44	CPU0 Usage=5.4	CPU0time_system=23983.5625	CPU0time_idle=212688.546875	ram_available=1175875584	ram_percent=43.7	swap_used=1252249600	swap_percent=30.0	bytes_sent=185911	 bytes_recv=105154	 packets_sent=550	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=78336	
Time=10:44:46	CPU0 Usage=11.9	CPU0time_system=23983.703125	CPU0time_idle=212690.390625	ram_available=1175900160	ram_percent=43.7	swap_used=1252356096	swap_percent=30.0	bytes_sent=397470	 bytes_recv=226500	 packets_sent=1154	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=21504	
Time=10:44:48	CPU0 Usage=27.8	CPU0time_system=23984.0625	CPU0time_idle=212691.890625	ram_available=1175928832	ram_percent=43.7	swap_used=1252503552	swap_percent=30.0	bytes_sent=410964	 bytes_recv=269120	 packets_sent=1453	 packets_recv=1304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=62464	
Time=10:44:50	CPU0 Usage=8.3	CPU0time_system=23984.15625	CPU0time_idle=212693.796875	ram_available=1175851008	ram_percent=43.8	swap_used=1252483072	swap_percent=30.0	bytes_sent=199660	 bytes_recv=139697	 packets_sent=734	 packets_recv=650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=64000	
Time=10:44:52	CPU0 Usage=16.5	CPU0time_system=23984.359375	CPU0time_idle=212695.53125	ram_available=1175851008	ram_percent=43.8	swap_used=1252425728	swap_percent=30.0	bytes_sent=355373	 bytes_recv=196257	 packets_sent=992	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=61952	
Time=10:44:54	CPU0 Usage=14.8	CPU0time_system=23984.59375	CPU0time_idle=212697.234375	ram_available=1175867392	ram_percent=43.8	swap_used=1252478976	swap_percent=30.0	bytes_sent=324034	 bytes_recv=180975	 packets_sent=1023	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=43520	
Time=10:44:56	CPU0 Usage=4.6	CPU0time_system=23984.671875	CPU0time_idle=212699.171875	ram_available=1176903680	ram_percent=43.7	swap_used=1252483072	swap_percent=30.0	bytes_sent=274420	 bytes_recv=147354	 packets_sent=745	 packets_recv=651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=10:44:58	CPU0 Usage=25.3	CPU0time_system=23984.96875	CPU0time_idle=212700.6875	ram_available=1176961024	ram_percent=43.7	swap_used=1252167680	swap_percent=29.9	bytes_sent=493535	 bytes_recv=290967	 packets_sent=1481	 packets_recv=1313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=60928	
Time=10:45:00	CPU0 Usage=6.1	CPU0time_system=23985.015625	CPU0time_idle=212702.609375	ram_available=1176936448	ram_percent=43.7	swap_used=1252171776	swap_percent=30.0	bytes_sent=284290	 bytes_recv=157127	 packets_sent=847	 packets_recv=745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=67584	
Time=10:45:02	CPU0 Usage=6.1	CPU0time_system=23985.109375	CPU0time_idle=212704.53125	ram_available=1176969216	ram_percent=43.7	swap_used=1252163584	swap_percent=29.9	bytes_sent=196429	 bytes_recv=118624	 packets_sent=642	 packets_recv=574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=46080	
Time=10:45:04	CPU0 Usage=27.5	CPU0time_system=23985.421875	CPU0time_idle=212706.015625	ram_available=1176907776	ram_percent=43.7	swap_used=1252188160	swap_percent=30.0	bytes_sent=505599	 bytes_recv=314423	 packets_sent=1603	 packets_recv=1415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=45056	
Time=10:45:06	CPU0 Usage=6.1	CPU0time_system=23985.5	CPU0time_idle=212707.953125	ram_available=1176850432	ram_percent=43.7	swap_used=1252274176	swap_percent=30.0	bytes_sent=152294	 bytes_recv=100223	 packets_sent=524	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=72704	
Time=10:45:08	CPU0 Usage=25.5	CPU0time_system=23985.734375	CPU0time_idle=212709.453125	ram_available=1176203264	ram_percent=43.7	swap_used=1252212736	swap_percent=30.0	bytes_sent=174625	 bytes_recv=111128	 packets_sent=676	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=26112	
Time=10:45:10	CPU0 Usage=4.6	CPU0time_system=23985.78125	CPU0time_idle=212711.390625	ram_available=1176272896	ram_percent=43.7	swap_used=1252216832	swap_percent=30.0	bytes_sent=257268	 bytes_recv=158341	 packets_sent=800	 packets_recv=711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=20992	
Time=10:45:12	CPU0 Usage=13.6	CPU0time_system=23985.921875	CPU0time_idle=212713.171875	ram_available=1176330240	ram_percent=43.7	swap_used=1252274176	swap_percent=30.0	bytes_sent=630713	 bytes_recv=359316	 packets_sent=1837	 packets_recv=1605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=75776	
Time=10:45:14	CPU0 Usage=27.3	CPU0time_system=23986.234375	CPU0time_idle=212714.671875	ram_available=1176350720	ram_percent=43.7	swap_used=1252229120	swap_percent=30.0	bytes_sent=277235	 bytes_recv=157364	 packets_sent=893	 packets_recv=799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=59904	
Time=10:45:16	CPU0 Usage=5.4	CPU0time_system=23986.296875	CPU0time_idle=212716.59375	ram_available=1176354816	ram_percent=43.7	swap_used=1252270080	swap_percent=30.0	bytes_sent=140679	 bytes_recv=109761	 packets_sent=574	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=55808	
Time=10:45:18	CPU0 Usage=22.8	CPU0time_system=23986.578125	CPU0time_idle=212718.171875	ram_available=1176371200	ram_percent=43.7	swap_used=1252175872	swap_percent=30.0	bytes_sent=326470	 bytes_recv=195341	 packets_sent=998	 packets_recv=885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16896	
Time=10:45:20	CPU0 Usage=5.3	CPU0time_system=23986.640625	CPU0time_idle=212720.109375	ram_available=1176379392	ram_percent=43.7	swap_used=1252286464	swap_percent=30.0	bytes_sent=243700	 bytes_recv=140397	 packets_sent=739	 packets_recv=648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=48640	
Time=10:45:22	CPU0 Usage=3.8	CPU0time_system=23986.671875	CPU0time_idle=212722.0625	ram_available=1176408064	ram_percent=43.7	swap_used=1252294656	swap_percent=30.0	bytes_sent=116425	 bytes_recv=74652	 packets_sent=479	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=50688	
Time=10:45:24	CPU0 Usage=34.5	CPU0time_system=23987.109375	CPU0time_idle=212723.484375	ram_available=1176375296	ram_percent=43.7	swap_used=1252237312	swap_percent=30.0	bytes_sent=439635	 bytes_recv=264532	 packets_sent=1347	 packets_recv=1183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=11776	
Time=10:45:26	CPU0 Usage=5.3	CPU0time_system=23987.140625	CPU0time_idle=212725.421875	ram_available=1176281088	ram_percent=43.7	swap_used=1252278272	swap_percent=30.0	bytes_sent=274646	 bytes_recv=189029	 packets_sent=976	 packets_recv=867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=184832	
Time=10:45:28	CPU0 Usage=20.4	CPU0time_system=23987.4375	CPU0time_idle=212727.0625	ram_available=1176317952	ram_percent=43.7	swap_used=1252196352	swap_percent=30.0	bytes_sent=420776	 bytes_recv=258290	 packets_sent=1430	 packets_recv=1285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=53248	
Time=10:45:30	CPU0 Usage=13.6	CPU0time_system=23987.671875	CPU0time_idle=212728.84375	ram_available=1176219648	ram_percent=43.7	swap_used=1252139008	swap_percent=29.9	bytes_sent=195672	 bytes_recv=140065	 packets_sent=701	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=53760	
Time=10:45:32	CPU0 Usage=8.3	CPU0time_system=23987.734375	CPU0time_idle=212730.75	ram_available=1176231936	ram_percent=43.7	swap_used=1252139008	swap_percent=29.9	bytes_sent=171876	 bytes_recv=102013	 packets_sent=529	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=46080	
Time=10:45:34	CPU0 Usage=25.9	CPU0time_system=23987.96875	CPU0time_idle=212732.265625	ram_available=1176113152	ram_percent=43.7	swap_used=1251639296	swap_percent=29.9	bytes_sent=304252	 bytes_recv=216118	 packets_sent=1142	 packets_recv=1041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=22016	
Time=10:45:36	CPU0 Usage=7.6	CPU0time_system=23988.0625	CPU0time_idle=212734.171875	ram_available=1176055808	ram_percent=43.7	swap_used=1251516416	swap_percent=29.9	bytes_sent=230716	 bytes_recv=140320	 packets_sent=784	 packets_recv=699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=84992	
Time=10:45:38	CPU0 Usage=19.1	CPU0time_system=23988.296875	CPU0time_idle=212735.890625	ram_available=1176064000	ram_percent=43.7	swap_used=1251356672	swap_percent=29.9	bytes_sent=495718	 bytes_recv=322812	 packets_sent=1627	 packets_recv=1456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=49664	
Time=10:45:40	CPU0 Usage=24.6	CPU0time_system=23988.5625	CPU0time_idle=212737.46875	ram_available=1175343104	ram_percent=43.8	swap_used=1250914304	swap_percent=29.9	bytes_sent=210844	 bytes_recv=138654	 packets_sent=872	 packets_recv=773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=62976	
Time=10:45:43	CPU0 Usage=9.1	CPU0time_system=23988.625	CPU0time_idle=212739.34375	ram_available=1175433216	ram_percent=43.8	swap_used=1251024896	swap_percent=29.9	bytes_sent=333197	 bytes_recv=193759	 packets_sent=981	 packets_recv=862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=47616	
Time=10:45:45	CPU0 Usage=33.1	CPU0time_system=23989.0	CPU0time_idle=212740.765625	ram_available=1175453696	ram_percent=43.8	swap_used=1251102720	swap_percent=29.9	bytes_sent=436878	 bytes_recv=260410	 packets_sent=1334	 packets_recv=1177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=54272	
Time=10:45:47	CPU0 Usage=8.4	CPU0time_system=23989.09375	CPU0time_idle=212742.640625	ram_available=1176502272	ram_percent=43.7	swap_used=1251213312	swap_percent=29.9	bytes_sent=231403	 bytes_recv=149472	 packets_sent=820	 packets_recv=734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=36864	
Time=10:45:49	CPU0 Usage=17.4	CPU0time_system=23989.296875	CPU0time_idle=212744.34375	ram_available=1176600576	ram_percent=43.7	swap_used=1251749888	swap_percent=29.9	bytes_sent=393216	 bytes_recv=232597	 packets_sent=1229	 packets_recv=1090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=58368	
Time=10:45:51	CPU0 Usage=15.4	CPU0time_system=23989.4375	CPU0time_idle=212746.0625	ram_available=1176535040	ram_percent=43.7	swap_used=1251598336	swap_percent=29.9	bytes_sent=110704	 bytes_recv=82110	 packets_sent=437	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=54784	
Time=10:45:53	CPU0 Usage=10.4	CPU0time_system=23989.546875	CPU0time_idle=212747.9375	ram_available=1176535040	ram_percent=43.7	swap_used=1251708928	swap_percent=29.9	bytes_sent=377053	 bytes_recv=243774	 packets_sent=1257	 packets_recv=1111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=15872	
Time=10:45:55	CPU0 Usage=42.9	CPU0time_system=23990.0625	CPU0time_idle=212749.125	ram_available=1176743936	ram_percent=43.7	swap_used=1251708928	swap_percent=29.9	bytes_sent=403658	 bytes_recv=236297	 packets_sent=1309	 packets_recv=1163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=70144	
Time=10:45:57	CPU0 Usage=7.6	CPU0time_system=23990.15625	CPU0time_idle=212751.015625	ram_available=1176535040	ram_percent=43.7	swap_used=1251753984	swap_percent=29.9	bytes_sent=314407	 bytes_recv=197481	 packets_sent=996	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=61952	
Time=10:45:59	CPU0 Usage=16.4	CPU0time_system=23990.359375	CPU0time_idle=212752.765625	ram_available=1176559616	ram_percent=43.7	swap_used=1251778560	swap_percent=29.9	bytes_sent=391978	 bytes_recv=230076	 packets_sent=1273	 packets_recv=1132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=57856	
Time=10:46:01	CPU0 Usage=17.1	CPU0time_system=23990.59375	CPU0time_idle=212754.4375	ram_available=1176543232	ram_percent=43.7	swap_used=1251721216	swap_percent=29.9	bytes_sent=76182	 bytes_recv=51008	 packets_sent=263	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=45056	
Time=10:46:03	CPU0 Usage=12.0	CPU0time_system=23990.703125	CPU0time_idle=212756.265625	ram_available=1176555520	ram_percent=43.7	swap_used=1251766272	swap_percent=29.9	bytes_sent=403043	 bytes_recv=241745	 packets_sent=1235	 packets_recv=1088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=32768	
Time=10:46:05	CPU0 Usage=26.7	CPU0time_system=23990.96875	CPU0time_idle=212757.765625	ram_available=1176719360	ram_percent=43.7	swap_used=1251758080	swap_percent=29.9	bytes_sent=434585	 bytes_recv=275852	 packets_sent=1404	 packets_recv=1244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=61952	
Time=10:46:07	CPU0 Usage=10.8	CPU0time_system=23991.0625	CPU0time_idle=212759.578125	ram_available=1176535040	ram_percent=43.7	swap_used=1251876864	swap_percent=29.9	bytes_sent=354241	 bytes_recv=213962	 packets_sent=1215	 packets_recv=1085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=60416	
Time=10:46:09	CPU0 Usage=12.7	CPU0time_system=23991.234375	CPU0time_idle=212761.40625	ram_available=1176502272	ram_percent=43.7	swap_used=1251921920	swap_percent=29.9	bytes_sent=241396	 bytes_recv=158885	 packets_sent=824	 packets_recv=730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=69120	
Time=10:46:11	CPU0 Usage=27.2	CPU0time_system=23991.5625	CPU0time_idle=212762.90625	ram_available=1176305664	ram_percent=43.7	swap_used=1252179968	swap_percent=30.0	bytes_sent=341741	 bytes_recv=218065	 packets_sent=1122	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=48640	
Time=10:46:13	CPU0 Usage=11.5	CPU0time_system=23991.625	CPU0time_idle=212764.703125	ram_available=1175506944	ram_percent=43.8	swap_used=1252122624	swap_percent=29.9	bytes_sent=209512	 bytes_recv=130243	 packets_sent=765	 packets_recv=690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=57344	
