Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:49:02	13.7	29952.046875	207231.03125	1102901248	47.2	1333207040	31.9	165126	149199	705	779	0	0	0	0	10	24	163840	283136	
10:49:04	26.9	29952.390625	207232.515625	1105002496	47.1	1316990976	31.5	141150	131115	736	801	0	0	0	0	16	39	262144	452608	
10:49:06	21.3	29952.65625	207234.1875	1103884288	47.2	1324998656	31.7	322142	294672	1401	1550	0	0	0	0	137	215	2244608	5828608	
10:49:09	9.9	29952.765625	207236.03125	1103544320	47.2	1327390720	31.7	108366	86995	414	458	0	0	0	0	19	74	311296	1722880	
10:49:11	34.8	29953.234375	207237.40625	1104674816	47.2	1320685568	31.6	265548	242541	1230	1350	0	0	0	0	40	54	638976	921088	
10:49:13	20.3	29953.484375	207239.0625	1103851520	47.2	1325211648	31.7	174296	155558	738	814	0	0	0	0	56	64	917504	1183232	
10:49:15	17.8	29953.671875	207240.71875	1103380480	47.2	1327775744	31.8	116399	103209	495	549	0	0	0	0	12	144	196608	3821568	
10:49:17	25.0	29953.984375	207242.265625	1103687680	47.2	1326202880	31.7	410002	380156	1878	2054	0	0	0	0	38	40	622592	442880	
10:49:19	11.5	29954.125	207244.078125	1103142912	47.2	1330868224	31.8	129723	116488	547	612	0	0	0	0	10	47	163840	549888	
10:49:21	14.1	29954.34375	207245.796875	1102364672	47.3	1333817344	31.9	74901	69651	329	369	0	0	0	0	8	34	131072	507904	
10:49:23	15.2	29954.5625	207247.546875	1104449536	47.2	1318305792	31.5	195106	172318	918	1000	0	0	0	0	19	90	311296	2267136	
10:49:25	26.0	29954.890625	207249.0625	1103601664	47.2	1325068288	31.7	206749	188103	887	988	0	0	0	0	69	49	1130496	531456	
10:49:27	4.6	29954.9375	207251.0	1103572992	47.2	1326088192	31.7	74178	66514	318	349	0	0	0	0	11	88	180224	2059264	
10:49:29	19.8	29955.203125	207252.640625	1104699392	47.2	1318117376	31.5	226188	207909	1067	1153	0	0	0	0	23	59	376832	1171968	
10:49:31	22.1	29955.4375	207254.234375	1104121856	47.2	1322901504	31.6	101443	94441	434	494	0	0	0	0	206	90	3375104	1850880	
10:49:33	3.1	29955.5	207256.1875	1103679488	47.2	1325268992	31.7	79288	72686	358	394	0	0	0	0	19	50	311296	830464	
10:49:35	23.1	29955.765625	207257.75	1103425536	47.2	1327722496	31.8	70453	64212	301	333	0	0	0	0	11	103	180224	2748416	
10:49:37	29.1	29956.109375	207259.234375	1105674240	47.1	1317097472	31.5	378522	337686	1728	1888	0	0	0	0	56	42	901120	478208	
10:49:39	14.5	29956.359375	207260.984375	1104732160	47.2	1323921408	31.7	202199	186178	878	975	0	0	0	0	18	40	294912	560640	
10:49:41	17.1	29956.5625	207262.65625	1103732736	47.2	1329897472	31.8	171967	162142	736	819	0	0	0	0	25	36	409600	525824	
10:49:43	14.4	29956.78125	207264.421875	1105686528	47.1	1317187584	31.5	138722	122215	675	728	0	0	0	0	21	31	344064	408064	
10:49:45	18.6	29956.953125	207266.0625	1105018880	47.1	1321779200	31.6	159052	148369	710	781	0	0	0	0	31	32	507904	398336	
10:49:47	17.9	29957.140625	207267.78125	1103900672	47.2	1327738880	31.8	180142	161759	769	852	0	0	0	0	24	37	393216	423424	
10:49:49	26.4	29957.4375	207269.34375	1104265216	47.2	1324937216	31.7	363213	333738	1660	1827	0	0	0	0	17	37	278528	460288	
10:49:51	14.6	29957.578125	207271.078125	1104154624	47.2	1326411776	31.7	46768	43749	204	226	0	0	0	0	1	161	16384	4594176	
10:49:53	7.7	29957.65625	207272.953125	1102712832	47.2	1333866496	31.9	193990	177971	854	934	0	0	0	0	13	63	212992	792064	
10:49:55	28.8	29958.078125	207274.421875	1103904768	47.2	1323876352	31.7	282588	254363	1306	1433	0	0	0	0	119	65	1949696	1226240	
10:49:57	19.8	29958.3125	207276.0625	1101025280	47.3	1326587904	31.7	76984	68481	327	365	0	0	0	0	12	111	230912	2906112	
10:49:59	28.6	29958.640625	207277.578125	1100972032	47.3	1334788096	31.9	249665	228900	1078	1195	0	0	0	0	56	40	1761280	727040	
10:50:01	30.8	29959.015625	207279.015625	1103114240	47.2	1318174720	31.5	198839	180562	967	1048	0	0	0	0	21	41	344064	545280	
10:50:03	3.9	29959.0625	207280.953125	1099571200	47.4	1323061248	31.6	140392	130146	618	692	0	0	0	0	24	57	393216	638976	
10:50:05	19.7	29959.25	207282.609375	1098813440	47.4	1328709632	31.8	265127	232111	1116	1231	0	0	0	0	25	39	409600	545792	
10:50:07	30.0	29959.625	207284.03125	1100922880	47.3	1317412864	31.5	212627	193086	994	1085	0	0	0	0	16	36	262144	530944	
10:50:09	10.6	29959.6875	207285.875	1098960896	47.4	1332281344	31.9	249523	237930	1101	1215	0	0	0	0	23	44	376832	489984	
10:50:11	49.3	29960.28125	207286.953125	1099665408	47.4	1326628864	31.7	486734	434742	2167	2375	0	0	0	0	39	46	638976	662016	
10:50:13	8.4	29960.359375	207288.8125	1098752000	47.4	1332322304	31.9	115206	113100	529	594	0	0	0	0	15	35	245760	494592	
10:50:15	23.6	29960.671875	207290.375	1102798848	47.2	1318862848	31.5	185540	168658	908	982	0	0	0	0	26	32	425984	349184	
10:50:17	27.4	29961.0	207291.90625	1101373440	47.3	1327980544	31.8	280901	255642	1210	1342	0	0	0	0	160	171	2605056	4473856	
10:50:19	7.7	29961.09375	207293.78125	1100468224	47.4	1333649408	31.9	134441	125460	594	656	0	0	0	0	32	20	524288	208896	
10:50:21	35.6	29961.53125	207295.140625	1102495744	47.3	1320198144	31.6	187161	171591	913	995	0	0	0	0	22	29	360448	210944	
10:50:23	9.9	29961.609375	207296.984375	1101631488	47.3	1327067136	31.7	192430	175788	837	920	0	0	0	0	26	36	425984	265728	
10:50:25	13.8	29961.765625	207298.734375	1100414976	47.4	1335128064	31.9	224149	205685	963	1068	0	0	0	0	27	27	442368	271872	
10:50:27	34.3	29962.171875	207300.078125	1101950976	47.3	1323880448	31.7	310393	280374	1437	1580	0	0	0	0	37	60	606208	1287680	
10:50:29	13.6	29962.34375	207301.859375	1100480512	47.4	1331884032	31.9	201656	184574	869	958	0	0	0	0	28	192	458752	5240832	
10:50:31	38.5	29962.9375	207303.15625	1102331904	47.3	1321480192	31.6	290827	266901	1377	1505	0	0	0	0	35	35	573440	541696	
10:50:33	13.8	29963.0625	207304.90625	1101176832	47.3	1329700864	31.8	211321	194186	920	1022	0	0	0	0	20	36	327680	522240	
10:50:35	11.5	29963.21875	207306.703125	1100615680	47.3	1332367360	31.9	86937	80514	378	420	0	0	0	0	12	118	196608	3095040	
10:50:37	24.6	29963.578125	207308.234375	1102475264	47.3	1318559744	31.5	146745	138952	750	812	0	0	0	0	20	30	327680	336384	
10:50:39	14.6	29963.75	207309.96875	1101332480	47.3	1327001600	31.7	294080	260972	1255	1383	0	0	0	0	149	74	2424832	1296384	
10:50:41	8.5	29963.8125	207311.8125	1100791808	47.3	1330487296	31.8	100833	95178	420	469	0	0	0	0	16	60	262144	1288192	
10:50:43	21.7	29964.109375	207313.390625	1102725120	47.2	1317433344	31.5	124621	105198	601	643	0	0	0	0	15	168	245760	4021760	
10:50:45	14.7	29964.28125	207315.109375	1101926400	47.3	1322082304	31.6	205938	189880	893	999	0	0	0	0	17	52	278528	952832	
10:50:47	28.1	29964.640625	207316.625	1100976128	47.3	1329389568	31.8	215675	194152	932	1021	0	0	0	0	24	34	393216	456192	
10:50:49	0.8	29964.65625	207318.625	1100873728	47.3	1329549312	31.8	0	448	0	7	0	0	0	0	2	90	32768	2266624	
10:50:51	15.8	29964.859375	207320.375	1099993088	47.4	1334665216	31.9	134257	124992	590	653	0	0	0	0	17	20	278528	154112	
10:50:53	29.8	29965.25	207321.84375	1102241792	47.3	1319727104	31.6	183069	167696	894	976	0	0	0	0	21	38	344064	416768	
10:50:55	17.3	29965.359375	207323.5625	1101086720	47.3	1330253824	31.8	266587	246556	1159	1280	0	0	0	0	26	40	425984	582656	
10:50:57	32.1	29965.671875	207324.984375	1102499840	47.3	1318912000	31.5	232656	215170	1117	1223	0	0	0	0	15	47	245760	606720	
10:50:59	13.7	29965.828125	207326.75	1102151680	47.3	1321308160	31.6	44231	42770	199	222	0	0	0	0	3	120	49152	3206656	
10:51:01	13.6	29965.984375	207328.53125	1101414400	47.3	1324130304	31.7	90516	83940	399	441	0	0	0	0	16	21	262144	149504	
10:51:03	35.6	29966.4375	207329.96875	1102016512	47.3	1318318080	31.5	326063	301343	1531	1678	0	0	0	0	29	40	475136	463360	
10:51:05	4.7	29966.5	207331.890625	1101783040	47.3	1319415808	31.6	154734	137630	651	721	0	0	0	0	117	46	1916928	669184	
10:51:07	20.1	29966.734375	207333.5625	1100251136	47.4	1330847744	31.8	302137	274460	1302	1439	0	0	0	0	38	69	622592	1060864	
10:51:09	27.3	29967.1875	207335.0625	1101901824	47.3	1319448576	31.6	203658	187712	978	1070	0	0	0	0	26	67	425984	1272832	
10:51:11	12.2	29967.296875	207336.859375	1101856768	47.3	1322921984	31.6	117875	108016	521	572	0	0	0	0	16	38	262144	714752	
10:51:13	24.1	29967.609375	207338.4375	1100079104	47.4	1334280192	31.9	313443	284047	1357	1496	0	0	0	0	34	37	557056	626176	
10:51:15	16.4	29967.859375	207340.109375	1101348864	47.3	1322160128	31.6	218087	202049	1049	1142	0	0	0	0	16	34	262144	504320	
10:51:17	13.7	29968.078125	207341.875	1100845056	47.3	1325604864	31.7	187863	165483	790	879	0	0	0	0	15	32	245760	456704	
10:51:19	17.6	29968.234375	207343.5625	1099968512	47.4	1331294208	31.8	124790	118322	558	623	0	0	0	0	16	33	262144	413184	
10:51:21	8.5	29968.34375	207345.421875	1100685312	47.3	1332396032	31.9	59603	52465	256	282	0	0	0	0	16	176	262144	4848128	
10:51:23	20.6	29968.640625	207347.046875	1102626816	47.3	1320431616	31.6	185384	167744	890	968	0	0	0	0	22	33	360448	423936	
10:51:25	19.7	29968.859375	207348.703125	1101459456	47.3	1329803264	31.8	240713	222141	1053	1165	0	0	0	0	41	53	671744	595968	
10:51:27	23.8	29969.171875	207350.296875	1102741504	47.2	1319559168	31.6	168712	153078	821	892	0	0	0	0	20	35	327680	473600	
10:51:30	33.3	29969.546875	207351.671875	1096073216	47.6	1333440512	31.9	350371	317575	1508	1658	0	0	0	0	187	107	3554816	2144256	
10:51:32	68.4	29970.40625	207352.34375	1086083072	48.0	1331322880	31.8	250866	242908	1219	1332	0	0	0	0	62	63	1643008	787968	
10:51:34	22.4	29970.6875	207353.96875	1086955520	48.0	1336299520	32.0	259636	233389	1116	1229	0	0	0	0	50	357	850432	1758720	
10:51:36	33.3	29971.078125	207355.3125	1090351104	47.8	1338519552	32.0	241595	218994	1047	1161	0	0	0	0	56	184	1160192	1267200	
10:51:38	26.5	29971.40625	207356.828125	1092481024	47.7	1326682112	31.7	200411	182925	947	1030	0	0	0	0	19	256	311296	6273024	
10:51:40	16.2	29971.5625	207358.53125	1091665920	47.8	1332641792	31.9	117075	110781	519	584	0	0	0	0	13	43	212992	628736	
10:51:42	18.9	29971.765625	207360.203125	1090674688	47.8	1339473920	32.0	222833	199718	943	1044	0	0	0	0	31	40	507904	531968	
10:51:44	27.1	29972.09375	207361.71875	1091842048	47.8	1330499584	31.8	341356	315261	1561	1709	0	0	0	0	23	39	376832	460288	
10:51:46	17.5	29972.28125	207363.40625	1090670592	47.8	1336254464	32.0	170564	150660	721	791	0	0	0	0	5	36	81920	415232	
10:51:48	18.6	29972.546875	207365.046875	1092747264	47.7	1322872832	31.6	179025	160965	864	952	0	0	0	0	26	36	425984	421376	
10:51:50	13.1	29972.71875	207366.8125	1092304896	47.7	1325928448	31.7	122378	115221	543	596	0	0	0	0	114	35	1867776	477184	
10:51:52	12.2	29972.828125	207368.609375	1091584000	47.8	1330860032	31.8	155764	142470	676	749	0	0	0	0	33	111	540672	2780672	
10:51:54	30.9	29973.1875	207370.078125	1092743168	47.7	1323339776	31.7	238645	212295	1086	1197	0	0	0	0	15	24	245760	183808	
10:51:56	16.0	29973.375	207371.796875	1092268032	47.7	1326419968	31.7	118515	112656	528	587	0	0	0	0	17	30	278528	297472	
10:51:58	19.2	29973.640625	207373.4375	1091489792	47.8	1331544064	31.8	196726	175120	842	930	0	0	0	0	30	86	491520	1255936	
10:52:00	11.9	29973.796875	207375.28125	1090121728	47.9	1339277312	32.0	184183	171901	807	897	0	0	0	0	16	46	262144	530432	
10:52:02	13.8	29973.984375	207377.03125	1089310720	47.9	1342263296	32.1	40684	40404	187	207	0	0	0	0	5	132	81920	3645440	
10:52:04	22.1	29974.265625	207378.625	1091616768	47.8	1326829568	31.7	192697	183327	986	1070	0	0	0	0	29	40	475136	435712	
10:52:06	17.4	29974.46875	207380.328125	1090945024	47.8	1332617216	31.9	86903	84552	398	441	0	0	0	0	11	39	180224	584704	
10:52:08	37.9	29974.9375	207381.65625	1091833856	47.8	1324584960	31.7	324405	294622	1490	1628	0	0	0	0	30	35	507904	468992	
10:52:10	25.7	29975.21875	207383.28125	1089839104	47.9	1335848960	32.0	411915	372674	1781	1971	0	0	0	0	53	61	868352	699392	
10:52:12	10.9	29975.375	207385.078125	1089318912	47.9	1337434112	32.0	47887	44991	214	238	0	0	0	0	8	32	131072	425984	
10:52:14	23.1	29975.640625	207386.640625	1091371008	47.8	1324511232	31.7	210798	190386	1002	1092	0	0	0	0	129	36	2113536	1798144	
10:52:16	16.2	29975.84375	207388.34375	1090433024	47.8	1330470912	31.8	161740	147852	692	772	0	0	0	0	55	128	884736	1952768	
10:52:18	20.0	29976.03125	207389.96875	1089605632	47.9	1338429440	32.0	272914	240788	1148	1271	0	0	0	0	34	22	557056	130048	
10:52:20	21.2	29976.328125	207391.59375	1091473408	47.8	1328975872	31.8	255096	232875	1196	1304	0	0	0	0	27	21	442368	136704	
10:52:22	21.2	29976.59375	207393.21875	1090121728	47.9	1337331712	32.0	270596	242235	1156	1274	0	0	0	0	33	30	540672	186880	
10:52:24	8.5	29976.671875	207395.0625	1089941504	47.9	1338691584	32.0	37555	33988	167	194	0	0	0	0	9	227	147456	6487552	
10:52:26	11.6	29976.828125	207396.84375	1094062080	47.7	1322967040	31.6	66894	63306	391	418	0	0	0	0	3	38	49152	529408	
10:52:28	27.6	29977.171875	207398.359375	1092317184	47.7	1332256768	31.9	297168	268008	1273	1408	0	0	0	0	26	32	425984	310272	
10:52:30	13.7	29977.3125	207400.125	1091379200	47.8	1339154432	32.0	167035	158757	746	829	0	0	0	0	20	45	327680	512000	
10:52:32	31.6	29977.765625	207401.546875	1093287936	47.7	1324503040	31.7	138164	127369	710	769	0	0	0	0	19	35	311296	483840	
10:52:34	14.4	29977.953125	207403.3125	1092673536	47.7	1327857664	31.8	98506	91767	440	485	0	0	0	0	14	28	229376	457728	
10:52:36	13.3	29978.125	207405.140625	1091481600	47.8	1335939072	32.0	183529	171930	811	891	0	0	0	0	24	136	393216	2720256	
10:52:38	22.7	29978.390625	207406.734375	1090822144	47.8	1340588032	32.1	197718	170240	831	920	0	0	0	0	150	87	2457600	1933312	
10:52:40	22.1	29978.71875	207408.328125	1092882432	47.7	1327087616	31.7	149079	145334	779	851	0	0	0	0	35	56	557056	1140224	
10:52:42	12.3	29978.875	207410.109375	1092796416	47.7	1328562176	31.8	62925	55691	265	294	0	0	0	0	14	38	229376	737280	
10:52:44	14.6	29979.0625	207411.84375	1091960832	47.8	1334194176	31.9	165280	156051	717	791	0	0	0	0	21	125	344064	3117056	
10:52:46	4.6	29979.109375	207413.78125	1091678208	47.8	1336741888	32.0	118822	105247	508	563	0	0	0	0	18	37	294912	485888	
10:52:48	27.5	29979.46875	207415.265625	1093758976	47.7	1323638784	31.7	214822	199745	1049	1142	0	0	0	0	41	43	671744	523776	
10:52:50	17.3	29979.640625	207416.984375	1093177344	47.7	1328201728	31.8	181874	160131	762	845	0	0	0	0	20	36	327680	535552	
10:52:52	3.9	29979.6875	207418.921875	1092304896	47.7	1334804480	31.9	170273	156779	740	818	0	0	0	0	13	41	212992	645632	
10:52:54	32.3	29980.109375	207420.296875	1094307840	47.7	1321742336	31.6	107128	97958	557	607	0	0	0	0	14	37	229376	533504	
10:52:56	11.9	29980.25	207422.140625	1093574656	47.7	1325154304	31.7	194696	174701	830	920	0	0	0	0	11	52	180224	556032	
10:52:58	18.9	29980.5	207423.8125	1093144576	47.7	1327493120	31.8	79449	72262	342	378	0	0	0	0	5	29	81920	445952	
10:53:00	13.0	29980.65625	207425.59375	1092534272	47.7	1332207616	31.9	141763	128811	618	684	0	0	0	0	10	30	163840	431104	
10:53:02	21.5	29980.90625	207427.25	1094545408	47.6	1321959424	31.6	247141	221605	1138	1243	0	0	0	0	7	42	114688	410112	
10:53:04	21.5	29981.1875	207428.84375	1093947392	47.7	1326333952	31.7	110697	97871	460	509	0	0	0	0	122	103	1998848	2414592	
10:53:06	20.7	29981.46875	207430.515625	1092943872	47.7	1332588544	31.9	230491	207564	991	1095	0	0	0	0	40	142	655360	3139584	
10:53:08	31.8	29981.90625	207431.984375	1094258688	47.7	1323646976	31.7	262159	237733	1214	1330	0	0	0	0	31	34	507904	441856	
10:53:10	25.2	29982.28125	207433.515625	1092734976	47.7	1333968896	31.9	239049	217830	1038	1145	0	0	0	0	33	52	540672	488448	
10:53:12	21.1	29982.546875	207435.15625	1094111232	47.7	1322917888	31.6	295172	269526	1384	1514	0	0	0	0	21	36	344064	456704	
10:53:14	31.1	29982.875	207436.609375	1092714496	47.7	1333645312	31.9	349549	314005	1494	1646	0	0	0	0	31	46	507904	476672	
10:53:16	22.9	29983.1875	207438.1875	1093541888	47.7	1325678592	31.7	247467	230280	1178	1289	0	0	0	0	29	54	475136	604672	
10:53:18	6.8	29983.25	207440.109375	1092677632	47.7	1331388416	31.8	159917	148159	699	779	0	0	0	0	22	32	360448	405504	
10:53:20	19.2	29983.484375	207441.75	1092030464	47.8	1336147968	32.0	114525	103117	490	543	0	0	0	0	15	200	245760	5186048	
10:53:22	10.7	29983.625	207443.578125	1091616768	47.8	1339731968	32.0	177490	158017	812	884	0	0	0	0	17	29	278528	336384	
10:53:24	24.4	29984.046875	207445.171875	1093816320	47.7	1326297088	31.7	159448	147122	728	805	0	0	0	0	20	39	327680	490496	
10:53:26	12.3	29984.171875	207446.953125	1092345856	47.7	1336680448	32.0	261517	241892	1152	1274	0	0	0	0	133	45	2179072	635904	
10:53:28	8.4	29984.25	207448.828125	1091571712	47.8	1340411904	32.1	135912	120559	574	635	0	0	0	0	31	67	491520	1166848	
10:53:30	29.0	29984.703125	207450.28125	1094062080	47.7	1322954752	31.6	101209	95708	552	594	0	0	0	0	12	30	196608	397312	
10:53:32	16.7	29984.890625	207452.0	1094209536	47.7	1331068928	31.8	208323	190244	904	1004	0	0	0	0	35	68	573440	1381376	
10:53:34	23.3	29985.171875	207453.59375	1092718592	47.7	1340399616	32.1	208943	198360	930	1030	0	0	0	0	34	48	557056	463872	
10:53:36	19.2	29985.390625	207455.234375	1095548928	47.6	1322672128	31.6	89317	79984	483	522	0	0	0	0	8	147	131072	4350464	
10:53:38	6.2	29985.46875	207457.140625	1094463488	47.6	1327140864	31.7	183048	164843	789	865	0	0	0	0	28	73	458752	1274368	
10:53:40	24.6	29985.75	207458.671875	1093046272	47.7	1337401344	32.0	230956	217819	1032	1146	0	0	0	0	36	43	589824	534016	
10:53:42	16.0	29985.96875	207460.390625	1094991872	47.6	1323089920	31.6	132430	121736	681	742	0	0	0	0	15	34	245760	464384	
10:53:44	9.2	29986.0625	207462.234375	1093554176	47.7	1325244416	31.7	108786	108576	480	531	0	0	0	0	22	255	311296	1982976	
10:53:47	22.3	29986.359375	207463.8125	1093242880	47.7	1328828416	31.8	123244	110496	529	577	0	0	0	0	9	50	147456	535552	
10:53:49	10.6	29986.46875	207465.65625	1092337664	47.7	1335668736	31.9	220864	200029	955	1066	0	0	0	0	30	37	491520	453632	
10:53:51	28.7	29986.890625	207467.09375	1094901760	47.6	1322303488	31.6	138442	123642	688	744	0	0	0	0	18	26	294912	379392	
10:53:53	3.9	29986.96875	207469.03125	1094856704	47.6	1322360832	31.6	68244	60892	289	321	0	0	0	0	3	72	49152	2739200	
10:53:55	7.6	29987.015625	207470.921875	1094098944	47.7	1328156672	31.8	127745	120697	571	631	0	0	0	0	114	133	1867776	2347008	
10:53:57	24.1	29987.328125	207472.5	1093177344	47.7	1332793344	31.9	134890	121893	582	639	0	0	0	0	14	101	229376	2657280	
10:53:59	7.6	29987.40625	207474.40625	1092354048	47.7	1337585664	32.0	131759	121033	569	636	0	0	0	0	18	33	294912	408064	
10:54:01	25.2	29987.78125	207475.9375	1094606848	47.6	1322422272	31.6	162711	143400	784	845	0	0	0	0	17	30	278528	355840	
10:54:03	19.7	29987.953125	207477.59375	1093636096	47.7	1329553408	31.8	253613	228600	1092	1215	0	0	0	0	32	43	507904	619520	
10:54:05	9.9	29988.0625	207479.4375	1092771840	47.7	1334382592	31.9	136858	125918	600	663	0	0	0	0	23	36	376832	509952	
10:54:07	28.2	29988.46875	207480.90625	1094529024	47.6	1322549248	31.6	152002	138596	763	821	0	0	0	0	24	43	393216	416256	
10:54:09	4.6	29988.515625	207482.859375	1094705152	47.6	1324818432	31.7	93523	88492	415	459	0	0	0	0	15	26	245760	311808	
10:54:11	10.7	29988.625	207484.6875	1094111232	47.7	1328463872	31.8	123584	111681	528	588	0	0	0	0	13	129	212992	3451904	
10:54:13	29.3	29988.984375	207486.15625	1094574080	47.6	1322938368	31.6	299143	273988	1384	1517	0	0	0	0	30	38	491520	389632	
10:54:15	12.0	29989.125	207487.984375	1093697536	47.7	1329758208	31.8	273898	250454	1178	1308	0	0	0	0	19	40	311296	510976	
10:54:17	39.3	29989.703125	207489.265625	1092173824	47.8	1339215872	32.0	272182	246667	1171	1285	0	0	0	0	30	43	491520	556544	
10:54:19	10.7	29989.875	207491.09375	1094488064	47.6	1322594304	31.6	75946	74482	441	485	0	0	0	0	8	33	131072	422400	
10:54:21	14.1	29990.03125	207492.90625	1093500928	47.7	1329594368	31.8	283006	246103	1180	1298	0	0	0	0	137	33	2244608	408064	
10:54:23	21.5	29990.328125	207494.5	1092567040	47.7	1336516608	32.0	198867	182055	863	962	0	0	0	0	45	149	737280	3911680	
10:54:25	15.3	29990.5625	207496.234375	1094475776	47.6	1322807296	31.6	96599	87455	510	551	0	0	0	0	19	37	311296	680448	
10:54:27	10.8	29990.71875	207498.046875	1094455296	47.6	1322803200	31.6	52809	48205	233	257	0	0	0	0	11	31	180224	542208	
10:54:29	16.9	29990.953125	207499.734375	1093664768	47.7	1332047872	31.9	196374	187085	872	969	0	0	0	0	32	37	524288	576512	
10:54:31	7.6	29991.046875	207501.625	1092886528	47.7	1337114624	32.0	134076	123735	578	643	0	0	0	0	13	26	212992	409088	
10:54:33	32.8	29991.5	207503.0	1094651904	47.6	1324204032	31.7	216173	197285	1043	1136	0	0	0	0	29	143	475136	3647488	
10:54:35	16.4	29991.671875	207504.75	1093779456	47.7	1329950720	31.8	153416	143402	682	753	0	0	0	0	21	35	344064	488960	
10:54:37	17.9	29991.828125	207506.46875	1093713920	47.7	1339375616	32.0	258018	231792	1097	1211	0	0	0	0	17	59	278528	558080	
10:54:39	29.8	29992.265625	207507.90625	1097039872	47.5	1323753472	31.7	172453	155281	847	922	0	0	0	0	22	45	360448	515072	
10:54:41	15.7	29992.4375	207509.671875	1096253440	47.6	1328640000	31.8	161895	145779	697	768	0	0	0	0	14	119	229376	3014144	
10:54:43	24.0	29992.75	207511.203125	1095233536	47.6	1335496704	31.9	223634	198713	942	1047	0	0	0	0	25	39	393216	515584	
10:54:45	13.7	29992.90625	207512.96875	1097781248	47.5	1321529344	31.6	133951	120878	665	722	0	0	0	0	16	36	262144	529920	
10:54:47	12.4	29993.125	207514.734375	1097469952	47.5	1322721280	31.6	126558	118392	538	595	0	0	0	0	129	65	2113536	1264640	
10:54:49	12.4	29993.3125	207516.5	1097424896	47.5	1324003328	31.7	12314	11922	58	65	0	0	0	0	15	148	245760	4078080	
10:54:51	16.3	29993.46875	207518.265625	1096331264	47.6	1331122176	31.8	239950	216328	1025	1132	0	0	0	0	37	38	606208	269824	
10:54:53	23.8	29993.734375	207519.8125	1098137600	47.5	1321185280	31.6	207458	192012	987	1087	0	0	0	0	29	42	475136	556032	
10:54:55	19.1	29993.96875	207521.46875	1097457664	47.5	1324654592	31.7	114711	103533	497	542	0	0	0	0	16	101	262144	2341376	
10:54:57	16.8	29994.15625	207523.171875	1096564736	47.5	1329795072	31.8	108136	102141	485	536	0	0	0	0	19	63	311296	552448	
10:54:59	25.9	29994.4375	207524.6875	1094561792	47.6	1338126336	32.0	187544	176665	838	932	0	0	0	0	29	40	475136	521216	
10:55:01	14.6	29994.671875	207526.421875	1097310208	47.5	1321283584	31.6	99099	88025	524	564	0	0	0	0	11	32	180224	486912	
10:55:03	9.3	29994.796875	207528.25	1096740864	47.5	1323864064	31.7	146452	135428	641	711	0	0	0	0	16	41	262144	499712	
10:55:05	23.3	29995.09375	207529.84375	1095348224	47.6	1333084160	31.9	194182	183897	863	954	0	0	0	0	14	32	229376	475136	
10:55:07	16.5	29995.328125	207531.65625	1096814592	47.5	1322491904	31.6	218723	195020	1032	1122	0	0	0	0	16	30	262144	391168	
10:55:09	26.7	29995.6875	207533.15625	1096044544	47.6	1327005696	31.7	234119	211275	1005	1113	0	0	0	0	9	49	147456	474112	
10:55:11	12.2	29995.875	207534.953125	1095180288	47.6	1333022720	31.9	201289	185975	880	971	0	0	0	0	12	152	196608	3974144	
10:55:13	7.8	29995.96875	207536.796875	1093718016	47.7	1339949056	32.0	110949	106852	501	560	0	0	0	0	115	77	1884160	1560064	
10:55:15	25.4	29996.3125	207538.3125	1095663616	47.6	1325641728	31.7	196292	179273	962	1041	0	0	0	0	34	45	540672	548352	
10:55:17	9.7	29996.4375	207540.203125	1095155712	47.6	1329270784	31.8	91916	86585	403	451	0	0	0	0	5	40	81920	758784	
10:55:19	20.9	29996.640625	207541.796875	1094701056	47.6	1332977664	31.9	117812	102951	498	546	0	0	0	0	18	40	294912	745984	
10:55:21	22.5	29996.96875	207543.40625	1096331264	47.6	1321787392	31.6	209845	189423	1003	1095	0	0	0	0	25	37	409600	516096	
10:55:23	19.0	29997.109375	207545.0625	1095421952	47.6	1327403008	31.7	264342	240587	1155	1274	0	0	0	0	34	46	557056	471040	
10:55:25	18.2	29997.34375	207546.75	1094324224	47.7	1334403072	31.9	189607	170724	805	895	0	0	0	0	18	34	294912	390656	
10:55:27	14.6	29997.484375	207548.484375	1096183808	47.6	1322692608	31.6	98255	94755	545	587	0	0	0	0	13	149	212992	4148736	
10:55:29	18.2	29997.6875	207550.171875	1095319552	47.6	1326972928	31.7	224175	203172	968	1071	0	0	0	0	28	63	458752	1100288	
10:55:31	21.6	29997.9375	207551.8125	1094602752	47.6	1331806208	31.9	159997	145063	685	757	0	0	0	0	19	90	311296	1888768	
10:55:33	24.2	29998.28125	207553.375	1096376320	47.6	1322491904	31.6	260213	235122	1219	1324	0	0	0	0	32	40	524288	499712	
10:55:35	31.0	29998.640625	207554.796875	1093525504	47.7	1335119872	31.9	343120	318412	1499	1665	0	0	0	0	143	123	2342912	2662912	
10:55:37	21.4	29998.953125	207556.40625	1094971392	47.6	1323278336	31.7	231625	212056	1107	1198	0	0	0	0	49	64	786432	1019392	
10:55:39	12.9	29999.09375	207558.203125	1094459392	47.6	1326710784	31.7	91052	85868	403	453	0	0	0	0	19	36	311296	706048	
