Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:48:28	12.9	24003.640625	212880.734375	1176027136	43.7	1250844672	29.9	259147	147584	749	663	0	0	0	0	0	6	0	53248	
10:48:30	19.7	24003.859375	212882.390625	1176494080	43.7	1250668544	29.9	447210	283077	1549	1377	0	0	0	0	0	2	0	70144	
10:48:32	2.3	24003.890625	212884.375	1176489984	43.7	1250545664	29.9	209755	111820	563	492	0	0	0	0	0	24	0	110080	
10:48:34	6.2	24003.984375	212886.265625	1176453120	43.7	1250492416	29.9	102269	69399	337	301	0	0	0	0	0	1	0	26624	
10:48:36	24.4	24004.28125	212887.859375	1176461312	43.7	1250541568	29.9	563541	328097	1682	1488	0	0	0	0	0	3	0	80896	
10:48:38	13.5	24004.453125	212889.65625	1176473600	43.7	1250582528	29.9	240801	163728	924	835	0	0	0	0	0	3	0	51200	
10:48:40	25.7	24004.796875	212891.1875	1176489984	43.7	1250549760	29.9	226752	161837	828	739	0	0	0	0	0	1	0	30720	
10:48:42	6.8	24004.859375	212893.109375	1176489984	43.7	1250545664	29.9	201826	127982	669	585	0	0	0	0	0	4	0	51712	
10:48:44	7.7	24004.953125	212894.984375	1176481792	43.7	1250488320	29.9	88581	55056	277	247	0	0	0	0	0	1	0	12288	
10:48:46	27.9	24005.25	212896.515625	1176506368	43.7	1250512896	29.9	512605	282994	1543	1376	0	0	0	0	0	1	0	56320	
10:48:48	14.1	24005.40625	212898.328125	1176494080	43.7	1250516992	29.9	414591	260060	1339	1185	0	0	0	0	0	3	0	73728	
10:48:50	25.7	24005.75	212899.859375	1176420352	43.7	1250439168	29.9	352392	207176	1133	1014	0	0	0	0	0	1	0	55808	
10:48:52	7.6	24005.828125	212901.75	1176379392	43.7	1250488320	29.9	364969	242134	1254	1113	0	0	0	0	0	4	0	83456	
10:48:54	12.3	24005.9375	212903.53125	1176338432	43.7	1250541568	29.9	164514	94435	479	420	0	0	0	0	0	1	0	11776	
10:48:56	15.3	24006.125	212905.265625	1176363008	43.7	1250529280	29.9	263599	172050	889	784	0	0	0	0	0	1	0	28672	
10:48:58	15.4	24006.234375	212906.984375	1175654400	43.8	1250205696	29.9	291664	162746	940	847	0	0	0	0	0	3	0	55296	
10:49:00	35.0	24006.65625	212908.375	1175695360	43.8	1250267136	29.9	511541	313820	1605	1412	0	0	0	0	0	4	0	96256	
10:49:02	0.8	24006.65625	212910.375	1175785472	43.8	1250377728	29.9	152144	86440	446	388	0	0	0	0	0	4	0	35328	
10:49:04	12.9	24006.84375	212912.171875	1175805952	43.8	1250439168	29.9	468177	279903	1506	1341	0	0	0	0	0	1	0	73728	
10:49:06	20.9	24007.09375	212913.765625	1175801856	43.8	1250492416	29.9	342862	194021	996	872	0	0	0	0	0	1	0	36864	
10:49:08	6.2	24007.171875	212915.671875	1176879104	43.7	1250525184	29.9	348247	192880	972	849	0	0	0	0	0	3	0	39936	
10:49:10	27.2	24007.515625	212917.21875	1176936448	43.7	1250582528	29.9	559062	364370	1965	1754	0	0	0	0	0	2	0	101376	
10:49:12	15.2	24007.65625	212918.96875	1176915968	43.7	1250639872	29.9	353120	204889	1032	910	0	0	0	0	0	6	0	1104896	
10:49:14	7.0	24007.75	212920.84375	1176915968	43.7	1250582528	29.9	97564	51910	273	235	0	0	0	0	0	1	0	30720	
10:49:16	20.7	24008.0	212922.453125	1176924160	43.7	1250484224	29.9	404229	230007	1257	1119	0	0	0	0	0	1	0	41472	
10:49:18	6.8	24008.09375	212924.375	1176907776	43.7	1250594816	29.9	277670	168059	874	764	0	0	0	0	0	3	0	64000	
10:49:20	9.3	24008.203125	212926.203125	1176907776	43.7	1250668544	29.9	174216	102396	536	473	0	0	0	0	0	1	0	3584	
10:49:22	20.0	24008.421875	212927.828125	1176739840	43.7	1250787328	29.9	411242	258951	1393	1249	0	0	0	0	0	1	0	54272	
10:49:24	9.8	24008.546875	212929.6875	1176707072	43.7	1250770944	29.9	163178	88425	452	395	0	0	0	0	0	5	0	60416	
10:49:26	13.2	24008.65625	212931.4375	1176641536	43.7	1250529280	29.9	101470	64724	341	304	0	0	0	0	0	1	0	23552	
10:49:28	7.6	24008.765625	212933.328125	1176637440	43.7	1250484224	29.9	253781	143345	725	638	0	0	0	0	0	4	0	22016	
10:49:30	29.9	24009.046875	212934.828125	1175801856	43.8	1249738752	29.9	591965	355012	1927	1712	0	0	0	0	0	1	0	73728	
10:49:32	15.4	24009.203125	212936.546875	1175781376	43.8	1250951168	29.9	336999	200575	1027	903	0	0	0	0	0	1	0	62464	
10:49:34	15.2	24009.359375	212938.296875	1176190976	43.7	1250811904	29.9	435107	266670	1358	1203	0	0	0	0	0	4	0	70656	
10:49:36	20.8	24009.640625	212939.90625	1176203264	43.7	1250828288	29.9	212856	127050	701	626	0	0	0	0	0	3	0	35840	
10:49:38	7.6	24009.734375	212941.796875	1176141824	43.7	1250832384	29.9	188222	115071	604	529	0	0	0	0	0	6	0	59904	
10:49:40	19.8	24009.96875	212943.5	1175969792	43.7	1251823616	29.9	444767	245312	1243	1094	0	0	0	0	0	1	0	49152	
10:49:42	25.6	24010.25	212945.046875	1175683072	43.8	1251774464	29.9	511616	335802	1803	1612	0	0	0	0	0	1	0	91136	
10:49:44	8.4	24010.359375	212946.921875	1175638016	43.8	1251692544	29.9	171494	111952	573	519	0	0	0	0	0	4	0	29184	
10:49:46	24.6	24010.671875	212948.453125	1175461888	43.8	1251717120	29.9	419519	241125	1228	1080	0	0	0	0	0	1	0	40448	
10:49:48	13.6	24010.828125	212950.234375	1175474176	43.8	1251758080	29.9	310137	216714	1226	1103	0	0	0	0	0	4	0	93696	
10:49:50	10.7	24010.9375	212952.0625	1175494656	43.8	1251696640	29.9	204822	116993	587	519	0	0	0	0	0	1	0	15360	
10:49:52	25.7	24011.328125	212953.640625	1175453696	43.8	1251745792	29.9	421972	256439	1324	1165	0	0	0	0	0	1	0	72704	
10:49:54	8.4	24011.4375	212955.515625	1175465984	43.8	1251749888	29.9	380321	214575	1200	1062	0	0	0	0	0	3	0	37376	
10:49:56	18.5	24011.671875	212957.171875	1175347200	43.8	1251770368	29.9	304969	175787	905	800	0	0	0	0	0	1	0	45568	
10:49:58	13.6	24011.8125	212958.953125	1176268800	43.7	1251696640	29.9	402746	228260	1173	1027	0	0	0	0	0	4	0	84992	
10:50:00	28.8	24012.0625	212960.421875	1172185088	43.9	1251885056	29.9	432455	281181	1493	1343	0	0	0	0	6	3	28672	48640	
10:50:02	23.6	24012.328125	212961.984375	1172295680	43.9	1251840000	29.9	548082	328225	1672	1464	0	0	0	0	0	1	0	68608	
10:50:04	26.4	24012.609375	212963.59375	1172303872	43.9	1251848192	29.9	704515	435279	2338	2076	0	0	0	0	0	26	0	190976	
10:50:06	7.8	24012.71875	212965.453125	1172328448	43.9	1251971072	29.9	218962	136739	702	617	0	0	0	0	0	1	0	66560	
10:50:08	17.8	24012.984375	212967.109375	1172320256	43.9	1252028416	29.9	307719	193218	1088	988	0	0	0	0	0	17	0	108032	
10:50:10	14.5	24013.09375	212968.859375	1172320256	43.9	1252077568	29.9	445076	276559	1421	1252	0	0	0	0	0	9	0	94208	
10:50:12	21.8	24013.34375	212970.484375	1172099072	43.9	1252065280	29.9	358357	205865	1080	958	0	0	0	0	0	1	0	42496	
10:50:14	5.4	24013.421875	212972.40625	1172103168	43.9	1251958784	29.9	187032	122823	700	628	0	0	0	0	0	9	0	90624	
10:50:16	10.0	24013.546875	212974.234375	1172070400	43.9	1252089856	29.9	400232	242906	1239	1092	0	0	0	0	0	1	0	39936	
10:50:18	23.7	24013.84375	212975.796875	1172033536	43.9	1252102144	29.9	392110	235739	1257	1113	0	0	0	0	0	1	0	56832	
10:50:20	17.8	24014.0625	212977.53125	1171996672	43.9	1252323328	30.0	471325	289602	1541	1368	0	0	0	0	0	1	0	69632	
10:50:22	27.6	24014.421875	212979.046875	1171968000	43.9	1252184064	30.0	376948	224571	1154	1011	0	0	0	0	0	2	0	46592	
10:50:24	16.8	24014.5625	212980.75	1171124224	44.0	1252016128	29.9	492564	308205	1682	1502	0	0	0	0	0	2	0	71168	
10:50:26	12.2	24014.734375	212982.546875	1171058688	44.0	1252139008	29.9	337421	209200	1077	945	0	0	0	0	0	16	0	211456	
10:50:28	16.0	24014.921875	212984.265625	1171058688	44.0	1252196352	30.0	148960	92490	475	417	0	0	0	0	0	1	0	11776	
10:50:30	7.6	24014.984375	212986.15625	1171038208	44.0	1252237312	30.0	234327	159231	910	829	0	0	0	0	0	4	0	46592	
10:50:32	30.6	24015.34375	212987.609375	1171050496	44.0	1252372480	30.0	658209	382014	1947	1713	0	0	0	0	0	1	0	40960	
10:50:34	5.4	24015.390625	212989.53125	1171075072	44.0	1252216832	30.0	176139	102689	489	427	0	0	0	0	0	4	0	85504	
10:50:36	11.5	24015.53125	212991.328125	1171079168	44.0	1252130816	29.9	180683	110598	655	593	0	0	0	0	0	1	0	28672	
10:50:38	15.2	24015.71875	212993.0625	1172172800	43.9	1251856384	29.9	296156	177133	917	803	0	0	0	0	0	1	0	40960	
10:50:40	16.3	24015.890625	212994.828125	1175334912	43.8	1251823616	29.9	390507	231305	1184	1045	0	0	0	0	0	5	0	57344	
10:50:42	10.9	24016.0625	212996.625	1175343104	43.8	1251770368	29.9	42566	23015	114	103	0	0	0	0	0	7	0	61952	
10:50:44	15.8	24016.234375	212998.375	1175236608	43.8	1251819520	29.9	288775	179130	1009	906	0	0	0	0	0	4	0	38400	
10:50:46	12.2	24016.359375	213000.171875	1175232512	43.8	1251819520	29.9	210164	135638	707	623	0	0	0	0	0	1	0	48128	
10:50:48	22.7	24016.59375	213001.765625	1175207936	43.8	1251872768	29.9	512011	325723	1669	1478	0	0	0	0	0	3	0	40448	
10:50:50	15.0	24016.765625	213003.53125	1175257088	43.8	1251921920	29.9	398426	250210	1368	1230	0	0	0	0	0	4	0	92672	
10:50:52	5.4	24016.859375	213005.4375	1175232512	43.8	1252040704	29.9	6372	2263	25	14	0	0	0	0	0	1	0	39936	
10:50:54	22.7	24017.203125	213007.03125	1175216128	43.8	1252093952	29.9	323353	200628	1016	910	0	0	0	0	0	2	0	26624	
10:50:56	25.6	24017.46875	213008.578125	1174392832	43.8	1252229120	30.0	430849	273246	1522	1358	0	0	0	0	0	1	0	64512	
10:50:58	16.8	24017.6875	213010.28125	1174433792	43.8	1252106240	29.9	331346	183404	930	810	0	0	0	0	0	1	0	37376	
10:51:00	17.6	24017.890625	213012.03125	1174429696	43.8	1252151296	29.9	532442	313542	1611	1413	0	0	0	0	0	4	0	70144	
10:51:02	18.5	24018.078125	213013.75	1174499328	43.8	1252114432	29.9	332234	213557	1184	1063	0	0	0	0	0	1	0	73216	
10:51:04	17.5	24018.265625	213015.4375	1174466560	43.8	1252061184	29.9	219517	145041	736	662	0	0	0	0	0	3	0	54272	
10:51:06	23.7	24018.53125	213017.09375	1174454272	43.8	1251926016	29.9	527069	319126	1689	1490	0	0	0	0	0	1	0	58368	
10:51:09	23.9	24018.78125	213018.6875	1174474752	43.8	1251975168	29.9	368849	222215	1187	1052	0	0	0	0	0	1	0	47104	
10:51:11	14.2	24018.96875	213020.484375	1173843968	43.8	1252020224	29.9	430547	240401	1226	1074	0	0	0	0	0	18	0	120320	
10:51:13	6.2	24019.046875	213022.375	1173729280	43.9	1252003840	29.9	99196	69538	372	328	0	0	0	0	0	1	0	56832	
10:51:15	18.2	24019.234375	213024.0625	1173680128	43.9	1252052992	29.9	154128	86583	525	477	0	0	0	0	0	6	0	32768	
10:51:17	16.7	24019.40625	213025.859375	1173684224	43.9	1251938304	29.9	373664	224744	1145	1010	0	0	0	0	0	2	0	34304	
10:51:19	70.7	24019.65625	213026.453125	1149931520	45.0	1275314176	30.5	356827	228022	1195	1059	0	0	0	0	0	1	0	79872	
10:51:21	10.6	24019.765625	213028.296875	1175511040	43.8	1250537472	29.9	438461	239930	1305	1160	0	0	0	0	0	23	0	132096	
10:51:23	13.7	24019.90625	213030.0625	1175523328	43.8	1250553856	29.9	431696	311175	1610	1443	0	0	0	0	0	2	0	84480	
10:51:25	36.3	24020.265625	213031.40625	1175859200	43.8	1250226176	29.9	409815	248232	1377	1225	0	0	0	0	0	2	0	59904	
10:51:27	10.6	24020.375	213033.25	1175773184	43.8	1250340864	29.9	493859	295637	1516	1340	0	0	0	0	0	16	0	105472	
10:51:29	22.8	24020.65625	213034.890625	1175867392	43.8	1250410496	29.9	409749	231453	1182	1029	0	0	0	0	0	1	0	90624	
10:51:31	16.9	24020.828125	213036.578125	1175785472	43.8	1250537472	29.9	352035	216272	1186	1055	0	0	0	0	0	3	0	47104	
10:51:33	4.7	24020.90625	213038.5	1175789568	43.8	1250705408	29.9	215466	136595	700	618	0	0	0	0	1	17	16384	126976	
10:51:35	26.3	24021.1875	213040.03125	1175764992	43.8	1250955264	29.9	502688	283262	1428	1252	0	0	0	0	0	1	0	28160	
10:51:37	13.7	24021.34375	213041.796875	1175744512	43.8	1251061760	29.9	581176	364246	1926	1713	0	0	0	0	0	3	0	79872	
10:51:39	13.1	24021.515625	213043.5625	1175646208	43.8	1251115008	29.9	353729	196582	1009	878	0	0	0	0	0	1	0	67072	
10:51:41	18.2	24021.75	213045.25	1175576576	43.8	1251168256	29.9	235378	143929	834	754	0	0	0	0	0	4	0	67584	
10:51:43	4.5	24021.796875	213047.21875	1175580672	43.8	1251274752	29.9	181900	116044	600	529	0	0	0	0	0	21	0	96768	
10:51:45	24.4	24022.078125	213048.765625	1176612864	43.7	1251516416	29.9	351007	196754	1010	887	0	0	0	0	0	1	0	35840	
10:51:47	15.1	24022.25	213050.515625	1176485888	43.7	1251631104	29.9	430250	258617	1392	1244	0	0	0	0	0	4	0	68096	
10:51:49	14.2	24022.421875	213052.3125	1176383488	43.7	1251639296	29.9	156803	94183	492	426	0	0	0	0	0	5	0	60416	
10:51:51	18.9	24022.609375	213053.984375	1176244224	43.7	1251688448	29.9	422722	240381	1236	1084	0	0	0	0	0	4	0	56832	
10:51:53	2.3	24022.625	213055.96875	1176215552	43.7	1251807232	29.9	254131	167232	859	759	0	0	0	0	0	1	0	48640	
10:51:55	23.9	24022.875	213057.609375	1176334336	43.7	1250852864	29.9	78717	59746	360	334	0	0	0	0	0	3	0	43520	
10:51:57	6.9	24022.9375	213059.515625	1175441408	43.8	1251139584	29.9	284109	199556	1104	989	0	0	0	0	0	4	0	33792	
10:51:59	11.5	24023.0625	213061.328125	1175556096	43.8	1251184640	29.9	154728	96790	494	441	0	0	0	0	0	1	0	46080	
10:52:01	32.6	24023.5	213062.78125	1175633920	43.8	1251237888	29.9	746576	446009	2360	2102	0	0	0	0	0	3	0	36352	
10:52:03	12.1	24023.640625	213064.59375	1175642112	43.8	1251348480	29.9	534585	327404	1702	1490	0	0	0	0	0	1	0	105984	
10:52:05	18.6	24023.90625	213066.234375	1175633920	43.8	1251340288	29.9	77828	45436	234	207	0	0	0	0	0	1	0	68608	
10:52:07	13.4	24024.046875	213068.046875	1175703552	43.8	1251385344	29.9	387212	226810	1255	1118	0	0	0	0	0	4	0	34304	
10:52:09	14.6	24024.25	213069.78125	1175691264	43.8	1251340288	29.9	360644	220031	1122	989	0	0	0	0	0	1	0	49664	
10:52:11	24.8	24024.578125	213071.34375	1176748032	43.7	1251061760	29.9	483065	282753	1528	1360	0	0	0	0	0	1	0	53248	
10:52:13	9.8	24024.703125	213073.203125	1176313856	43.7	1251074048	29.9	380040	243899	1266	1109	0	0	0	0	0	4	0	75264	
10:52:15	24.1	24024.953125	213074.78125	1176416256	43.7	1251188736	29.9	485411	275735	1408	1241	0	0	0	0	0	1	0	54784	
10:52:17	3.1	24025.0	213076.71875	1176387584	43.7	1251299328	29.9	66807	37920	196	173	0	0	0	0	0	4	0	77824	
10:52:19	7.6	24025.09375	213078.609375	1175494656	43.8	1251389440	29.9	154793	95587	575	522	0	0	0	0	0	8	0	101888	
10:52:21	31.1	24025.453125	213080.03125	1175093248	43.8	1251426304	29.9	519792	312270	1600	1409	0	0	0	0	9	255	36864	1698816	
10:52:23	14.9	24025.609375	213081.8125	1171496960	44.0	1254699008	30.0	265093	177412	916	814	0	0	0	0	0	13	0	162304	
10:52:25	23.1	24025.78125	213083.375	1170669568	44.0	1255227392	30.0	248736	167068	953	867	0	0	0	0	0	2	0	39936	
10:52:27	12.0	24025.921875	213085.203125	1173839872	43.8	1250189312	29.9	106658	64271	342	298	0	0	0	0	0	4	0	33280	
10:52:29	18.4	24026.140625	213086.9375	1173598208	43.9	1250267136	29.9	392770	242581	1245	1098	0	0	0	0	0	6	0	74752	
10:52:31	28.2	24026.453125	213088.40625	1173659648	43.9	1250385920	29.9	368386	212096	1180	1059	0	0	0	0	0	17	0	118784	
10:52:33	5.4	24026.5	213090.328125	1173127168	43.9	1251540992	29.9	161919	114480	611	544	0	0	0	0	0	4	0	49152	
10:52:35	11.4	24026.609375	213092.15625	1172848640	43.9	1251606528	29.9	229480	122454	615	536	0	0	0	0	0	1	0	28160	
10:52:37	18.3	24026.796875	213093.828125	1174167552	43.8	1249173504	29.9	268975	170881	860	764	0	0	0	0	0	2	0	46080	
10:52:39	3.1	24026.828125	213095.796875	1174147072	43.8	1249189888	29.9	195905	105531	535	470	0	0	0	0	0	1	0	20992	
10:52:41	28.5	24027.109375	213097.25	1174188032	43.8	1249177600	29.9	372230	233935	1304	1176	0	0	0	0	0	1	0	52736	
10:52:43	7.5	24027.1875	213099.15625	1174192128	43.8	1249222656	29.9	341612	192120	976	854	0	0	0	0	0	4	0	65024	
10:52:45	14.3	24027.390625	213100.9375	1174245376	43.8	1249206272	29.9	254304	162655	836	736	0	0	0	0	0	1	0	45056	
10:52:47	19.8	24027.671875	213102.578125	1174253568	43.8	1249259520	29.9	309270	178103	993	890	0	0	0	0	0	2	0	37376	
10:52:49	4.6	24027.71875	213104.515625	1174265856	43.8	1249271808	29.9	240430	143752	742	644	0	0	0	0	0	3	0	46592	
10:52:51	23.7	24028.03125	213106.078125	1175605248	43.8	1249406976	29.9	230879	135826	690	614	0	0	0	0	0	1	0	29696	
10:52:53	1.6	24028.046875	213108.0625	1175248896	43.8	1249415168	29.9	268250	164044	846	746	0	0	0	0	0	4	0	50176	
10:52:55	15.2	24028.203125	213109.8125	1175195648	43.8	1249464320	29.9	368171	211712	1162	1028	0	0	0	0	0	1	0	55296	
10:52:57	18.3	24028.421875	213111.484375	1175142400	43.8	1249583104	29.9	314130	186647	940	832	0	0	0	0	0	10	0	72704	
10:52:59	12.8	24028.5625	213113.28125	1175130112	43.8	1249804288	29.9	278013	180819	945	832	0	0	0	0	0	1	0	57344	
10:53:01	41.0	24029.03125	213114.515625	1173946368	43.8	1249996800	29.9	569943	322517	1722	1525	0	0	0	0	0	1	0	67072	
10:53:03	11.3	24029.15625	213116.359375	1175011328	43.8	1250050048	29.9	485874	300178	1525	1352	0	0	0	0	0	4	0	70144	
10:53:05	27.9	24029.46875	213117.890625	1168646144	44.1	1255387136	30.0	320604	216441	1230	1102	0	0	0	0	9	6	102400	111616	
10:53:07	66.2	24030.3125	213118.609375	1158856704	44.6	1262882816	30.2	803969	484977	2420	2138	0	0	0	0	6	183	114688	945664	
10:53:09	22.9	24030.546875	213120.1875	1163186176	44.4	1256579072	30.1	244341	162964	939	848	0	0	0	0	12	308	385024	1461760	
10:53:11	10.0	24030.703125	213122.0	1163272192	44.4	1256648704	30.1	263820	164770	849	744	0	0	0	0	0	38	0	235520	
10:53:13	18.2	24030.953125	213123.6875	1163010048	44.4	1256890368	30.1	208416	122806	630	550	0	0	0	0	0	3	0	39424	
10:53:15	14.8	24031.078125	213125.484375	1162317824	44.4	1256894464	30.1	376972	235663	1275	1151	0	0	0	0	0	1	0	43520	
10:53:17	29.3	24031.390625	213126.953125	1158201344	44.6	1261629440	30.2	290036	169657	875	762	0	0	0	0	0	5	0	92160	
10:53:19	9.1	24031.484375	213128.8125	1158209536	44.6	1261740032	30.2	383485	235931	1229	1081	0	0	0	0	0	4	0	92672	
10:53:21	15.7	24031.65625	213130.578125	1163243520	44.4	1255641088	30.0	270448	145644	745	652	0	0	0	0	0	1	0	32256	
10:53:23	20.6	24031.828125	213132.203125	1161138176	44.5	1259028480	30.1	192919	136575	797	729	0	0	0	0	0	24	0	107008	
10:53:25	9.1	24031.953125	213134.078125	1161129984	44.5	1259212800	30.1	377963	223869	1145	1004	0	0	0	0	0	2	0	55296	
10:53:28	26.3	24032.25	213135.609375	1163587584	44.3	1255219200	30.0	348624	217161	1127	991	0	0	0	0	0	1	0	56320	
10:53:30	12.2	24032.328125	213137.40625	1163218944	44.4	1254924288	30.0	98705	67628	451	416	0	0	0	0	0	21	0	109568	
10:53:32	10.0	24032.4375	213139.234375	1163198464	44.4	1255043072	30.0	396688	245681	1242	1115	0	0	0	0	1	1	4096	32256	
10:53:34	23.4	24032.75	213140.8125	1163247616	44.4	1255088128	30.0	318853	199078	1051	916	0	0	0	0	0	5	0	91136	
10:53:36	13.3	24032.90625	213142.640625	1163296768	44.4	1255124992	30.0	233401	150042	864	784	0	0	0	0	0	4	0	59392	
10:53:38	8.5	24033.0	213144.5	1163370496	44.3	1255374848	30.0	169521	108816	540	470	0	0	0	0	0	10	0	68608	
10:53:40	18.2	24033.1875	213146.1875	1163378688	44.3	1255522304	30.0	280252	163214	823	723	0	0	0	0	1	14	16384	133120	
10:53:42	13.8	24033.359375	213147.9375	1163415552	44.3	1255530496	30.0	352208	206293	1063	933	0	0	0	0	0	1	0	62976	
10:53:44	15.4	24033.53125	213149.65625	1163423744	44.3	1255542784	30.0	255440	162702	935	843	0	0	0	0	0	4	0	50688	
10:53:46	0.8	24033.546875	213151.65625	1163411456	44.3	1255542784	30.0	70535	46466	240	211	0	0	0	0	0	1	0	18944	
10:53:48	16.5	24033.71875	213153.390625	1163280384	44.4	1255415808	30.0	200936	133117	691	615	0	0	0	0	0	1	0	33792	
10:53:50	16.8	24033.953125	213155.09375	1163300864	44.4	1255424000	30.0	274692	159276	821	726	0	0	0	0	0	3	0	32256	
10:53:52	7.8	24034.0	213156.9375	1163276288	44.4	1255542784	30.0	282356	158256	805	702	0	0	0	0	0	1	0	40448	
10:53:54	16.3	24034.171875	213158.625	1163227136	44.4	1255587840	30.0	279753	165218	934	845	0	0	0	0	0	4	0	50688	
10:53:56	12.1	24034.296875	213160.4375	1167851520	44.1	1255624704	30.0	422286	252482	1293	1132	0	0	0	0	0	2	0	69632	
10:53:58	9.3	24034.421875	213162.265625	1167409152	44.2	1255628800	30.0	254697	159197	815	725	0	0	0	0	0	1	0	39936	
10:54:00	26.1	24034.734375	213163.8125	1167253504	44.2	1255636992	30.0	287271	180597	1015	916	0	0	0	0	0	2	0	37888	
10:54:02	3.9	24034.8125	213165.734375	1166729216	44.2	1255583744	30.0	104231	70361	374	330	0	0	0	0	0	1	0	22528	
10:54:04	9.2	24034.9375	213167.578125	1166381056	44.2	1255579648	30.0	319114	182306	921	812	0	0	0	0	0	3	0	31232	
10:54:06	31.6	24035.28125	213169.0	1165611008	44.2	1255669760	30.0	561876	326778	1752	1550	0	0	0	0	0	4	0	97792	
10:54:08	15.2	24035.453125	213170.75	1165615104	44.2	1255612416	30.0	352836	232703	1201	1057	0	0	0	0	0	1	0	77824	
10:54:10	18.2	24035.671875	213172.4375	1165627392	44.2	1255575552	30.0	497573	293616	1500	1322	0	0	0	0	0	3	0	58880	
10:54:12	6.9	24035.671875	213174.3125	1165225984	44.3	1255616512	30.0	130967	91558	563	516	0	0	0	0	0	1	0	38400	
10:54:14	16.2	24035.828125	213176.015625	1165422592	44.2	1254830080	30.0	588943	332808	1691	1487	0	0	0	0	0	3	0	52224	
10:54:16	16.2	24036.09375	213177.71875	1165418496	44.2	1254862848	30.0	311220	184358	958	838	0	0	0	0	0	4	0	89088	
10:54:18	12.3	24036.25	213179.5	1165467648	44.2	1254989824	30.0	204901	117818	684	619	0	0	0	0	0	1	0	17920	
10:54:20	11.5	24036.390625	213181.296875	1165447168	44.2	1254998016	30.0	58948	32729	180	158	0	0	0	0	0	4	0	33792	
10:54:22	7.7	24036.46875	213183.171875	1165451264	44.2	1255108608	30.0	303270	206010	1068	940	0	0	0	0	0	1	0	48128	
10:54:24	14.4	24036.625	213184.9375	1165389824	44.3	1255116800	30.0	257338	157376	801	705	0	0	0	0	0	2	0	40448	
10:54:26	20.7	24036.84375	213186.546875	1165389824	44.3	1255059456	30.0	353798	216838	1215	1088	0	0	0	0	0	4	0	62976	
10:54:28	17.8	24037.0625	213188.28125	1165365248	44.3	1255100416	30.0	298126	193405	995	883	0	0	0	0	0	1	0	44032	
10:54:30	13.2	24037.1875	213190.125	1165377536	44.3	1254989824	30.0	422895	263212	1349	1194	0	0	0	0	0	3	0	50688	
10:54:32	25.9	24037.421875	213191.6875	1165238272	44.3	1255211008	30.0	322109	187312	1060	948	0	0	0	0	0	1	0	58880	
10:54:34	8.5	24037.53125	213193.546875	1165201408	44.3	1255215104	30.0	234102	142503	736	648	0	0	0	0	0	1	0	34816	
10:54:36	20.3	24037.796875	213195.203125	1165115392	44.3	1255161856	30.0	477210	267375	1360	1195	0	0	0	0	0	4	0	75264	
10:54:38	21.0	24038.015625	213196.84375	1164562432	44.3	1254834176	30.0	277280	170757	913	820	0	0	0	0	0	4	0	47104	
10:54:40	4.6	24038.078125	213198.78125	1164578816	44.3	1254871040	30.0	186627	103031	539	471	0	0	0	0	0	4	0	49664	
10:54:42	13.8	24038.21875	213200.53125	1164599296	44.3	1255034880	30.0	33836	20075	105	93	0	0	0	0	0	1	0	4608	
10:54:44	21.1	24038.484375	213202.171875	1164578816	44.3	1255075840	30.0	506278	291988	1494	1309	0	0	0	0	0	1	0	30208	
10:54:46	23.9	24038.78125	213203.765625	1165688832	44.2	1255108608	30.0	280356	172177	975	868	0	0	0	0	0	5	0	83968	
10:54:48	10.9	24038.90625	213205.5625	1165676544	44.2	1255034880	30.0	220594	133334	686	610	0	0	0	0	0	1	0	22016	
10:54:50	3.8	24038.953125	213207.53125	1165692928	44.2	1255071744	30.0	162365	104435	548	480	0	0	0	0	0	4	0	48640	
10:54:52	20.3	24039.203125	213209.1875	1165680640	44.2	1255157760	30.0	300572	201637	1047	929	0	0	0	0	0	1	0	58880	
10:54:54	10.8	24039.328125	213211.0	1165688832	44.2	1255198720	30.0	184099	102884	624	561	0	0	0	0	0	1	0	16896	
10:54:56	13.2	24039.453125	213212.84375	1165705216	44.2	1255112704	30.0	278946	179015	920	820	0	0	0	0	0	3	0	36864	
10:54:58	20.6	24039.6875	213214.46875	1165635584	44.2	1255170048	30.0	289092	187837	975	866	0	0	0	0	0	1	0	64000	
10:55:00	16.5	24039.890625	213216.203125	1165385728	44.3	1255215104	30.0	442061	250384	1363	1212	0	0	0	0	0	29	0	184832	
10:55:02	22.7	24040.15625	213217.796875	1168068608	44.1	1255342080	30.0	383427	230316	1180	1037	0	0	0	0	0	4	0	91648	
10:55:04	10.0	24040.265625	213219.625	1167966208	44.1	1255153664	30.0	367310	238432	1220	1089	0	0	0	0	0	1	0	17920	
10:55:06	1.5	24040.28125	213221.625	1167921152	44.1	1255194624	30.0	148863	93261	499	432	0	0	0	0	0	3	0	60928	
10:55:08	22.4	24040.546875	213223.25	1167872000	44.1	1255243776	30.0	373463	227305	1259	1132	0	0	0	0	0	1	0	45568	
10:55:10	10.0	24040.6875	213225.078125	1167880192	44.1	1255284736	30.0	109375	78898	409	363	0	0	0	0	0	1	0	27136	
