Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:18:42	49.6	15603.78125	77754.1875	1162186752	45.9	1176281088	27.4	817867	6947079	4607	7244	0	0	0	0	0	0	0	0	
03:18:44	74.1	15604.75	77754.78125	1162305536	45.9	1176449024	27.4	913454	7994454	5377	8364	0	0	0	0	0	0	0	0	
03:18:46	70.4	15605.8125	77755.4375	1162186752	45.9	1176481792	27.4	954854	8941111	5823	9155	0	0	0	0	0	0	0	0	
03:18:48	41.4	15606.265625	77756.71875	1162174464	45.9	1176313856	27.4	463107	4332720	2946	4644	0	0	0	0	0	0	0	0	
03:18:50	52.9	15606.953125	77757.734375	1162383360	45.9	1176395776	27.4	626931	5321511	3577	5551	0	0	0	0	0	0	0	0	
03:18:52	51.1	15607.71875	77758.796875	1162256384	45.9	1176506368	27.4	861465	7382168	4915	7679	0	0	0	0	0	0	0	0	
03:18:54	62.0	15608.484375	77759.609375	1162027008	45.9	1176641536	27.4	740788	6976692	4531	7189	0	0	0	0	0	0	0	0	
03:18:56	63.3	15609.40625	77760.40625	1160212480	46.0	1176780800	27.4	805132	7436203	4933	7724	0	0	0	0	0	0	0	0	
03:18:58	28.9	15609.828125	77761.90625	1160245248	46.0	1176809472	27.4	419572	3756747	2587	3971	0	0	0	0	0	2	0	5632	
03:19:00	71.3	15610.6875	77762.546875	1155194880	46.2	1183768576	27.6	872157	7950620	5277	8227	0	0	0	0	0	47	0	283136	
03:19:02	74.7	15611.75	77763.125	1155055616	46.2	1182760960	27.5	1049890	9140429	6081	9435	0	0	0	0	0	0	0	0	
03:19:04	51.0	15612.46875	77764.25	1159368704	46.0	1178574848	27.4	898873	8461505	5663	8790	0	0	0	0	0	2	0	8192	
03:19:06	73.7	15613.5625	77764.875	1159847936	46.0	1179639808	27.5	835836	7460820	4923	7715	0	0	0	0	0	0	0	0	
03:19:08	56.4	15614.421875	77765.828125	1159053312	46.0	1179639808	27.5	1140314	9554963	6354	9908	0	0	0	0	0	0	0	0	
03:19:10	37.6	15614.90625	77767.125	1159073792	46.0	1179619328	27.5	545615	5966301	3819	6118	0	0	0	0	0	3	0	12288	
03:19:12	44.4	15615.484375	77768.28125	1159065600	46.0	1179672576	27.5	352150	3225871	2235	3388	0	0	0	0	0	0	0	0	
03:19:14	44.4	15616.03125	77769.53125	1159114752	46.0	1179525120	27.5	742121	6991658	4577	7282	0	0	0	0	0	0	0	0	
03:19:16	77.0	15617.0	77770.03125	1159163904	46.0	1179693056	27.5	798036	8430624	5472	8631	0	0	0	0	0	0	0	0	
03:19:18	56.3	15617.84375	77771.0	1160327168	46.0	1179746304	27.5	902597	7451949	5058	7800	0	0	0	0	0	0	0	0	
03:19:20	49.7	15618.421875	77772.140625	1160757248	45.9	1179320320	27.5	695914	6396206	4146	6577	0	0	0	0	0	0	0	0	
03:19:22	81.6	15619.703125	77772.5625	1159761920	46.0	1179467776	27.5	927236	8577827	5703	8900	0	0	0	0	0	0	0	0	
03:19:24	58.6	15620.4375	77773.46875	1159753728	46.0	1178771456	27.5	930978	7800661	5205	8111	0	0	0	0	0	0	0	0	
03:19:26	74.6	15621.625	77774.03125	1159933952	46.0	1180151808	27.5	1117047	10162143	6697	10482	0	0	0	0	0	10	0	37888	
03:19:28	60.4	15622.375	77774.890625	1158680576	46.0	1181564928	27.5	643851	5821047	3985	6112	0	0	0	0	0	0	0	0	
03:19:30	25.9	15622.734375	77776.453125	1158635520	46.0	1181356032	27.5	366427	3596490	2316	3713	0	0	0	0	0	22	0	78336	
03:19:32	61.2	15623.6875	77777.296875	1158713344	46.0	1181368320	27.5	835256	7462120	4909	7710	0	0	0	0	0	0	0	0	
03:19:34	53.2	15624.3125	77778.3125	1158270976	46.1	1181392896	27.5	736536	6102499	4214	6450	0	0	0	0	0	0	0	0	
03:19:37	58.5	15625.109375	77779.234375	1158250496	46.1	1181573120	27.5	857529	7994243	5201	8214	0	0	0	0	0	0	0	0	
03:19:39	51.8	15625.921875	77780.265625	1158270976	46.1	1181532160	27.5	675159	6620504	4376	6858	0	0	0	0	0	1	0	512	
03:19:41	62.9	15626.890625	77781.09375	1158426624	46.0	1181167616	27.5	1061663	8952351	6012	9378	0	0	0	0	0	0	0	0	
03:19:43	62.4	15627.6875	77781.921875	1158426624	46.0	1180172288	27.5	918696	8150136	5372	8392	0	0	0	0	0	0	0	0	
03:19:45	42.2	15628.28125	77783.140625	1158184960	46.1	1181335552	27.5	478857	4260727	2866	4439	0	0	0	0	0	0	0	0	
03:19:47	48.9	15628.984375	77784.234375	1158258688	46.1	1181392896	27.5	837783	7384722	4862	7680	0	0	0	0	0	0	0	0	
03:19:49	48.1	15629.59375	77785.328125	1158062080	46.1	1180704768	27.5	484983	4253219	2785	4404	0	0	0	0	0	0	0	0	
03:19:51	45.7	15630.234375	77786.515625	1158053888	46.1	1180827648	27.5	865584	7377998	4868	7693	0	0	0	0	0	0	0	0	
03:19:53	45.3	15630.984375	77787.703125	1158062080	46.1	1181077504	27.5	760722	6711296	4456	6982	0	0	0	0	0	0	0	0	
03:19:55	69.6	15631.9375	77788.34375	1156280320	46.1	1181421568	27.5	891122	7989234	5325	8252	0	0	0	0	0	13	0	57344	
03:19:57	40.7	15632.46875	77789.59375	1156292608	46.1	1181519872	27.5	807348	6886900	4571	7177	0	0	0	0	0	0	0	0	
03:19:59	41.0	15632.96875	77790.828125	1156161536	46.2	1182081024	27.5	489570	4193576	2752	4346	0	0	0	0	0	0	0	0	
03:20:01	55.0	15633.75	77791.8125	1156116480	46.2	1182064640	27.5	703598	6251558	4123	6508	0	0	0	0	0	3	0	16384	
03:20:03	48.6	15634.375	77792.921875	1156227072	46.1	1181966336	27.5	733732	6821397	4460	7055	0	0	0	0	0	0	0	0	
03:20:05	78.2	15635.4375	77793.421875	1156313088	46.1	1181671424	27.5	1055596	9139439	6125	9484	0	0	0	0	0	1	0	4096	
03:20:07	50.7	15636.078125	77794.484375	1156268032	46.1	1181855744	27.5	889131	8183341	5371	8503	0	0	0	0	0	0	0	0	
03:20:09	52.2	15636.65625	77795.5	1156198400	46.1	1181736960	27.5	639904	5787273	3914	6058	0	0	0	0	0	0	0	0	
03:20:11	51.1	15637.40625	77796.5625	1156333568	46.1	1181843456	27.5	640314	6499709	4155	6655	0	0	0	0	0	3	0	12288	
03:20:13	51.7	15637.96875	77797.640625	1156374528	46.1	1181122560	27.5	762875	6602379	4450	6866	0	0	0	0	0	0	0	0	
03:20:15	57.0	15638.828125	77798.640625	1156341760	46.1	1181155328	27.5	1000435	8525938	5720	8925	0	0	0	0	0	1	0	4096	
03:20:17	82.9	15639.9375	77799.03125	1156239360	46.1	1181966336	27.5	1040463	8671790	5873	9036	0	0	0	0	0	0	0	0	
03:20:19	58.6	15640.796875	77799.96875	1156313088	46.1	1182003200	27.5	669501	7318579	4807	7557	0	0	0	0	0	0	0	0	
03:20:21	35.1	15641.28125	77801.328125	1156382720	46.1	1182105600	27.5	468301	4116706	2718	4306	0	0	0	0	0	3	0	16384	
03:20:23	50.0	15641.84375	77802.421875	1157791744	46.1	1181442048	27.5	777039	6028755	4194	6359	0	0	0	0	0	0	0	0	
03:20:25	46.1	15642.546875	77803.609375	1157677056	46.1	1181499392	27.5	713920	7137462	4644	7310	0	0	0	0	0	0	0	0	
03:20:27	59.7	15643.3125	77804.484375	1157439488	46.1	1181421568	27.5	640933	6031047	3984	6284	0	0	0	0	0	1	0	4096	
03:20:29	51.0	15644.03125	77805.578125	1157419008	46.1	1181478912	27.5	580101	6251915	4083	6480	0	0	0	0	0	1	0	4096	
03:20:31	28.1	15644.453125	77807.09375	1157410816	46.1	1181577216	27.5	418940	4487777	2919	4675	0	0	0	0	0	3	0	12288	
03:20:33	80.1	15645.484375	77807.5625	1157513216	46.1	1182019584	27.5	1056899	9250807	6141	9481	0	0	0	0	0	0	0	0	
03:20:35	48.6	15646.140625	77808.703125	1157611520	46.1	1182023680	27.5	762137	6940692	4652	7260	0	0	0	0	0	0	0	0	
03:20:37	47.1	15646.59375	77809.84375	1157615616	46.1	1181851648	27.5	782041	6251605	4281	6553	0	0	0	0	0	0	0	0	
03:20:39	64.3	15647.515625	77810.640625	1157607424	46.1	1181745152	27.5	879630	8226960	5435	8475	0	0	0	0	0	1	0	512	
03:20:41	60.4	15648.3125	77811.46875	1157349376	46.1	1181827072	27.5	869676	7127255	4803	7423	0	0	0	0	0	0	0	0	
03:20:43	62.3	15649.171875	77812.28125	1157529600	46.1	1181904896	27.5	829299	8049988	5220	8266	0	0	0	0	0	0	0	0	
03:20:45	46.1	15649.765625	77813.5625	1157758976	46.1	1181978624	27.5	645195	5987531	3928	6226	0	0	0	0	0	0	0	0	
03:20:47	37.9	15650.25	77814.921875	1157025792	46.1	1182081024	27.5	588849	5626044	3775	5925	0	0	0	0	0	0	0	0	
03:20:49	62.5	15651.125	77815.765625	1157029888	46.1	1182146560	27.5	739810	7138134	4647	7358	0	0	0	0	0	0	0	0	
03:20:51	55.2	15651.859375	77816.703125	1155612672	46.2	1183694848	27.6	665334	6525191	4218	6732	0	0	0	0	0	0	0	0	
03:20:53	59.6	15652.8125	77817.625	1155366912	46.2	1183735808	27.6	760833	7333277	4846	7621	0	0	0	0	0	0	0	0	
03:20:55	76.4	15653.859375	77818.140625	1154813952	46.2	1184063488	27.6	864998	8230248	5461	8485	0	0	0	0	0	0	0	0	
03:20:57	50.0	15654.578125	77819.25	1154809856	46.2	1184161792	27.6	694427	6340867	4291	6674	0	0	0	0	0	0	0	0	
03:20:59	78.3	15655.578125	77819.734375	1154867200	46.2	1184051200	27.6	1016740	8850029	5875	9151	0	0	0	0	0	0	0	0	
03:21:01	45.5	15656.265625	77820.953125	1154621440	46.2	1184350208	27.6	557545	5276386	3500	5456	0	0	0	0	0	0	0	0	
03:21:03	46.3	15656.921875	77822.1875	1154596864	46.2	1184391168	27.6	826654	6884820	4636	7258	0	0	0	0	0	0	0	0	
03:21:05	64.5	15657.71875	77822.953125	1154830336	46.2	1183887360	27.6	777498	6832144	4507	7058	0	0	0	0	0	0	0	0	
03:21:07	57.4	15658.53125	77823.890625	1154859008	46.2	1183977472	27.6	889466	7865912	5271	8196	0	0	0	0	0	0	0	0	
03:21:09	62.8	15659.234375	77824.734375	1154207744	46.2	1185112064	27.6	773484	6931683	4655	7229	0	0	0	0	0	0	0	0	
03:21:11	56.1	15660.078125	77825.6875	1154129920	46.2	1185107968	27.6	929911	8270088	5492	8585	0	0	0	0	0	0	0	0	
03:21:13	49.3	15660.640625	77826.78125	1154772992	46.2	1185026048	27.6	658205	6171227	3981	6365	0	0	0	0	0	0	0	0	
03:21:15	72.9	15661.703125	77827.375	1153593344	46.3	1184542720	27.6	990997	8618245	5831	9021	0	0	0	0	0	0	0	0	
03:21:17	54.1	15662.515625	77828.421875	1153589248	46.3	1184776192	27.6	860727	7102500	4716	7334	0	0	0	0	0	38	0	235520	
03:21:19	62.6	15663.125	77829.234375	1144303616	46.7	1193349120	27.8	768596	6603632	4449	6925	0	0	0	0	0	3	0	16384	
03:21:21	65.4	15663.953125	77829.953125	1152118784	46.3	1186832384	27.6	879100	8045665	5330	8327	0	0	0	0	0	0	0	0	
03:21:23	44.7	15664.546875	77831.171875	1150509056	46.4	1188229120	27.7	589004	5305301	3529	5519	0	0	0	0	0	1	0	4096	
03:21:25	41.3	15665.0625	77832.4375	1153896448	46.3	1182982144	27.5	619270	4858633	3278	5098	0	0	0	0	0	1	0	4096	
03:21:27	54.2	15665.84375	77833.46875	1153474560	46.3	1183117312	27.6	805852	6644142	4433	6928	0	0	0	0	0	0	0	0	
03:21:29	55.2	15666.484375	77834.46875	1154433024	46.2	1183948800	27.6	680015	6704299	4426	6948	0	0	0	0	0	10	0	98304	
03:21:31	62.9	15667.515625	77835.296875	1154314240	46.2	1184063488	27.6	837666	7933185	5192	8125	0	0	0	0	0	0	0	0	
03:21:33	61.6	15668.28125	77836.125	1153900544	46.3	1184149504	27.6	846293	6903881	4761	7264	0	0	0	0	0	0	0	0	
03:21:35	52.8	15669.046875	77837.1875	1153929216	46.3	1184194560	27.6	688569	6651638	4403	6917	0	0	0	0	0	0	0	0	
03:21:37	72.5	15670.171875	77837.875	1154498560	46.2	1184215040	27.6	775906	7564888	4982	7770	0	0	0	0	0	0	0	0	
03:21:39	40.0	15670.78125	77839.1875	1154060288	46.2	1184243712	27.6	649195	6264313	4085	6445	0	0	0	0	0	1	0	512	
03:21:41	57.8	15671.578125	77840.15625	1154043904	46.2	1184387072	27.6	765730	6497205	4368	6766	0	0	0	0	0	0	0	0	
03:21:43	57.1	15672.34375	77841.09375	1152987136	46.3	1186156544	27.6	780237	7952466	5133	8157	0	0	0	0	0	0	0	0	
03:21:45	34.6	15672.796875	77842.484375	1154289664	46.2	1183092736	27.6	495724	5084674	3291	5272	0	0	0	0	0	0	0	0	
03:21:47	58.9	15673.65625	77843.453125	1154392064	46.2	1182892032	27.5	719444	6483746	4252	6722	0	0	0	0	0	9	0	43520	
03:21:49	44.5	15674.15625	77844.640625	1153183744	46.3	1184096256	27.6	536230	5152945	3447	5372	0	0	0	0	0	0	0	0	
03:21:51	46.2	15674.796875	77845.84375	1152618496	46.3	1184448512	27.6	588242	5334610	3523	5574	0	0	0	0	0	3	0	12288	
03:21:53	71.6	15675.734375	77846.4375	1152139264	46.3	1184014336	27.6	955045	8161699	5428	8447	0	0	0	0	0	1	0	5632	
03:21:55	44.1	15676.34375	77847.6875	1152233472	46.3	1184112640	27.6	807034	7624894	4958	7889	0	0	0	0	0	22	0	86528	
03:21:57	62.2	15677.203125	77848.5625	1152761856	46.3	1184448512	27.6	1060528	8426588	5713	8764	0	0	0	0	0	0	0	0	
03:21:59	63.9	15678.1875	77849.375	1152081920	46.3	1184538624	27.6	937058	8783256	5852	9099	0	0	0	0	0	0	0	0	
03:22:01	38.5	15678.765625	77850.671875	1151926272	46.3	1184952320	27.6	686988	6298272	4058	6442	0	0	0	0	0	43	0	254464	
03:22:03	55.1	15679.4375	77851.640625	1151008768	46.4	1186189312	27.6	729898	5870987	3985	6166	0	0	0	0	0	0	0	0	
03:22:05	59.4	15680.265625	77852.546875	1150996480	46.4	1186238464	27.6	941376	8797162	5790	9085	0	0	0	0	0	2	0	8192	
03:22:07	44.8	15680.84375	77853.703125	1146122240	46.6	1193820160	27.8	445567	5443321	3483	5551	0	0	0	0	0	0	0	0	
03:22:09	70.3	15681.78125	77854.375	1144066048	46.7	1193869312	27.8	990501	8508098	5682	8834	0	0	0	0	0	0	0	0	
03:22:11	43.1	15682.40625	77855.59375	1144143872	46.7	1193807872	27.8	766105	7313546	4736	7536	0	0	0	0	0	3	0	16384	
03:22:13	64.2	15683.15625	77856.359375	1143980032	46.7	1193287680	27.8	746206	6675516	4535	6981	0	0	0	0	0	0	0	0	
03:22:15	57.0	15683.890625	77857.3125	1143984128	46.7	1193398272	27.8	915728	8302991	5488	8602	0	0	0	0	0	0	0	0	
03:22:17	62.2	15684.6875	77858.15625	1143955456	46.7	1192824832	27.8	760342	7021528	4571	7205	0	0	0	0	0	0	0	0	
03:22:19	34.6	15685.203125	77859.515625	1144033280	46.7	1192882176	27.8	549670	4862171	3229	5071	0	0	0	0	0	0	0	0	
03:22:21	57.2	15686.09375	77860.484375	1144078336	46.7	1193046016	27.8	899409	8500293	5526	8707	0	0	0	0	0	0	0	0	
03:22:23	70.0	15686.953125	77861.140625	1141235712	46.8	1197338624	27.9	756349	7946065	5201	8192	0	0	0	0	0	7	0	32768	
03:22:26	55.4	15687.734375	77862.109375	1144332288	46.7	1193189376	27.8	798369	7602824	5130	7929	0	0	0	0	0	3	0	12288	
03:22:28	39.7	15688.15625	77863.4375	1142247424	46.8	1196797952	27.9	466460	3963982	2699	4157	0	0	0	0	0	0	0	0	
03:22:30	67.9	15689.1875	77864.140625	1141608448	46.8	1196875776	27.9	1177201	9808851	6632	10190	0	0	0	0	0	0	0	0	
03:22:32	62.7	15689.984375	77864.96875	1141608448	46.8	1196322816	27.9	648967	6561976	4276	6733	0	0	0	0	0	0	0	0	
03:22:34	51.8	15690.765625	77866.03125	1141166080	46.8	1196351488	27.9	762427	7292325	4775	7565	0	0	0	0	0	0	0	0	
03:22:36	49.6	15691.5	77867.078125	1142308864	46.8	1196498944	27.9	726671	6038189	4100	6332	0	0	0	0	0	0	0	0	
03:22:38	61.0	15692.203125	77867.9375	1142099968	46.8	1197146112	27.9	805114	7322490	4839	7602	0	0	0	0	0	1	0	512	
03:22:40	65.2	15693.171875	77868.6875	1142075392	46.8	1197174784	27.9	999908	8999112	5988	9331	0	0	0	0	0	0	0	0	
03:22:42	58.3	15693.84375	77869.59375	1142009856	46.8	1197113344	27.9	813912	7870320	5195	8143	0	0	0	0	0	0	0	0	
03:22:44	36.3	15694.40625	77870.9375	1142321152	46.8	1197047808	27.9	641904	6054388	3962	6197	0	0	0	0	0	0	0	0	
03:22:46	46.4	15695.03125	77872.09375	1142235136	46.8	1197096960	27.9	641616	5308537	3578	5571	0	0	0	0	0	0	0	0	
03:22:48	73.5	15695.921875	77872.703125	1142145024	46.8	1196916736	27.9	1136902	9036351	6099	9386	0	0	0	0	0	0	0	0	
03:22:50	54.9	15696.640625	77873.703125	1142157312	46.8	1196945408	27.9	773539	7724901	5020	7939	0	0	0	0	0	0	0	0	
03:22:52	61.8	15697.359375	77874.515625	1141977088	46.8	1197568000	27.9	945573	7517921	5115	7858	0	0	0	0	0	0	0	0	
03:22:54	62.5	15698.15625	77875.359375	1141358592	46.8	1197780992	27.9	960854	9038994	5943	9333	0	0	0	0	0	0	0	0	
03:22:56	59.9	15699.0	77876.21875	1141313536	46.8	1197912064	27.9	767222	6738512	4393	6944	0	0	0	0	0	0	0	0	
03:22:58	81.2	15700.09375	77876.65625	1141235712	46.8	1198227456	27.9	1022043	8926101	5936	9202	0	0	0	0	0	0	0	0	
03:23:00	55.9	15700.96875	77877.59375	1139036160	46.9	1200406528	28.0	906503	7886564	5326	8245	0	0	0	0	0	0	0	0	
03:23:02	58.9	15701.71875	77878.5	1140502528	46.9	1197821952	27.9	669130	6248694	4163	6505	0	0	0	0	0	0	0	0	
03:23:04	40.2	15702.3125	77879.734375	1140572160	46.9	1198047232	27.9	805145	6640523	4367	6902	0	0	0	0	0	0	0	0	
03:23:06	57.0	15703.078125	77880.75	1140367360	46.9	1198002176	27.9	772747	6980123	4668	7273	0	0	0	0	0	14	0	57344	
03:23:08	56.9	15704.0	77881.671875	1140183040	46.9	1198055424	27.9	855591	7435353	4847	7683	0	0	0	0	0	0	0	0	
03:23:10	43.4	15704.546875	77882.875	1140183040	46.9	1198067712	27.9	716750	6658050	4419	6961	0	0	0	0	0	0	0	0	
03:23:12	62.1	15705.28125	77883.703125	1140219904	46.9	1197694976	27.9	644863	5364066	3658	5622	0	0	0	0	0	3	0	16384	
03:23:14	64.1	15706.15625	77884.5	1140199424	46.9	1197756416	27.9	943779	9602326	6257	9872	0	0	0	0	0	0	0	0	
03:23:16	55.7	15706.84375	77885.53125	1140396032	46.9	1197330432	27.9	753998	7026234	4664	7301	0	0	0	0	0	1	0	4096	
03:23:18	70.9	15707.90625	77886.21875	1140199424	46.9	1197572096	27.9	1018214	9186824	6041	9475	0	0	0	0	0	0	0	0	
03:23:20	29.3	15708.328125	77887.6875	1140162560	46.9	1197617152	27.9	482650	4347059	2866	4505	0	0	0	0	0	0	0	0	
03:23:22	75.7	15709.453125	77888.234375	1140027392	46.9	1197953024	27.9	1027137	8662067	5793	8981	0	0	0	0	0	3	0	12288	
03:23:24	60.4	15710.265625	77889.125	1140064256	46.9	1198104576	27.9	772643	7813587	5144	8094	0	0	0	0	0	0	0	0	
03:23:26	61.5	15710.984375	77889.984375	1137147904	47.0	1203077120	28.0	815463	6925278	4659	7226	0	0	0	0	0	1	0	4096	
03:23:28	52.6	15711.765625	77891.0	1135853568	47.1	1203109888	28.0	880971	7707778	5043	7906	0	0	0	0	0	0	0	0	
03:23:30	65.5	15712.703125	77891.75	1135828992	47.1	1203101696	28.0	991437	9174131	6065	9503	0	0	0	0	0	0	0	0	
03:23:32	78.5	15713.765625	77892.25	1135648768	47.1	1202610176	28.0	983204	8267015	5549	8561	0	0	0	0	0	3	0	16384	
03:23:34	44.4	15714.484375	77893.421875	1135538176	47.1	1202835456	28.0	502848	5768766	3676	5908	0	0	0	0	0	0	0	0	
03:23:36	64.4	15715.25	77894.234375	1135443968	47.1	1203089408	28.0	863122	7222921	4916	7576	0	0	0	0	0	4	0	16384	
03:23:38	73.5	15716.34375	77894.84375	1135476736	47.1	1203302400	28.0	991375	9378009	6191	9657	0	0	0	0	0	1	0	512	
03:23:40	65.1	15717.171875	77895.640625	1136881664	47.0	1203093504	28.0	845236	7285099	4964	7594	0	0	0	0	0	0	0	0	
03:23:42	54.6	15718.0	77896.640625	1136660480	47.1	1203326976	28.0	1083766	8620054	5825	8968	0	0	0	0	0	0	0	0	
03:23:44	65.7	15719.0625	77897.40625	1136599040	47.1	1203376128	28.0	943170	8885937	5775	9124	0	0	0	0	0	0	0	0	
03:23:46	74.3	15719.953125	77897.984375	1135226880	47.1	1204076544	28.0	863394	7885937	5265	8201	0	0	0	0	0	0	0	0	
03:23:48	52.4	15720.78125	77899.046875	1135308800	47.1	1204137984	28.0	685863	6171553	4098	6379	0	0	0	0	0	0	0	0	
03:23:50	50.0	15721.390625	77900.171875	1135542272	47.1	1204748288	28.1	578485	5697666	3769	5913	0	0	0	0	0	0	0	0	
03:23:52	57.6	15722.203125	77901.125	1135206400	47.1	1205121024	28.1	853084	7613706	4998	7865	0	0	0	0	0	0	0	0	
03:23:54	32.8	15722.609375	77902.53125	1135243264	47.1	1205149696	28.1	353061	3174181	2141	3386	0	0	0	0	0	0	0	0	
03:23:56	78.6	15723.578125	77903.015625	1135026176	47.1	1205411840	28.1	1063563	8797769	5869	9097	0	0	0	0	0	0	0	0	
03:23:58	60.0	15724.46875	77903.890625	1134989312	47.1	1205358592	28.1	830500	8361197	5481	8611	0	0	0	0	0	0	0	0	
03:24:00	51.1	15725.234375	77904.921875	1134968832	47.1	1205391360	28.1	888590	7831591	5076	8064	0	0	0	0	0	0	0	0	
03:24:02	45.2	15725.765625	77906.078125	1134956544	47.1	1205043200	28.1	506626	4946872	3234	5117	0	0	0	0	0	0	0	0	
03:24:04	51.5	15726.625	77907.09375	1135071232	47.1	1204871168	28.1	675831	5830441	3951	6128	0	0	0	0	0	0	0	0	
03:24:06	41.7	15727.265625	77908.359375	1135067136	47.1	1204977664	28.1	729452	6196538	4170	6490	0	0	0	0	0	0	0	0	
03:24:08	60.2	15728.0	77909.1875	1135071232	47.1	1204969472	28.1	704421	6248179	4197	6485	0	0	0	0	0	0	0	0	
03:24:10	48.6	15728.6875	77910.3125	1135083520	47.1	1204981760	28.1	611375	6182548	4114	6429	0	0	0	0	0	0	0	0	
03:24:12	63.2	15729.640625	77911.140625	1135161344	47.1	1204936704	28.1	980805	8850150	5820	9141	0	0	0	0	0	0	0	0	
03:24:14	75.7	15730.625	77911.671875	1135181824	47.1	1204899840	28.1	781454	7272296	4839	7556	0	0	0	0	0	0	0	0	
03:24:16	33.3	15731.15625	77913.046875	1135177728	47.1	1204957184	28.1	699444	6258855	4099	6494	0	0	0	0	0	0	0	0	
03:24:18	44.0	15731.828125	77914.28125	1135091712	47.1	1205035008	28.1	550690	4917414	3255	5119	0	0	0	0	0	0	0	0	
03:24:20	78.3	15732.828125	77914.765625	1135132672	47.1	1204563968	28.1	1162469	9058779	6146	9438	0	0	0	0	0	0	0	0	
03:24:22	49.3	15733.453125	77915.875	1135099904	47.1	1204699136	28.1	916740	8494031	5620	8804	0	0	0	0	0	0	0	0	
03:24:24	82.6	15734.390625	77916.265625	1134915584	47.1	1205305344	28.1	902102	8345474	5602	8622	0	0	0	0	0	0	0	0	
03:24:26	51.1	15735.0	77917.3125	1134407680	47.2	1205231616	28.1	559281	5275304	3463	5453	0	0	0	0	0	1	0	3584	
03:24:28	63.8	15735.78125	77918.171875	1131827200	47.3	1207070720	28.1	775768	6710041	4545	6971	0	0	0	0	0	0	0	0	
03:24:30	70.9	15736.890625	77918.859375	1131106304	47.3	1207582720	28.1	916218	7153973	4849	7486	0	0	0	0	4	3	16384	16384	
03:24:32	46.5	15737.53125	77920.0625	1131106304	47.3	1207611392	28.1	745258	7225509	4847	7520	0	0	0	0	0	0	0	0	
03:24:34	63.8	15738.359375	77920.859375	1131053056	47.3	1207246848	28.1	779257	7493464	4864	7690	0	0	0	0	0	0	0	0	
03:24:36	59.4	15739.171875	77921.734375	1131159552	47.3	1207574528	28.1	666728	6143742	4107	6382	0	0	0	0	0	1	0	4096	
03:24:38	55.3	15739.921875	77922.71875	1131151360	47.3	1207820288	28.1	893618	7984859	5241	8265	0	0	0	0	0	19	0	62464	
03:24:40	63.8	15740.65625	77923.5	1131167744	47.3	1207934976	28.1	716329	6572411	4441	6907	0	0	0	0	0	3	0	16384	
03:24:42	31.2	15741.078125	77924.984375	1131167744	47.3	1207934976	28.1	610062	5509916	3622	5740	0	0	0	0	0	0	0	0	
03:24:44	75.4	15742.015625	77925.53125	1131253760	47.3	1207840768	28.1	951932	8352522	5594	8635	0	0	0	0	0	0	0	0	
03:24:46	59.3	15742.890625	77926.421875	1131220992	47.3	1207894016	28.1	764174	7070718	4603	7214	0	0	0	0	0	0	0	0	
03:24:48	46.1	15743.59375	77927.609375	1131233280	47.3	1207767040	28.1	736764	6371733	4256	6612	0	0	0	0	0	0	0	0	
03:24:50	75.7	15744.59375	77928.140625	1129033728	47.4	1210716160	28.2	886475	8296909	5569	8621	0	0	0	0	0	0	0	0	
03:24:52	73.8	15745.78125	77928.75	1127706624	47.5	1210843136	28.2	974679	9626461	6232	9901	0	0	0	0	0	0	0	0	
03:24:54	32.8	15746.265625	77930.15625	1128001536	47.5	1210880000	28.2	415106	3637650	2436	3796	0	0	0	0	0	0	0	0	
03:24:56	51.1	15746.90625	77931.203125	1127845888	47.5	1210667008	28.2	284567	2517150	1719	2699	0	0	0	0	0	0	0	0	
03:24:58	55.8	15747.75	77932.21875	1127604224	47.5	1210957824	28.2	1006175	9038679	5925	9282	0	0	0	0	0	0	0	0	
03:25:00	50.4	15748.390625	77933.296875	1127723008	47.5	1211080704	28.2	972543	7929835	5282	8250	0	0	0	0	0	0	0	0	
03:25:02	75.8	15749.40625	77933.859375	1127657472	47.5	1210638336	28.2	671694	6630440	4539	6935	0	0	0	0	0	0	0	0	
03:25:04	36.9	15749.921875	77935.25	1127645184	47.5	1210671104	28.2	871323	7947154	5141	8170	0	0	0	0	0	0	0	0	
03:25:06	70.2	15750.71875	77935.90625	1127383040	47.5	1211580416	28.2	677126	6456135	4332	6755	0	0	0	0	0	0	0	0	
03:25:08	49.6	15751.4375	77936.984375	1127444480	47.5	1211617280	28.2	820760	7285155	4807	7511	0	0	0	0	0	0	0	0	
03:25:10	63.1	15752.359375	77937.796875	1127456768	47.5	1211453440	28.2	1016072	9165500	6142	9533	0	0	0	0	0	0	0	0	
03:25:12	72.3	15753.15625	77938.390625	1119293440	47.9	1219899392	28.4	750670	7671527	5114	7976	0	0	0	0	0	0	0	0	
03:25:14	39.3	15753.671875	77939.765625	1119309824	47.9	1219883008	28.4	437628	4517061	2884	4648	0	0	0	0	0	0	0	0	
03:25:16	55.0	15754.46875	77940.75	1119342592	47.9	1219915776	28.4	862022	7537714	5065	7916	0	0	0	0	0	0	0	0	
03:25:18	83.3	15755.578125	77941.125	1119113216	47.9	1220055040	28.4	861069	7693370	5106	7974	0	0	0	0	0	0	0	0	
