Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:14:30	84.6	22251.4375	69943.296875	1113251840	48.1	1202638848	28.0	8910829	441159	8963	5467	0	0	0	0	65	67	1064960	921088	
03:14:32	100.0	22253.3125	69943.296875	1111347200	48.2	1213444096	28.3	10376058	517806	10363	6294	0	0	0	0	77	162	1261568	3408384	
03:14:34	89.8	22254.59375	69943.515625	1112793088	48.2	1200812032	28.0	8092135	411127	8243	5096	0	0	0	0	184	244	3014656	4823040	
03:14:36	77.4	22255.765625	69944.0	1112756224	48.2	1204224000	28.0	6379039	318772	6428	3869	0	0	0	0	94	80	1540096	988160	
03:14:38	57.3	22256.59375	69944.875	1112240128	48.2	1206599680	28.1	5220361	255418	5268	3198	0	0	0	0	50	84	819200	2054144	
03:14:40	68.9	22257.78125	69945.53125	1113391104	48.1	1199194112	27.9	5613268	281895	5720	3503	0	0	0	0	56	49	917504	378368	
03:14:42	60.7	22258.75	69946.359375	1111887872	48.2	1202802688	28.0	5649430	279724	5696	3490	0	0	0	0	59	120	966656	2620928	
03:14:44	78.2	22259.953125	69946.8125	1111166976	48.2	1205563392	28.1	7186737	356997	7284	4417	0	0	0	0	204	183	3342336	4635136	
03:14:46	85.8	22261.140625	69947.109375	1111482368	48.2	1204158464	28.0	8044040	399705	8126	4983	0	0	0	0	65	70	1064960	747008	
03:14:48	90.3	22262.5625	69947.3125	1111789568	48.2	1203535872	28.0	7277597	366009	7353	4494	0	0	0	0	75	89	1228800	1550336	
03:14:50	68.3	22263.609375	69948.0	1111334912	48.2	1205878784	28.1	5916842	289520	5964	3609	0	0	0	0	72	96	1179648	1488384	
03:14:52	81.9	22264.734375	69948.390625	1110904832	48.3	1208504320	28.1	7679656	387617	7775	4794	0	0	0	0	233	226	3817472	5559808	
03:14:54	79.9	22265.890625	69948.8125	1111535616	48.2	1204490240	28.1	6333047	319308	6473	3952	0	0	0	0	75	68	1228800	788992	
03:14:56	51.9	22266.703125	69949.828125	1111293952	48.2	1206329344	28.1	5733337	281010	5807	3479	0	0	0	0	56	84	917504	1782784	
03:14:58	83.1	22267.921875	69950.171875	1112162304	48.2	1204977664	28.1	6533906	323459	6602	4020	0	0	0	0	102	189	1671168	4497408	
03:15:00	77.3	22269.28125	69950.640625	1112526848	48.2	1200324608	28.0	6250116	306349	6342	3838	0	0	0	0	131	105	2146304	1978880	
03:15:02	70.0	22270.390625	69951.296875	1113796608	48.1	1198845952	27.9	7224124	358916	7347	4452	0	0	0	0	244	142	3997696	3057152	
03:15:04	95.6	22271.875	69951.390625	1113464832	48.1	1199468544	27.9	8613055	406471	8576	5131	0	0	0	0	63	86	1032192	1378304	
03:15:06	64.9	22272.875	69952.125	1113100288	48.2	1203662848	28.0	6307823	308573	6340	3825	0	0	0	0	63	116	1032192	2585088	
03:15:08	66.4	22273.9375	69952.875	1112997888	48.2	1202774016	28.0	7231739	350240	7283	4382	0	0	0	0	41	65	671744	930304	
03:15:10	91.0	22275.40625	69953.0625	1112760320	48.2	1202311168	28.0	7579128	376957	7677	4713	0	0	0	0	126	172	2064384	3863040	
03:15:13	80.0	22276.59375	69953.484375	1112989696	48.2	1202155520	28.0	7795321	380164	7838	4753	0	0	0	0	218	156	3571712	3556864	
03:15:15	75.5	22277.8125	69954.015625	1113587712	48.1	1198858240	27.9	7886137	386278	7960	4842	0	0	0	0	87	142	1425408	3239936	
03:15:17	96.2	22279.390625	69954.09375	1112637440	48.2	1205501952	28.1	8628929	415173	8637	5166	0	0	0	0	82	71	1343488	1052160	
03:15:19	82.2	22280.53125	69954.46875	1112391680	48.2	1204097024	28.0	8249146	410397	8321	5138	0	0	0	0	179	129	2932736	2519552	
03:15:21	77.4	22281.71875	69954.953125	1113481216	48.1	1199820800	27.9	7157244	349038	7225	4377	0	0	0	0	85	185	1392640	4481024	
03:15:23	78.8	22282.96875	69955.40625	1112506368	48.2	1206566912	28.1	5630062	271117	5641	3377	0	0	0	0	85	92	1392640	1900032	
03:15:25	89.6	22284.390625	69955.625	1112313856	48.2	1203658752	28.0	8816079	443928	8974	5525	0	0	0	0	99	99	1622016	1992192	
03:15:27	90.8	22285.59375	69955.828125	1112293376	48.2	1207324672	28.1	9863786	479804	9890	5987	0	0	0	0	63	117	1032192	2149376	
03:15:29	75.9	22286.765625	69956.328125	1113681920	48.1	1200074752	27.9	5421820	278290	5571	3467	0	0	0	0	149	216	2441216	4995584	
03:15:31	53.8	22287.546875	69957.28125	1113722880	48.1	1200664576	28.0	5162553	249339	5196	3098	0	0	0	0	77	53	1261568	759808	
03:15:33	84.5	22288.78125	69957.625	1113231360	48.1	1201209344	28.0	6824410	332862	6887	4166	0	0	0	0	66	57	1081344	667136	
03:15:35	85.2	22289.984375	69957.9375	1113640960	48.1	1198678016	27.9	8442296	419667	8519	5245	0	0	0	0	65	79	1064960	680960	
03:15:37	61.7	22290.984375	69958.734375	1112588288	48.2	1206910976	28.1	6838317	333125	6834	4158	0	0	0	0	209	233	3424256	5859328	
03:15:39	98.7	22292.640625	69958.765625	1111535616	48.2	1207394304	28.1	10151698	497909	10237	6233	0	0	0	0	96	46	1572864	516608	
03:15:41	68.6	22293.984375	69959.4375	1112719360	48.2	1202155520	28.0	5916642	293345	6022	3659	0	0	0	0	42	115	688128	2372608	
03:15:44	51.8	22294.796875	69960.484375	1113194496	48.2	1201463296	28.0	4743069	236160	4788	2930	0	0	0	0	45	64	737280	978944	
03:15:46	98.5	22296.203125	69960.515625	1112801280	48.2	1203068928	28.0	8656231	426387	8716	5338	0	0	0	0	76	152	1245184	3380224	
03:15:48	91.2	22297.546875	69960.703125	1112592384	48.2	1204326400	28.0	8312442	420432	8414	5152	0	0	0	0	81	123	1327104	2500096	
03:15:50	60.9	22298.484375	69961.515625	1111552000	48.2	1210363904	28.2	5703589	281160	5744	3467	0	0	0	0	222	181	3637248	4544000	
03:15:52	67.7	22299.515625	69962.1875	1113546752	48.1	1199280128	27.9	4010867	205224	4161	2577	0	0	0	0	44	42	720896	417792	
03:15:54	56.4	22300.40625	69963.09375	1113374720	48.1	1199562752	27.9	5113529	243499	5133	3046	0	0	0	0	48	54	786432	980480	
03:15:56	76.9	22301.453125	69963.5625	1112932352	48.2	1201184768	28.0	7882315	390692	7983	4830	0	0	0	0	112	198	1835008	4345856	
03:15:58	96.3	22302.828125	69963.640625	1112821760	48.2	1200869376	28.0	6867093	339787	6950	4236	0	0	0	0	181	202	2965504	4687872	
03:16:00	70.5	22303.765625	69964.25	1111080960	48.3	1211813888	28.2	7859984	377785	7816	4721	0	0	0	0	85	88	1392640	1696256	
03:16:02	57.8	22304.546875	69965.140625	1112715264	48.2	1199710208	27.9	4394707	233410	4598	2895	0	0	0	0	47	69	770048	1408512	
03:16:04	85.6	22305.9375	69965.4375	1111789568	48.2	1207705600	28.1	6638358	316264	6615	3939	0	0	0	0	48	44	786432	283136	
03:16:06	75.9	22307.15625	69965.9375	1111986176	48.2	1205186560	28.1	7380723	363716	7469	4523	0	0	0	0	77	156	1261568	3410944	
03:16:08	56.7	22308.21875	69966.890625	1112608768	48.2	1200836608	28.0	5504906	275385	5629	3444	0	0	0	0	201	187	3293184	4434432	
03:16:10	79.5	22309.3125	69967.3125	1112064000	48.2	1203793920	28.0	6016317	287787	5996	3595	0	0	0	0	56	52	917504	536576	
03:16:12	76.6	22310.34375	69967.8125	1112178688	48.2	1202757632	28.0	7687650	369936	7703	4679	0	0	0	0	48	46	786432	513536	
03:16:14	82.6	22311.546875	69968.171875	1111990272	48.2	1203904512	28.0	8027338	400846	8137	4956	0	0	0	0	54	86	884736	1512960	
03:16:16	94.1	22312.84375	69968.296875	1110630400	48.3	1209982976	28.2	8892236	430843	8901	5389	0	0	0	0	70	81	1146880	1168384	
03:16:18	95.6	22314.234375	69968.390625	1110974464	48.3	1210363904	28.2	8707904	424009	8728	5355	0	0	0	0	204	229	3342336	5763584	
03:16:20	87.7	22315.921875	69968.703125	1111060480	48.3	1206165504	28.1	10684030	534506	10849	6652	0	0	0	0	102	117	1671168	2073600	
03:16:22	95.8	22317.375	69968.796875	1110491136	48.3	1206398976	28.1	9804433	489117	9935	6084	0	0	0	0	70	133	1146880	2737152	
03:16:24	60.2	22318.28125	69969.625	1113370624	48.1	1200357376	28.0	4250305	208077	4281	2618	0	0	0	0	37	54	606208	546816	
03:16:26	73.8	22319.3125	69970.203125	1113288704	48.1	1201987584	28.0	7164858	352506	7242	4400	0	0	0	0	185	214	3031040	5409792	
03:16:28	59.3	22320.15625	69971.0625	1113505792	48.1	1200472064	28.0	5967215	292910	6006	3672	0	0	0	0	78	63	1277952	754688	
03:16:31	79.4	22321.34375	69971.5	1112264704	48.2	1206472704	28.1	5721413	278299	5732	3452	0	0	0	0	44	63	720896	680960	
03:16:33	88.8	22322.578125	69971.75	1111937024	48.2	1208266752	28.1	9698836	471440	9758	5899	0	0	0	0	94	157	1540096	3286528	
03:16:35	75.2	22323.796875	69972.28125	1111261184	48.2	1209085952	28.2	5541203	284022	5654	3493	0	0	0	0	36	86	589824	1074176	
03:16:37	80.6	22324.96875	69972.6875	1111646208	48.2	1203953664	28.0	7544054	366555	7603	4608	0	0	0	0	196	198	3211264	4634112	
03:16:39	67.2	22325.96875	69973.390625	1112121344	48.2	1202229248	28.0	6280505	319711	6423	3945	0	0	0	0	78	79	1277952	1079296	
03:16:41	71.2	22327.09375	69973.984375	1112412160	48.2	1200902144	28.0	6680297	331542	6759	4160	0	0	0	0	65	95	1064960	1662464	
03:16:43	69.9	22328.15625	69974.609375	1112330240	48.2	1205518336	28.1	6869513	331741	6868	4122	0	0	0	0	61	134	999424	3043328	
03:16:45	46.6	22328.890625	69975.703125	1112223744	48.2	1205886976	28.1	4803505	233944	4849	2919	0	0	0	0	193	157	3162112	3603456	
03:16:47	64.4	22329.765625	69976.453125	1112059904	48.2	1203187712	28.0	5924757	294538	6009	3679	0	0	0	0	60	48	983040	753152	
03:16:49	100.0	22331.125	69976.453125	1110249472	48.3	1210380288	28.2	9501836	471609	9529	5829	0	0	0	0	87	109	1425408	2395648	
03:16:51	85.9	22332.453125	69976.75	1111429120	48.2	1208778752	28.2	8302395	414978	8423	5146	0	0	0	0	76	88	1245184	1430016	
03:16:53	70.5	22333.5625	69977.390625	1111433216	48.2	1210052608	28.2	7030076	351462	7117	4349	0	0	0	0	56	119	917504	2066944	
03:16:55	65.2	22334.53125	69978.109375	1111031808	48.3	1209503744	28.2	4919143	247021	5003	3064	0	0	0	0	138	77	2260992	1441792	
03:16:57	95.8	22335.921875	69978.203125	1111650304	48.2	1206624256	28.1	9529667	477938	9675	5941	0	0	0	0	133	187	2179072	4583936	
03:16:59	69.7	22337.234375	69978.828125	1113010176	48.2	1199792128	27.9	6743788	333998	6870	4157	0	0	0	0	46	78	753664	828416	
03:17:01	78.8	22338.421875	69979.28125	1113018368	48.2	1202069504	28.0	6532614	317154	6537	3978	0	0	0	0	47	50	770048	805888	
03:17:03	50.8	22339.265625	69980.28125	1112748032	48.2	1205563392	28.1	3735980	181196	3784	2226	0	0	0	0	32	48	524288	521728	
03:17:05	72.0	22340.34375	69980.90625	1112113152	48.2	1202577408	28.0	7697499	384210	7815	4792	0	0	0	0	211	146	3457024	3311616	
03:17:07	96.6	22341.84375	69980.984375	1110831104	48.3	1205420032	28.1	10136202	497741	10212	6225	0	0	0	0	114	148	1867776	3073024	
03:17:10	74.1	22342.828125	69981.53125	1111900160	48.2	1205555200	28.1	5174662	255593	5210	3170	0	0	0	0	64	162	1048576	3913216	
03:17:12	57.0	22343.703125	69982.4375	1111392256	48.2	1209180160	28.2	5881945	294932	5960	3647	0	0	0	0	62	58	1015808	825344	
03:17:14	81.8	22344.875	69982.8125	1111953408	48.2	1209995264	28.2	8030405	393349	8101	4890	0	0	0	0	85	122	1392640	2019328	
03:17:16	79.7	22346.0625	69983.234375	1112944640	48.2	1204228096	28.0	6183194	305775	6266	3831	0	0	0	0	201	245	3293184	6196224	
03:17:18	80.1	22347.3125	69983.65625	1112903680	48.2	1204436992	28.0	8471738	415831	8542	5178	0	0	0	0	71	49	1163264	478720	
03:17:20	72.7	22348.484375	69984.21875	1113128960	48.2	1202450432	28.0	6854764	330304	6906	4145	0	0	0	0	48	87	786432	1866752	
03:17:22	84.3	22349.65625	69984.5625	1113628672	48.1	1202536448	28.0	7198145	350185	7237	4400	0	0	0	0	63	69	1032192	795136	
03:17:24	52.3	22350.359375	69985.546875	1113395200	48.1	1204547584	28.1	5649182	282290	5728	3478	0	0	0	0	154	67	2523136	1094144	
03:17:26	69.1	22351.4375	69986.203125	1114693632	48.1	1199960064	27.9	5555067	274814	5647	3440	0	0	0	0	83	198	1359872	5022208	
03:17:28	75.7	22352.625	69986.71875	1113550848	48.1	1202634752	28.0	6730457	330952	6759	4121	0	0	0	0	66	67	1081344	1023488	
03:17:30	83.1	22353.84375	69987.078125	1112518656	48.2	1211617280	28.2	8871434	425898	8858	5326	0	0	0	0	64	89	1048576	1614848	
03:17:32	94.7	22354.96875	69987.1875	1112707072	48.2	1208193024	28.1	9447278	466118	9542	5846	0	0	0	0	75	153	1228800	3163648	
03:17:34	100.0	22356.46875	69987.1875	1113620480	48.1	1202434048	28.0	9547802	467884	9625	5882	0	0	0	0	88	113	1441792	2054144	
03:17:36	61.3	22357.59375	69988.015625	1113956352	48.1	1202065408	28.0	6074636	302849	6151	3767	0	0	0	0	211	208	3457024	4641280	
03:17:38	47.3	22358.234375	69989.078125	1114234880	48.1	1201201152	28.0	4849257	232384	4858	2951	0	0	0	0	45	75	737280	1581568	
03:17:40	91.9	22359.5	69989.25	1114075136	48.1	1202372608	28.0	7269920	351583	7296	4383	0	0	0	0	65	100	1064960	2152960	
03:17:42	81.5	22360.59375	69989.640625	1113792512	48.1	1204346880	28.0	8210580	399158	8251	5006	0	0	0	0	59	49	966656	289280	
03:17:44	83.3	22361.90625	69989.984375	1113366528	48.1	1206419456	28.1	7958241	385093	7982	4807	0	0	0	0	48	105	786432	1879552	
03:17:46	74.3	22363.03125	69990.53125	1114267648	48.1	1202966528	28.0	5717391	284635	5816	3534	0	0	0	0	190	185	3112960	4623360	
03:17:48	66.9	22364.15625	69991.21875	1114198016	48.1	1203195904	28.0	6532336	322729	6617	4010	0	0	0	0	64	74	1048576	1122816	
03:17:50	78.0	22365.34375	69991.734375	1114087424	48.1	1202872320	28.0	7542379	371629	7578	4599	0	0	0	0	64	79	1048576	1085440	
03:17:52	100.0	22366.609375	69991.734375	1113616384	48.1	1207795712	28.1	9883240	481028	9920	6015	0	0	0	0	104	188	1703936	4405248	
03:17:55	88.4	22367.875	69992.0	1115168768	48.1	1203216384	28.0	8664124	429640	8748	5386	0	0	0	0	200	186	3276800	4409344	
03:17:57	85.8	22369.359375	69992.3125	1114976256	48.1	1202081792	28.0	8097461	400442	8186	5016	0	0	0	0	114	112	1867776	1891840	
03:17:59	64.6	22370.34375	69993.03125	1114779648	48.1	1205006336	28.1	5785144	279661	5774	3492	0	0	0	0	50	109	819200	2409984	
03:18:01	64.9	22371.25	69993.75	1115340800	48.1	1202954240	28.0	6566179	325708	6656	4055	0	0	0	0	57	60	933888	838656	
03:18:03	67.7	22372.15625	69994.40625	1115193344	48.1	1202442240	28.0	5541763	273027	5613	3380	0	0	0	0	130	206	2129920	4912640	
03:18:05	86.8	22373.390625	69994.6875	1114722304	48.1	1203617792	28.0	7736366	373583	7749	4696	0	0	0	0	85	48	1392640	490496	
03:18:07	87.7	22374.59375	69994.9375	1114427392	48.1	1204563968	28.1	8368592	404459	8402	5061	0	0	0	0	62	81	1015808	1113600	
03:18:09	72.5	22375.671875	69995.5	1114316800	48.1	1206702080	28.1	7551797	375430	7607	4693	0	0	0	0	61	54	999424	482304	
03:18:11	45.5	22376.328125	69996.625	1115000832	48.1	1200680960	28.0	2958576	146859	3035	1833	0	0	0	0	38	60	622592	822272	
03:18:13	54.1	22377.140625	69997.578125	1114783744	48.1	1201295360	28.0	4516183	212022	4528	2672	0	0	0	0	28	35	458752	470016	
03:18:15	61.9	22378.03125	69998.375	1116008448	48.0	1198010368	27.9	5990826	296102	6051	3725	0	0	0	0	214	229	3506176	5727744	
03:18:17	90.8	22379.4375	69998.578125	1114968064	48.1	1203539968	28.0	8407190	420456	8526	5167	0	0	0	0	98	147	1605632	3677184	
03:18:19	87.7	22380.859375	69998.84375	1115291648	48.1	1203732480	28.0	8287936	414568	8389	5166	0	0	0	0	74	86	1212416	1229312	
03:18:21	62.8	22381.75	69999.640625	1115136000	48.1	1203068928	28.0	5844806	282790	5863	3544	0	0	0	0	50	62	819200	867840	
03:18:23	89.8	22382.984375	69999.859375	1115893760	48.0	1202163712	28.0	7189068	355359	7289	4402	0	0	0	0	182	204	2981888	5052416	
03:18:25	15.5	22383.3125	70001.5625	1115455488	48.0	1204719616	28.1	1169963	57398	1182	698	0	0	0	0	33	52	540672	734720	
03:18:27	48.9	22383.96875	70002.640625	1115897856	48.0	1202397184	28.0	4466468	217630	4546	2746	0	0	0	0	46	48	753664	656896	
03:18:29	99.3	22385.53125	70002.65625	1114972160	48.1	1204400128	28.0	9232510	445521	9253	5571	0	0	0	0	78	54	1277952	604672	
03:18:31	47.8	22386.296875	70003.78125	1115553792	48.0	1201385472	28.0	3542244	183645	3631	2288	0	0	0	0	49	77	802816	1319936	
03:18:34	90.2	22387.46875	70003.984375	1115287552	48.1	1204482048	28.1	10273813	501035	10322	6238	0	0	0	0	97	95	1589248	1594368	
03:18:36	91.2	22388.796875	70004.171875	1115721728	48.0	1200152576	27.9	6544095	332408	6683	4114	0	0	0	0	188	203	3080192	4719616	
03:18:38	83.7	22390.015625	70004.515625	1115115520	48.1	1204387840	28.0	9091990	440646	9079	5548	0	0	0	0	76	90	1245184	1483776	
03:18:40	46.9	22390.65625	70005.59375	1115037696	48.1	1204985856	28.1	4602909	223537	4636	2779	0	0	0	0	42	110	688128	2507264	
03:18:42	72.4	22391.828125	70006.171875	1116037120	48.0	1197502464	27.9	4609783	231010	4711	2898	0	0	0	0	40	58	655360	971264	
03:18:44	70.8	22392.8125	70006.796875	1115500544	48.0	1200832512	28.0	7707049	378370	7795	4699	0	0	0	0	74	132	1212416	2703360	
03:18:46	83.1	22394.03125	70007.171875	1115541504	48.0	1200361472	28.0	8640754	436372	8769	5389	0	0	0	0	250	176	4096000	4097024	
03:18:48	93.3	22395.46875	70007.3125	1114984448	48.1	1201369088	28.0	7506477	361842	7541	4534	0	0	0	0	70	71	1146880	1091072	
03:18:50	58.1	22396.359375	70008.203125	1115045888	48.1	1201098752	28.0	5316036	271681	5420	3278	0	0	0	0	72	129	1179648	2585600	
03:18:52	51.5	22397.109375	70009.203125	1114726400	48.1	1204056064	28.0	5241939	260294	5282	3223	0	0	0	0	26	65	425984	908288	
03:18:54	96.3	22398.515625	70009.28125	1113649152	48.1	1205915648	28.1	7404823	365481	7480	4547	0	0	0	0	58	136	950272	2850304	
03:18:56	70.9	22399.4375	70009.890625	1114644480	48.1	1201102848	28.0	6308617	330189	6441	3928	0	0	0	0	214	184	3506176	4444672	
03:18:58	59.0	22400.3125	70010.75	1113616384	48.1	1208594432	28.1	6587851	330379	6608	4067	0	0	0	0	73	97	1196032	1881088	
03:19:00	64.9	22401.296875	70011.46875	1114714112	48.1	1202081792	28.0	4323059	225747	4476	2775	0	0	0	0	48	105	786432	1193472	
03:19:02	82.4	22402.328125	70011.84375	1114419200	48.1	1202081792	28.0	9291017	459088	9308	5679	0	0	0	0	95	174	1556480	3634176	
03:19:04	84.2	22403.390625	70012.1875	1113894912	48.1	1204305920	28.0	8290996	415845	8368	5130	0	0	0	0	218	209	3571712	4743680	
03:19:06	100.0	22404.75	70012.1875	1112412160	48.2	1205256192	28.1	8151712	406041	8222	5053	0	0	0	0	111	167	1818624	3192832	
03:19:08	78.5	22405.9375	70012.640625	1113411584	48.1	1201954816	28.0	7368790	363670	7459	4541	0	0	0	0	73	70	1196032	985088	
03:19:10	90.6	22407.265625	70012.84375	1112854528	48.2	1205784576	28.1	9925539	476608	9917	5974	0	0	0	0	24	76	393216	860672	
03:19:12	64.5	22408.25	70013.625	1113346048	48.1	1201623040	28.0	4790983	248517	4950	3068	0	0	0	0	42	93	688128	1805312	
03:19:14	36.8	22408.75	70014.9375	1112666112	48.2	1207836672	28.1	3349569	163558	3343	2009	0	0	0	0	159	182	2605056	4619776	
03:19:16	82.2	22410.015625	70015.34375	1112825856	48.2	1205055488	28.1	9508878	464208	9618	5806	0	0	0	0	99	65	1622016	514560	
03:19:18	94.7	22411.53125	70015.453125	1113251840	48.1	1201225728	28.0	7829502	395571	7944	4935	0	0	0	0	52	82	851968	1199616	
03:19:20	65.7	22412.578125	70016.1875	1112698880	48.2	1205522432	28.1	6450049	311312	6471	3871	0	0	0	0	62	83	1015808	1234944	
03:19:22	74.2	22413.640625	70016.71875	1114169344	48.1	1204539392	28.1	7710193	374748	7753	4710	0	0	0	0	187	105	3063808	2028544	
03:19:24	100.0	22415.140625	70016.71875	1112870912	48.2	1207492608	28.1	8927397	440733	9017	5472	0	0	0	0	98	211	1605632	5075968	
03:19:27	90.2	22416.421875	70016.921875	1113325568	48.1	1208659968	28.1	9472735	468439	9557	5807	0	0	0	0	128	180	2097152	4023296	
03:19:29	88.5	22417.671875	70017.171875	1113206784	48.2	1209839616	28.2	9241238	459398	9313	5729	0	0	0	0	64	79	1048576	1046528	
03:19:31	34.4	22418.171875	70018.484375	1115189248	48.1	1199083520	27.9	1430664	73830	1518	942	0	0	0	0	0	62	0	1160704	
03:19:33	61.7	22419.046875	70019.28125	1114300416	48.1	1203720192	28.0	6359164	308892	6396	3835	0	0	0	0	23	62	376832	978432	
03:19:35	81.6	22420.3125	70019.671875	1113948160	48.1	1204011008	28.0	7256412	370627	7394	4561	0	0	0	0	228	226	3735552	5337600	
03:19:37	81.9	22421.46875	70020.0625	1113427968	48.1	1208745984	28.1	8778656	426173	8805	5337	0	0	0	0	67	86	1097728	1483776	
03:19:39	83.1	22422.609375	70020.421875	1114222592	48.1	1206104064	28.1	7001107	354214	7137	4365	0	0	0	0	65	90	1064960	1185792	
03:19:41	65.5	22423.59375	70021.171875	1114910720	48.1	1200836608	28.0	5818671	294132	5956	3660	0	0	0	0	62	86	1015808	1291264	
03:19:43	95.0	22425.015625	70021.28125	1114402816	48.1	1202659328	28.0	9291780	447840	9309	5599	0	0	0	0	235	227	3850240	5673472	
03:19:45	77.8	22426.046875	70021.75	1115164672	48.1	1199730688	27.9	6232220	309939	6304	3903	0	0	0	0	58	63	950272	722944	
03:19:47	54.6	22426.859375	70022.671875	1114607616	48.1	1202642944	28.0	5761054	281542	5802	3472	0	0	0	0	88	160	1441792	3925504	
03:19:49	75.0	22427.828125	70023.1875	1113710592	48.1	1208786944	28.2	6187346	295575	6181	3676	0	0	0	0	51	60	835584	892416	
03:19:51	50.4	22428.546875	70024.203125	1113980928	48.1	1205448704	28.1	4006545	198030	4090	2459	0	0	0	0	38	54	622592	921600	
03:19:53	79.6	22429.671875	70024.640625	1114849280	48.1	1201078272	28.0	8185437	415787	8342	5091	0	0	0	0	210	237	3440640	5723136	
03:19:55	87.1	22430.8125	70024.921875	1113665536	48.1	1206697984	28.1	7132595	353798	7159	4395	0	0	0	0	86	90	1409024	1607680	
03:19:57	83.6	22432.140625	70025.265625	1114316800	48.1	1202507776	28.0	7627605	370288	7679	4651	0	0	0	0	58	71	950272	1190912	
03:19:59	39.2	22432.671875	70026.5	1114112000	48.1	1204076544	28.0	4337068	214575	4393	2635	0	0	0	0	58	62	950272	1048064	
03:20:01	74.8	22433.921875	70027.046875	1114755072	48.1	1199710208	27.9	5215525	258996	5328	3235	0	0	0	0	53	97	868352	1285120	
03:20:03	69.4	22434.921875	70027.6875	1113948160	48.1	1205420032	28.1	7611936	364921	7608	4539	0	0	0	0	216	263	3538944	6708224	
03:20:05	73.2	22436.171875	70028.265625	1113419776	48.1	1206788096	28.1	7890738	387254	7956	4828	0	0	0	0	86	62	1409024	665600	
03:20:07	100.0	22437.953125	70028.265625	1111859200	48.2	1205555200	28.1	9156948	458739	9298	5703	0	0	0	0	87	128	1425408	2330624	
03:20:09	69.6	22439.109375	70028.90625	1112911872	48.2	1206267904	28.1	6191044	303554	6250	3756	0	0	0	0	74	128	1212416	2442240	
03:20:11	62.4	22440.109375	70029.6875	1113059328	48.2	1207009280	28.1	6900934	342773	6984	4265	0	0	0	0	72	111	1179648	2056704	
03:20:13	76.7	22441.203125	70030.171875	1112715264	48.2	1208360960	28.1	5748971	281969	5803	3514	0	0	0	0	184	187	3014656	4695552	
03:20:15	80.1	22442.4375	70030.59375	1112948736	48.2	1207939072	28.1	8004512	402036	8127	4967	0	0	0	0	85	67	1392640	819712	
03:20:17	84.2	22443.703125	70030.953125	1113415680	48.1	1204113408	28.0	9175719	462420	9343	5748	0	0	0	0	109	128	1785856	2673152	
03:20:20	98.5	22445.078125	70030.984375	1112297472	48.2	1206792192	28.1	9005006	445964	9073	5557	0	0	0	0	121	86	1982464	1047040	
03:20:22	52.7	22445.875	70031.953125	1112915968	48.2	1204756480	28.1	4223155	212412	4321	2603	0	0	0	0	77	169	1261568	4400640	
03:20:24	56.1	22446.734375	70032.90625	1113182208	48.2	1203494912	28.0	4911643	243829	4959	3041	0	0	0	0	293	141	4800512	3307008	
03:20:26	90.2	22448.0	70033.109375	1113378816	48.1	1202655232	28.0	7732281	386340	7829	4798	0	0	0	0	123	187	2015232	4205568	
03:20:28	66.4	22449.0	70033.8125	1114140672	48.1	1199894528	27.9	5215731	263103	5337	3275	0	0	0	0	53	71	868352	1033216	
03:20:30	64.7	22449.984375	70034.5625	1112858624	48.2	1207312384	28.1	7018055	346216	7074	4247	0	0	0	0	74	90	1212416	1125376	
03:20:32	66.7	22451.015625	70035.25	1111777280	48.2	1212379136	28.2	4632831	225057	4667	2784	0	0	0	0	180	208	2949120	5271040	
03:20:34	80.3	22452.078125	70035.671875	1113419776	48.1	1202921472	28.0	8279132	410154	8368	5210	0	0	0	0	65	52	1064960	838656	
03:20:36	75.5	22453.234375	70036.203125	1113325568	48.1	1202302976	28.0	7927183	394546	8024	4889	0	0	0	0	71	86	1163264	1504256	
03:20:38	76.9	22454.359375	70036.71875	1112932352	48.2	1204068352	28.0	7296009	362966	7346	4514	0	0	0	0	63	67	1032192	737280	
03:20:40	77.1	22455.5	70037.1875	1112551424	48.2	1205886976	28.1	7953229	394124	8034	4905	0	0	0	0	39	111	638976	1782272	
03:20:42	85.8	22456.78125	70037.5	1113038848	48.2	1201909760	28.0	7379255	359813	7432	4535	0	0	0	0	174	199	2850816	4731904	
03:20:44	85.1	22458.0625	70037.8125	1110827008	48.3	1206124544	28.1	8034051	389977	8055	4860	0	0	0	0	68	77	1114112	821760	
03:20:46	48.9	22458.6875	70038.875	1110593536	48.3	1207054336	28.1	4990334	246167	5058	3038	0	0	0	0	52	64	851968	869888	
03:20:48	72.3	22459.859375	70039.46875	1111515136	48.2	1200152576	27.9	5915709	303828	6097	3736	0	0	0	0	74	75	1212416	1178624	
03:20:50	78.4	22461.21875	70039.921875	1112666112	48.2	1199775744	27.9	7066578	346978	7139	4318	0	0	0	0	185	145	3031040	3038720	
03:20:52	69.4	22462.21875	70040.5625	1111904256	48.2	1205579776	28.1	6465491	318160	6486	3893	0	0	0	0	87	163	1425408	4270080	
03:20:54	77.9	22463.375	70041.046875	1111171072	48.2	1209659392	28.2	8532665	422786	8610	5253	0	0	0	0	81	129	1327104	3071488	
