Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:16:18	11.5	6367.828125	90437.421875	1217998848	43.3	1059610624	24.7	31680	422354	238	350	0	0	0	0	0	1	0	4096	
03:16:20	13.1	6368.015625	90439.1875	1217318912	43.3	1060147200	24.7	32531	428291	241	360	0	0	0	0	0	0	0	0	
03:16:22	17.8	6368.34375	90440.84375	1217167360	43.3	1060147200	24.7	38050	491409	278	408	0	0	0	0	0	3	0	12288	
03:16:24	18.4	6368.5625	90442.578125	1217593344	43.3	1060212736	24.7	25270	367463	190	306	0	0	0	0	0	0	0	0	
03:16:26	9.2	6368.671875	90444.421875	1217093632	43.3	1060212736	24.7	28336	384770	213	310	0	0	0	0	0	0	0	0	
03:16:28	11.5	6368.8125	90446.21875	1217265664	43.3	1060212736	24.7	32924	444436	245	365	0	0	0	0	0	1	0	4096	
03:16:30	12.2	6369.0	90448.015625	1217171456	43.3	1060454400	24.7	39864	539276	298	440	0	0	0	0	0	0	0	0	
03:16:32	21.8	6369.296875	90449.640625	1216950272	43.3	1060630528	24.7	39725	537600	297	434	0	0	0	0	0	0	0	0	
03:16:34	13.7	6369.53125	90451.40625	1216851968	43.3	1060515840	24.7	52462	680759	384	549	0	0	0	0	0	3	0	16384	
03:16:36	13.5	6369.734375	90453.203125	1215897600	43.4	1061597184	24.7	22530	338145	175	284	0	0	0	0	0	0	0	0	
03:16:38	15.8	6369.90625	90454.953125	1218297856	43.3	1059512320	24.7	31109	406958	230	331	0	0	0	0	0	1	0	4096	
03:16:40	15.7	6370.09375	90456.71875	1218113536	43.3	1059561472	24.7	29963	392590	218	319	0	0	0	0	0	0	0	0	
03:16:42	9.2	6370.234375	90458.5625	1216987136	43.3	1060630528	24.7	40732	559486	307	462	0	0	0	0	0	0	0	0	
03:16:44	14.6	6370.4375	90460.296875	1218007040	43.3	1059205120	24.7	32076	458296	240	381	0	0	0	0	0	3	0	12288	
03:16:46	15.3	6370.625	90462.03125	1217880064	43.3	1059205120	24.7	18502	250923	139	207	0	0	0	0	0	0	0	0	
03:16:48	7.0	6370.75	90463.890625	1217933312	43.3	1059872768	24.7	16971	218243	126	179	0	0	0	0	0	0	0	0	
03:16:50	12.3	6370.9375	90465.671875	1217736704	43.3	1059938304	24.7	37483	491756	272	396	0	0	0	0	0	0	0	0	
03:16:52	14.3	6371.109375	90467.453125	1217544192	43.3	1059942400	24.7	34428	429864	248	362	0	0	0	0	0	0	0	0	
03:16:54	10.9	6371.25	90469.25	1217568768	43.3	1060253696	24.7	36330	474673	270	386	0	0	0	0	0	0	0	0	
03:16:56	7.0	6371.34375	90471.125	1217318912	43.3	1060253696	24.7	18951	263931	145	224	0	0	0	0	0	0	0	0	
03:16:58	20.3	6371.609375	90472.78125	1218449408	43.2	1059102720	24.7	28754	382944	212	311	0	0	0	0	0	0	0	0	
03:17:00	10.0	6371.734375	90474.609375	1218265088	43.3	1059168256	24.7	31974	409097	238	339	0	0	0	0	0	0	0	0	
03:17:02	13.6	6371.9375	90476.390625	1216835584	43.3	1060282368	24.7	22188	300755	163	249	0	0	0	0	0	0	0	0	
03:17:04	10.8	6372.09375	90478.203125	1218043904	43.3	1059868672	24.7	40628	546683	296	441	0	0	0	0	0	0	0	0	
03:17:06	10.0	6372.21875	90480.03125	1218224128	43.3	1059803136	24.7	33897	330720	188	272	0	0	0	0	0	0	0	0	
03:17:08	16.2	6372.46875	90481.734375	1217949696	43.3	1059762176	24.7	44075	606515	329	502	0	0	0	0	0	0	0	0	
03:17:10	10.9	6372.671875	90483.53125	1217937408	43.3	1060036608	24.7	33041	456151	246	369	0	0	0	0	0	0	0	0	
03:17:12	10.0	6372.828125	90485.359375	1217581056	43.3	1059995648	24.7	34956	439419	253	370	0	0	0	0	0	0	0	0	
03:17:14	12.2	6372.984375	90487.15625	1215967232	43.4	1062064128	24.7	43091	567291	317	462	0	0	0	0	0	0	0	0	
03:17:16	11.6	6373.140625	90488.9375	1217769472	43.3	1060405248	24.7	48929	658895	361	545	0	0	0	0	0	0	0	0	
03:17:18	13.1	6373.328125	90490.703125	1217560576	43.3	1060270080	24.7	38593	534852	291	437	0	0	0	0	0	0	0	0	
03:17:20	14.0	6373.53125	90492.4375	1217355776	43.3	1060335616	24.7	20657	282729	154	226	0	0	0	0	0	0	0	0	
03:17:22	13.8	6373.734375	90494.1875	1217220608	43.3	1060335616	24.7	37278	506983	280	415	0	0	0	0	0	0	0	0	
03:17:24	10.1	6373.890625	90496.0	1218576384	43.2	1058975744	24.7	33898	450239	247	360	0	0	0	0	0	0	0	0	
03:17:26	8.6	6374.03125	90497.828125	1218351104	43.3	1059155968	24.7	29424	386930	214	315	0	0	0	0	0	0	0	0	
03:17:28	11.5	6374.203125	90499.625	1218248704	43.3	1059155968	24.7	43823	554208	322	466	0	0	0	0	0	0	0	0	
03:17:30	9.2	6374.34375	90501.46875	1217851392	43.3	1060212736	24.7	25376	354210	193	287	0	0	0	0	0	0	0	0	
03:17:32	12.3	6374.546875	90503.25	1218011136	43.3	1059823616	24.7	39117	502161	280	407	0	0	0	0	0	0	0	0	
03:17:34	11.7	6374.734375	90505.015625	1216544768	43.3	1061003264	24.7	24589	336446	190	279	0	0	0	0	0	0	0	0	
03:17:36	10.1	6374.875	90506.828125	1217818624	43.3	1059414016	24.7	33668	461512	256	380	0	0	0	0	0	0	0	0	
03:17:38	13.6	6375.0625	90508.609375	1217101824	43.3	1060462592	24.7	31978	411704	235	332	0	0	0	0	0	0	0	0	
03:17:40	11.5	6375.21875	90510.421875	1217748992	43.3	1059868672	24.7	25833	366794	193	298	0	0	0	0	0	0	0	0	
03:17:42	8.5	6375.375	90512.265625	1217536000	43.3	1059868672	24.7	25022	327755	181	267	0	0	0	0	0	0	0	0	
03:17:44	14.8	6375.59375	90513.96875	1218433024	43.2	1058775040	24.7	50396	669004	381	562	0	0	0	0	0	0	0	0	
03:17:46	15.4	6375.8125	90515.6875	1218330624	43.3	1059221504	24.7	37682	514557	283	420	0	0	0	0	0	0	0	0	
03:17:48	13.0	6375.953125	90517.46875	1218166784	43.3	1059221504	24.7	39642	554865	298	452	0	0	0	0	0	0	0	0	
03:17:50	10.7	6376.078125	90519.296875	1218109440	43.3	1059905536	24.7	21365	285366	159	230	0	0	0	0	0	0	0	0	
03:17:52	13.0	6376.203125	90521.078125	1217740800	43.3	1059905536	24.7	41291	521720	307	432	0	0	0	0	0	0	0	0	
03:17:54	17.7	6376.40625	90522.75	1216434176	43.3	1061085184	24.7	44103	506123	274	424	0	0	0	0	0	0	0	0	
03:17:56	10.1	6376.5625	90524.5625	1217720320	43.3	1059786752	24.7	14794	184616	107	156	0	0	0	0	0	0	0	0	
03:17:58	12.1	6376.703125	90526.375	1217384448	43.3	1059819520	24.7	24432	332504	185	268	0	0	0	0	0	0	0	0	
03:18:00	11.5	6376.859375	90528.171875	1217327104	43.3	1060036608	24.7	39006	526113	290	421	0	0	0	0	0	0	0	0	
03:18:02	10.8	6377.0	90529.984375	1216954368	43.3	1060036608	24.7	43362	573073	323	469	0	0	0	0	0	0	0	0	
03:18:04	12.9	6377.125	90531.78125	1216765952	43.3	1061150720	24.7	32355	466729	247	382	0	0	0	0	0	0	0	0	
03:18:06	18.2	6377.34375	90533.46875	1218338816	43.3	1059508224	24.7	24922	319270	183	265	0	0	0	0	0	0	0	0	
03:18:08	12.1	6377.4375	90535.28125	1218117632	43.3	1059508224	24.7	33016	430846	241	355	0	0	0	0	0	0	0	0	
03:18:10	9.4	6377.5625	90537.09375	1218068480	43.3	1059573760	24.7	27395	365991	204	302	0	0	0	0	0	0	0	0	
03:18:12	16.7	6377.78125	90538.8125	1218224128	43.3	1059573760	24.7	42699	577993	316	468	0	0	0	0	0	0	0	0	
03:18:14	13.6	6377.96875	90540.59375	1218105344	43.3	1059176448	24.7	38752	546844	289	436	0	0	0	0	0	0	0	0	
03:18:16	9.3	6378.0625	90542.421875	1217937408	43.3	1059176448	24.7	29174	388691	217	317	0	0	0	0	0	0	0	0	
03:18:18	10.7	6378.171875	90544.25	1217183744	43.3	1060233216	24.7	28453	381932	216	316	0	0	0	0	0	0	0	0	
03:18:20	16.2	6378.46875	90545.953125	1217667072	43.3	1059532800	24.7	35849	481024	267	392	0	0	0	0	0	0	0	0	
03:18:22	20.6	6378.75	90547.640625	1218289664	43.3	1059770368	24.7	38038	525762	285	428	0	0	0	0	0	0	0	0	
03:18:24	15.3	6378.984375	90549.375	1217671168	43.3	1059835904	24.7	44452	591133	337	476	0	0	0	0	0	0	0	0	
03:18:26	12.3	6379.109375	90551.15625	1216049152	43.4	1062035456	24.7	41216	545992	299	446	0	0	0	0	0	0	0	0	
03:18:28	13.6	6379.296875	90552.9375	1218269184	43.3	1059782656	24.7	39807	540847	296	446	0	0	0	0	0	0	0	0	
03:18:30	17.6	6379.5	90554.625	1217179648	43.3	1060724736	24.7	42049	573984	314	477	0	0	0	0	0	0	0	0	
03:18:32	9.2	6379.640625	90556.46875	1217105920	43.3	1060724736	24.7	20846	302914	161	248	0	0	0	0	0	0	0	0	
03:18:34	13.0	6379.859375	90558.25	1218297856	43.3	1059598336	24.7	29424	392586	217	319	0	0	0	0	0	0	0	0	
03:18:36	9.3	6380.03125	90560.078125	1218129920	43.3	1059598336	24.7	34461	481933	257	390	0	0	0	0	0	0	0	0	
03:18:38	15.9	6380.28125	90561.8125	1218031616	43.3	1059598336	24.7	43100	555989	319	459	0	0	0	0	0	0	0	0	
03:18:40	16.8	6380.5	90563.515625	1217789952	43.3	1059663872	24.7	38425	543762	285	441	0	0	0	0	0	0	0	0	
03:18:42	11.5	6380.65625	90565.3125	1217744896	43.3	1060028416	24.7	37959	493293	285	403	0	0	0	0	0	0	0	0	
03:18:44	10.7	6380.8125	90567.140625	1217634304	43.3	1060212736	24.7	35962	365032	208	295	0	0	0	0	0	0	0	0	
03:18:46	15.8	6381.0625	90568.890625	1218514944	43.2	1058648064	24.7	37508	484742	280	416	0	0	0	0	0	0	0	0	
03:18:48	10.1	6381.21875	90570.703125	1216954368	43.3	1060773888	24.7	47968	626102	356	514	0	0	0	0	0	0	0	0	
03:18:50	14.5	6381.421875	90572.453125	1218113536	43.3	1059426304	24.7	42697	594018	316	488	0	0	0	0	0	0	0	0	
03:18:52	12.3	6381.609375	90574.234375	1217617920	43.3	1059426304	24.7	35071	475310	256	399	0	0	0	0	0	0	0	0	
03:18:54	13.7	6381.796875	90576.0	1217593344	43.3	1059667968	24.7	23434	320829	177	268	0	0	0	0	0	0	0	0	
03:18:56	21.8	6382.0625	90577.625	1217892352	43.3	1059667968	24.7	39350	539700	294	437	0	0	0	0	0	0	0	0	
03:18:58	9.3	6382.171875	90579.453125	1217622016	43.3	1059696640	24.7	28407	388035	215	313	0	0	0	0	0	0	0	0	
03:19:00	14.5	6382.359375	90581.203125	1217609728	43.3	1059475456	24.7	36494	489844	266	399	0	0	0	0	0	0	0	0	
03:19:02	13.6	6382.515625	90582.984375	1217531904	43.3	1060052992	24.7	34748	478424	258	392	0	0	0	0	0	0	0	0	
03:19:04	10.8	6382.65625	90584.796875	1217286144	43.3	1060118528	24.7	43638	576639	323	462	0	0	0	0	0	0	0	0	
03:19:06	16.8	6382.875	90586.5	1217318912	43.3	1060118528	24.7	25423	362336	193	299	0	0	0	0	0	7	0	83456	
03:19:08	7.8	6382.984375	90588.359375	1217372160	43.3	1060118528	24.7	11234	149508	85	122	0	0	0	0	0	0	0	0	
03:19:10	17.6	6383.203125	90590.109375	1217155072	43.3	1060184064	24.7	30495	403146	226	331	0	0	0	0	0	1	0	8192	
03:19:12	10.1	6383.328125	90591.921875	1218322432	43.3	1058705408	24.7	37045	485560	273	392	0	0	0	0	0	4	0	12800	
03:19:14	10.8	6383.5	90593.734375	1218080768	43.3	1059766272	24.7	41075	553583	306	457	0	0	0	0	0	0	0	0	
03:19:16	16.0	6383.734375	90595.453125	1218224128	43.3	1059409920	24.7	25458	345149	192	280	0	0	0	0	0	0	0	0	
03:19:18	15.8	6383.921875	90597.203125	1218154496	43.3	1059409920	24.7	42628	572111	321	463	0	0	0	0	0	1	0	4096	
03:19:20	11.5	6384.078125	90599.0	1217560576	43.3	1060597760	24.7	14236	189847	106	156	0	0	0	0	0	0	0	0	
03:19:22	8.5	6384.171875	90600.84375	1218117632	43.3	1059995648	24.7	15364	191866	116	159	0	0	0	0	0	3	0	12288	
03:19:24	12.2	6384.328125	90602.640625	1217810432	43.3	1060061184	24.7	46186	617835	347	500	0	0	0	0	0	0	0	0	
03:19:26	10.8	6384.453125	90604.453125	1217478656	43.3	1060061184	24.7	22167	320881	167	258	0	0	0	0	0	0	0	0	
03:19:28	16.0	6384.6875	90606.171875	1217835008	43.3	1060061184	24.7	34981	448002	259	367	0	0	0	0	0	0	0	0	
03:19:30	13.1	6384.890625	90607.9375	1217855488	43.3	1060364288	24.7	40285	536438	296	434	0	0	0	0	0	0	0	0	
03:19:32	12.9	6385.078125	90609.734375	1217642496	43.3	1060311040	24.7	45559	515447	282	416	0	0	0	0	0	0	0	0	
03:19:34	15.2	6385.328125	90611.484375	1218654208	43.2	1058799616	24.7	40111	551484	294	452	0	0	0	0	0	0	0	0	
03:19:36	8.5	6385.453125	90613.328125	1218523136	43.2	1058799616	24.7	17040	225658	126	187	0	0	0	0	0	0	0	0	
03:19:38	10.0	6385.609375	90615.15625	1218392064	43.3	1059700736	24.7	28130	384206	214	311	0	0	0	0	0	0	0	0	
03:19:40	22.1	6385.90625	90616.8125	1218318336	43.3	1059766272	24.7	46197	610920	347	498	0	0	0	0	0	0	0	0	
03:19:42	22.7	6386.171875	90618.40625	1218260992	43.3	1059700736	24.7	49198	642186	358	518	0	0	0	0	0	0	0	0	
03:19:44	7.8	6386.296875	90620.25	1218011136	43.3	1059766272	24.7	21170	300252	163	252	0	0	0	0	0	0	0	0	
03:19:46	13.0	6386.5	90622.03125	1218002944	43.3	1059766272	24.7	21385	295831	163	252	0	0	0	0	0	0	0	0	
03:19:48	11.5	6386.625	90623.828125	1217875968	43.3	1059766272	24.7	35378	467456	259	376	0	0	0	0	0	0	0	0	
03:19:50	11.5	6386.78125	90625.640625	1217740800	43.3	1060278272	24.7	34831	473660	263	383	0	0	0	0	0	0	0	0	
03:19:52	19.8	6387.0625	90627.28125	1216630784	43.3	1060462592	24.7	65276	504616	308	433	0	0	0	0	0	0	0	0	
03:19:54	11.5	6387.203125	90629.09375	1215164416	43.4	1061642240	24.7	32642	358089	219	298	0	0	0	0	0	1	0	5632	
03:19:56	13.1	6387.359375	90630.859375	1216536576	43.3	1060257792	24.7	28409	334514	199	283	0	0	0	0	0	77	0	397312	
03:19:58	10.0	6387.484375	90632.6875	1217597440	43.3	1059627008	24.7	52054	621001	348	508	0	0	0	0	0	0	0	0	
03:20:00	10.9	6387.671875	90634.484375	1215950848	43.4	1060757504	24.7	45562	548692	310	450	0	0	0	0	0	0	0	0	
03:20:02	16.8	6387.859375	90636.1875	1217081344	43.3	1060343808	24.7	35434	487956	268	403	0	0	0	0	0	2	0	8192	
03:20:04	12.9	6388.046875	90637.984375	1217093632	43.3	1060429824	24.7	43059	574940	318	468	0	0	0	0	0	0	0	0	
03:20:06	12.3	6388.1875	90639.765625	1216692224	43.3	1060364288	24.7	41968	578040	314	471	0	0	0	0	0	3	0	12288	
03:20:08	12.2	6388.34375	90641.5625	1216905216	43.3	1060302848	24.7	20853	277599	156	231	0	0	0	0	0	0	0	0	
03:20:10	7.8	6388.46875	90643.421875	1216794624	43.3	1060368384	24.7	12187	170294	93	140	0	0	0	0	0	0	0	0	
03:20:12	8.5	6388.59375	90645.265625	1216753664	43.3	1060360192	24.7	41622	507338	301	424	0	0	0	0	0	1	0	512	
03:20:14	17.4	6388.8125	90646.96875	1216548864	43.3	1059721216	24.7	30218	405870	224	336	0	0	0	0	0	0	0	0	
03:20:16	8.6	6388.9375	90648.796875	1217462272	43.3	1059045376	24.7	34176	476713	257	381	0	0	0	0	0	0	0	0	
03:20:18	14.0	6389.140625	90650.53125	1216323584	43.3	1060159488	24.7	41746	550391	309	451	0	0	0	0	0	0	0	0	
03:20:20	15.7	6389.328125	90652.296875	1217249280	43.3	1059033088	24.7	38663	520398	283	420	0	0	0	0	0	0	0	0	
03:20:22	12.9	6389.484375	90654.09375	1217396736	43.3	1059033088	24.7	55358	625128	353	526	0	0	0	0	0	0	0	0	
03:20:24	13.0	6389.65625	90655.875	1216020480	43.4	1060188160	24.7	46188	633020	347	521	0	0	0	0	0	7	0	32256	
03:20:26	6.2	6389.75	90657.75	1217056768	43.3	1058918400	24.7	15564	219243	120	185	0	0	0	0	0	0	0	0	
03:20:28	17.6	6389.96875	90659.4375	1216983040	43.3	1058918400	24.7	18555	247266	136	203	0	0	0	0	0	3	0	16384	
03:20:30	10.8	6390.140625	90661.25	1216798720	43.3	1059020800	24.7	39664	516675	295	422	0	0	0	0	0	0	0	0	
03:20:32	17.3	6390.390625	90662.96875	1216618496	43.3	1059713024	24.7	45333	591014	338	478	0	0	0	0	0	0	0	0	
03:20:34	12.2	6390.53125	90664.765625	1218428928	43.3	1059778560	24.7	30238	421144	224	346	0	0	0	0	0	0	0	0	
03:20:36	9.2	6390.640625	90666.609375	1218412544	43.3	1059778560	24.7	21264	282011	160	232	0	0	0	0	0	0	0	0	
03:20:38	17.8	6390.890625	90668.265625	1219403776	43.2	1058922496	24.7	51666	695934	385	561	0	0	0	0	0	0	0	0	
03:20:40	10.0	6391.03125	90670.09375	1218256896	43.3	1060196352	24.7	40550	540960	301	444	0	0	0	0	0	0	0	0	
03:20:42	9.3	6391.171875	90671.921875	1218240512	43.3	1060143104	24.7	22419	306498	172	250	0	0	0	0	0	0	0	0	
03:20:44	12.3	6391.375	90673.703125	1219305472	43.2	1059147776	24.7	36184	483042	266	390	0	0	0	0	0	0	0	0	
03:20:46	8.5	6391.484375	90675.546875	1219149824	43.2	1059074048	24.7	20459	286860	151	231	0	0	0	0	0	0	0	0	
03:20:48	16.7	6391.734375	90677.265625	1219080192	43.2	1058938880	24.7	41333	552611	312	462	0	0	0	0	0	0	0	0	
03:20:50	12.4	6391.921875	90679.03125	1218830336	43.2	1059004416	24.7	35407	479960	262	385	0	0	0	0	0	0	0	0	
03:20:52	10.8	6392.078125	90680.84375	1218347008	43.3	1060110336	24.7	36929	506396	274	418	0	0	0	0	0	0	0	0	
03:20:54	16.7	6392.3125	90682.5625	1218842624	43.2	1058807808	24.7	38124	517481	283	416	0	0	0	0	0	0	0	0	
03:20:56	11.5	6392.453125	90684.359375	1218646016	43.2	1058807808	24.7	21859	293205	160	241	0	0	0	0	0	0	0	0	
03:20:58	11.5	6392.609375	90686.15625	1219600384	43.2	1058140160	24.6	33948	442732	260	367	0	0	0	0	0	0	0	0	
03:21:00	13.0	6392.765625	90687.9375	1219477504	43.2	1058205696	24.6	32987	433788	242	353	0	0	0	0	0	0	0	0	
03:21:02	15.0	6392.984375	90689.703125	1216671744	43.3	1061498880	24.7	51605	646601	383	542	0	0	0	0	0	0	0	0	
03:21:04	16.2	6393.234375	90691.40625	1219014656	43.2	1059143680	24.7	36695	525780	282	430	0	0	0	0	0	0	0	0	
03:21:06	10.9	6393.375	90693.203125	1218908160	43.2	1059143680	24.7	27708	377618	209	310	0	0	0	0	0	0	0	0	
03:21:08	10.9	6393.53125	90695.0	1219047424	43.2	1059000320	24.7	24335	334937	180	270	0	0	0	0	0	0	0	0	
03:21:10	15.0	6393.703125	90696.765625	1218879488	43.2	1059065856	24.7	42968	473258	252	391	0	0	0	0	0	0	0	0	
03:21:12	14.5	6393.875	90698.515625	1218797568	43.2	1058709504	24.7	45837	612289	345	496	0	0	0	0	0	0	0	0	
03:21:14	21.6	6394.125	90700.15625	1218195456	43.3	1059856384	24.7	47226	644760	355	535	0	0	0	0	0	0	0	0	
03:21:16	8.6	6394.234375	90701.984375	1216872448	43.3	1060933632	24.7	24185	334213	191	284	0	0	0	0	0	0	0	0	
03:21:18	12.1	6394.359375	90703.796875	1218555904	43.2	1059241984	24.7	20110	281705	154	230	0	0	0	0	0	0	0	0	
03:21:20	9.3	6394.484375	90705.625	1218396160	43.3	1059307520	24.7	37414	501622	271	414	0	0	0	0	0	0	0	0	
03:21:22	11.4	6394.578125	90707.453125	1219399680	43.2	1058304000	24.6	29120	396102	216	327	0	0	0	0	0	0	0	0	
03:21:24	13.2	6394.765625	90709.203125	1219473408	43.2	1058369536	24.6	28821	372826	212	308	0	0	0	0	0	0	0	0	
03:21:26	9.3	6394.921875	90711.03125	1219022848	43.2	1058988032	24.7	22133	293817	167	239	0	0	0	0	0	0	0	0	
03:21:28	10.7	6395.046875	90712.859375	1219137536	43.2	1058996224	24.7	16024	205473	117	171	0	0	0	0	0	0	0	0	
03:21:30	15.3	6395.234375	90714.59375	1218785280	43.2	1059086336	24.7	48720	664691	364	541	0	0	0	0	0	14	0	45568	
03:21:32	12.9	6395.40625	90716.390625	1218850816	43.2	1058832384	24.7	32234	445849	244	365	0	0	0	0	0	0	0	0	
03:21:34	14.4	6395.640625	90718.15625	1217376256	43.3	1060007936	24.7	39337	478803	291	400	0	0	0	0	0	3	0	12288	
03:21:36	16.9	6395.828125	90719.84375	1218617344	43.2	1058516992	24.7	36066	521871	272	428	0	0	0	0	0	0	0	0	
03:21:38	15.2	6396.046875	90721.59375	1218846720	43.2	1059569664	24.7	40668	544815	305	445	0	0	0	0	0	0	0	0	
03:21:40	13.5	6396.1875	90723.390625	1217708032	43.3	1060720640	24.7	36975	475915	268	392	0	0	0	0	0	1	0	4096	
03:21:42	9.3	6396.3125	90725.21875	1217626112	43.3	1060720640	24.7	28628	402628	217	328	0	0	0	0	0	1	0	512	
03:21:44	10.6	6396.421875	90727.0625	1218785280	43.2	1059491840	24.7	20040	253135	149	207	0	0	0	0	0	3	0	16384	
03:21:46	10.9	6396.5625	90728.84375	1217908736	43.3	1059672064	24.7	34151	462098	256	379	0	0	0	0	0	0	0	0	
03:21:48	10.0	6396.703125	90730.671875	1219776512	43.2	1058689024	24.7	29169	390935	214	317	0	0	0	0	0	0	0	0	
03:21:50	19.7	6396.9375	90732.328125	1219567616	43.2	1058754560	24.7	28771	376935	217	330	0	0	0	0	0	1	0	4096	
03:21:52	12.2	6397.09375	90734.125	1219403776	43.2	1058881536	24.7	40919	532321	304	441	0	0	0	0	0	0	0	0	
03:21:54	9.2	6397.21875	90735.96875	1218535424	43.2	1060020224	24.7	28684	390341	217	325	0	0	0	0	0	0	0	0	
03:21:56	15.9	6397.4375	90737.703125	1219137536	43.2	1059020800	24.7	45541	613736	335	501	0	0	0	0	0	3	0	12288	
03:21:58	9.2	6397.546875	90739.546875	1219198976	43.2	1059049472	24.7	26489	377454	204	300	0	0	0	0	0	0	0	0	
03:22:00	14.0	6397.71875	90741.28125	1219006464	43.2	1059115008	24.7	39738	430670	240	352	0	0	0	0	0	1	0	4096	
03:22:02	10.0	6397.890625	90743.109375	1218981888	43.2	1058992128	24.7	35062	474992	262	393	0	0	0	0	0	0	0	0	
03:22:04	13.1	6398.0625	90744.875	1218797568	43.2	1059921920	24.7	38757	522354	291	417	0	0	0	0	0	0	0	0	
03:22:06	13.7	6398.234375	90746.640625	1218748416	43.2	1059356672	24.7	36221	484556	274	402	0	0	0	0	0	2	0	12288	
03:22:08	14.5	6398.40625	90748.390625	1218408448	43.3	1059356672	24.7	38386	528805	286	433	0	0	0	0	0	0	0	0	
03:22:10	19.5	6398.609375	90750.0625	1219670016	43.2	1058689024	24.7	34429	471845	252	385	0	0	0	0	0	0	0	0	
03:22:12	16.8	6398.8125	90751.765625	1219223552	43.2	1058869248	24.7	44158	594654	339	502	0	0	0	0	0	0	0	0	
03:22:14	15.2	6399.015625	90753.515625	1217404928	43.3	1059459072	24.7	36354	505157	273	418	0	0	0	0	0	93	0	454656	
03:22:16	13.7	6399.203125	90755.28125	1217191936	43.3	1059459072	24.7	35181	479365	264	399	0	0	0	0	0	7	0	30208	
03:22:18	33.1	6399.578125	90756.703125	1217130496	43.3	1058852864	24.7	39733	540380	292	439	0	0	0	0	0	4	0	16384	
03:22:20	9.2	6399.71875	90758.546875	1217015808	43.3	1059971072	24.7	23917	328992	181	271	0	0	0	0	0	0	0	0	
03:22:22	14.6	6399.9375	90760.28125	1215737856	43.4	1060999168	24.7	26814	355238	200	288	0	0	0	0	0	0	0	0	
03:22:24	8.6	6400.078125	90762.109375	1216811008	43.3	1059713024	24.7	39872	525593	298	426	0	0	0	0	0	0	0	0	
03:22:26	14.6	6400.34375	90763.84375	1216307200	43.3	1059749888	24.7	28145	390158	207	313	0	0	0	0	0	0	0	0	
03:22:28	12.2	6400.484375	90765.640625	1216262144	43.4	1060077568	24.7	39065	522074	293	424	0	0	0	0	0	0	0	0	
03:22:30	13.0	6400.609375	90767.421875	1216286720	43.3	1060601856	24.7	31996	416976	239	354	0	0	0	0	0	0	0	0	
03:22:32	14.4	6400.78125	90769.1875	1215987712	43.4	1060601856	24.7	33804	474633	250	387	0	0	0	0	0	0	0	0	
03:22:34	10.9	6400.953125	90770.984375	1217519616	43.3	1059074048	24.7	29465	378152	213	310	0	0	0	0	0	0	0	0	
03:22:36	18.3	6401.203125	90772.65625	1217449984	43.3	1059074048	24.7	34014	472580	249	385	0	0	0	0	0	0	0	0	
03:22:38	12.4	6401.359375	90774.421875	1217581056	43.3	1059106816	24.7	26502	338125	193	274	0	0	0	0	0	16	0	65536	
03:22:40	12.2	6401.5	90776.21875	1217314816	43.3	1059172352	24.7	32685	445229	244	368	0	0	0	0	0	0	0	0	
03:22:42	8.6	6401.640625	90778.046875	1217409024	43.3	1058635776	24.7	33051	447296	239	362	0	0	0	0	0	1	0	512	
03:22:44	10.7	6401.765625	90779.875	1218859008	43.2	1058701312	24.7	23210	291026	175	241	0	0	0	0	0	4	0	17408	
03:22:46	15.4	6402.0	90781.59375	1218531328	43.2	1058701312	24.7	21441	297690	156	244	0	0	0	0	0	3	0	12288	
03:22:48	12.3	6402.203125	90783.375	1218449408	43.2	1059332096	24.7	35999	363986	212	308	0	0	0	0	0	3	0	12288	
03:22:50	11.6	6402.40625	90785.15625	1217187840	43.3	1059815424	24.7	39897	552909	296	463	0	0	0	0	0	0	0	0	
03:22:52	12.3	6402.59375	90786.9375	1216987136	43.3	1059790848	24.7	37829	521671	284	436	0	0	0	0	0	0	0	0	
03:22:54	15.3	6402.8125	90788.671875	1218166784	43.3	1057951744	24.6	39302	512723	294	429	0	0	0	0	0	91	0	419328	
03:22:56	17.2	6403.046875	90790.40625	1216974848	43.3	1060143104	24.7	54251	736626	410	616	0	0	0	0	0	3	0	12288	
03:22:58	19.8	6403.375	90792.046875	1217839104	43.3	1059201024	24.7	30739	417317	229	346	0	0	0	0	0	1	0	4096	
03:23:00	10.6	6403.46875	90793.890625	1217814528	43.3	1059188736	24.7	19062	260802	145	215	0	0	0	0	0	1	0	4096	
03:23:02	13.8	6403.671875	90795.640625	1217662976	43.3	1059188736	24.7	38442	510981	280	413	0	0	0	0	0	0	0	0	
03:23:04	13.0	6403.84375	90797.421875	1215762432	43.4	1061306368	24.7	35197	469812	256	379	0	0	0	0	0	1	0	5632	
03:23:06	13.8	6404.046875	90799.171875	1217331200	43.3	1059405824	24.7	32003	428215	239	351	0	0	0	0	0	5	0	20480	
03:23:08	12.3	6404.25	90800.953125	1217126400	43.3	1059405824	24.7	37230	509889	275	414	0	0	0	0	0	0	0	0	
03:23:10	10.7	6404.375	90802.78125	1217249280	43.3	1059471360	24.7	32476	419047	235	342	0	0	0	0	0	0	0	0	
