Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:50:08	47.2	1006.9375	68074.03125	1367977984	36.3	1040429056	24.2	536620	4289448	2794	4537	0	0	0	0	0	52	0	305152	
07:50:10	36.1	1007.375	68075.578125	1367977984	36.3	1041387520	24.3	275597	2909057	1700	2945	0	0	0	0	0	0	0	0	
07:50:12	4.6	1007.40625	68077.515625	1367998464	36.3	1041440768	24.3	31603	290138	255	359	0	0	0	0	0	4	0	30208	
07:50:14	18.6	1007.59375	68079.296875	1367998464	36.3	1041448960	24.3	301004	2398932	1467	2487	0	0	0	0	0	1	0	4096	
07:50:16	10.4	1007.6875	68081.171875	1368084480	36.3	1041395712	24.3	98562	1230955	790	1276	0	0	0	0	0	0	0	0	
07:50:18	54.1	1008.40625	68082.40625	1368092672	36.3	1041432576	24.3	520082	5099090	3175	5248	0	0	0	0	0	48	0	262656	
07:50:20	25.5	1008.640625	68084.046875	1369620480	36.2	1041051648	24.2	132496	1025563	730	1123	0	0	0	0	0	1	0	5632	
07:50:22	12.5	1008.78125	68085.90625	1369636864	36.2	1041166336	24.2	120226	1046988	668	1071	0	0	0	0	0	3	0	24576	
07:50:24	41.2	1009.28125	68087.375	1369677824	36.2	1041195008	24.2	415147	3840475	2413	3989	0	0	0	0	0	1	0	4096	
07:50:26	17.3	1009.453125	68089.171875	1369681920	36.2	1041227776	24.2	167793	1473775	929	1573	0	0	0	0	0	6	0	24576	
07:50:28	31.6	1009.828125	68090.796875	1369681920	36.2	1041399808	24.3	348215	2717253	1635	2814	0	0	0	0	0	48	0	266752	
07:50:30	22.4	1010.0625	68092.53125	1369677824	36.2	1041428480	24.3	237957	2190250	1454	2297	0	0	0	0	0	0	0	0	
07:50:32	26.0	1010.34375	68094.21875	1369735168	36.2	1041457152	24.3	233029	2375341	1514	2447	0	0	0	0	0	0	0	0	
07:50:34	28.5	1010.59375	68095.828125	1369559040	36.2	1040703488	24.2	325013	3263756	2025	3413	0	0	0	0	0	10	0	46080	
07:50:36	14.5	1010.75	68097.671875	1369571328	36.2	1040740352	24.2	112098	1316402	788	1332	0	0	0	0	0	0	0	0	
07:50:38	10.4	1010.84375	68099.546875	1369571328	36.2	1040830464	24.2	138853	1243124	820	1334	0	0	0	0	0	0	0	0	
07:50:40	44.8	1011.390625	68100.953125	1369645056	36.2	1040900096	24.2	460873	4349360	2702	4510	0	0	0	0	0	1	0	4096	
07:50:42	30.0	1011.734375	68102.59375	1369665536	36.2	1040990208	24.2	288807	2766875	1767	2897	0	0	0	0	0	0	0	0	
07:50:44	24.3	1012.0	68104.296875	1369653248	36.2	1041215488	24.2	279246	2478153	1544	2585	0	0	0	0	0	3	0	16384	
07:50:46	36.8	1012.390625	68105.796875	1369620480	36.2	1041879040	24.3	383929	2930901	1831	3088	0	0	0	0	0	0	0	0	
07:50:48	17.9	1012.59375	68107.59375	1369649152	36.2	1042178048	24.3	159218	1574277	976	1597	0	0	0	0	0	0	0	0	
07:50:50	44.9	1013.0625	68108.953125	1353142272	37.0	1058914304	24.7	306554	2682822	1711	2794	0	0	0	0	2	1	45056	4096	
07:50:53	45.3	1013.609375	68110.328125	1371332608	36.1	1039896576	24.2	512077	4693107	2957	4856	0	0	0	0	1	0	4096	0	
07:50:55	16.5	1013.796875	68112.140625	1371336704	36.1	1039925248	24.2	219282	1855585	1142	1932	0	0	0	0	0	4	0	12800	
07:50:57	50.3	1014.453125	68113.453125	1371443200	36.1	1039978496	24.2	481628	3983443	2428	4114	0	0	0	0	0	0	0	0	
07:50:59	20.9	1014.640625	68115.171875	1371533312	36.1	1040072704	24.2	61048	1081708	667	1114	0	0	0	0	0	0	0	0	
07:51:01	14.5	1014.796875	68117.015625	1371521024	36.1	1040125952	24.2	225791	2071285	1203	2109	0	0	0	0	0	0	0	0	
07:51:03	31.1	1015.15625	68118.640625	1371537408	36.1	1040207872	24.2	307922	2821096	1757	2949	0	0	0	0	0	0	0	0	
07:51:05	24.1	1015.421875	68120.359375	1371607040	36.1	1040236544	24.2	223836	2578737	1579	2647	0	0	0	0	0	18	0	61952	
07:51:07	20.4	1015.640625	68122.125	1371627520	36.1	1040277504	24.2	284597	2285773	1414	2418	0	0	0	0	0	0	0	0	
07:51:09	15.8	1015.8125	68123.953125	1371619328	36.1	1040367616	24.2	162791	1303605	820	1370	0	0	0	0	0	3	0	16384	
07:51:11	11.1	1015.921875	68125.828125	1371619328	36.1	1040404480	24.2	100236	1123740	721	1188	0	0	0	0	0	0	0	0	
07:51:13	34.4	1016.28125	68127.375	1371029504	36.1	1040199680	24.2	543781	4952486	2990	5116	0	0	0	0	0	0	0	0	
07:51:15	29.1	1016.609375	68129.015625	1371029504	36.1	1040228352	24.2	380597	3195573	1972	3340	0	0	0	0	0	0	0	0	
07:51:17	24.8	1016.875	68130.71875	1371029504	36.1	1040277504	24.2	269213	2793612	1711	2867	0	0	0	0	0	0	0	0	
07:51:19	16.7	1017.03125	68132.515625	1371045888	36.1	1040572416	24.2	205750	1958319	1290	2059	0	0	0	0	0	0	0	0	
07:51:21	14.5	1017.1875	68134.359375	1371156480	36.1	1040609280	24.2	223356	1732552	1096	1781	0	0	0	0	0	0	0	0	
07:51:23	29.5	1017.515625	68136.0	1371156480	36.1	1040646144	24.2	277228	2729624	1679	2804	0	0	0	0	0	0	0	0	
07:51:25	42.0	1017.96875	68137.421875	1371000832	36.1	1039904768	24.2	333183	3755803	2270	3847	0	0	0	0	0	0	0	0	
07:51:27	23.6	1018.21875	68139.140625	1371422720	36.1	1039933440	24.2	239205	2555765	1667	2656	0	0	0	0	0	0	0	0	
07:51:29	7.5	1018.296875	68141.0625	1371508736	36.1	1040023552	24.2	144595	1214624	732	1265	0	0	0	0	0	0	0	0	
07:51:31	7.6	1018.359375	68142.96875	1371508736	36.1	1040052224	24.2	155098	1329305	863	1419	0	0	0	0	0	0	0	0	
07:51:33	23.1	1018.59375	68144.6875	1371508736	36.1	1040322560	24.2	235928	2385022	1483	2473	0	0	0	0	0	0	0	0	
07:51:35	24.7	1018.875	68146.40625	1371508736	36.1	1040351232	24.2	325381	3023961	1822	3099	0	0	0	0	0	0	0	0	
07:51:37	22.4	1019.109375	68148.140625	1371602944	36.1	1040379904	24.2	184000	1704557	1125	1811	0	0	0	0	0	0	0	0	
07:51:39	7.5	1019.1875	68150.0625	1371611136	36.1	1040408576	24.2	101770	857137	558	897	0	0	0	0	0	0	0	0	
07:51:41	30.1	1019.46875	68151.65625	1371611136	36.1	1040048128	24.2	281997	2322512	1463	2444	0	0	0	0	0	0	0	0	
07:51:43	43.6	1020.015625	68153.09375	1371615232	36.1	1040130048	24.2	322805	3648823	2254	3786	0	0	0	0	0	0	0	0	
07:51:45	24.8	1020.28125	68154.796875	1371631616	36.1	1040363520	24.2	315431	2689109	1740	2850	0	0	0	0	0	0	0	0	
07:51:47	32.5	1020.640625	68156.390625	1371648000	36.1	1040392192	24.2	273643	2196304	1323	2293	0	0	0	0	0	0	0	0	
07:51:49	21.0	1020.875	68158.15625	1371631616	36.1	1040646144	24.2	262541	2082722	1323	2165	0	0	0	0	0	0	0	0	
07:51:51	15.2	1021.03125	68159.984375	1371631616	36.1	1040674816	24.2	163099	1640890	1062	1723	0	0	0	0	0	0	0	0	
07:51:53	9.0	1021.125	68161.890625	1371664384	36.1	1040756736	24.2	124547	1092347	670	1115	0	0	0	0	0	0	0	0	
07:51:55	28.0	1021.359375	68163.5	1367695360	36.3	1044414464	24.3	170746	1925406	1241	2025	0	0	0	0	0	0	0	0	
07:51:57	23.1	1021.59375	68165.21875	1367654400	36.3	1044443136	24.3	272783	2206932	1396	2330	0	0	0	0	0	0	0	0	
07:51:59	36.1	1022.015625	68166.765625	1373507584	36.0	1036816384	24.1	519699	3994017	2517	4173	0	0	0	0	0	0	0	0	
07:52:01	13.1	1022.15625	68168.625	1373638656	36.0	1036771328	24.1	201605	2176786	1327	2199	0	0	0	0	0	0	0	0	
07:52:03	41.6	1022.671875	68170.09375	1373655040	36.0	1036693504	24.1	303239	3131392	1936	3227	0	0	0	0	0	0	0	0	
07:52:05	15.9	1022.828125	68171.90625	1373655040	36.0	1036701696	24.1	184750	1817195	1186	1931	0	0	0	0	0	0	0	0	
07:52:07	11.8	1022.953125	68173.78125	1373683712	36.0	1036742656	24.1	136024	899836	536	936	0	0	0	0	0	0	0	0	
07:52:09	24.8	1023.171875	68175.4375	1373360128	36.0	1036353536	24.1	318307	2685603	1632	2810	0	0	0	0	0	0	0	0	
07:52:11	19.9	1023.390625	68177.203125	1373360128	36.0	1036382208	24.1	243082	1962863	1281	2093	0	0	0	0	0	0	0	0	
07:52:13	23.1	1023.640625	68178.921875	1373376512	36.0	1036468224	24.1	244033	2338740	1426	2402	0	0	0	0	0	0	0	0	
07:52:15	19.7	1023.859375	68180.703125	1373388800	36.0	1036705792	24.1	254081	2741246	1700	2786	0	0	0	0	0	0	0	0	
07:52:17	29.1	1024.171875	68182.34375	1373466624	36.0	1036738560	24.1	284261	2410050	1612	2579	0	0	0	0	0	0	0	0	
07:52:19	22.4	1024.40625	68184.078125	1373470720	36.0	1036849152	24.1	166387	1604302	1025	1689	0	0	0	0	0	0	0	0	
07:52:21	21.0	1024.640625	68185.84375	1373483008	36.0	1036996608	24.1	218089	2109383	1287	2160	0	0	0	0	0	0	0	0	
07:52:23	30.1	1024.921875	68187.4375	1373327360	36.0	1036554240	24.1	282152	2649631	1659	2770	0	0	0	0	0	0	0	0	
07:52:25	8.3	1025.0	68189.34375	1373417472	36.0	1037643776	24.2	75388	577587	355	591	0	0	0	0	0	0	0	0	
07:52:27	24.8	1025.265625	68191.046875	1373421568	36.0	1037860864	24.2	302221	2681993	1689	2786	0	0	0	0	0	0	0	0	
07:52:29	17.3	1025.4375	68192.84375	1373421568	36.0	1037950976	24.2	222096	1933530	1267	2047	0	0	0	0	0	0	0	0	
07:52:31	42.2	1025.953125	68194.296875	1371344896	36.1	1040187392	24.2	460154	4177068	2618	4327	0	0	0	0	0	1	0	4608	
07:52:33	11.8	1026.078125	68196.171875	1371492352	36.1	1040269312	24.2	106615	1061912	602	1071	0	0	0	0	0	0	0	0	
07:52:35	0.0	1026.078125	68198.171875	1372925952	36.1	1037840384	24.2	432	0	8	0	0	0	0	0	0	0	0	0	
07:52:37	10.4	1026.171875	68200.046875	1372930048	36.1	1037840384	24.2	60948	749824	508	828	0	0	0	0	0	3	0	16384	
07:52:39	44.0	1026.65625	68201.4375	1372938240	36.1	1037840384	24.2	461479	4598968	2795	4720	0	0	0	0	0	1	0	512	
07:52:41	32.5	1027.03125	68203.03125	1372991488	36.1	1037869056	24.2	469143	4146946	2531	4281	0	0	0	0	0	1	0	4096	
07:52:43	19.3	1027.234375	68204.796875	1372991488	36.1	1037897728	24.2	188056	1840899	1143	1908	0	0	0	0	0	0	0	0	
07:52:45	39.2	1027.703125	68206.296875	1372991488	36.1	1037897728	24.2	430207	3853104	2340	3996	0	0	0	0	0	0	0	0	
07:52:47	18.0	1027.875	68208.078125	1373011968	36.1	1037930496	24.2	209407	1827725	1162	1919	0	0	0	0	0	3	0	12288	
07:52:49	32.0	1028.1875	68209.640625	1372590080	36.1	1038192640	24.2	333680	3112708	2004	3257	0	0	0	0	0	0	0	0	
07:52:51	26.7	1028.46875	68211.3125	1372573696	36.1	1039327232	24.2	389341	3095941	1926	3242	0	0	0	0	0	0	0	0	
07:52:53	27.2	1028.765625	68212.984375	1372585984	36.1	1039409152	24.2	367544	3310122	2044	3413	0	0	0	0	0	0	0	0	
07:52:55	11.8	1028.890625	68214.859375	1372602368	36.1	1039446016	24.2	219479	1819030	1085	1877	0	0	0	0	0	0	0	0	
07:52:57	15.9	1029.046875	68216.671875	1372581888	36.1	1039482880	24.2	158978	1533603	1012	1615	0	0	0	0	0	0	0	0	
07:52:59	18.4	1029.25	68218.46875	1372598272	36.1	1038835712	24.2	211628	1899759	1145	1950	0	0	0	0	0	0	0	0	
07:53:01	20.6	1029.453125	68220.21875	1372364800	36.1	1038880768	24.2	203417	1819449	1136	1931	0	0	0	0	0	0	0	0	
07:53:03	30.1	1029.734375	68221.8125	1371701248	36.1	1038352384	24.2	367149	2993026	1835	3125	0	0	0	0	0	0	0	0	
07:53:05	13.1	1029.875	68223.671875	1371791360	36.1	1038389248	24.2	145672	1307318	806	1348	0	0	0	0	0	0	0	0	
07:53:07	26.0	1030.15625	68225.359375	1371791360	36.1	1038422016	24.2	230684	2125609	1299	2222	0	0	0	0	0	0	0	0	
07:53:09	27.2	1030.453125	68227.03125	1371791360	36.1	1038508032	24.2	295590	2293653	1416	2410	0	0	0	0	0	0	0	0	
07:53:11	41.2	1030.953125	68228.5	1371811840	36.1	1038536704	24.2	446502	4372192	2694	4505	0	0	0	0	0	0	0	0	
07:53:13	40.3	1031.4375	68229.984375	1371934720	36.1	1038819328	24.2	367063	3707835	2241	3808	0	0	0	0	0	0	0	0	
07:53:15	32.4	1031.765625	68231.546875	1371860992	36.1	1038557184	24.2	215709	1930699	1255	2040	0	0	0	0	0	0	0	0	
07:53:17	3.1	1031.796875	68233.515625	1371860992	36.1	1038598144	24.2	22060	257850	158	267	0	0	0	0	0	18	0	61952	
07:53:19	37.2	1032.234375	68235.046875	1371869184	36.1	1038700544	24.2	328729	3253694	2013	3366	0	0	0	0	0	0	0	0	
07:53:21	29.5	1032.5625	68236.6875	1371934720	36.1	1038729216	24.2	403843	3828577	2321	3965	0	0	0	0	0	3	0	12288	
07:53:23	23.8	1032.796875	68238.390625	1371938816	36.1	1038827520	24.2	260264	2896935	1733	2987	0	0	0	0	0	0	0	0	
07:53:25	17.3	1032.96875	68240.1875	1371951104	36.1	1038860288	24.2	163657	1611130	997	1699	0	0	0	0	0	0	0	0	
07:53:27	12.5	1033.09375	68242.046875	1371951104	36.1	1038888960	24.2	193589	1869531	1175	1912	0	0	0	0	0	0	0	0	
07:53:29	21.6	1033.265625	68243.75	1371336704	36.1	1038704640	24.2	84973	975034	626	1034	0	0	0	0	0	0	0	0	
07:53:31	41.2	1033.765625	68245.21875	1371344896	36.1	1038790656	24.2	389880	3150806	1953	3302	0	0	0	0	0	6	0	81920	
07:53:33	27.2	1034.0625	68246.890625	1371295744	36.1	1038893056	24.2	267618	3036577	1845	3093	0	0	0	0	0	1	0	8192	
07:53:35	1.6	1034.078125	68248.875	1371295744	36.1	1038929920	24.2	44469	461108	302	507	0	0	0	0	0	3	0	16384	
07:53:37	7.5	1034.15625	68250.796875	1371340800	36.1	1038958592	24.2	103846	697958	432	736	0	0	0	0	0	0	0	0	
07:53:39	36.5	1034.59375	68252.34375	1371512832	36.1	1039056896	24.2	341536	3539760	2232	3674	0	0	0	0	0	1	0	512	
07:53:41	17.1	1034.78125	68254.15625	1371529216	36.1	1039085568	24.2	153015	1493879	909	1522	0	0	0	0	0	1	0	4096	
07:53:43	23.6	1035.03125	68255.875	1371529216	36.1	1039167488	24.2	205428	1622463	1060	1743	0	0	0	0	0	0	0	0	
07:53:45	0.0	1035.03125	68257.875	1371348992	36.1	1039400960	24.2	0	0	0	0	0	0	0	0	0	3	0	16384	
07:53:47	36.4	1035.40625	68259.375	1371078656	36.1	1039564800	24.2	470703	4261468	2638	4376	0	0	0	0	0	0	0	0	
07:53:49	27.7	1035.71875	68261.046875	1371074560	36.1	1039646720	24.2	221938	2129176	1308	2220	0	0	0	0	0	0	0	0	
07:53:51	26.0	1036.0	68262.734375	1371045888	36.1	1039679488	24.2	153128	1642300	1064	1728	0	0	0	0	0	0	0	0	
07:53:53	15.8	1036.171875	68264.5625	1371062272	36.1	1039761408	24.2	163964	1693942	1070	1738	0	0	0	0	0	0	0	0	
07:53:55	35.7	1036.59375	68266.109375	1371062272	36.1	1039790080	24.2	364014	3257968	2127	3400	0	0	0	0	0	0	0	0	
07:53:57	31.8	1036.953125	68267.71875	1371070464	36.1	1039831040	24.2	306691	2963011	1834	3059	0	0	0	0	0	0	0	0	
07:53:59	30.3	1037.234375	68269.296875	1371037696	36.1	1039441920	24.2	260495	2429444	1506	2552	0	0	0	0	0	0	0	0	
07:54:01	35.1	1037.65625	68270.859375	1371152384	36.1	1039450112	24.2	352361	3199379	2035	3325	0	0	0	0	0	0	0	0	
07:54:03	17.9	1037.84375	68272.65625	1371148288	36.1	1039556608	24.2	154474	1401053	883	1438	0	0	0	0	0	0	0	0	
07:54:05	29.5	1038.171875	68274.296875	1371152384	36.1	1039585280	24.2	340142	2726941	1720	2851	0	0	0	0	0	0	0	0	
07:54:07	20.6	1038.375	68276.046875	1371152384	36.1	1039618048	24.2	234903	2271580	1373	2350	0	0	0	0	0	0	0	0	
07:54:09	33.6	1038.765625	68277.625	1371201536	36.1	1039646720	24.2	483312	4016860	2561	4200	0	0	0	0	0	0	0	0	
07:54:11	22.9	1038.984375	68279.3125	1371045888	36.1	1038901248	24.2	206078	2210813	1382	2305	0	0	0	0	0	0	0	0	
07:54:13	11.8	1039.109375	68281.1875	1371062272	36.1	1038991360	24.2	195703	1587959	986	1634	0	0	0	0	0	0	0	0	
07:54:15	27.9	1039.421875	68282.84375	1371078656	36.1	1039204352	24.2	224684	2214990	1359	2303	0	0	0	0	0	0	0	0	
07:54:17	22.9	1039.671875	68284.578125	1371164672	36.1	1039233024	24.2	184008	1781554	1121	1846	0	0	0	0	0	0	0	0	
07:54:19	41.6	1040.1875	68286.046875	1371193344	36.1	1039314944	24.2	501818	4553832	2859	4724	0	0	0	0	0	0	0	0	
07:54:21	24.8	1040.453125	68287.75	1371201536	36.1	1039372288	24.2	357441	3258126	2068	3391	0	0	0	0	0	0	0	0	
07:54:23	33.6	1040.78125	68289.296875	1371201536	36.1	1039261696	24.2	228834	2079933	1317	2192	0	0	0	0	0	0	0	0	
07:54:25	38.6	1041.25	68290.8125	1371316224	36.1	1039409152	24.2	387187	3621439	2280	3727	0	0	0	0	0	0	0	0	
07:54:27	14.5	1041.40625	68292.65625	1371324416	36.1	1039441920	24.2	82915	776130	464	797	0	0	0	0	0	0	0	0	
07:54:29	17.3	1041.578125	68294.453125	1371226112	36.1	1039548416	24.2	202464	1678706	1071	1803	0	0	0	0	0	16	0	65536	
07:54:31	24.7	1041.859375	68296.171875	1371205632	36.1	1039581184	24.2	250170	2496458	1525	2524	0	0	0	0	0	0	0	0	
07:54:33	29.5	1042.1875	68297.8125	1371238400	36.1	1039540224	24.2	263349	2363466	1539	2470	0	0	0	0	0	0	0	0	
07:54:35	13.9	1042.34375	68299.65625	1371238400	36.1	1039540224	24.2	123891	1183022	764	1234	0	0	0	0	0	3	0	16384	
07:54:37	40.6	1042.78125	68301.09375	1370869760	36.2	1038934016	24.2	430583	3554772	2229	3753	0	0	0	0	0	0	0	0	
07:54:39	27.2	1043.078125	68302.765625	1370923008	36.1	1039020032	24.2	303686	2878153	1797	2981	0	0	0	0	0	2	0	4608	
07:54:41	24.7	1043.359375	68304.484375	1370984448	36.1	1039052800	24.2	243552	2837883	1803	2911	0	0	0	0	0	0	0	0	
07:54:43	8.3	1043.421875	68306.375	1371283456	36.1	1039134720	24.2	61015	438278	327	525	0	0	0	0	0	14	0	57344	
07:54:45	18.4	1043.625	68308.171875	1371283456	36.1	1039360000	24.2	191000	1897469	1140	1941	0	0	0	0	0	3	0	12288	
07:54:47	35.1	1044.03125	68309.734375	1371291648	36.1	1039392768	24.2	370043	3285695	2059	3396	0	0	0	0	0	0	0	0	
07:54:49	11.1	1044.140625	68311.609375	1371312128	36.1	1039482880	24.2	150771	1300465	838	1392	0	0	0	0	0	1	0	4096	
07:54:51	24.8	1044.4375	68313.3125	1371324416	36.1	1039511552	24.2	261118	2527989	1543	2569	0	0	0	0	0	0	0	0	
07:54:53	31.5	1044.734375	68314.875	1371082752	36.1	1040121856	24.2	250602	2308172	1420	2435	0	0	0	0	0	0	0	0	
07:54:55	22.9	1044.984375	68316.609375	1371049984	36.1	1040121856	24.2	322486	3048054	1909	3138	0	0	0	0	0	3	0	16384	
07:54:57	21.8	1045.203125	68318.34375	1371168768	36.1	1040121856	24.2	242338	2050867	1334	2175	0	0	0	0	0	0	0	0	
07:54:59	16.5	1045.375	68320.15625	1371377664	36.1	1039593472	24.2	165187	1811441	1074	1827	0	0	0	0	0	0	0	0	
07:55:01	34.0	1045.78125	68321.734375	1371377664	36.1	1039597568	24.2	420259	3689004	2247	3811	0	0	0	0	0	1	0	4096	
07:55:03	38.2	1046.234375	68323.25	1371385856	36.1	1039601664	24.2	424986	2988899	1848	3158	0	0	0	0	0	1	0	4096	
07:55:05	20.1	1046.421875	68324.984375	1372164096	36.1	1039417344	24.2	194099	2429247	1441	2469	0	0	0	0	0	4	0	16384	
07:55:07	29.1	1046.734375	68326.625	1372147712	36.1	1039450112	24.2	339359	3083895	1913	3221	0	0	0	0	0	0	0	0	
07:55:09	18.6	1046.921875	68328.40625	1372139520	36.1	1039372288	24.2	239384	1993604	1276	2097	0	0	0	0	0	0	0	0	
07:55:11	40.9	1047.421875	68329.875	1372139520	36.1	1039380480	24.2	473983	4011303	2572	4169	0	0	0	0	0	0	0	0	
07:55:13	22.4	1047.65625	68331.609375	1372155904	36.1	1039380480	24.2	154225	1580493	1019	1650	0	0	0	0	0	0	0	0	
07:55:15	52.7	1048.296875	68332.859375	1371959296	36.1	1038794752	24.2	513269	4468920	2756	4615	0	0	0	0	0	0	0	0	
07:55:17	29.7	1048.609375	68334.484375	1370583040	36.2	1039007744	24.2	352824	3062146	1912	3207	0	0	0	0	0	14	0	61440	
07:55:19	24.8	1048.890625	68336.1875	1370599424	36.2	1039106048	24.2	306545	2627262	1618	2745	0	0	0	0	0	0	0	0	
07:55:21	7.5	1048.96875	68338.109375	1370689536	36.2	1039134720	24.2	175308	1442980	902	1484	0	0	0	0	0	3	0	16384	
07:55:23	15.7	1049.140625	68339.953125	1370689536	36.2	1039228928	24.2	130460	1070894	682	1130	0	0	0	0	0	0	0	0	
07:55:25	31.8	1049.5	68341.5625	1370689536	36.2	1039257600	24.2	350658	3844861	2327	3966	0	0	0	0	0	0	0	0	
07:55:27	30.7	1049.78125	68343.078125	1370710016	36.2	1039265792	24.2	151197	1464770	837	1482	0	0	0	0	0	1	0	4096	
07:55:29	42.9	1050.265625	68344.46875	1371754496	36.1	1038442496	24.2	461319	3977518	2561	4120	0	0	0	0	0	2	0	1052672	
07:55:31	20.4	1050.484375	68346.234375	1371754496	36.1	1038483456	24.2	221573	1931089	1274	2027	0	0	0	0	0	3	0	12288	
07:55:33	47.6	1051.09375	68347.59375	1371734016	36.1	1038565376	24.2	388282	4258109	2586	4374	0	0	0	0	0	0	0	0	
07:55:35	21.1	1051.3125	68349.34375	1371754496	36.1	1038782464	24.2	187177	1410566	930	1525	0	0	0	0	0	0	0	0	
07:55:37	23.4	1051.578125	68351.078125	1371824128	36.1	1038811136	24.2	211408	1957543	1173	2000	0	0	0	0	0	1	0	4096	
07:55:39	21.1	1051.796875	68352.828125	1371836416	36.1	1038893056	24.2	180386	1925168	1232	1996	0	0	0	0	0	1	0	512	
07:55:41	23.5	1052.03125	68354.609375	1372442624	36.1	1038798848	24.2	131420	1408076	876	1467	0	0	0	0	0	0	0	0	
07:55:43	15.2	1052.203125	68356.4375	1371529216	36.1	1038880768	24.2	108868	1375349	908	1426	0	0	0	0	0	3	0	16384	
07:55:45	20.4	1052.421875	68358.203125	1371598848	36.1	1039110144	24.2	280689	2345133	1526	2496	0	0	0	0	0	0	0	0	
07:55:47	26.0	1052.703125	68359.890625	1371652096	36.1	1040216064	24.2	309223	2855303	1841	2989	0	0	0	0	0	1	0	4096	
07:55:49	28.4	1053.015625	68361.546875	1373274112	36.0	1040302080	24.2	351795	2964345	1864	3090	0	0	0	0	0	1	0	4096	
07:55:51	14.5	1053.171875	68363.390625	1373274112	36.0	1040343040	24.2	151837	1839555	1112	1847	0	0	0	0	0	0	0	0	
07:55:53	32.9	1053.546875	68364.984375	1373270016	36.0	1040261120	24.2	468903	4064445	2532	4222	0	0	0	0	0	3	0	12288	
07:55:55	40.3	1053.984375	68366.421875	1372774400	36.1	1040273408	24.2	329620	3590852	2282	3750	0	0	0	0	0	0	0	0	
07:55:57	26.5	1054.296875	68368.109375	1372774400	36.1	1040310272	24.2	308116	2902929	1790	2952	0	0	0	0	0	0	0	0	
07:55:59	9.7	1054.390625	68370.0	1372966912	36.1	1039659008	24.2	64031	606122	430	665	0	0	0	0	0	0	0	0	
07:56:01	41.2	1054.890625	68371.46875	1373052928	36.0	1039659008	24.2	452718	4015213	2557	4170	0	0	0	0	0	0	0	0	
07:56:03	27.2	1055.1875	68373.140625	1373052928	36.0	1039687680	24.2	324684	3502068	2099	3606	0	0	0	0	0	0	0	0	
07:56:05	46.6	1055.75	68374.5	1372938240	36.1	1039609856	24.2	441446	3965176	2413	4084	0	0	0	0	0	0	0	0	
07:56:07	32.9	1056.140625	68376.09375	1372946432	36.1	1039638528	24.2	254366	2737054	1714	2826	0	0	0	0	0	0	0	0	
07:56:09	0.8	1056.15625	68378.078125	1373040640	36.0	1039720448	24.2	162	64	3	1	0	0	0	0	0	0	0	0	
07:56:11	15.8	1056.328125	68379.90625	1373040640	36.0	1039749120	24.2	143978	1268251	753	1303	0	0	0	0	0	0	0	0	
07:56:13	29.1	1056.640625	68381.546875	1373036544	36.0	1039761408	24.2	355196	3261599	2136	3450	0	0	0	0	0	0	0	0	
07:56:15	25.9	1056.9375	68383.25	1373040640	36.0	1039781888	24.2	254530	2725999	1661	2797	0	0	0	0	0	19	0	66048	
07:56:17	1.6	1056.953125	68385.234375	1373093888	36.0	1039781888	24.2	47521	265662	169	290	0	0	0	0	0	0	0	0	
07:56:19	31.8	1057.3125	68386.84375	1373106176	36.0	1039777792	24.2	351235	2880409	1783	3019	0	0	0	0	0	3	0	12288	
07:56:21	34.9	1057.65625	68388.359375	1372999680	36.1	1038798848	24.2	389466	3749403	2373	3901	0	0	0	0	0	0	0	0	
07:56:23	24.7	1057.9375	68390.078125	1373007872	36.1	1038880768	24.2	287983	2392395	1458	2438	0	0	0	0	0	0	0	0	
07:56:25	21.7	1058.171875	68391.828125	1373114368	36.0	1039097856	24.2	201408	1977682	1241	2076	0	0	0	0	0	0	0	0	
07:56:27	47.3	1058.78125	68393.203125	1373118464	36.0	1039151104	24.2	433216	4940633	3036	5049	0	0	0	0	0	0	0	0	
07:56:29	22.4	1059.015625	68394.9375	1373208576	36.0	1039355904	24.2	159108	1527148	976	1616	0	0	0	0	0	0	0	0	
07:56:31	31.5	1059.328125	68396.5	1372930048	36.1	1039273984	24.2	273622	2393615	1529	2508	0	0	0	0	0	0	0	0	
07:56:33	11.8	1059.453125	68398.375	1373028352	36.0	1039360000	24.2	174085	1611736	948	1653	0	0	0	0	0	0	0	0	
07:56:35	30.7	1059.796875	68400.0	1373028352	36.0	1039392768	24.2	224005	2438713	1546	2499	0	0	0	0	0	0	0	0	
07:56:37	49.4	1060.421875	68401.328125	1373028352	36.0	1039437824	24.2	509193	4786951	2948	4952	0	0	0	0	0	0	0	0	
07:56:39	29.5	1060.75	68402.96875	1373044736	36.0	1039519744	24.2	388187	3704584	2395	3857	0	0	0	0	0	0	0	0	
07:56:41	25.9	1061.046875	68404.671875	1373130752	36.0	1039556608	24.2	169140	2202319	1305	2237	0	0	0	0	0	0	0	0	
07:56:43	32.2	1061.359375	68406.21875	1373077504	36.0	1039282176	24.2	292294	2706145	1664	2815	0	0	0	0	0	0	0	0	
07:56:45	14.6	1061.5	68408.046875	1373184000	36.0	1039347712	24.2	130784	1295104	827	1374	0	0	0	0	0	0	0	0	
