Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:50:59	22.4	1231.5	67998.453125	1236258816	42.4	1091309568	25.4	969556	46228	464	571	0	0	0	0	18	120	294912	3184640	
07:51:01	34.4	1231.90625	68000.03125	1237086208	42.4	1086865408	25.3	1627316	83537	856	1061	0	0	0	0	26	29	425984	390144	
07:51:03	43.8	1232.46875	68001.453125	1236963328	42.4	1087160320	25.3	3218808	156017	1587	1961	0	0	0	0	26	38	425984	571392	
07:51:05	35.5	1232.90625	68003.015625	1236103168	42.4	1092919296	25.5	2407369	116251	1155	1426	0	0	0	0	20	63	327680	633856	
07:51:07	43.5	1233.46875	68004.4375	1236811776	42.4	1088684032	25.4	2390752	121408	1234	1505	0	0	0	0	23	38	376832	545280	
07:51:09	3.1	1233.5	68006.40625	1236811776	42.4	1088933888	25.4	170451	11328	107	130	0	0	0	0	5	98	81920	2651136	
07:51:11	47.9	1234.140625	68007.765625	1237139456	42.4	1087102976	25.3	3159928	154651	1584	1933	0	0	0	0	31	36	557056	466432	
07:51:13	51.2	1234.84375	68009.0625	1236684800	42.4	1090875392	25.4	3534780	175128	1746	2172	0	0	0	0	29	50	475136	561152	
07:51:15	53.5	1235.578125	68010.3125	1236979712	42.4	1088835584	25.4	3420543	163881	1688	2069	0	0	0	0	19	40	311296	498176	
07:51:17	47.0	1236.203125	68011.671875	1236414464	42.4	1092145152	25.4	2662235	138024	1325	1718	0	0	0	0	11	127	180224	3310080	
07:51:19	40.9	1236.71875	68013.140625	1237184512	42.4	1086369792	25.3	2248637	115574	1137	1476	0	0	0	0	12	37	196608	417792	
07:51:21	19.9	1236.921875	68014.90625	1236811776	42.4	1089867776	25.4	1022916	49263	479	619	0	0	0	0	82	73	1343488	1626624	
07:51:23	57.9	1237.75	68016.078125	1237098496	42.4	1086500864	25.3	3320480	169743	1705	2120	0	0	0	0	55	79	901120	1353728	
07:51:25	38.6	1238.234375	68017.59375	1236459520	42.4	1091551232	25.4	2458068	117811	1162	1466	0	0	0	0	21	54	393216	1032704	
07:51:27	34.0	1238.65625	68019.171875	1236934656	42.4	1087623168	25.3	1935225	103492	996	1297	0	0	0	0	29	32	475136	547840	
07:51:29	29.9	1239.015625	68020.78125	1237610496	42.4	1085845504	25.3	1891329	97123	983	1205	0	0	0	0	19	31	311296	429056	
07:51:31	32.2	1239.390625	68022.390625	1236877312	42.4	1090441216	25.4	1845517	90007	889	1114	0	0	0	0	20	29	327680	362496	
07:51:33	31.5	1239.78125	68023.984375	1237422080	42.4	1086550016	25.3	1610896	81970	824	1025	0	0	0	0	9	133	147456	3537920	
07:51:35	51.2	1240.46875	68025.265625	1237200896	42.4	1087037440	25.3	3459299	176221	1757	2166	0	0	0	0	30	29	491520	334848	
07:51:37	17.3	1240.6875	68027.0625	1237569536	42.4	1089130496	25.4	709777	39619	362	482	0	0	0	0	12	84	196608	1871872	
07:51:39	42.9	1241.234375	68028.5	1238200320	42.3	1085505536	25.3	2168138	110900	1110	1391	0	0	0	0	20	32	376832	419328	
07:51:41	41.9	1241.765625	68029.953125	1237995520	42.3	1086140416	25.3	2716656	137414	1388	1690	0	0	0	0	25	32	409600	372224	
07:51:43	38.2	1242.234375	68031.46875	1236951040	42.4	1091878912	25.4	2245443	114893	1121	1390	0	0	0	0	29	39	475136	488448	
07:51:45	35.1	1242.671875	68033.0	1237786624	42.3	1086996480	25.3	1779672	95473	939	1196	0	0	0	0	127	50	2080768	773632	
07:51:47	56.0	1243.4375	68034.203125	1237954560	42.3	1087496192	25.3	3332653	163672	1641	2045	0	0	0	0	49	176	802816	4469248	
07:51:49	21.8	1243.703125	68035.9375	1238355968	42.3	1086095360	25.3	1254812	67839	680	841	0	0	0	0	17	37	278528	525312	
07:51:51	26.0	1244.0	68037.625	1237872640	42.3	1088073728	25.3	1574820	77715	757	960	0	0	0	0	23	39	376832	607744	
07:51:53	22.9	1244.265625	68039.359375	1237434368	42.4	1091342336	25.4	1165488	62189	576	758	0	0	0	0	21	99	344064	2285056	
07:51:55	30.9	1244.640625	68040.96875	1238302720	42.3	1086025728	25.3	1269652	72839	671	826	0	0	0	0	15	39	245760	453120	
07:51:57	65.1	1245.5625	68041.984375	1238269952	42.3	1086472192	25.3	4169983	212842	2095	2651	0	0	0	0	35	89	622592	1971200	
07:51:59	42.5	1246.125	68043.421875	1237716992	42.4	1088159744	25.3	2800239	137867	1393	1714	0	0	0	0	20	41	327680	545280	
07:52:01	14.5	1246.28125	68045.265625	1237389312	42.4	1090371584	25.4	1079695	54505	516	692	0	0	0	0	4	41	65536	583168	
07:52:03	64.5	1247.234375	68046.28125	1237954560	42.3	1086033920	25.3	4193471	212956	2128	2656	0	0	0	0	34	107	557056	2481664	
07:52:05	6.1	1247.296875	68048.21875	1237606400	42.4	1087782912	25.3	579440	31872	294	382	0	0	0	0	9	25	147456	411648	
07:52:07	40.8	1247.796875	68049.671875	1237921792	42.3	1086062592	25.3	1974458	94688	999	1209	0	0	0	0	20	34	327680	433664	
07:52:09	36.5	1248.25	68051.21875	1237504000	42.4	1089298432	25.4	2108618	103794	1038	1257	0	0	0	0	126	33	2064384	377856	
07:52:11	36.1	1248.671875	68052.765625	1238126592	42.3	1086185472	25.3	1892538	99863	984	1242	0	0	0	0	27	65	442368	1273856	
07:52:13	57.6	1249.46875	68053.9375	1237024768	42.4	1092050944	25.4	4091538	203347	1990	2546	0	0	0	0	40	84	704512	1667072	
07:52:15	18.7	1249.640625	68055.703125	1238147072	42.3	1086033920	25.3	696443	38891	418	500	0	0	0	0	9	41	147456	816128	
07:52:17	40.5	1250.140625	68057.171875	1238323200	42.3	1085456384	25.3	2938324	153106	1483	1910	0	0	0	0	34	48	557056	734208	
07:52:19	19.7	1250.359375	68058.953125	1238204416	42.3	1085472768	25.3	862110	43923	427	535	0	0	0	0	11	25	180224	520704	
07:52:21	50.9	1251.046875	68060.25	1238216704	42.3	1085423616	25.3	3187310	160562	1603	1993	0	0	0	0	31	44	507904	521728	
07:52:23	21.8	1251.3125	68061.984375	1237934080	42.3	1086455808	25.3	914595	45986	447	570	0	0	0	0	10	173	163840	4591104	
07:52:25	23.6	1251.578125	68063.703125	1238462464	42.3	1085050880	25.3	1440978	71560	721	904	0	0	0	0	14	34	229376	496640	
07:52:27	36.8	1252.015625	68065.234375	1237561344	42.4	1089699840	25.4	2249711	116803	1119	1440	0	0	0	0	22	30	360448	395264	
07:52:29	46.7	1252.640625	68066.609375	1238151168	42.3	1085792256	25.3	2614987	131871	1326	1671	0	0	0	0	15	36	245760	500224	
07:52:31	45.4	1253.28125	68068.0	1237692416	42.4	1088544768	25.4	2707367	137639	1342	1718	0	0	0	0	9	43	196608	697856	
07:52:33	15.9	1253.453125	68069.8125	1237467136	42.4	1090129920	25.4	1022291	47349	480	590	0	0	0	0	5	102	81920	2670080	
07:52:35	9.0	1253.5625	68071.71875	1237880832	42.3	1086009344	25.3	278518	16397	188	215	0	0	0	0	4	30	65536	477696	
07:52:37	49.1	1254.203125	68073.0625	1236987904	42.4	1091502080	25.4	2938405	145462	1429	1775	0	0	0	0	58	50	950272	845312	
07:52:39	52.9	1254.9375	68074.328125	1236762624	42.4	1092222976	25.4	3033751	149718	1507	1861	0	0	0	0	97	91	1589248	1782272	
07:52:41	58.4	1255.75	68075.484375	1238085632	42.3	1085071360	25.3	3251696	163913	1661	2082	0	0	0	0	24	43	393216	705024	
07:52:43	56.2	1256.546875	68076.6875	1238298624	42.3	1086128128	25.3	3753956	182928	1837	2285	0	0	0	0	20	38	327680	451072	
07:52:45	24.7	1256.828125	68078.40625	1237913600	42.3	1088397312	25.3	1455454	72135	726	884	0	0	0	0	10	25	163840	356352	
07:52:47	54.7	1257.578125	68079.625	1237585920	42.4	1090777088	25.4	3407778	172845	1677	2151	0	0	0	0	26	132	475136	3465728	
07:52:49	61.9	1258.484375	68080.703125	1238396928	42.3	1085329408	25.3	4094312	207575	2099	2588	0	0	0	0	32	52	524288	536576	
07:52:51	44.0	1259.0625	68082.15625	1238536192	42.3	1085022208	25.3	2497424	125021	1249	1570	0	0	0	0	16	37	262144	478720	
07:52:53	38.9	1259.53125	68083.65625	1237852160	42.3	1089044480	25.4	2298827	111814	1110	1382	0	0	0	0	30	41	491520	553472	
07:52:55	35.7	1259.984375	68085.203125	1238290432	42.3	1085734912	25.3	1750042	92856	913	1163	0	0	0	0	20	32	327680	460288	
07:52:57	19.9	1260.203125	68086.96875	1238142976	42.3	1087135744	25.3	1079240	57149	509	642	0	0	0	0	8	36	131072	474624	
07:52:59	37.8	1260.671875	68088.484375	1238151168	42.3	1086423040	25.3	2497220	126042	1284	1554	0	0	0	0	125	36	2048000	436736	
07:53:01	37.0	1261.140625	68090.0	1239142400	42.3	1085849600	25.3	1896884	93231	955	1174	0	0	0	0	39	141	638976	4774400	
07:53:03	25.9	1261.46875	68091.703125	1238904832	42.3	1087315968	25.3	2236609	110423	1097	1368	0	0	0	0	29	31	524288	302592	
07:53:05	30.7	1261.84375	68093.328125	1239052288	42.3	1087127552	25.3	1721149	87721	885	1065	0	0	0	0	31	135	507904	3771904	
07:53:07	33.1	1262.234375	68094.90625	1239506944	42.3	1085001728	25.3	1889243	93171	959	1186	0	0	0	0	16	33	262144	460800	
07:53:09	47.6	1262.828125	68096.265625	1238466560	42.3	1091104768	25.4	2876544	140149	1380	1736	0	0	0	0	28	36	458752	509440	
07:53:11	44.4	1263.390625	68097.671875	1239109632	42.3	1088053248	25.3	2776043	139946	1391	1754	0	0	0	0	21	44	344064	586240	
07:53:13	63.7	1264.328125	68098.703125	1239519232	42.3	1085374464	25.3	3790350	192997	1942	2399	0	0	0	0	38	46	622592	544256	
07:53:15	17.1	1264.515625	68100.515625	1239302144	42.3	1085779968	25.3	1080453	51248	520	641	0	0	0	0	12	36	196608	471040	
07:53:17	23.1	1264.765625	68102.234375	1238974464	42.3	1088282624	25.3	1309679	63378	636	775	0	0	0	0	11	125	229376	3487744	
07:53:19	57.4	1265.59375	68103.40625	1239678976	42.3	1084788736	25.3	3791006	195529	1941	2429	0	0	0	0	33	40	540672	434688	
07:53:21	43.2	1266.125	68104.84375	1238847488	42.3	1090506752	25.4	2435481	115383	1174	1426	0	0	0	0	15	38	245760	462336	
07:53:23	46.6	1266.734375	68106.203125	1238536192	42.3	1091661824	25.4	3009380	145677	1490	1813	0	0	0	0	20	32	327680	359936	
07:53:25	32.0	1267.125	68107.796875	1238786048	42.3	1088118784	25.3	2413868	124727	1237	1556	0	0	0	0	132	93	2162688	2083840	
07:53:27	15.8	1267.296875	68109.625	1238220800	42.3	1090375680	25.4	735388	35562	351	443	0	0	0	0	11	137	180224	3833856	
07:53:29	34.0	1267.71875	68111.203125	1238740992	42.3	1087418368	25.3	1978386	98514	1007	1235	0	0	0	0	20	28	327680	306176	
07:53:31	50.0	1268.34375	68112.5	1238286336	42.3	1090408448	25.4	3377644	167832	1677	2084	0	0	0	0	33	52	622592	762880	
07:53:33	26.9	1268.6875	68114.15625	1239302144	42.3	1084788736	25.3	1246299	65604	669	832	0	0	0	0	10	35	163840	477184	
07:53:35	15.8	1268.859375	68115.984375	1239109632	42.3	1084899328	25.3	669625	33154	332	409	0	0	0	0	9	101	147456	2591744	
07:53:37	43.1	1269.421875	68117.40625	1238839296	42.3	1086345216	25.3	2287039	122394	1196	1468	0	0	0	0	33	34	540672	223744	
07:53:39	31.3	1269.78125	68119.015625	1238044672	42.3	1090015232	25.4	2044767	103453	974	1294	0	0	0	0	26	42	425984	528384	
07:53:41	35.3	1270.234375	68120.5625	1238495232	42.3	1085968384	25.3	2083523	104856	1077	1319	0	0	0	0	22	36	360448	509952	
07:53:43	0.8	1270.25	68122.546875	1238441984	42.3	1086013440	25.3	152	0	0	0	0	0	0	0	1	107	16384	2759168	
07:53:45	41.3	1270.78125	68124.015625	1238405120	42.3	1087082496	25.3	2411555	122722	1198	1536	0	0	0	0	18	16	294912	61952	
07:53:47	55.7	1271.53125	68125.234375	1237884928	42.3	1088307200	25.3	3736451	182814	1831	2278	0	0	0	0	29	43	475136	526336	
07:53:49	12.5	1271.65625	68127.09375	1237504000	42.4	1091387392	25.4	801757	40777	396	495	0	0	0	0	13	30	212992	454144	
07:53:51	40.1	1272.140625	68128.5625	1237843968	42.3	1088794624	25.4	2413051	128694	1242	1595	0	0	0	0	21	35	393216	587776	
07:53:53	35.9	1272.578125	68130.09375	1238196224	42.3	1087012864	25.3	2228555	114229	1120	1451	0	0	0	0	140	44	2293760	475648	
07:53:55	52.4	1273.265625	68131.359375	1237741568	42.4	1088561152	25.4	3031288	157493	1524	1939	0	0	0	0	43	94	704512	1886208	
07:53:57	45.6	1273.875	68132.71875	1238024192	42.3	1087225856	25.3	2336557	126108	1208	1482	0	0	0	0	29	195	475136	5038592	
07:53:59	45.5	1274.453125	68134.125	1237020672	42.4	1092104192	25.4	2684839	132426	1290	1650	0	0	0	0	20	39	327680	433152	
07:54:01	32.5	1274.84375	68135.71875	1237442560	42.4	1089220608	25.4	1859629	96360	946	1216	0	0	0	0	15	34	245760	461824	
07:54:03	40.9	1275.34375	68137.1875	1237278720	42.4	1087606784	25.3	2516959	123738	1251	1557	0	0	0	0	19	32	360448	539136	
07:54:05	34.9	1275.765625	68138.734375	1237467136	42.4	1087504384	25.3	2041575	103952	1047	1297	0	0	0	0	21	36	344064	440832	
07:54:07	44.2	1276.328125	68140.15625	1236537344	42.4	1093468160	25.5	2736092	137431	1312	1710	0	0	0	0	21	130	344064	3321856	
07:54:09	41.4	1276.828125	68141.59375	1237196800	42.4	1089536000	25.4	2779819	143054	1431	1788	0	0	0	0	20	39	327680	458240	
07:54:11	35.5	1277.25	68143.125	1237512192	42.4	1087815680	25.3	1941227	101013	996	1250	0	0	0	0	19	80	311296	1893376	
07:54:13	32.9	1277.65625	68144.71875	1237770240	42.3	1086849024	25.3	1829952	88793	919	1124	0	0	0	0	11	29	180224	358400	
07:54:15	27.9	1277.96875	68146.375	1237037056	42.4	1091432448	25.4	1989249	97083	956	1198	0	0	0	0	18	33	294912	469504	
07:54:17	74.2	1279.140625	68147.15625	1237590016	42.4	1087176704	25.3	4353902	221480	2198	2789	0	0	0	0	141	128	2310144	2791936	
07:54:19	43.1	1279.6875	68148.578125	1237393408	42.4	1087418368	25.3	2748631	143242	1397	1774	0	0	0	0	25	67	491520	1393664	
07:54:21	44.8	1280.234375	68149.984375	1236574208	42.4	1092681728	25.4	2684170	131490	1297	1624	0	0	0	0	22	42	360448	732160	
07:54:23	25.7	1280.546875	68151.65625	1237397504	42.4	1087119360	25.3	1676337	90974	886	1133	0	0	0	0	25	139	409600	3703296	
07:54:25	44.5	1281.109375	68153.078125	1237082112	42.4	1090412544	25.4	3181564	156334	1548	1967	0	0	0	0	21	44	344064	512000	
07:54:27	13.2	1281.25	68154.921875	1236602880	42.4	1091665920	25.4	993268	49720	510	602	0	0	0	0	15	104	245760	2102272	
07:54:29	32.7	1281.65625	68156.5	1237123072	42.4	1088094208	25.3	1561396	82653	814	1042	0	0	0	0	25	26	409600	292864	
07:54:31	51.8	1282.359375	68157.78125	1236910080	42.4	1090048000	25.4	3348617	168784	1651	2123	0	0	0	0	18	42	294912	539648	
07:54:33	25.3	1282.65625	68159.484375	1236348928	42.4	1093791744	25.5	1583038	83893	791	1026	0	0	0	0	10	33	163840	496128	
07:54:35	24.3	1282.953125	68161.1875	1237315584	42.4	1087389696	25.3	1225257	65948	669	828	0	0	0	0	9	39	196608	620032	
07:54:37	57.9	1283.75	68162.359375	1237016576	42.4	1089523712	25.4	3574151	176061	1759	2195	0	0	0	0	20	37	327680	445952	
07:54:39	54.6	1284.46875	68163.59375	1236815872	42.4	1090838528	25.4	3596330	182137	1798	2273	0	0	0	0	147	146	2408448	3609600	
07:54:41	18.1	1284.6875	68165.359375	1237417984	42.4	1087238144	25.3	946660	53388	537	668	0	0	0	0	17	107	278528	2526720	
07:54:43	1.6	1284.703125	68167.34375	1237417984	42.4	1086832640	25.3	27244	1348	12	16	0	0	0	0	4	50	65536	525824	
07:54:45	63.0	1285.59375	68168.40625	1237188608	42.4	1087594496	25.3	4437333	221593	2194	2761	0	0	0	0	36	34	589824	320512	
07:54:47	27.4	1285.9375	68170.0625	1237381120	42.4	1087315968	25.3	1636654	83829	841	1047	0	0	0	0	14	38	229376	541184	
07:54:49	20.4	1286.171875	68171.828125	1237311488	42.4	1087451136	25.3	855599	41310	410	509	0	0	0	0	5	79	81920	1941504	
07:54:51	49.4	1286.84375	68173.140625	1237704704	42.4	1085775872	25.3	2969899	151376	1510	1892	0	0	0	0	27	34	442368	325120	
07:54:53	46.7	1287.4375	68174.515625	1238097920	42.3	1087782912	25.3	2904905	144791	1428	1816	0	0	0	0	24	42	442368	696832	
07:54:55	27.9	1287.78125	68176.171875	1237098496	42.4	1093177344	25.5	1851960	93464	897	1156	0	0	0	0	22	38	360448	487936	
07:54:57	41.9	1288.3125	68177.625	1238056960	42.3	1086971904	25.3	2052088	103838	1051	1314	0	0	0	0	16	48	262144	525312	
07:54:59	55.7	1289.078125	68178.84375	1237413888	42.4	1090162688	25.4	4019728	196776	1958	2405	0	0	0	0	28	116	458752	3010048	
07:55:01	35.5	1289.5	68180.375	1238212608	42.3	1087905792	25.3	1889797	98058	988	1218	0	0	0	0	25	41	409600	496640	
07:55:03	43.2	1290.03125	68181.8125	1238302720	42.3	1087045632	25.3	2300030	110529	1133	1387	0	0	0	0	121	72	1982464	1268736	
07:55:05	56.0	1290.8125	68183.015625	1238331392	42.3	1087090688	25.3	3131037	154202	1571	1929	0	0	0	0	46	43	753664	559104	
07:55:07	37.4	1291.25	68184.53125	1237938176	42.3	1089458176	25.4	2347337	116294	1143	1440	0	0	0	0	22	36	409600	545280	
07:55:09	50.3	1291.921875	68185.84375	1237970944	42.3	1090813952	25.4	2256204	115393	1114	1449	0	0	0	0	18	76	294912	1574400	
07:55:11	63.0	1292.84375	68186.890625	1238777856	42.3	1086177280	25.3	3886908	200946	1979	2527	0	0	0	0	28	49	458752	728064	
07:55:13	41.9	1293.375	68188.34375	1238261760	42.3	1089224704	25.4	2755828	133830	1335	1657	0	0	0	0	22	36	360448	588800	
07:55:16	46.6	1294.015625	68189.703125	1238196224	42.3	1090289664	25.4	2873834	147019	1449	1818	0	0	0	0	18	31	294912	462848	
07:55:18	42.0	1294.546875	68191.171875	1238765568	42.3	1087102976	25.3	2140150	107725	1085	1364	0	0	0	0	24	38	393216	446976	
07:55:20	49.4	1295.203125	68192.5	1238802432	42.3	1085902848	25.3	2779403	140240	1410	1736	0	0	0	0	37	39	655360	523264	
07:55:22	7.5	1295.28125	68194.421875	1238736896	42.3	1086595072	25.3	609998	29699	288	377	0	0	0	0	5	23	81920	320000	
07:55:24	50.3	1295.953125	68195.71875	1238020096	42.3	1090912256	25.4	3875844	190762	1912	2362	0	0	0	0	37	77	606208	1338368	
07:55:26	14.0	1296.109375	68197.546875	1238822912	42.3	1086156800	25.3	912420	47743	493	602	0	0	0	0	11	20	180224	217600	
07:55:28	66.3	1297.078125	68198.53125	1238630400	42.3	1086353408	25.3	4246670	208920	2083	2641	0	0	0	0	140	242	2293760	6458368	
07:55:30	32.9	1297.515625	68200.09375	1237471232	42.4	1085808640	25.3	1616354	85154	815	1071	0	0	0	0	28	192	458752	4666368	
07:55:32	53.5	1298.28125	68201.328125	1237262336	42.4	1087508480	25.3	3775284	189630	1860	2376	0	0	0	0	39	48	638976	493568	
07:55:34	48.8	1299.015625	68202.65625	1237569536	42.4	1085505536	25.3	2855956	144841	1466	1797	0	0	0	0	19	48	360448	787456	
07:55:36	15.9	1299.203125	68204.46875	1237258240	42.4	1086976000	25.3	663521	33656	317	424	0	0	0	0	5	95	81920	2575872	
07:55:38	39.1	1299.703125	68205.953125	1237487616	42.4	1086140416	25.3	2186811	107601	1093	1333	0	0	0	0	17	35	278528	341504	
07:55:40	33.6	1300.09375	68207.53125	1236402176	42.4	1092870144	25.5	1993971	101859	977	1240	0	0	0	0	15	31	245760	400896	
07:55:42	22.0	1300.359375	68209.25	1237569536	42.4	1085538304	25.3	923920	51389	514	666	0	0	0	0	8	31	131072	444928	
07:55:44	34.4	1300.765625	68210.828125	1236295680	42.4	1092734976	25.4	2336462	120361	1146	1466	0	0	0	0	31	39	507904	445440	
07:55:46	49.4	1301.421875	68212.15625	1236680704	42.4	1091026944	25.4	2936371	155945	1515	1928	0	0	0	0	19	38	311296	460800	
07:55:48	34.6	1301.859375	68213.71875	1237286912	42.4	1085739008	25.3	1706011	86883	894	1087	0	0	0	0	14	31	229376	428032	
07:55:50	39.9	1302.375	68215.203125	1237045248	42.4	1087422464	25.3	2667296	138088	1321	1732	0	0	0	0	24	46	442368	614400	
07:55:52	48.1	1303.015625	68216.515625	1236779008	42.4	1086234624	25.3	2991392	150941	1510	1879	0	0	0	0	151	165	2473984	4355072	
07:55:54	69.6	1304.078125	68217.4375	1235542016	42.5	1093120000	25.5	4483384	220307	2190	2734	0	0	0	0	54	27	884736	186880	
07:55:56	35.5	1304.5	68219.0	1236385792	42.4	1086877696	25.3	2249687	116743	1142	1493	0	0	0	0	23	14	376832	105472	
07:55:58	35.5	1305.0	68220.53125	1236611072	42.4	1086570496	25.3	1664532	86404	844	1083	0	0	0	0	13	173	212992	4662272	
07:56:00	38.0	1305.46875	68222.0625	1236963328	42.4	1090658304	25.4	1992218	105435	949	1247	0	0	0	0	21	29	344064	240128	
07:56:02	69.1	1306.5	68222.96875	1237606400	42.4	1087512576	25.3	4434383	225098	2267	2799	0	0	0	0	41	52	671744	593920	
07:56:04	37.9	1307.0	68224.53125	1237385216	42.4	1088630784	25.4	2631901	128482	1313	1608	0	0	0	0	20	48	376832	744960	
07:56:06	61.2	1307.890625	68225.640625	1236852736	42.4	1091895296	25.4	4431352	222716	2183	2758	0	0	0	0	45	51	737280	584704	
07:56:08	6.8	1307.96875	68227.5625	1236762624	42.4	1092198400	25.4	193208	9482	96	116	0	0	0	0	4	139	65536	3790848	
07:56:10	11.1	1308.078125	68229.4375	1236430848	42.4	1094201344	25.5	636871	32224	318	383	0	0	0	0	12	30	196608	360960	
07:56:12	39.7	1308.546875	68230.90625	1237168128	42.4	1090232320	25.4	2639631	137746	1357	1719	0	0	0	0	24	38	393216	392704	
07:56:14	51.8	1309.25	68232.1875	1237266432	42.4	1091006464	25.4	3340639	167022	1661	2078	0	0	0	0	138	65	2260992	1080832	
07:56:16	4.6	1309.328125	68234.125	1237004288	42.4	1092567040	25.4	367116	19412	187	237	0	0	0	0	5	175	81920	4698624	
07:56:18	31.3	1309.703125	68235.734375	1237958656	42.3	1087021056	25.3	1393985	70502	738	883	0	0	0	0	9	18	147456	121344	
07:56:20	86.3	1311.09375	68236.1875	1236791296	42.4	1092784128	25.4	4949700	243127	2409	3036	0	0	0	0	46	54	802816	614400	
07:56:22	29.5	1311.453125	68237.828125	1237311488	42.4	1088143360	25.3	1559648	83121	808	1053	0	0	0	0	19	106	311296	2590208	
07:56:24	34.9	1311.90625	68239.34375	1237815296	42.3	1086980096	25.3	1664351	83403	852	1056	0	0	0	0	12	33	196608	369152	
07:56:26	84.6	1313.375	68239.859375	1236041728	42.4	1095667712	25.5	5783612	289512	2838	3566	0	0	0	0	60	54	983040	629760	
07:56:28	25.0	1313.671875	68241.546875	1237536768	42.4	1087393792	25.3	1163793	62806	638	800	0	0	0	0	11	34	180224	480768	
07:56:30	46.0	1314.265625	68242.90625	1237639168	42.4	1086791680	25.3	2468545	122174	1234	1542	0	0	0	0	21	116	344064	3069952	
07:56:32	24.1	1314.53125	68244.625	1237602304	42.4	1086787584	25.3	1340725	63131	649	793	0	0	0	0	12	29	245760	467456	
07:56:34	37.0	1314.953125	68246.140625	1237663744	42.4	1086763008	25.3	2149570	112855	1092	1411	0	0	0	0	16	35	262144	445440	
07:56:36	52.6	1315.671875	68247.40625	1237401600	42.4	1087975424	25.3	3482420	172673	1716	2174	0	0	0	0	19	47	311296	558592	
07:56:38	63.9	1316.640625	68248.4375	1236545536	42.4	1092034560	25.4	4543766	228506	2231	2837	0	0	0	0	136	77	2228224	1375744	
07:56:40	53.2	1317.375	68249.6875	1236406272	42.4	1092161536	25.4	2847165	142969	1425	1772	0	0	0	0	27	60	442368	1055232	
07:56:42	44.4	1317.96875	68251.09375	1236615168	42.4	1090396160	25.4	2296619	115415	1171	1433	0	0	0	0	23	25	376832	284672	
07:56:44	37.2	1318.421875	68252.625	1237430272	42.4	1086750720	25.3	1785324	89963	921	1142	0	0	0	0	11	52	229376	1110016	
07:56:46	46.3	1319.015625	68254.0	1237245952	42.4	1087664128	25.3	3053808	156808	1531	1959	0	0	0	0	32	137	524288	3544576	
07:56:48	63.0	1319.921875	68255.0625	1236758528	42.4	1089667072	25.4	4358113	216007	2115	2717	0	0	0	0	34	43	557056	527872	
07:56:50	49.7	1320.59375	68256.390625	1236815872	42.4	1090347008	25.4	2373924	127665	1236	1553	0	0	0	0	31	46	507904	485888	
07:56:52	36.4	1321.015625	68257.921875	1237504000	42.4	1086570496	25.3	1862400	95627	985	1193	0	0	0	0	21	30	344064	427008	
07:56:54	46.3	1321.625	68259.296875	1236897792	42.4	1090486272	25.4	2739854	132031	1315	1640	0	0	0	0	30	37	491520	362496	
07:56:56	61.6	1322.5625	68260.4375	1237233664	42.4	1087250432	25.3	3655698	191575	1874	2393	0	0	0	0	31	47	557056	616448	
07:56:58	18.7	1322.8125	68262.203125	1237561344	42.4	1086693376	25.3	857671	45831	428	567	0	0	0	0	133	201	2179072	5791744	
07:57:00	15.9	1323.0	68264.015625	1236901888	42.4	1090068480	25.4	744943	44805	357	475	0	0	0	0	14	35	229376	442880	
07:57:02	48.2	1323.640625	68265.34375	1237147648	42.4	1087700992	25.3	2889293	148110	1439	1869	0	0	0	0	35	27	573440	288768	
07:57:04	64.9	1324.625	68266.359375	1236889600	42.4	1089708032	25.4	4284890	210283	2117	2645	0	0	0	0	43	42	704512	535552	
07:57:06	36.4	1325.0625	68267.890625	1236873216	42.4	1090920448	25.4	2336387	118827	1165	1474	0	0	0	0	26	40	425984	532992	
07:57:08	41.3	1325.578125	68269.359375	1237114880	42.4	1089310720	25.4	2164833	112356	1115	1386	0	0	0	0	15	45	245760	543232	
07:57:10	22.9	1325.84375	68271.09375	1236443136	42.4	1092919296	25.5	1299168	65378	617	827	0	0	0	0	10	35	163840	436224	
07:57:12	32.2	1326.1875	68272.671875	1237336064	42.4	1088004096	25.3	1610075	82320	828	1044	0	0	0	0	14	115	229376	3269632	
07:57:14	56.6	1326.96875	68273.859375	1237123072	42.4	1090433024	25.4	3482095	183039	1738	2278	0	0	0	0	34	53	606208	704512	
07:57:16	37.4	1327.421875	68275.375	1237544960	42.4	1087590400	25.3	2159084	112251	1096	1420	0	0	0	0	12	36	196608	540672	
07:57:18	44.2	1328.0	68276.796875	1237598208	42.4	1087143936	25.3	2396712	128112	1239	1590	0	0	0	0	20	34	327680	502784	
07:57:20	35.1	1328.4375	68278.328125	1237000192	42.4	1090097152	25.4	2446283	121543	1216	1492	0	0	0	0	28	35	458752	414720	
07:57:22	33.1	1328.84375	68279.90625	1237626880	42.4	1087782912	25.3	1915913	97132	978	1215	0	0	0	0	20	32	327680	403456	
07:57:24	52.9	1329.5625	68281.15625	1237016576	42.4	1088147456	25.3	3021535	170561	1507	1908	0	0	0	0	137	104	2244608	2701824	
07:57:26	46.6	1330.140625	68282.5	1234567168	42.5	1086738432	25.3	2472642	142835	1285	1594	0	0	0	0	32	29	524288	175104	
