Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:18:34	0.0	224.44	136978.82	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:36	0.0	224.44	136980.82	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:38	0.0	224.44	136982.81	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:40	0.0	224.44	136984.81	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:42	0.0	224.44	136986.81	1516371968	27.7	794624	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
03:18:44	0.0	224.44	136988.81	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:46	0.0	224.44	136990.8	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:48	0.0	224.44	136992.8	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:50	0.0	224.44	136994.8	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:52	0.0	224.44	136996.8	1516371968	27.7	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
03:18:54	0.0	224.44	136998.8	1516371968	27.7	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
03:18:56	0.0	224.44	137000.8	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:58	0.5	224.44	137002.78	1516371968	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:19:00	0.0	224.44	137004.78	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:02	0.0	224.44	137006.78	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:04	0.0	224.44	137008.78	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:06	0.0	224.44	137010.78	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:08	0.0	224.44	137012.78	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:10	0.0	224.44	137014.78	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:12	0.0	224.44	137016.78	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:14	0.0	224.44	137018.78	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:16	0.0	224.44	137020.78	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:18	0.0	224.44	137022.77	1516371968	27.7	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
03:19:20	0.0	224.44	137024.77	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:22	0.0	224.44	137026.77	1516371968	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:19:24	0.0	224.44	137028.77	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:26	0.0	224.44	137030.77	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:28	0.0	224.44	137032.77	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:30	0.0	224.44	137034.77	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:32	0.0	224.44	137036.77	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:34	0.0	224.44	137038.77	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:36	0.0	224.44	137040.77	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:38	0.0	224.44	137042.77	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:40	0.0	224.44	137044.77	1516371968	27.7	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
03:19:42	0.0	224.44	137046.76	1516371968	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:19:44	0.0	224.44	137048.76	1516371968	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:19:46	0.0	224.45	137050.76	1516371968	27.7	794624	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
03:19:48	0.0	224.45	137052.76	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:50	0.0	224.45	137054.76	1516371968	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:19:52	0.0	224.45	137056.76	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:54	0.0	224.45	137058.76	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:56	0.0	224.45	137060.76	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:58	0.5	224.45	137062.75	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:00	0.0	224.45	137064.74	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:02	0.0	224.45	137066.74	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:04	0.0	224.45	137068.74	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:06	0.0	224.45	137070.74	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:08	0.5	224.45	137072.74	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:10	0.0	224.45	137074.74	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:12	0.0	224.45	137076.74	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:14	0.0	224.45	137078.73	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:16	0.0	224.45	137080.73	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:18	0.0	224.45	137082.73	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:20	0.0	224.45	137084.73	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:22	0.0	224.45	137086.73	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:24	0.0	224.45	137088.73	1516371968	27.7	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
03:20:26	0.0	224.45	137090.73	1516371968	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:20:28	0.0	224.45	137092.72	1516371968	27.7	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
03:20:30	0.0	224.45	137094.72	1516371968	27.7	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
03:20:32	0.0	224.45	137096.72	1516371968	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:20:34	0.0	224.45	137098.72	1516371968	27.7	794624	0.0	0	312	0	2	0	0	0	0	0	0	0	0	
03:20:36	0.0	224.45	137100.72	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:38	0.0	224.45	137102.72	1516371968	27.7	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
03:20:40	0.0	224.45	137104.72	1516371968	27.7	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
03:20:42	0.0	224.45	137106.72	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:44	0.0	224.45	137108.72	1516371968	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:20:46	0.0	224.45	137110.72	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:48	0.0	224.45	137112.72	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:50	0.0	224.45	137114.71	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:52	0.0	224.45	137116.71	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:54	0.0	224.45	137118.71	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:56	0.0	224.45	137120.71	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:58	0.5	224.45	137122.7	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:00	0.0	224.45	137124.69	1516371968	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:21:02	0.0	224.45	137126.69	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:04	0.0	224.45	137128.69	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:06	0.0	224.45	137130.69	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:08	0.0	224.45	137132.69	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:10	0.0	224.45	137134.69	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:12	0.0	224.45	137136.69	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:14	0.0	224.45	137138.69	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:16	0.0	224.45	137140.69	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:18	0.0	224.45	137142.69	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:20	0.0	224.45	137144.69	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:22	0.0	224.46	137146.69	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:25	0.0	224.46	137148.69	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:27	0.0	224.46	137150.69	1516371968	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:21:29	0.0	224.46	137152.69	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:31	0.0	224.46	137154.69	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:33	0.0	224.46	137156.69	1516371968	27.7	794624	0.0	12970	300	7	4	0	0	0	0	0	0	0	0	
03:21:35	0.0	224.46	137158.68	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:37	0.0	224.46	137160.68	1516371968	27.7	794624	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
03:21:39	0.0	224.46	137162.68	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:41	0.0	224.46	137164.68	1516371968	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:21:43	0.0	224.46	137166.68	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:45	0.0	224.46	137168.68	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:47	0.0	224.46	137170.68	1516371968	27.7	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
03:21:49	0.0	224.46	137172.68	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:51	0.0	224.46	137174.68	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:53	0.0	224.46	137176.68	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:55	0.0	224.46	137178.67	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:57	0.0	224.46	137180.67	1516371968	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:21:59	0.5	224.46	137182.66	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:01	0.0	224.46	137184.66	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:03	0.0	224.46	137186.66	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:05	0.0	224.46	137188.65	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:07	0.0	224.46	137190.65	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:09	0.0	224.46	137192.65	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:11	0.0	224.46	137194.65	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:13	0.0	224.46	137196.65	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:15	0.0	224.46	137198.64	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:17	0.0	224.46	137200.64	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:19	0.0	224.46	137202.64	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:21	0.0	224.46	137204.64	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:23	0.0	224.46	137206.64	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:25	0.0	224.46	137208.64	1516388352	27.7	794624	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
03:22:27	0.0	224.46	137210.64	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:29	0.0	224.46	137212.64	1516388352	27.7	794624	0.0	60	336	1	4	0	0	0	0	0	0	0	0	
03:22:31	0.0	224.46	137214.63	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:33	0.0	224.46	137216.63	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:35	0.0	224.46	137218.63	1516388352	27.7	794624	0.0	0	92	0	1	0	0	0	0	0	0	0	0	
03:22:37	0.0	224.46	137220.63	1516388352	27.7	794624	0.0	0	304	0	4	0	0	0	0	0	0	0	0	
03:22:39	0.0	224.46	137222.63	1516388352	27.7	794624	0.0	0	276	0	3	0	0	0	0	0	0	0	0	
03:22:41	0.0	224.46	137224.62	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:43	0.0	224.46	137226.62	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:45	0.0	224.46	137228.62	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:47	0.0	224.46	137230.62	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:49	0.0	224.46	137232.62	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:51	0.0	224.46	137234.62	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:53	0.0	224.46	137236.62	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:55	0.5	224.46	137238.62	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:57	0.0	224.46	137240.62	1516388352	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:22:59	0.5	224.46	137242.6	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:01	0.0	224.46	137244.6	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:03	0.0	224.46	137246.6	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:05	0.0	224.46	137248.6	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:07	0.0	224.46	137250.6	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:09	0.0	224.46	137252.6	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:11	0.0	224.46	137254.59	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:13	0.0	224.46	137256.59	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:15	0.0	224.46	137258.59	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:17	0.0	224.46	137260.59	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:19	0.0	224.46	137262.59	1516388352	27.7	794624	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
03:23:21	0.0	224.46	137264.59	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:23	0.0	224.46	137266.59	1516388352	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:23:25	0.0	224.46	137268.59	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:27	0.0	224.46	137270.58	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:29	0.0	224.46	137272.58	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:31	0.0	224.46	137274.58	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:33	0.0	224.46	137276.58	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:35	0.0	224.46	137278.58	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:37	0.0	224.46	137280.58	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:39	0.0	224.46	137282.58	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:41	0.0	224.46	137284.58	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:43	0.5	224.47	137286.58	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:45	0.0	224.47	137288.58	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:47	0.0	224.47	137290.58	1516388352	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:23:49	0.0	224.47	137292.58	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:51	0.0	224.47	137294.58	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:53	0.0	224.47	137296.58	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:55	0.0	224.47	137298.58	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:57	0.0	224.47	137300.58	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:59	0.5	224.47	137302.56	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:01	0.0	224.47	137304.56	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:03	0.0	224.47	137306.56	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:05	0.0	224.47	137308.56	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:07	0.0	224.47	137310.56	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:09	0.0	224.47	137312.56	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:11	0.0	224.47	137314.56	1516388352	27.7	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
03:24:13	0.0	224.47	137316.56	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:15	0.0	224.47	137318.56	1516388352	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:24:17	0.0	224.47	137320.56	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:19	0.0	224.47	137322.55	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:21	0.0	224.47	137324.55	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:23	0.0	224.47	137326.55	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:25	0.0	224.47	137328.55	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:27	0.0	224.47	137330.55	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:29	0.0	224.47	137332.55	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:31	0.0	224.47	137334.55	1516388352	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:24:33	0.0	224.47	137336.55	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:35	0.0	224.47	137338.54	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:37	0.0	224.47	137340.54	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:39	0.0	224.47	137342.54	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:41	0.0	224.47	137344.54	1516388352	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:24:43	0.0	224.47	137346.54	1516388352	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:24:45	0.0	224.47	137348.54	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:47	0.0	224.47	137350.54	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:49	0.0	224.47	137352.54	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:51	0.0	224.47	137354.54	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:53	0.0	224.47	137356.54	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:55	0.0	224.47	137358.54	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:57	0.0	224.47	137360.53	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:59	1.0	224.47	137362.52	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:01	0.0	224.47	137364.52	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:03	0.0	224.47	137366.52	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:05	0.0	224.47	137368.51	1516388352	27.7	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
03:25:07	0.0	224.47	137370.51	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:09	0.0	224.47	137372.51	1516388352	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:25:11	0.0	224.47	137374.5	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:13	0.0	224.47	137376.5	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:15	0.0	224.47	137378.5	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:17	0.0	224.47	137380.5	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:19	0.0	224.47	137382.5	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:21	0.0	224.47	137384.5	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:23	0.0	224.47	137386.5	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:25	0.0	224.47	137388.5	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:27	0.0	224.47	137390.5	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:29	0.0	224.48	137392.5	1516388352	27.7	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
03:25:31	0.0	224.48	137394.5	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:33	0.0	224.48	137396.5	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:35	0.0	224.48	137398.5	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:37	0.0	224.48	137400.49	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:39	0.0	224.48	137402.49	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:41	0.0	224.48	137404.49	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:43	0.0	224.48	137406.49	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:45	0.0	224.48	137408.48	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:47	0.0	224.48	137410.48	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:49	0.0	224.48	137412.48	1516388352	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:51	0.0	224.48	137414.48	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:53	0.0	224.48	137416.48	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:55	0.0	224.48	137418.48	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:57	0.0	224.48	137420.48	1516371968	27.7	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
03:25:59	0.5	224.48	137422.46	1516371968	27.7	794624	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
03:26:01	0.0	224.48	137424.46	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:03	0.0	224.48	137426.46	1516371968	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:26:05	0.0	224.48	137428.46	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:07	0.0	224.48	137430.46	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:09	0.0	224.48	137432.45	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:11	0.0	224.48	137434.45	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:13	0.0	224.48	137436.45	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:15	0.0	224.48	137438.45	1516371968	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
