Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:18:48	0.0	225.21	136770.0	1614561280	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:50	0.0	225.21	136771.99	1614561280	23.0	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
03:18:52	0.0	225.21	136773.99	1614561280	23.0	327680	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
03:18:54	0.0	225.21	136775.98	1614561280	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:56	0.0	225.21	136777.98	1614561280	23.0	327680	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
03:18:58	0.5	225.21	136779.96	1614561280	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:00	0.0	225.21	136781.96	1614561280	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:02	0.0	225.21	136783.96	1614561280	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:04	0.0	225.21	136785.96	1614561280	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:06	0.5	225.21	136787.96	1614561280	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:08	0.0	225.21	136789.95	1614569472	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:19:10	0.0	225.21	136791.95	1614569472	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:12	0.0	225.21	136793.94	1614569472	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:19:14	0.0	225.21	136795.94	1614569472	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:16	0.0	225.21	136797.94	1614569472	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:18	0.0	225.21	136799.93	1614577664	23.0	327680	0.0	0	240	0	4	0	0	0	0	0	2	0	8192	
03:19:20	0.0	225.21	136801.93	1614577664	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:22	0.0	225.21	136803.93	1614577664	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:19:24	0.0	225.21	136805.92	1614577664	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:26	0.0	225.21	136807.92	1614577664	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:28	0.0	225.21	136809.92	1614577664	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:30	0.0	225.21	136811.92	1614577664	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:32	0.0	225.22	136813.92	1614577664	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:34	0.0	225.22	136815.92	1614577664	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:36	0.0	225.22	136817.91	1614577664	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:38	0.0	225.22	136819.91	1614577664	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:19:40	0.0	225.22	136821.91	1614577664	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:19:42	0.0	225.22	136823.9	1614577664	23.0	327680	0.0	0	240	0	4	0	0	0	0	0	5	0	24576	
03:19:44	0.0	225.22	136825.9	1614577664	23.0	327680	0.0	12912	258	6	4	0	0	0	0	0	0	0	0	
03:19:46	0.0	225.22	136827.9	1614577664	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:48	0.0	225.22	136829.9	1614577664	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:19:50	0.0	225.22	136831.9	1614577664	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:52	0.0	225.22	136833.9	1614577664	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:54	0.0	225.22	136835.9	1614577664	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:56	0.0	225.22	136837.89	1614577664	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:58	0.5	225.22	136839.88	1614577664	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:00	0.0	225.22	136841.88	1614577664	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:02	0.0	225.22	136843.88	1614577664	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:04	0.5	225.22	136845.87	1614577664	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:06	0.0	225.22	136847.87	1614577664	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:08	0.0	225.22	136849.87	1614585856	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:20:10	0.0	225.22	136851.87	1614585856	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:12	0.0	225.23	136853.86	1614585856	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:20:14	0.5	225.23	136855.86	1614585856	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:16	0.0	225.23	136857.85	1614585856	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:18	0.0	225.23	136859.85	1614594048	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:20:20	0.0	225.23	136861.85	1614594048	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:22	0.0	225.23	136863.84	1614594048	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:24	0.0	225.23	136865.84	1614594048	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:20:26	0.0	225.24	136867.84	1614594048	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:20:28	0.0	225.24	136869.84	1614594048	23.0	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
03:20:30	0.0	225.24	136871.83	1614594048	23.0	327680	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
03:20:32	0.0	225.24	136873.83	1614594048	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:20:34	0.0	225.24	136875.83	1614594048	23.0	327680	0.0	0	312	0	2	0	0	0	0	0	0	0	0	
03:20:36	0.0	225.24	136877.83	1614594048	23.0	327680	0.0	12920	0	6	0	0	0	0	0	0	0	0	0	
03:20:38	0.0	225.24	136879.82	1614594048	23.0	327680	0.0	0	198	0	3	0	0	0	0	0	2	0	24576	
03:20:40	0.0	225.24	136881.82	1614594048	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:42	0.0	225.24	136883.82	1614594048	23.0	327680	0.0	120	120	2	2	0	0	0	0	0	5	0	24576	
03:20:44	0.0	225.24	136885.82	1614594048	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:46	0.0	225.24	136887.81	1614594048	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:48	0.0	225.24	136889.81	1614594048	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:50	0.0	225.24	136891.81	1614594048	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:52	0.0	225.24	136893.81	1614594048	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:54	0.0	225.24	136895.8	1614594048	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:56	0.0	225.24	136897.8	1614594048	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:58	0.5	225.24	136899.79	1614594048	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:00	0.0	225.24	136901.78	1614594048	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:21:02	0.0	225.24	136903.78	1614594048	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:21:04	0.0	225.24	136905.78	1614594048	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:06	0.0	225.24	136907.78	1614594048	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:08	0.0	225.24	136909.78	1614602240	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:21:10	0.0	225.24	136911.78	1614602240	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:12	0.0	225.24	136913.78	1614602240	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:14	0.0	225.24	136915.77	1614602240	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:21:16	0.0	225.24	136917.77	1614602240	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:18	0.0	225.25	136919.77	1614602240	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:20	0.0	225.25	136921.76	1614602240	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:22	0.0	225.25	136923.76	1614602240	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:24	1.5	225.25	136925.73	1614610432	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:26	0.0	225.25	136927.73	1614610432	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:21:28	0.0	225.25	136929.72	1614610432	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:30	0.0	225.25	136931.72	1614610432	23.0	327680	0.0	12978	300	7	4	0	0	0	0	0	0	0	0	
03:21:32	0.0	225.25	136933.72	1614610432	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:34	0.5	225.25	136935.72	1614610432	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:21:36	0.0	225.25	136937.71	1614610432	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:38	0.0	225.25	136939.71	1614610432	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:21:40	0.0	225.25	136941.71	1614610432	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:21:42	0.0	225.25	136943.7	1614610432	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:21:44	0.0	225.25	136945.7	1614610432	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:46	0.0	225.25	136947.7	1614610432	23.0	327680	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
03:21:48	0.0	225.26	136949.69	1614618624	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:21:50	0.0	225.26	136951.69	1614618624	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:52	0.0	225.26	136953.69	1614618624	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:54	0.0	225.26	136955.69	1614618624	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:56	0.0	225.26	136957.68	1614618624	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:21:58	0.5	225.26	136959.66	1614618624	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:00	0.0	225.26	136961.66	1614618624	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:02	0.0	225.26	136963.66	1614618624	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:04	0.0	225.26	136965.66	1614618624	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:06	0.0	225.26	136967.66	1614618624	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:08	0.0	225.27	136969.66	1614618624	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:22:10	0.0	225.27	136971.66	1614618624	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:12	0.5	225.27	136973.65	1614635008	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:22:14	0.0	225.27	136975.64	1614635008	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:16	0.0	225.27	136977.64	1614635008	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:18	0.0	225.27	136979.64	1614635008	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:20	0.0	225.27	136981.64	1614635008	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:22	0.0	225.27	136983.64	1614635008	23.0	327680	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
03:22:24	0.0	225.27	136985.63	1614635008	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:26	0.0	225.27	136987.63	1614635008	23.0	327680	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
03:22:28	0.0	225.27	136989.63	1614635008	23.0	327680	0.0	0	184	0	2	0	0	0	0	0	0	0	0	
03:22:30	0.0	225.27	136991.62	1614635008	23.0	327680	0.0	0	92	0	1	0	0	0	0	0	0	0	0	
03:22:32	0.0	225.27	136993.62	1614635008	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:34	0.0	225.27	136995.62	1614635008	23.0	327680	0.0	0	92	0	1	0	0	0	0	0	0	0	0	
03:22:36	0.0	225.27	136997.62	1614635008	23.0	327680	0.0	0	304	0	4	0	0	0	0	0	0	0	0	
03:22:38	0.0	225.27	136999.62	1614643200	23.0	327680	0.0	0	276	0	3	0	0	0	0	0	2	0	24576	
03:22:40	0.0	225.27	137001.62	1614643200	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:43	0.0	225.28	137003.61	1614643200	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:22:45	0.0	225.28	137005.61	1614643200	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:47	0.0	225.28	137007.61	1614643200	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:49	0.0	225.28	137009.6	1614651392	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:22:51	0.0	225.28	137011.6	1614651392	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:53	0.5	225.28	137013.6	1614651392	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:55	0.0	225.28	137015.6	1614651392	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:57	0.0	225.29	137017.6	1614651392	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:22:59	0.5	225.29	137019.58	1614651392	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:01	0.0	225.29	137021.58	1614651392	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:03	0.0	225.29	137023.57	1614651392	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:05	0.0	225.29	137025.57	1614651392	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:07	0.0	225.29	137027.57	1614651392	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:23:09	0.0	225.29	137029.56	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:23:11	0.0	225.29	137031.56	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:13	0.0	225.29	137033.56	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:15	0.0	225.29	137035.56	1614528512	23.0	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
03:23:17	0.0	225.29	137037.55	1614528512	23.0	327680	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
03:23:19	0.0	225.29	137039.55	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:21	0.0	225.29	137041.55	1614528512	23.0	327680	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
03:23:23	0.0	225.29	137043.54	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:25	0.0	225.29	137045.54	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:27	0.0	225.29	137047.54	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:29	0.0	225.29	137049.54	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:31	0.0	225.29	137051.54	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:33	0.0	225.29	137053.54	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:35	0.0	225.29	137055.54	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:37	0.0	225.29	137057.53	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:39	0.0	225.3	137059.53	1614536704	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:23:41	0.0	225.3	137061.53	1614536704	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:43	0.0	225.3	137063.52	1614536704	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:23:45	0.0	225.3	137065.52	1614536704	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:47	0.0	225.3	137067.52	1614536704	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:23:49	0.0	225.3	137069.52	1614536704	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:51	0.0	225.3	137071.52	1614536704	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:53	0.5	225.3	137073.51	1614536704	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:55	0.0	225.3	137075.51	1614536704	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:57	0.0	225.3	137077.51	1614536704	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:59	0.5	225.3	137079.5	1614536704	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:01	0.0	225.3	137081.49	1614536704	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:03	0.0	225.3	137083.49	1614536704	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:05	0.0	225.3	137085.49	1614536704	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:07	0.0	225.3	137087.49	1614536704	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:24:09	0.0	225.3	137089.49	1614544896	23.0	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
03:24:11	0.0	225.3	137091.48	1614544896	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:13	0.0	225.3	137093.48	1614544896	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	5	0	24576	
03:24:15	0.0	225.3	137095.48	1614544896	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:17	0.0	225.3	137097.48	1614544896	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:24:19	0.0	225.3	137099.47	1614553088	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:21	0.0	225.3	137101.47	1614553088	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:23	0.0	225.3	137103.47	1614553088	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:25	0.0	225.3	137105.47	1614553088	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:27	0.0	225.3	137107.46	1614553088	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:29	0.0	225.3	137109.46	1614553088	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:31	0.0	225.3	137111.46	1614553088	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:24:33	0.0	225.3	137113.46	1614553088	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:35	0.0	225.3	137115.46	1614553088	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:37	0.0	225.3	137117.46	1614553088	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:24:39	0.0	225.3	137119.45	1614553088	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:41	0.0	225.3	137121.45	1614553088	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:24:43	0.0	225.3	137123.44	1614553088	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
03:24:45	0.0	225.3	137125.44	1614553088	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:47	0.0	225.3	137127.44	1614553088	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:49	0.0	225.3	137129.43	1614553088	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:51	0.0	225.3	137131.43	1614553088	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:53	0.0	225.3	137133.43	1614553088	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:55	0.0	225.3	137135.43	1614553088	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:57	0.0	225.3	137137.43	1614553088	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:59	0.5	225.3	137139.41	1614553088	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:01	0.0	225.3	137141.41	1614553088	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:03	0.0	225.31	137143.4	1614553088	23.0	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
03:25:05	0.0	225.31	137145.4	1614553088	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:07	0.0	225.31	137147.4	1614553088	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	2	0	24576	
03:25:09	0.0	225.31	137149.4	1614561280	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:11	0.0	225.31	137151.4	1614561280	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:13	0.0	225.31	137153.4	1614561280	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:25:15	0.0	225.31	137155.39	1614561280	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:17	0.0	225.31	137157.38	1614561280	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:25:19	0.0	225.31	137159.38	1614569472	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:21	0.0	225.31	137161.38	1614569472	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:23	0.0	225.31	137163.38	1614569472	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:25	0.0	225.31	137165.38	1614569472	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:27	0.0	225.31	137167.38	1614569472	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:29	0.0	225.31	137169.37	1614569472	23.0	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
03:25:31	0.0	225.31	137171.37	1614569472	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:33	1.0	225.31	137173.35	1614569472	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:35	0.0	225.31	137175.35	1614565376	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:37	0.0	225.31	137177.35	1614565376	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:25:39	0.0	225.31	137179.34	1614565376	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:41	0.0	225.31	137181.34	1614565376	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:43	0.0	225.31	137183.34	1614565376	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:25:45	0.0	225.31	137185.34	1614548992	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:47	0.0	225.31	137187.34	1614548992	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:49	0.0	225.31	137189.33	1614548992	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:51	0.0	225.31	137191.33	1614548992	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:53	0.0	225.31	137193.33	1614548992	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:55	0.0	225.31	137195.32	1614548992	23.0	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
03:25:57	0.0	225.31	137197.32	1614548992	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:59	1.0	225.32	137199.31	1614548992	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:26:01	0.0	225.32	137201.3	1614548992	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:03	1.0	225.32	137203.28	1614548992	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:05	0.0	225.32	137205.28	1614548992	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:07	0.0	225.32	137207.28	1614548992	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:26:09	0.0	225.32	137209.27	1614557184	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:11	0.0	225.32	137211.27	1614557184	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:13	0.0	225.32	137213.26	1614557184	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:26:15	0.0	225.32	137215.26	1614557184	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:17	0.0	225.32	137217.26	1614557184	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:19	0.0	225.32	137219.26	1614565376	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:26:21	0.0	225.32	137221.26	1614565376	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:23	1.0	225.32	137223.24	1614565376	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:25	0.0	225.32	137225.23	1614565376	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:27	0.0	225.32	137227.23	1614565376	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
