Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:31	CPU0 Usage=2.3	CPU0time_system=1413.875	CPU0time_idle=98796.140625	ram_available=1404174336	ram_percent=34.6	swap_used=937160704	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:37	CPU0 Usage=6.1	CPU0time_system=1440.234375	CPU0time_idle=99914.484375	ram_available=1387962368	ram_percent=35.4	swap_used=969093120	swap_percent=22.6	bytes_sent=22638	 bytes_recv=309928	 packets_sent=169	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:39	CPU0 Usage=4.6	CPU0time_system=1440.28125	CPU0time_idle=99916.4375	ram_available=1386643456	ram_percent=35.4	swap_used=970342400	swap_percent=22.6	bytes_sent=24006	 bytes_recv=313825	 packets_sent=176	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=85	 read_bytes=49152	 write_bytes=455168	
Time=16:50:41	CPU0 Usage=6.1	CPU0time_system=1440.34375	CPU0time_idle=99918.375	ram_available=1387892736	ram_percent=35.4	swap_used=968835072	swap_percent=22.6	bytes_sent=26158	 bytes_recv=357991	 packets_sent=196	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:43	CPU0 Usage=3.1	CPU0time_system=1440.375	CPU0time_idle=99920.34375	ram_available=1387806720	ram_percent=35.4	swap_used=968888320	swap_percent=22.6	bytes_sent=27912	 bytes_recv=363265	 packets_sent=211	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:50:45	CPU0 Usage=7.5	CPU0time_system=1440.453125	CPU0time_idle=99922.265625	ram_available=1387819008	ram_percent=35.4	swap_used=968888320	swap_percent=22.6	bytes_sent=15854	 bytes_recv=218867	 packets_sent=118	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:47	CPU0 Usage=4.6	CPU0time_system=1440.5	CPU0time_idle=99924.21875	ram_available=1387720704	ram_percent=35.4	swap_used=968941568	swap_percent=22.6	bytes_sent=33970	 bytes_recv=461196	 packets_sent=256	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:49	CPU0 Usage=10.4	CPU0time_system=1440.609375	CPU0time_idle=99926.109375	ram_available=1386991616	ram_percent=35.4	swap_used=970027008	swap_percent=22.6	bytes_sent=24929	 bytes_recv=346060	 packets_sent=186	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=23040	
Time=16:50:51	CPU0 Usage=6.1	CPU0time_system=1440.671875	CPU0time_idle=99928.046875	ram_available=1386991616	ram_percent=35.4	swap_used=970027008	swap_percent=22.6	bytes_sent=19220	 bytes_recv=276318	 packets_sent=143	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:53	CPU0 Usage=7.5	CPU0time_system=1440.75	CPU0time_idle=99929.96875	ram_available=1387040768	ram_percent=35.4	swap_used=970084352	swap_percent=22.6	bytes_sent=22983	 bytes_recv=286541	 packets_sent=166	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:50:55	CPU0 Usage=3.1	CPU0time_system=1440.78125	CPU0time_idle=99931.9375	ram_available=1386078208	ram_percent=35.4	swap_used=971153408	swap_percent=22.6	bytes_sent=18944	 bytes_recv=258789	 packets_sent=142	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=16:50:57	CPU0 Usage=6.8	CPU0time_system=1440.84375	CPU0time_idle=99933.859375	ram_available=1387429888	ram_percent=35.4	swap_used=969580544	swap_percent=22.6	bytes_sent=19345	 bytes_recv=257324	 packets_sent=144	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:59	CPU0 Usage=3.8	CPU0time_system=1440.875	CPU0time_idle=99935.8125	ram_available=1387130880	ram_percent=35.4	swap_used=969760768	swap_percent=22.6	bytes_sent=21765	 bytes_recv=283354	 packets_sent=160	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:51:01	CPU0 Usage=11.8	CPU0time_system=1441.0	CPU0time_idle=99937.6875	ram_available=1387470848	ram_percent=35.4	swap_used=969584640	swap_percent=22.6	bytes_sent=36493	 bytes_recv=473550	 packets_sent=270	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:03	CPU0 Usage=10.4	CPU0time_system=1441.109375	CPU0time_idle=99939.578125	ram_available=1387139072	ram_percent=35.4	swap_used=969596928	swap_percent=22.6	bytes_sent=16620	 bytes_recv=239207	 packets_sent=128	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:05	CPU0 Usage=7.5	CPU0time_system=1441.1875	CPU0time_idle=99941.5	ram_available=1386991616	ram_percent=35.4	swap_used=969596928	swap_percent=22.6	bytes_sent=29189	 bytes_recv=374311	 packets_sent=215	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:07	CPU0 Usage=9.0	CPU0time_system=1441.28125	CPU0time_idle=99943.40625	ram_available=1387118592	ram_percent=35.4	swap_used=969261056	swap_percent=22.6	bytes_sent=29493	 bytes_recv=392793	 packets_sent=217	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:09	CPU0 Usage=3.1	CPU0time_system=1441.3125	CPU0time_idle=99945.375	ram_available=1387048960	ram_percent=35.4	swap_used=969261056	swap_percent=22.6	bytes_sent=23368	 bytes_recv=336158	 packets_sent=177	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:11	CPU0 Usage=1.5	CPU0time_system=1441.328125	CPU0time_idle=99947.359375	ram_available=1387028480	ram_percent=35.4	swap_used=969261056	swap_percent=22.6	bytes_sent=12048	 bytes_recv=156231	 packets_sent=90	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:13	CPU0 Usage=9.0	CPU0time_system=1441.421875	CPU0time_idle=99949.265625	ram_available=1386696704	ram_percent=35.4	swap_used=969314304	swap_percent=22.6	bytes_sent=41725	 bytes_recv=567248	 packets_sent=308	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=16:51:15	CPU0 Usage=1.5	CPU0time_system=1441.4375	CPU0time_idle=99951.25	ram_available=1386668032	ram_percent=35.4	swap_used=969314304	swap_percent=22.6	bytes_sent=13924	 bytes_recv=187491	 packets_sent=104	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:51:17	CPU0 Usage=3.1	CPU0time_system=1441.46875	CPU0time_idle=99953.21875	ram_available=1386205184	ram_percent=35.4	swap_used=970440704	swap_percent=22.6	bytes_sent=23696	 bytes_recv=317959	 packets_sent=178	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:19	CPU0 Usage=9.0	CPU0time_system=1441.5625	CPU0time_idle=99955.125	ram_available=1387880448	ram_percent=35.4	swap_used=968347648	swap_percent=22.6	bytes_sent=35683	 bytes_recv=359185	 packets_sent=198	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:51:21	CPU0 Usage=6.1	CPU0time_system=1441.625	CPU0time_idle=99957.0625	ram_available=1387782144	ram_percent=35.4	swap_used=968347648	swap_percent=22.6	bytes_sent=24510	 bytes_recv=339494	 packets_sent=184	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:23	CPU0 Usage=11.1	CPU0time_system=1441.75	CPU0time_idle=99958.9375	ram_available=1387905024	ram_percent=35.4	swap_used=968400896	swap_percent=22.6	bytes_sent=35898	 bytes_recv=474052	 packets_sent=264	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:25	CPU0 Usage=6.1	CPU0time_system=1441.8125	CPU0time_idle=99960.875	ram_available=1387851776	ram_percent=35.4	swap_used=968400896	swap_percent=22.6	bytes_sent=14551	 bytes_recv=196484	 packets_sent=110	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:27	CPU0 Usage=3.1	CPU0time_system=1441.84375	CPU0time_idle=99962.84375	ram_available=1387757568	ram_percent=35.4	swap_used=968454144	swap_percent=22.6	bytes_sent=21186	 bytes_recv=266920	 packets_sent=161	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:29	CPU0 Usage=9.0	CPU0time_system=1441.9375	CPU0time_idle=99964.75	ram_available=1387429888	ram_percent=35.4	swap_used=968454144	swap_percent=22.6	bytes_sent=40944	 bytes_recv=578869	 packets_sent=310	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:31	CPU0 Usage=4.6	CPU0time_system=1441.984375	CPU0time_idle=99966.703125	ram_available=1387438080	ram_percent=35.4	swap_used=968454144	swap_percent=22.6	bytes_sent=25717	 bytes_recv=361002	 packets_sent=194	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:33	CPU0 Usage=9.0	CPU0time_system=1442.078125	CPU0time_idle=99968.609375	ram_available=1387720704	ram_percent=35.4	swap_used=968802304	swap_percent=22.6	bytes_sent=25569	 bytes_recv=343651	 packets_sent=191	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:35	CPU0 Usage=7.5	CPU0time_system=1442.15625	CPU0time_idle=99970.53125	ram_available=1387245568	ram_percent=35.4	swap_used=968802304	swap_percent=22.6	bytes_sent=29145	 bytes_recv=390970	 packets_sent=212	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:37	CPU0 Usage=6.1	CPU0time_system=1442.21875	CPU0time_idle=99972.46875	ram_available=1387225088	ram_percent=35.4	swap_used=968855552	swap_percent=22.6	bytes_sent=17780	 bytes_recv=243790	 packets_sent=138	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:39	CPU0 Usage=0.0	CPU0time_system=1442.21875	CPU0time_idle=99974.46875	ram_available=1388806144	ram_percent=35.3	swap_used=968863744	swap_percent=22.6	bytes_sent=17251	 bytes_recv=229749	 packets_sent=129	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:41	CPU0 Usage=6.1	CPU0time_system=1442.28125	CPU0time_idle=99976.40625	ram_available=1389043712	ram_percent=35.3	swap_used=968392704	swap_percent=22.6	bytes_sent=29047	 bytes_recv=405701	 packets_sent=221	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:43	CPU0 Usage=11.1	CPU0time_system=1442.390625	CPU0time_idle=99978.28125	ram_available=1388449792	ram_percent=35.3	swap_used=968445952	swap_percent=22.6	bytes_sent=27621	 bytes_recv=356765	 packets_sent=206	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:45	CPU0 Usage=11.8	CPU0time_system=1442.515625	CPU0time_idle=99980.15625	ram_available=1389109248	ram_percent=35.3	swap_used=968097792	swap_percent=22.5	bytes_sent=40902	 bytes_recv=549148	 packets_sent=299	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:47	CPU0 Usage=5.3	CPU0time_system=1442.578125	CPU0time_idle=99982.09375	ram_available=1388974080	ram_percent=35.3	swap_used=968151040	swap_percent=22.5	bytes_sent=23485	 bytes_recv=318914	 packets_sent=173	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:49	CPU0 Usage=4.6	CPU0time_system=1442.625	CPU0time_idle=99984.046875	ram_available=1388621824	ram_percent=35.3	swap_used=969232384	swap_percent=22.6	bytes_sent=20919	 bytes_recv=290873	 packets_sent=158	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:51	CPU0 Usage=6.8	CPU0time_system=1442.6875	CPU0time_idle=99985.96875	ram_available=1388675072	ram_percent=35.3	swap_used=969252864	swap_percent=22.6	bytes_sent=37977	 bytes_recv=512356	 packets_sent=277	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:53	CPU0 Usage=7.5	CPU0time_system=1442.765625	CPU0time_idle=99987.890625	ram_available=1388466176	ram_percent=35.3	swap_used=969306112	swap_percent=22.6	bytes_sent=19906	 bytes_recv=272627	 packets_sent=148	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:55	CPU0 Usage=1.6	CPU0time_system=1442.78125	CPU0time_idle=99989.875	ram_available=1388400640	ram_percent=35.3	swap_used=969306112	swap_percent=22.6	bytes_sent=12280	 bytes_recv=178411	 packets_sent=93	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:57	CPU0 Usage=7.5	CPU0time_system=1442.859375	CPU0time_idle=99991.796875	ram_available=1388576768	ram_percent=35.3	swap_used=969543680	swap_percent=22.6	bytes_sent=26351	 bytes_recv=356401	 packets_sent=194	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:59	CPU0 Usage=4.6	CPU0time_system=1442.90625	CPU0time_idle=99993.75	ram_available=1387659264	ram_percent=35.4	swap_used=969551872	swap_percent=22.6	bytes_sent=15120	 bytes_recv=195604	 packets_sent=114	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=16:52:01	CPU0 Usage=4.6	CPU0time_system=1442.953125	CPU0time_idle=99995.703125	ram_available=1387724800	ram_percent=35.4	swap_used=969162752	swap_percent=22.6	bytes_sent=18069	 bytes_recv=245871	 packets_sent=134	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:03	CPU0 Usage=9.0	CPU0time_system=1443.046875	CPU0time_idle=99997.609375	ram_available=1387433984	ram_percent=35.4	swap_used=969113600	swap_percent=22.6	bytes_sent=32151	 bytes_recv=436997	 packets_sent=242	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:52:05	CPU0 Usage=7.5	CPU0time_system=1443.125	CPU0time_idle=99999.53125	ram_available=1387671552	ram_percent=35.4	swap_used=969113600	swap_percent=22.6	bytes_sent=23825	 bytes_recv=316223	 packets_sent=175	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:07	CPU0 Usage=0.0	CPU0time_system=1443.125	CPU0time_idle=100001.53125	ram_available=1387495424	ram_percent=35.4	swap_used=969166848	swap_percent=22.6	bytes_sent=20795	 bytes_recv=161963	 packets_sent=92	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:09	CPU0 Usage=9.7	CPU0time_system=1443.234375	CPU0time_idle=100003.421875	ram_available=1387429888	ram_percent=35.4	swap_used=969166848	swap_percent=22.6	bytes_sent=24610	 bytes_recv=317422	 packets_sent=177	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:52:11	CPU0 Usage=4.6	CPU0time_system=1443.28125	CPU0time_idle=100005.375	ram_available=1387503616	ram_percent=35.4	swap_used=969166848	swap_percent=22.6	bytes_sent=15540	 bytes_recv=199735	 packets_sent=112	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:13	CPU0 Usage=9.0	CPU0time_system=1443.375	CPU0time_idle=100007.28125	ram_available=1387433984	ram_percent=35.4	swap_used=969220096	swap_percent=22.6	bytes_sent=29066	 bytes_recv=362489	 packets_sent=209	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:15	CPU0 Usage=3.1	CPU0time_system=1443.40625	CPU0time_idle=100009.25	ram_available=1386582016	ram_percent=35.4	swap_used=970272768	swap_percent=22.6	bytes_sent=25859	 bytes_recv=352081	 packets_sent=192	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=16:52:17	CPU0 Usage=3.1	CPU0time_system=1443.4375	CPU0time_idle=100011.21875	ram_available=1387220992	ram_percent=35.4	swap_used=969539584	swap_percent=22.6	bytes_sent=18612	 bytes_recv=263612	 packets_sent=138	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:19	CPU0 Usage=4.6	CPU0time_system=1443.484375	CPU0time_idle=100013.171875	ram_available=1387155456	ram_percent=35.4	swap_used=969539584	swap_percent=22.6	bytes_sent=15917	 bytes_recv=203225	 packets_sent=114	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=16:52:21	CPU0 Usage=3.1	CPU0time_system=1443.515625	CPU0time_idle=100015.140625	ram_available=1387134976	ram_percent=35.4	swap_used=969539584	swap_percent=22.6	bytes_sent=19413	 bytes_recv=254288	 packets_sent=151	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:23	CPU0 Usage=9.0	CPU0time_system=1443.609375	CPU0time_idle=100017.046875	ram_available=1388158976	ram_percent=35.3	swap_used=967725056	swap_percent=22.5	bytes_sent=27966	 bytes_recv=391566	 packets_sent=212	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:25	CPU0 Usage=3.1	CPU0time_system=1443.640625	CPU0time_idle=100019.015625	ram_available=1387974656	ram_percent=35.4	swap_used=968744960	swap_percent=22.6	bytes_sent=24179	 bytes_recv=310703	 packets_sent=176	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=65536	 write_bytes=94208	
Time=16:52:27	CPU0 Usage=4.6	CPU0time_system=1443.6875	CPU0time_idle=100020.96875	ram_available=1387851776	ram_percent=35.4	swap_used=968798208	swap_percent=22.6	bytes_sent=24078	 bytes_recv=328268	 packets_sent=181	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:29	CPU0 Usage=15.8	CPU0time_system=1443.859375	CPU0time_idle=100022.796875	ram_available=1388036096	ram_percent=35.4	swap_used=968036352	swap_percent=22.5	bytes_sent=32370	 bytes_recv=436224	 packets_sent=242	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:52:31	CPU0 Usage=3.1	CPU0time_system=1443.890625	CPU0time_idle=100024.765625	ram_available=1387896832	ram_percent=35.4	swap_used=968036352	swap_percent=22.5	bytes_sent=23489	 bytes_recv=315538	 packets_sent=178	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:33	CPU0 Usage=4.6	CPU0time_system=1443.9375	CPU0time_idle=100026.71875	ram_available=1387708416	ram_percent=35.4	swap_used=969093120	swap_percent=22.6	bytes_sent=20731	 bytes_recv=288778	 packets_sent=156	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:35	CPU0 Usage=7.5	CPU0time_system=1444.015625	CPU0time_idle=100028.640625	ram_available=1387606016	ram_percent=35.4	swap_used=969093120	swap_percent=22.6	bytes_sent=10949	 bytes_recv=144398	 packets_sent=82	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:52:37	CPU0 Usage=3.1	CPU0time_system=1444.046875	CPU0time_idle=100030.609375	ram_available=1387757568	ram_percent=35.4	swap_used=968704000	swap_percent=22.6	bytes_sent=22814	 bytes_recv=298386	 packets_sent=165	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:39	CPU0 Usage=5.3	CPU0time_system=1444.09375	CPU0time_idle=100032.546875	ram_available=1387622400	ram_percent=35.4	swap_used=968892416	swap_percent=22.6	bytes_sent=17868	 bytes_recv=248526	 packets_sent=133	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:41	CPU0 Usage=6.1	CPU0time_system=1444.15625	CPU0time_idle=100034.484375	ram_available=1387597824	ram_percent=35.4	swap_used=968892416	swap_percent=22.6	bytes_sent=21906	 bytes_recv=278512	 packets_sent=164	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:43	CPU0 Usage=4.6	CPU0time_system=1444.203125	CPU0time_idle=100036.4375	ram_available=1386541056	ram_percent=35.4	swap_used=970031104	swap_percent=22.6	bytes_sent=20757	 bytes_recv=278351	 packets_sent=154	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:45	CPU0 Usage=9.0	CPU0time_system=1444.296875	CPU0time_idle=100038.34375	ram_available=1388634112	ram_percent=35.3	swap_used=968839168	swap_percent=22.6	bytes_sent=31057	 bytes_recv=437468	 packets_sent=238	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:47	CPU0 Usage=9.0	CPU0time_system=1444.390625	CPU0time_idle=100040.25	ram_available=1388580864	ram_percent=35.3	swap_used=968892416	swap_percent=22.6	bytes_sent=24682	 bytes_recv=331319	 packets_sent=182	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:49	CPU0 Usage=1.6	CPU0time_system=1444.40625	CPU0time_idle=100042.234375	ram_available=1388482560	ram_percent=35.3	swap_used=968855552	swap_percent=22.6	bytes_sent=27511	 bytes_recv=367400	 packets_sent=203	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:51	CPU0 Usage=4.6	CPU0time_system=1444.453125	CPU0time_idle=100044.1875	ram_available=1388335104	ram_percent=35.3	swap_used=969932800	swap_percent=22.6	bytes_sent=13493	 bytes_recv=179607	 packets_sent=103	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:53	CPU0 Usage=1.6	CPU0time_system=1444.46875	CPU0time_idle=100046.171875	ram_available=1388363776	ram_percent=35.3	swap_used=969986048	swap_percent=22.6	bytes_sent=11750	 bytes_recv=149430	 packets_sent=81	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:55	CPU0 Usage=3.1	CPU0time_system=1444.5	CPU0time_idle=100048.140625	ram_available=1388294144	ram_percent=35.3	swap_used=969986048	swap_percent=22.6	bytes_sent=19116	 bytes_recv=261463	 packets_sent=144	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:57	CPU0 Usage=9.0	CPU0time_system=1444.59375	CPU0time_idle=100050.046875	ram_available=1389256704	ram_percent=35.3	swap_used=968552448	swap_percent=22.6	bytes_sent=45964	 bytes_recv=505220	 packets_sent=281	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:59	CPU0 Usage=0.0	CPU0time_system=1444.59375	CPU0time_idle=100052.046875	ram_available=1389064192	ram_percent=35.3	swap_used=968552448	swap_percent=22.6	bytes_sent=16997	 bytes_recv=234836	 packets_sent=126	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:01	CPU0 Usage=3.1	CPU0time_system=1444.625	CPU0time_idle=100054.015625	ram_available=1389309952	ram_percent=35.3	swap_used=968351744	swap_percent=22.6	bytes_sent=23297	 bytes_recv=326149	 packets_sent=174	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
