Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:49:22	70.3	8612.78125	92546.09375	1286922240	40.1	1090449408	25.4	4550664	222560	2288	2774	0	0	0	0	37	57	606208	814080	
16:49:24	75.1	8613.984375	92546.875	1286967296	40.1	1090134016	25.4	5238649	275066	2684	3407	0	0	0	0	173	107	2834432	2128896	
16:49:26	76.1	8615.1875	92547.625	1286475776	40.1	1093910528	25.5	5319269	258658	2594	3210	0	0	0	0	75	172	1179648	4405248	
16:49:28	53.2	8615.921875	92548.890625	1286533120	40.1	1093160960	25.5	3929431	210653	2017	2610	0	0	0	0	46	33	753664	436736	
16:49:30	65.1	8616.9375	92549.90625	1287462912	40.0	1088712704	25.4	4701887	236512	2371	2956	0	0	0	0	55	79	901120	1320960	
16:49:32	62.6	8617.859375	92550.96875	1287335936	40.0	1090555904	25.4	4248675	211726	2104	2639	0	0	0	0	43	70	704512	1079296	
16:49:34	63.6	8618.796875	92552.015625	1287016448	40.1	1092448256	25.4	3920192	195920	1951	2447	0	0	0	0	41	62	671744	951296	
16:49:36	69.8	8619.84375	92552.90625	1287176192	40.0	1090850816	25.4	4637669	247061	2383	3053	0	0	0	0	153	96	2506752	1889280	
16:49:38	66.5	8620.84375	92553.890625	1287729152	40.0	1092665344	25.4	4473808	229052	2228	2880	0	0	0	0	95	196	1540096	4620800	
16:49:40	79.3	8622.15625	92554.5625	1287979008	40.0	1091694592	25.4	5818990	296142	2900	3694	0	0	0	0	63	64	1032192	812544	
16:49:42	54.9	8622.890625	92555.78125	1287917568	40.0	1092182016	25.4	3901447	193671	1959	2406	0	0	0	0	39	46	638976	681984	
16:49:44	73.0	8624.046875	92556.609375	1288314880	40.0	1089019904	25.4	4713041	246795	2433	3038	0	0	0	0	48	55	786432	686080	
16:49:46	61.7	8624.9375	92557.703125	1288052736	40.0	1092132864	25.4	4073245	202194	1997	2531	0	0	0	0	29	44	475136	503296	
16:49:48	58.0	8625.734375	92558.859375	1287454720	40.0	1095184384	25.5	3960010	201459	1935	2524	0	0	0	0	124	39	2031616	485888	
16:49:50	57.4	8626.546875	92560.03125	1287311360	40.0	1096151040	25.5	3378050	182463	1700	2184	0	0	0	0	63	171	999424	4185088	
16:49:52	89.9	8628.265625	92560.40625	1287200768	40.0	1094000640	25.5	7127738	351221	3543	4447	0	0	0	0	63	68	1015808	999424	
16:49:54	76.4	8629.453125	92561.140625	1286877184	40.1	1097515008	25.6	5400979	271870	2644	3365	0	0	0	0	38	107	622592	1988608	
16:49:56	51.5	8630.15625	92562.421875	1287372800	40.0	1094103040	25.5	3344609	168037	1666	2120	0	0	0	0	31	26	507904	273408	
16:49:58	54.0	8630.890625	92563.671875	1288093696	40.0	1088655360	25.4	3830867	194902	1936	2449	0	0	0	0	26	64	425984	801792	
16:50:00	46.7	8631.5	92565.046875	1287086080	40.1	1095688192	25.5	2636972	130761	1257	1626	0	0	0	0	28	88	458752	1966592	
16:50:02	76.6	8632.75	92565.78125	1287376896	40.0	1094365184	25.5	5762321	294004	2886	3670	0	0	0	0	113	77	1835008	948736	
16:50:04	86.1	8634.21875	92566.25	1287421952	40.0	1090813952	25.4	6166563	308237	3096	3847	0	0	0	0	181	197	2916352	4873728	
16:50:06	84.0	8635.6875	92566.78125	1287249920	40.0	1093902336	25.5	5865431	295660	2899	3676	0	0	0	0	63	132	1032192	2675712	
16:50:08	76.3	8636.90625	92567.515625	1287966720	40.0	1089015808	25.4	5002151	259934	2564	3250	0	0	0	0	55	45	901120	399360	
16:50:10	76.6	8638.109375	92568.25	1287290880	40.0	1093500928	25.5	5729711	288518	2839	3567	0	0	0	0	41	70	671744	1007616	
16:50:12	26.2	8638.40625	92569.921875	1287663616	40.0	1092124672	25.4	1650600	84858	836	1061	0	0	0	0	8	38	131072	494592	
16:50:14	49.7	8639.15625	92571.40625	1286377472	40.1	1093005312	25.5	4446943	244355	2258	2881	0	0	0	0	95	132	1556480	3575296	
16:50:17	94.9	8641.203125	92571.59375	1286721536	40.1	1093685248	25.5	7505750	393122	3751	4720	0	0	0	0	248	187	3964928	4029952	
16:50:19	52.1	8641.96875	92572.84375	1287798784	40.0	1089056768	25.4	2884987	162748	1470	1828	0	0	0	0	32	74	524288	424960	
16:50:21	34.0	8642.359375	92574.421875	1286221824	40.1	1092444160	25.4	2332648	120312	1112	1434	0	0	0	0	17	21	278528	134144	
16:50:23	83.7	8643.765625	92574.96875	1285955584	40.1	1093652480	25.5	6171195	315239	3065	3773	0	0	0	0	48	93	786432	1851392	
16:50:25	64.7	8644.78125	92575.984375	1286598656	40.1	1089683456	25.4	4187620	219022	2157	2741	0	0	0	0	41	31	671744	176128	
16:50:27	57.3	8645.578125	92577.171875	1286873088	40.1	1088667648	25.4	3905308	195888	1933	2451	0	0	0	0	33	52	540672	769024	
16:50:29	72.6	8646.734375	92578.015625	1285873664	40.1	1096073216	25.5	4570521	233824	2278	2879	0	0	0	0	52	177	851968	3159040	
16:50:31	68.9	8647.78125	92578.90625	1286791168	40.1	1089355776	25.4	4029514	211346	2116	2621	0	0	0	0	187	163	3031040	4105728	
16:50:33	74.3	8648.984375	92579.734375	1286594560	40.1	1090424832	25.4	5453536	276221	2701	3426	0	0	0	0	72	37	1163264	327680	
16:50:35	85.7	8650.53125	92580.21875	1286144000	40.1	1093201920	25.5	6101213	309618	3062	3826	0	0	0	0	71	72	1146880	629248	
16:50:37	62.6	8651.453125	92581.28125	1286393856	40.1	1092644864	25.4	3999807	198595	1996	2494	0	0	0	0	43	121	704512	2755584	
16:50:39	76.7	8652.703125	92582.015625	1287802880	40.0	1090883584	25.4	5285578	268704	2643	3373	0	0	0	0	34	98	557056	869888	
16:50:41	58.4	8653.546875	92583.171875	1287716864	40.0	1092718592	25.4	4332296	223107	2167	2777	0	0	0	0	22	54	360448	717312	
16:50:43	82.4	8654.890625	92583.765625	1287143424	40.0	1095643136	25.5	6450971	317890	3185	3951	0	0	0	0	93	72	1523712	1004032	
16:50:45	67.6	8656.0625	92584.828125	1287094272	40.1	1092403200	25.4	5962897	296857	2986	3717	0	0	0	0	112	174	1785856	4432896	
16:50:47	77.8	8657.453125	92585.53125	1286569984	40.1	1091989504	25.4	5824928	297127	2930	3689	0	0	0	0	63	80	1032192	1164800	
16:50:49	73.5	8658.6875	92586.359375	1287544832	40.0	1090211840	25.4	5000509	261849	2549	3146	0	0	0	0	52	44	851968	490496	
16:50:51	35.7	8659.171875	92587.90625	1287098368	40.1	1090957312	25.4	2452372	130467	1252	1626	0	0	0	0	24	31	393216	198144	
16:50:53	90.4	8660.8125	92588.25	1286262784	40.1	1096065024	25.5	7064037	351329	3470	4359	0	0	0	0	66	129	1064960	2615296	
16:50:56	32.2	8661.234375	92589.859375	1286135808	40.1	1096716288	25.5	1930312	96582	932	1222	0	0	0	0	24	29	393216	393216	
16:50:58	77.0	8662.5	92590.59375	1286995968	40.1	1091076096	25.4	4724368	239142	2406	2992	0	0	0	0	179	170	2932736	4297216	
16:51:00	75.0	8663.6875	92591.375	1286164480	40.1	1095892992	25.5	5152959	256003	2544	3173	0	0	0	0	58	55	933888	816640	
16:51:02	91.2	8665.296875	92591.6875	1286926336	40.1	1091117056	25.4	7095628	361234	3602	4492	0	0	0	0	72	58	1146880	427008	
16:51:04	41.9	8665.8125	92593.140625	1286164480	40.1	1095749632	25.5	2505486	118855	1191	1486	0	0	0	0	23	110	376832	2796032	
16:51:06	82.2	8667.1875	92593.734375	1286107136	40.1	1096204288	25.5	6375610	322963	3166	4031	0	0	0	0	60	59	983040	711168	
16:51:08	84.7	8668.65625	92594.25	1286230016	40.1	1096380416	25.5	6368234	309389	3147	3872	0	0	0	0	58	133	950272	2520064	
16:51:10	49.4	8669.328125	92595.578125	1286983680	40.1	1092939776	25.5	2566762	133352	1351	1632	0	0	0	0	25	34	409600	387072	
16:51:12	67.6	8670.328125	92596.53125	1287356416	40.0	1089249280	25.4	4791886	237142	2401	2992	0	0	0	0	161	174	2621440	4401664	
16:51:14	70.9	8671.5	92597.421875	1286066176	40.1	1096560640	25.5	5429872	262211	2603	3276	0	0	0	0	50	37	802816	330240	
16:51:16	80.2	8672.78125	92598.0625	1286742016	40.1	1091407872	25.4	5307829	273081	2716	3396	0	0	0	0	54	43	884736	355840	
16:51:18	65.8	8673.796875	92599.046875	1286295552	40.1	1094926336	25.5	3796420	194029	1907	2392	0	0	0	0	39	199	638976	5219328	
16:51:20	83.6	8675.234375	92599.59375	1286758400	40.1	1090252800	25.4	6133088	310601	3066	3917	0	0	0	0	42	52	688128	589824	
16:51:22	58.4	8676.078125	92600.75	1286656000	40.1	1090953216	25.4	3846357	196100	1917	2445	0	0	0	0	40	70	638976	863744	
16:51:24	57.8	8676.9375	92601.9375	1286959104	40.1	1089667072	25.4	3348427	168750	1685	2135	0	0	0	0	152	165	2457600	3414528	
16:51:26	42.2	8677.46875	92603.390625	1286557696	40.1	1092780032	25.4	3061883	152309	1495	1893	0	0	0	0	34	41	557056	695296	
16:51:28	93.8	8679.25	92603.625	1285951488	40.1	1093492736	25.5	7545023	381999	3774	4758	0	0	0	0	70	66	1146880	1051648	
16:51:30	79.8	8680.609375	92604.265625	1286975488	40.1	1089142784	25.4	5617524	282703	2828	3543	0	0	0	0	48	81	770048	1540608	
16:51:32	63.2	8681.546875	92605.328125	1286729728	40.1	1090113536	25.4	3907546	191922	1937	2371	0	0	0	0	36	49	589824	736256	
16:51:34	75.4	8682.734375	92606.09375	1286488064	40.1	1091899392	25.4	6158178	305538	3040	3830	0	0	0	0	53	66	868352	1052672	
16:51:36	76.4	8684.03125	92606.84375	1285840896	40.1	1094955008	25.5	5073014	254278	2515	3164	0	0	0	0	201	177	3293184	3702784	
16:51:38	50.0	8684.703125	92608.15625	1287577600	40.0	1091145728	25.4	2972554	157204	1526	1969	0	0	0	0	36	117	557056	2674176	
16:51:40	70.6	8685.78125	92609.046875	1287962624	40.0	1088675840	25.4	4729045	246750	2430	3044	0	0	0	0	45	42	737280	393728	
16:51:42	75.4	8686.96875	92609.8125	1287225344	40.0	1092222976	25.4	5127121	256513	2528	3201	0	0	0	0	50	76	819200	1192960	
16:51:44	88.7	8688.625	92610.234375	1287057408	40.1	1092517888	25.4	7674567	385459	3798	4867	0	0	0	0	48	131	786432	2648064	
16:51:46	79.3	8689.953125	92610.90625	1287622656	40.0	1091915776	25.4	6097960	303118	3043	3780	0	0	0	0	20	50	327680	654336	
16:51:48	65.1	8690.9375	92611.921875	1287368704	40.0	1094930432	25.5	4532931	230175	2251	2836	0	0	0	0	136	54	2228224	728576	
16:51:50	76.8	8692.15625	92612.640625	1287831552	40.0	1089576960	25.4	6396572	321897	3182	3990	0	0	0	0	88	192	1425408	4603904	
16:51:53	71.6	8693.484375	92613.515625	1287757824	40.0	1090080768	25.4	5280948	273684	2683	3361	0	0	0	0	55	73	884736	1146880	
16:51:55	45.4	8694.078125	92614.90625	1287929856	40.0	1089183744	25.4	2607496	137669	1341	1700	0	0	0	0	26	27	425984	240640	
16:51:57	71.8	8695.140625	92615.765625	1287118848	40.1	1094184960	25.5	5505180	267387	2685	3316	0	0	0	0	41	63	671744	907264	
16:51:59	61.7	8696.03125	92616.859375	1288015872	40.0	1088303104	25.3	3792294	197887	1965	2476	0	0	0	0	42	75	671744	1220608	
16:52:01	50.0	8696.6875	92618.1875	1287794688	40.0	1089544192	25.4	3223788	160602	1603	2001	0	0	0	0	29	218	475136	5932032	
16:52:03	80.6	8698.0625	92618.828125	1287245824	40.0	1092853760	25.5	6146050	305405	3047	3773	0	0	0	0	165	145	2686976	3254784	
16:52:05	81.8	8699.375	92619.421875	1287147520	40.0	1099624448	25.6	6394065	320587	3130	4011	0	0	0	0	82	74	1310720	2188800	
16:52:07	37.9	8699.875	92620.90625	1288540160	40.0	1090478080	25.4	2023373	101587	1059	1278	0	0	0	0	17	40	278528	808960	
16:52:09	72.3	8700.96875	92621.734375	1288769536	40.0	1089982464	25.4	5201560	266745	2617	3329	0	0	0	0	59	64	966656	811008	
16:52:11	57.6	8701.765625	92622.90625	1288761344	40.0	1089708032	25.4	4319808	222163	2145	2796	0	0	0	0	40	67	655360	769536	
16:52:13	66.8	8702.8125	92623.890625	1288544256	40.0	1090891776	25.4	4860030	243789	2403	3083	0	0	0	0	18	49	294912	645120	
16:52:15	76.1	8704.078125	92624.640625	1287991296	40.0	1094778880	25.5	5808830	287768	2846	3564	0	0	0	0	125	62	2048000	776704	
16:52:17	50.3	8704.75	92625.9375	1289031680	40.0	1088598016	25.4	3506920	177669	1812	2221	0	0	0	0	34	180	557056	4530176	
16:52:19	49.7	8705.453125	92627.25	1289445376	39.9	1089798144	25.4	3727460	185146	1852	2299	0	0	0	0	58	39	933888	425984	
16:52:21	49.7	8706.203125	92628.671875	1288536064	40.0	1093312512	25.5	4098047	214309	2080	2638	0	0	0	0	56	44	917504	677888	
16:52:23	85.2	8707.765625	92629.171875	1289089024	40.0	1090957312	25.4	5905804	297340	2971	3694	0	0	0	0	60	48	966656	282112	
16:52:25	75.1	8708.953125	92629.953125	1288065024	40.0	1097838592	25.6	5063656	250823	2470	3127	0	0	0	0	75	113	1228800	2474496	
16:52:27	67.2	8709.96875	92630.90625	1289420800	39.9	1088856064	25.4	4055544	211553	2110	2649	0	0	0	0	36	72	589824	1340416	
16:52:29	87.2	8711.453125	92631.34375	1289211904	40.0	1090527232	25.4	6611714	334505	3326	4144	0	0	0	0	209	186	3407872	4435968	
16:52:31	79.7	8712.84375	92632.0	1289224192	40.0	1091051520	25.4	5521796	272451	2742	3401	0	0	0	0	58	66	917504	874496	
16:52:33	35.5	8713.28125	92633.5625	1288654848	40.0	1094860800	25.5	1967614	101554	963	1240	0	0	0	0	23	26	376832	297984	
16:52:35	68.6	8714.34375	92634.5	1288830976	40.0	1091031040	25.4	4119291	207807	2121	2583	0	0	0	0	33	78	540672	1536000	
16:52:37	71.4	8715.4375	92635.359375	1289388032	39.9	1089216512	25.4	4424412	219570	2217	2728	0	0	0	0	49	33	802816	266240	
16:52:39	63.2	8716.40625	92636.421875	1289621504	39.9	1090584576	25.4	4143040	210802	2099	2589	0	0	0	0	44	72	720896	1302016	
16:52:41	66.5	8717.375	92637.390625	1289945088	39.9	1090129920	25.4	4345486	224721	2201	2806	0	0	0	0	177	159	2899968	3873280	
16:52:43	86.7	8719.03125	92637.890625	1289408512	39.9	1092837376	25.5	7735513	390843	3827	4879	0	0	0	0	76	104	1228800	2104832	
16:52:46	79.5	8720.5625	92638.59375	1289052160	40.0	1091473408	25.4	5826996	299358	2938	3746	0	0	0	0	55	57	901120	712704	
16:52:48	73.9	8721.78125	92639.40625	1289252864	40.0	1092767744	25.4	4903772	252680	2457	3121	0	0	0	0	89	157	1458176	3913728	
16:52:50	75.0	8723.03125	92640.1875	1289654272	39.9	1091825664	25.4	5146268	260220	2591	3241	0	0	0	0	53	31	851968	154112	
16:52:52	19.9	8723.265625	92641.953125	1289416704	39.9	1093079040	25.5	1025655	54519	501	603	0	0	0	0	8	24	131072	200192	
16:52:54	48.5	8723.875	92643.28125	1289502720	39.9	1092513792	25.4	2916112	146663	1484	1806	0	0	0	0	21	214	344064	5645824	
16:52:56	86.0	8725.375	92643.765625	1288839168	40.0	1095901184	25.5	7246251	353504	3534	4429	0	0	0	0	122	56	1998848	645120	
16:52:58	51.5	8726.125	92645.046875	1288990720	40.0	1095770112	25.5	3145197	160048	1625	1957	0	0	0	0	102	134	1622016	3128832	
16:53:00	74.6	8727.296875	92645.828125	1289736192	39.9	1091665920	25.4	5148371	264348	2610	3295	0	0	0	0	40	61	655360	1054208	
16:53:02	54.9	8728.046875	92647.046875	1289674752	39.9	1091584000	25.4	3433348	170847	1715	2128	0	0	0	0	34	41	557056	627200	
16:53:04	77.8	8729.28125	92647.75	1290084352	39.9	1088282624	25.3	5337914	281271	2743	3470	0	0	0	0	51	59	835584	902656	
16:53:06	85.5	8730.8125	92648.25	1289945088	39.9	1089167360	25.4	6017166	301406	3009	3752	0	0	0	0	56	87	917504	1803264	
16:53:08	68.6	8731.8125	92649.171875	1289564160	39.9	1090162688	25.4	4854486	238913	2379	3003	0	0	0	0	53	96	868352	1425920	
16:53:10	60.0	8732.65625	92650.296875	1288675328	40.0	1095397376	25.5	3911964	196710	1942	2430	0	0	0	0	180	161	2932736	4320256	
16:53:12	94.0	8734.390625	92650.515625	1289019392	40.0	1093091328	25.5	7410832	366618	3693	4576	0	0	0	0	82	42	1310720	252928	
16:53:14	20.4	8734.609375	92652.28125	1288228864	40.0	1097916416	25.6	1516858	74249	725	923	0	0	0	0	22	34	360448	302080	
16:53:16	70.5	8735.703125	92653.15625	1289654272	39.9	1089212416	25.4	4743631	237335	2431	2975	0	0	0	0	44	64	720896	1314816	
16:53:18	79.1	8737.03125	92653.875	1288544256	40.0	1092366336	25.4	6805089	341445	3384	4249	0	0	0	0	47	88	770048	1702400	
16:53:20	73.0	8738.265625	92654.703125	1288253440	40.0	1095630848	25.5	4998630	255592	2489	3164	0	0	0	0	24	88	393216	1270272	
16:53:22	61.7	8739.171875	92655.796875	1289310208	39.9	1089105920	25.4	3661079	181781	1857	2283	0	0	0	0	16	53	262144	715776	
16:53:24	75.2	8740.375	92656.578125	1288355840	40.0	1094205440	25.5	5243569	265728	2627	3253	0	0	0	0	162	192	2637824	4557824	
16:53:26	81.8	8741.734375	92657.171875	1289056256	40.0	1089486848	25.4	5863595	293370	2898	3724	0	0	0	0	44	31	720896	320512	
16:53:28	75.1	8742.96875	92657.9375	1289203712	40.0	1089687552	25.4	5203558	267083	2619	3327	0	0	0	0	54	66	868352	615424	
16:53:30	81.9	8744.34375	92658.53125	1289445376	39.9	1088540672	25.4	5707158	287478	2849	3615	0	0	0	0	45	31	737280	236032	
16:53:32	64.2	8745.28125	92659.578125	1289478144	39.9	1088184320	25.3	4354658	215554	2151	2700	0	0	0	0	42	38	688128	1300480	
16:53:34	89.5	8746.875	92659.9375	1289129984	40.0	1090494464	25.4	6890051	347745	3432	4322	0	0	0	0	58	102	950272	1099264	
16:53:36	69.6	8747.953125	92660.859375	1288720384	40.0	1091878912	25.4	4444563	220132	2199	2750	0	0	0	0	164	175	2670592	4290048	
16:53:38	53.2	8748.6875	92662.125	1289818112	39.9	1089028096	25.4	3720299	195444	1947	2407	0	0	0	0	59	58	966656	693248	
16:53:40	77.7	8749.96875	92662.84375	1289498624	39.9	1094205440	25.5	5522676	281577	2731	3477	0	0	0	0	45	41	737280	1533440	
16:53:42	17.5	8750.171875	92664.609375	1289740288	39.9	1088630784	25.4	877310	48945	493	632	0	0	0	0	6	95	98304	1570304	
16:53:44	67.4	8751.171875	92665.578125	1290035200	39.9	1089765376	25.4	4722243	231638	2334	2879	0	0	0	0	46	54	753664	790528	
16:53:46	61.7	8752.03125	92666.65625	1289527296	39.9	1093505024	25.5	4124087	210169	2060	2575	0	0	0	0	41	54	671744	578560	
16:53:48	75.8	8753.234375	92667.40625	1289551872	39.9	1092009984	25.4	5273010	270719	2657	3368	0	0	0	0	181	118	2965504	2942464	
16:53:50	58.8	8754.0625	92668.546875	1289023488	40.0	1094209536	25.5	3935644	207124	1990	2546	0	0	0	0	78	177	1245184	3460096	
16:53:52	82.8	8755.421875	92669.109375	1289588736	39.9	1091330048	25.4	6020585	311594	3045	3803	0	0	0	0	44	51	720896	625152	
16:53:54	57.6	8756.234375	92670.28125	1289580544	39.9	1089425408	25.4	3789462	200180	1964	2453	0	0	0	0	47	36	770048	386048	
16:53:56	55.2	8757.0	92671.5	1289498624	39.9	1090535424	25.4	3591534	180733	1815	2224	0	0	0	0	38	70	622592	1287168	
16:53:58	78.4	8758.265625	92672.1875	1289502720	39.9	1091100672	25.4	5548135	276032	2786	3427	0	0	0	0	49	74	802816	1243136	
16:54:00	53.2	8758.984375	92673.4375	1289408512	39.9	1090002944	25.4	3664986	192863	1868	2389	0	0	0	0	148	56	2424832	2516480	
16:54:02	79.6	8760.28125	92674.09375	1289715712	39.9	1088446464	25.3	6045817	301851	2985	3825	0	0	0	0	67	178	1064960	2587648	
16:54:04	71.8	8761.40625	92674.953125	1288679424	40.0	1094131712	25.5	5111731	262776	2564	3233	0	0	0	0	63	82	1032192	1684992	
16:54:06	66.0	8762.390625	92675.953125	1289371648	39.9	1090306048	25.4	4302802	219978	2201	2726	0	0	0	0	46	37	753664	375808	
16:54:08	77.6	8763.65625	92676.65625	1288986624	40.0	1092993024	25.5	5129839	256346	2562	3166	0	0	0	0	53	119	868352	2879488	
16:54:10	46.6	8764.265625	92678.015625	1289400320	39.9	1089327104	25.4	2712561	131588	1383	1643	0	0	0	0	36	36	589824	283136	
16:54:13	67.0	8765.265625	92678.984375	1289592832	39.9	1088499712	25.3	4092181	210869	2105	2617	0	0	0	0	185	146	3031040	3830784	
16:54:15	66.3	8766.21875	92679.96875	1289150464	40.0	1090121728	25.4	4212430	213598	2089	2647	0	0	0	0	57	60	917504	605184	
16:54:17	53.8	8766.96875	92681.203125	1289105408	40.0	1090797568	25.4	3483755	173890	1744	2158	0	0	0	0	49	40	802816	471040	
16:54:19	71.8	8768.0625	92682.0625	1288245248	40.0	1091289088	25.4	4729513	236170	2346	2984	0	0	0	0	49	162	786432	3668480	
16:54:21	82.7	8769.453125	92682.640625	1288212480	40.0	1094479872	25.5	5998749	295753	2948	3693	0	0	0	0	53	44	868352	335872	
16:54:23	58.4	8770.265625	92683.796875	1287503872	40.0	1098240000	25.6	4092982	212547	2076	2597	0	0	0	0	27	51	442368	712192	
16:54:25	54.7	8771.015625	92685.015625	1288323072	40.0	1093918720	25.5	3185198	165493	1610	2081	0	0	0	0	18	58	294912	966656	
16:54:27	81.3	8772.390625	92685.640625	1288040448	40.0	1095950336	25.5	6548794	339876	3309	4226	0	0	0	0	33	42	540672	633344	
16:54:29	88.9	8773.984375	92686.03125	1288355840	40.0	1091780608	25.4	6565162	337065	3328	4199	0	0	0	0	194	236	3145728	5144576	
16:54:31	30.2	8774.359375	92687.65625	1288126464	40.0	1094942720	25.5	2496512	124913	1196	1565	0	0	0	0	20	48	327680	664064	
16:54:33	73.8	8775.65625	92688.5625	1287208960	40.0	1096835072	25.5	5880775	300087	2960	3728	0	0	0	0	57	49	917504	615424	
16:54:35	91.7	8777.40625	92688.859375	1287880704	40.0	1093750784	25.5	6999832	360561	3517	4513	0	0	0	0	67	57	1097728	692224	
16:54:37	50.6	8778.078125	92690.15625	1288261632	40.0	1092489216	25.4	3074727	158249	1567	1943	0	0	0	0	37	65	606208	1067520	
16:54:39	78.7	8779.359375	92690.84375	1288454144	40.0	1091002368	25.4	5525945	278701	2784	3484	0	0	0	0	53	97	868352	2009088	
16:54:41	82.3	8780.875	92691.484375	1288019968	40.0	1091256320	25.4	6593285	327058	3279	4084	0	0	0	0	203	198	3309568	4966400	
16:54:43	58.7	8781.75	92692.640625	1288282112	40.0	1091510272	25.4	4168924	208756	2071	2602	0	0	0	0	47	42	770048	471552	
16:54:45	82.2	8783.15625	92693.234375	1288863744	40.0	1088548864	25.4	5214502	272382	2677	3372	0	0	0	0	58	96	950272	1972224	
16:54:47	54.3	8783.921875	92694.46875	1288835072	40.0	1088958464	25.4	3427433	170913	1695	2142	0	0	0	0	26	29	425984	326656	
16:54:49	54.7	8784.65625	92695.6875	1288957952	40.0	1088516096	25.3	3219723	158445	1604	1974	0	0	0	0	25	59	409600	922112	
16:54:51	75.7	8785.90625	92696.46875	1287577600	40.0	1096794112	25.5	5566391	285205	2742	3562	0	0	0	0	62	94	1015808	2702848	
16:54:53	65.9	8786.90625	92697.453125	1288806400	40.0	1088655360	25.4	4201456	224488	2147	2742	0	0	0	0	184	111	2981888	1338368	
16:54:55	66.3	8787.921875	92698.4375	1288568832	40.0	1090011136	25.4	4326440	220267	2193	2707	0	0	0	0	78	156	1245184	3934720	
16:54:58	74.5	8789.15625	92699.234375	1288851456	40.0	1088749568	25.4	5196694	262590	2629	3268	0	0	0	0	46	36	753664	299520	
16:55:00	47.0	8789.796875	92700.59375	1288638464	40.0	1089376256	25.4	3003122	151619	1495	1889	0	0	0	0	28	44	458752	564224	
16:55:02	78.4	8791.03125	92701.28125	1288142848	40.0	1091993600	25.4	5239312	259750	2571	3237	0	0	0	0	44	68	720896	1261568	
16:55:04	76.1	8792.234375	92702.03125	1288417280	40.0	1091366912	25.4	5301768	273044	2709	3384	0	0	0	0	52	61	851968	1015808	
16:55:06	52.0	8792.953125	92703.3125	1288880128	40.0	1089372160	25.4	3081429	156960	1559	1962	0	0	0	0	32	47	524288	547840	
16:55:08	78.8	8794.265625	92704.0	1287974912	40.0	1093853184	25.5	5630310	281771	2779	3499	0	0	0	0	194	187	3145728	4475904	
16:55:10	75.8	8795.5	92704.78125	1288921088	40.0	1091133440	25.4	6003414	295635	2974	3707	0	0	0	0	63	67	1015808	1607680	
16:55:12	72.2	8796.671875	92705.625	1289216000	40.0	1089142784	25.4	5091779	258662	2557	3254	0	0	0	0	47	94	770048	1443328	
16:55:14	40.0	8797.171875	92707.125	1287999488	40.0	1096585216	25.5	2382507	120894	1168	1470	0	0	0	0	25	31	409600	347136	
16:55:16	88.3	8798.703125	92707.53125	1288581120	40.0	1093918720	25.5	6569930	327602	3268	4123	0	0	0	0	57	75	933888	1371648	
16:55:18	65.2	8799.6875	92708.515625	1288921088	40.0	1091416064	25.4	4928719	250201	2485	3130	0	0	0	0	50	88	802816	1782272	
16:55:20	58.1	8800.5	92709.6875	1288699904	40.0	1089753088	25.4	3715416	181796	1838	2313	0	0	0	0	150	107	2457600	3454464	
16:55:22	60.8	8801.4375	92710.796875	1288339456	40.0	1092923392	25.5	4177225	211357	2060	2654	0	0	0	0	86	115	1376256	1222144	
16:55:24	70.8	8802.59375	92711.671875	1288712192	40.0	1089736704	25.4	4321317	224277	2220	2757	0	0	0	0	46	46	737280	493568	
16:55:26	76.1	8803.828125	92712.4375	1287766016	40.0	1094025216	25.5	5582519	276147	2748	3445	0	0	0	0	59	156	966656	4195840	
16:55:28	80.4	8805.21875	92713.078125	1287397376	40.0	1097367552	25.6	5585628	282211	2790	3486	0	0	0	0	79	61	1261568	510976	
16:55:30	49.7	8805.875	92714.390625	1287688192	40.0	1094225920	25.5	3171924	169033	1658	2078	0	0	0	0	32	41	524288	463360	
16:55:32	76.7	8807.078125	92715.125	1288544256	40.0	1090752512	25.4	5081010	261504	2575	3276	0	0	0	0	28	71	458752	1163776	
16:55:34	32.9	8807.46875	92716.71875	1287712768	40.0	1095725056	25.5	2514998	123154	1204	1523	0	0	0	0	108	177	1769472	4585984	
16:55:36	85.4	8808.953125	92717.21875	1286078464	40.1	1095966720	25.5	6147324	307774	3052	3850	0	0	0	0	90	92	1425408	1634816	
16:55:38	64.1	8809.921875	92718.25	1286492160	40.1	1093312512	25.5	3757224	187838	1888	2353	0	0	0	0	39	47	638976	668160	
16:55:40	64.6	8810.921875	92719.3125	1286914048	40.1	1090027520	25.4	3996815	211198	2073	2625	0	0	0	0	33	52	540672	714752	
16:55:42	79.5	8812.28125	92719.984375	1286250496	40.1	1095839744	25.5	6451251	314344	3110	3956	0	0	0	0	46	55	753664	665088	
16:55:44	58.8	8813.0625	92721.125	1287499776	40.0	1088684032	25.4	3939949	207819	2057	2592	0	0	0	0	43	61	704512	795648	
16:55:46	48.8	8813.6875	92722.484375	1288146944	40.0	1088548864	25.4	2948001	149135	1509	1848	0	0	0	0	33	205	540672	5538304	
16:55:48	68.3	8814.78125	92723.46875	1287720960	40.0	1091903488	25.4	5400721	266551	2627	3327	0	0	0	0	39	43	638976	556544	
