Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:32	CPU0 Usage=3.1	CPU0time_system=5036.71875	CPU0time_idle=94670.8125	ram_available=1411457024	ram_percent=34.3	swap_used=1034981376	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:34	CPU0 Usage=48.2	CPU0time_system=5291.515625	CPU0time_idle=95522.703125	ram_available=1329033216	ram_percent=38.1	swap_used=1051127808	swap_percent=24.5	bytes_sent=544785	 bytes_recv=5249761	 packets_sent=3290	 packets_recv=5468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=16:50:36	CPU0 Usage=49.7	CPU0time_system=5292.09375	CPU0time_idle=95524.0	ram_available=1329041408	ram_percent=38.1	swap_used=1050738688	swap_percent=24.5	bytes_sent=628233	 bytes_recv=5513657	 packets_sent=3448	 packets_recv=5756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:38	CPU0 Usage=37.8	CPU0time_system=5292.53125	CPU0time_idle=95525.515625	ram_available=1329061888	ram_percent=38.1	swap_used=1050931200	swap_percent=24.5	bytes_sent=474969	 bytes_recv=4796075	 packets_sent=3012	 packets_recv=4919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=270848	
Time=16:50:40	CPU0 Usage=45.1	CPU0time_system=5293.0625	CPU0time_idle=95526.90625	ram_available=1329065984	ram_percent=38.1	swap_used=1050959872	swap_percent=24.5	bytes_sent=517753	 bytes_recv=4640960	 packets_sent=2916	 packets_recv=4862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:50:42	CPU0 Usage=54.1	CPU0time_system=5293.734375	CPU0time_idle=95528.125	ram_available=1328939008	ram_percent=38.1	swap_used=1050546176	swap_percent=24.5	bytes_sent=656974	 bytes_recv=5430746	 packets_sent=3430	 packets_recv=5637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:44	CPU0 Usage=51.8	CPU0time_system=5294.390625	CPU0time_idle=95529.40625	ram_available=1328939008	ram_percent=38.1	swap_used=1050574848	swap_percent=24.5	bytes_sent=507840	 bytes_recv=5794866	 packets_sent=3518	 packets_recv=5971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:50:46	CPU0 Usage=56.0	CPU0time_system=5295.140625	CPU0time_idle=95530.609375	ram_available=1328939008	ram_percent=38.1	swap_used=1050611712	swap_percent=24.5	bytes_sent=672146	 bytes_recv=6053323	 packets_sent=3724	 packets_recv=6262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:48	CPU0 Usage=63.7	CPU0time_system=5295.96875	CPU0time_idle=95531.625	ram_available=1328791552	ram_percent=38.1	swap_used=1051082752	swap_percent=24.5	bytes_sent=603386	 bytes_recv=5731424	 packets_sent=3660	 packets_recv=5989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=17920	
Time=16:50:50	CPU0 Usage=52.3	CPU0time_system=5296.65625	CPU0time_idle=95532.90625	ram_available=1328791552	ram_percent=38.1	swap_used=1051111424	swap_percent=24.5	bytes_sent=493848	 bytes_recv=4532868	 packets_sent=2775	 packets_recv=4689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=16:50:52	CPU0 Usage=30.7	CPU0time_system=5297.0	CPU0time_idle=95534.53125	ram_available=1328795648	ram_percent=38.1	swap_used=1051078656	swap_percent=24.5	bytes_sent=302248	 bytes_recv=2793603	 packets_sent=1829	 packets_recv=2912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:54	CPU0 Usage=65.0	CPU0time_system=5297.859375	CPU0time_idle=95535.53125	ram_available=1328783360	ram_percent=38.1	swap_used=1050841088	swap_percent=24.5	bytes_sent=652053	 bytes_recv=6919113	 packets_sent=4253	 packets_recv=7111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:50:56	CPU0 Usage=29.3	CPU0time_system=5298.203125	CPU0time_idle=95537.1875	ram_available=1328766976	ram_percent=38.1	swap_used=1051013120	swap_percent=24.5	bytes_sent=253719	 bytes_recv=2248256	 packets_sent=1426	 packets_recv=2329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:58	CPU0 Usage=46.1	CPU0time_system=5298.796875	CPU0time_idle=95538.578125	ram_available=1328762880	ram_percent=38.1	swap_used=1051131904	swap_percent=24.5	bytes_sent=558497	 bytes_recv=5072324	 packets_sent=3157	 packets_recv=5280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:00	CPU0 Usage=55.6	CPU0time_system=5299.453125	CPU0time_idle=95539.75	ram_available=1328644096	ram_percent=38.1	swap_used=1051795456	swap_percent=24.5	bytes_sent=603943	 bytes_recv=5356762	 packets_sent=3392	 packets_recv=5609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:02	CPU0 Usage=64.0	CPU0time_system=5300.359375	CPU0time_idle=95540.796875	ram_available=1328693248	ram_percent=38.1	swap_used=1051688960	swap_percent=24.5	bytes_sent=678984	 bytes_recv=6794452	 packets_sent=4183	 packets_recv=7022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=16:51:04	CPU0 Usage=34.5	CPU0time_system=5300.6875	CPU0time_idle=95542.3125	ram_available=1328709632	ram_percent=38.1	swap_used=1050853376	swap_percent=24.5	bytes_sent=259725	 bytes_recv=2617005	 packets_sent=1600	 packets_recv=2705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:06	CPU0 Usage=65.2	CPU0time_system=5301.609375	CPU0time_idle=95543.328125	ram_available=1328726016	ram_percent=38.1	swap_used=1050955776	swap_percent=24.5	bytes_sent=786102	 bytes_recv=6889929	 packets_sent=4340	 packets_recv=7165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:08	CPU0 Usage=47.8	CPU0time_system=5302.125	CPU0time_idle=95544.640625	ram_available=1328820224	ram_percent=38.1	swap_used=1050959872	swap_percent=24.5	bytes_sent=665639	 bytes_recv=6386376	 packets_sent=3845	 packets_recv=6574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:51:10	CPU0 Usage=32.7	CPU0time_system=5302.515625	CPU0time_idle=95546.25	ram_available=1328844800	ram_percent=38.1	swap_used=1050918912	swap_percent=24.5	bytes_sent=280795	 bytes_recv=2648418	 packets_sent=1610	 packets_recv=2751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:12	CPU0 Usage=47.6	CPU0time_system=5303.109375	CPU0time_idle=95547.609375	ram_available=1330622464	ram_percent=38.0	swap_used=1050861568	swap_percent=24.5	bytes_sent=676707	 bytes_recv=5398524	 packets_sent=3385	 packets_recv=5653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:14	CPU0 Usage=60.2	CPU0time_system=5303.890625	CPU0time_idle=95548.703125	ram_available=1330208768	ram_percent=38.0	swap_used=1050083328	swap_percent=24.5	bytes_sent=562774	 bytes_recv=5214770	 packets_sent=3154	 packets_recv=5341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:16	CPU0 Usage=48.5	CPU0time_system=5304.53125	CPU0time_idle=95550.0625	ram_available=1330225152	ram_percent=38.0	swap_used=1050333184	swap_percent=24.5	bytes_sent=598918	 bytes_recv=5703791	 packets_sent=3569	 packets_recv=5933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:18	CPU0 Usage=38.2	CPU0time_system=5304.984375	CPU0time_idle=95551.578125	ram_available=1330184192	ram_percent=38.0	swap_used=1050435584	swap_percent=24.5	bytes_sent=407193	 bytes_recv=3829526	 packets_sent=2415	 packets_recv=3982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:20	CPU0 Usage=65.4	CPU0time_system=5305.84375	CPU0time_idle=95552.5625	ram_available=1330151424	ram_percent=38.0	swap_used=1050120192	swap_percent=24.5	bytes_sent=720448	 bytes_recv=6318624	 packets_sent=4006	 packets_recv=6571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:22	CPU0 Usage=41.5	CPU0time_system=5306.328125	CPU0time_idle=95554.015625	ram_available=1330126848	ram_percent=38.0	swap_used=1050206208	swap_percent=24.5	bytes_sent=500003	 bytes_recv=3984154	 packets_sent=2550	 packets_recv=4173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:24	CPU0 Usage=35.1	CPU0time_system=5306.734375	CPU0time_idle=95555.578125	ram_available=1330204672	ram_percent=38.0	swap_used=1050251264	swap_percent=24.5	bytes_sent=390097	 bytes_recv=3344425	 packets_sent=2076	 packets_recv=3454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:26	CPU0 Usage=27.0	CPU0time_system=5307.046875	CPU0time_idle=95557.265625	ram_available=1330204672	ram_percent=38.0	swap_used=1050279936	swap_percent=24.5	bytes_sent=395601	 bytes_recv=3263326	 packets_sent=2043	 packets_recv=3397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:28	CPU0 Usage=75.3	CPU0time_system=5308.09375	CPU0time_idle=95558.015625	ram_available=1330266112	ram_percent=38.0	swap_used=1049673728	swap_percent=24.4	bytes_sent=771885	 bytes_recv=7091967	 packets_sent=4476	 packets_recv=7383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:30	CPU0 Usage=56.8	CPU0time_system=5308.84375	CPU0time_idle=95559.203125	ram_available=1330266112	ram_percent=38.0	swap_used=1049702400	swap_percent=24.4	bytes_sent=725199	 bytes_recv=6147136	 packets_sent=3811	 packets_recv=6392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:32	CPU0 Usage=38.8	CPU0time_system=5309.265625	CPU0time_idle=95560.65625	ram_available=1330188288	ram_percent=38.0	swap_used=1049931776	swap_percent=24.5	bytes_sent=401450	 bytes_recv=3709161	 packets_sent=2295	 packets_recv=3870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:34	CPU0 Usage=55.1	CPU0time_system=5310.015625	CPU0time_idle=95561.890625	ram_available=1330188288	ram_percent=38.0	swap_used=1049960448	swap_percent=24.5	bytes_sent=747264	 bytes_recv=6274733	 packets_sent=3909	 packets_recv=6506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:36	CPU0 Usage=54.9	CPU0time_system=5310.765625	CPU0time_idle=95563.125	ram_available=1330229248	ram_percent=38.0	swap_used=1050001408	swap_percent=24.5	bytes_sent=581367	 bytes_recv=5942417	 packets_sent=3630	 packets_recv=6107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:38	CPU0 Usage=28.0	CPU0time_system=5311.015625	CPU0time_idle=95564.734375	ram_available=1330245632	ram_percent=38.0	swap_used=1049800704	swap_percent=24.4	bytes_sent=280568	 bytes_recv=2539038	 packets_sent=1655	 packets_recv=2675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:40	CPU0 Usage=44.8	CPU0time_system=5311.578125	CPU0time_idle=95566.140625	ram_available=1330294784	ram_percent=38.0	swap_used=1049829376	swap_percent=24.4	bytes_sent=588377	 bytes_recv=4794401	 packets_sent=3091	 packets_recv=5033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:42	CPU0 Usage=59.9	CPU0time_system=5312.421875	CPU0time_idle=95567.28125	ram_available=1330294784	ram_percent=38.0	swap_used=1049915392	swap_percent=24.5	bytes_sent=616858	 bytes_recv=5769913	 packets_sent=3626	 packets_recv=5992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:44	CPU0 Usage=67.7	CPU0time_system=5313.359375	CPU0time_idle=95568.21875	ram_available=1330339840	ram_percent=38.0	swap_used=1049608192	swap_percent=24.4	bytes_sent=784491	 bytes_recv=6765679	 packets_sent=4225	 packets_recv=6974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:46	CPU0 Usage=61.0	CPU0time_system=5314.203125	CPU0time_idle=95569.328125	ram_available=1330356224	ram_percent=38.0	swap_used=1049636864	swap_percent=24.4	bytes_sent=727753	 bytes_recv=6961823	 packets_sent=4283	 packets_recv=7200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:48	CPU0 Usage=58.7	CPU0time_system=5314.96875	CPU0time_idle=95570.4375	ram_available=1330282496	ram_percent=38.0	swap_used=1050255360	swap_percent=24.5	bytes_sent=465512	 bytes_recv=5004259	 packets_sent=3154	 packets_recv=5184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:50	CPU0 Usage=39.9	CPU0time_system=5315.4375	CPU0time_idle=95571.921875	ram_available=1330282496	ram_percent=38.0	swap_used=1050292224	swap_percent=24.5	bytes_sent=612546	 bytes_recv=5185104	 packets_sent=3187	 packets_recv=5374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:52	CPU0 Usage=51.8	CPU0time_system=5316.03125	CPU0time_idle=95573.15625	ram_available=1330307072	ram_percent=38.0	swap_used=1050390528	swap_percent=24.5	bytes_sent=581383	 bytes_recv=5399534	 packets_sent=3375	 packets_recv=5576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:54	CPU0 Usage=37.2	CPU0time_system=5316.46875	CPU0time_idle=95574.6875	ram_available=1330323456	ram_percent=38.0	swap_used=1050419200	swap_percent=24.5	bytes_sent=432190	 bytes_recv=4290733	 packets_sent=2693	 packets_recv=4460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:56	CPU0 Usage=42.5	CPU0time_system=5316.96875	CPU0time_idle=95576.125	ram_available=1330315264	ram_percent=38.0	swap_used=1050447872	swap_percent=24.5	bytes_sent=424005	 bytes_recv=4147546	 packets_sent=2623	 packets_recv=4354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:58	CPU0 Usage=54.4	CPU0time_system=5317.609375	CPU0time_idle=95577.328125	ram_available=1330089984	ram_percent=38.0	swap_used=1051410432	swap_percent=24.5	bytes_sent=561555	 bytes_recv=5827599	 packets_sent=3523	 packets_recv=5970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:00	CPU0 Usage=13.2	CPU0time_system=5317.734375	CPU0time_idle=95579.171875	ram_available=1330130944	ram_percent=38.0	swap_used=1051410432	swap_percent=24.5	bytes_sent=150248	 bytes_recv=1189346	 packets_sent=823	 packets_recv=1300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:02	CPU0 Usage=59.4	CPU0time_system=5318.546875	CPU0time_idle=95580.3125	ram_available=1330184192	ram_percent=38.0	swap_used=1051193344	swap_percent=24.5	bytes_sent=748353	 bytes_recv=6576735	 packets_sent=4061	 packets_recv=6826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:04	CPU0 Usage=71.7	CPU0time_system=5319.546875	CPU0time_idle=95581.15625	ram_available=1330139136	ram_percent=38.0	swap_used=1051193344	swap_percent=24.5	bytes_sent=712350	 bytes_recv=7214365	 packets_sent=4467	 packets_recv=7422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:06	CPU0 Usage=34.0	CPU0time_system=5319.9375	CPU0time_idle=95582.734375	ram_available=1330163712	ram_percent=38.0	swap_used=1051193344	swap_percent=24.5	bytes_sent=276852	 bytes_recv=2843595	 packets_sent=1806	 packets_recv=2971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:08	CPU0 Usage=50.3	CPU0time_system=5320.578125	CPU0time_idle=95584.046875	ram_available=1330311168	ram_percent=38.0	swap_used=1050550272	swap_percent=24.5	bytes_sent=533140	 bytes_recv=5118001	 packets_sent=3131	 packets_recv=5249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:10	CPU0 Usage=41.9	CPU0time_system=5321.03125	CPU0time_idle=95585.453125	ram_available=1330286592	ram_percent=38.0	swap_used=1050542080	swap_percent=24.5	bytes_sent=306635	 bytes_recv=3389175	 packets_sent=2137	 packets_recv=3499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:12	CPU0 Usage=43.5	CPU0time_system=5321.546875	CPU0time_idle=95586.875	ram_available=1330266112	ram_percent=38.0	swap_used=1050550272	swap_percent=24.5	bytes_sent=406849	 bytes_recv=3768139	 packets_sent=2519	 packets_recv=3961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:14	CPU0 Usage=61.6	CPU0time_system=5322.328125	CPU0time_idle=95587.9375	ram_available=1330266112	ram_percent=38.0	swap_used=1050333184	swap_percent=24.5	bytes_sent=673816	 bytes_recv=6579283	 packets_sent=4037	 packets_recv=6735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:16	CPU0 Usage=51.2	CPU0time_system=5323.0	CPU0time_idle=95589.234375	ram_available=1330298880	ram_percent=38.0	swap_used=1050361856	swap_percent=24.5	bytes_sent=615292	 bytes_recv=5695101	 packets_sent=3505	 packets_recv=5906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:18	CPU0 Usage=38.5	CPU0time_system=5323.453125	CPU0time_idle=95590.734375	ram_available=1330614272	ram_percent=38.0	swap_used=1050447872	swap_percent=24.5	bytes_sent=412213	 bytes_recv=4031288	 packets_sent=2442	 packets_recv=4133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:20	CPU0 Usage=31.8	CPU0time_system=5323.8125	CPU0time_idle=95592.34375	ram_available=1330614272	ram_percent=38.0	swap_used=1050480640	swap_percent=24.5	bytes_sent=350495	 bytes_recv=2949569	 packets_sent=1902	 packets_recv=3117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:22	CPU0 Usage=57.8	CPU0time_system=5324.53125	CPU0time_idle=95593.484375	ram_available=1330585600	ram_percent=38.0	swap_used=1049837568	swap_percent=24.4	bytes_sent=537546	 bytes_recv=5218975	 packets_sent=3288	 packets_recv=5474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:24	CPU0 Usage=44.8	CPU0time_system=5325.09375	CPU0time_idle=95594.890625	ram_available=1330597888	ram_percent=38.0	swap_used=1049866240	swap_percent=24.4	bytes_sent=567476	 bytes_recv=5214138	 packets_sent=3246	 packets_recv=5416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:26	CPU0 Usage=51.8	CPU0time_system=5325.703125	CPU0time_idle=95596.140625	ram_available=1330536448	ram_percent=38.0	swap_used=1050148864	swap_percent=24.5	bytes_sent=497366	 bytes_recv=4830748	 packets_sent=3024	 packets_recv=4990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:28	CPU0 Usage=54.7	CPU0time_system=5326.390625	CPU0time_idle=95597.359375	ram_available=1330561024	ram_percent=38.0	swap_used=1050365952	swap_percent=24.5	bytes_sent=644986	 bytes_recv=5173538	 packets_sent=3225	 packets_recv=5402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:30	CPU0 Usage=59.7	CPU0time_system=5327.21875	CPU0time_idle=95598.5	ram_available=1330561024	ram_percent=38.0	swap_used=1050394624	swap_percent=24.5	bytes_sent=635424	 bytes_recv=5883418	 packets_sent=3691	 packets_recv=6132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:32	CPU0 Usage=53.6	CPU0time_system=5327.859375	CPU0time_idle=95599.71875	ram_available=1330532352	ram_percent=38.0	swap_used=1050615808	swap_percent=24.5	bytes_sent=522626	 bytes_recv=4556382	 packets_sent=2826	 packets_recv=4742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:34	CPU0 Usage=27.2	CPU0time_system=5328.15625	CPU0time_idle=95601.390625	ram_available=1330540544	ram_percent=38.0	swap_used=1050611712	swap_percent=24.5	bytes_sent=234598	 bytes_recv=2727332	 packets_sent=1733	 packets_recv=2823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:36	CPU0 Usage=37.8	CPU0time_system=5328.609375	CPU0time_idle=95602.90625	ram_available=1330540544	ram_percent=38.0	swap_used=1050611712	swap_percent=24.5	bytes_sent=386738	 bytes_recv=4135644	 packets_sent=2502	 packets_recv=4289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:38	CPU0 Usage=53.0	CPU0time_system=5329.234375	CPU0time_idle=95604.140625	ram_available=1330581504	ram_percent=38.0	swap_used=1049935872	swap_percent=24.5	bytes_sent=561755	 bytes_recv=5653516	 packets_sent=3417	 packets_recv=5813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:40	CPU0 Usage=33.8	CPU0time_system=5329.59375	CPU0time_idle=95605.703125	ram_available=1330573312	ram_percent=38.0	swap_used=1049964544	swap_percent=24.5	bytes_sent=389262	 bytes_recv=3590598	 packets_sent=2333	 packets_recv=3834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:42	CPU0 Usage=45.1	CPU0time_system=5330.171875	CPU0time_idle=95607.109375	ram_available=1332084736	ram_percent=38.0	swap_used=1047572480	swap_percent=24.4	bytes_sent=491176	 bytes_recv=5054695	 packets_sent=3176	 packets_recv=5175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:44	CPU0 Usage=63.1	CPU0time_system=5330.96875	CPU0time_idle=95608.140625	ram_available=1332084736	ram_percent=38.0	swap_used=1047400448	swap_percent=24.4	bytes_sent=845718	 bytes_recv=7235780	 packets_sent=4571	 packets_recv=7521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:46	CPU0 Usage=53.2	CPU0time_system=5331.65625	CPU0time_idle=95609.390625	ram_available=1332121600	ram_percent=38.0	swap_used=1047429120	swap_percent=24.4	bytes_sent=540273	 bytes_recv=5077921	 packets_sent=3234	 packets_recv=5296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:48	CPU0 Usage=59.4	CPU0time_system=5332.421875	CPU0time_idle=95610.5	ram_available=1332191232	ram_percent=38.0	swap_used=1047552000	swap_percent=24.4	bytes_sent=487272	 bytes_recv=4995783	 packets_sent=3148	 packets_recv=5162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:50	CPU0 Usage=53.2	CPU0time_system=5333.109375	CPU0time_idle=95611.75	ram_available=1332203520	ram_percent=38.0	swap_used=1047588864	swap_percent=24.4	bytes_sent=533238	 bytes_recv=5466861	 packets_sent=3403	 packets_recv=5663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:52	CPU0 Usage=14.5	CPU0time_system=5333.265625	CPU0time_idle=95613.59375	ram_available=1332187136	ram_percent=38.0	swap_used=1047564288	swap_percent=24.4	bytes_sent=131505	 bytes_recv=1074063	 packets_sent=633	 packets_recv=1108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:54	CPU0 Usage=35.1	CPU0time_system=5333.671875	CPU0time_idle=95615.15625	ram_available=1332224000	ram_percent=37.9	swap_used=1047523328	swap_percent=24.4	bytes_sent=347098	 bytes_recv=3032133	 packets_sent=1870	 packets_recv=3182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:56	CPU0 Usage=66.1	CPU0time_system=5334.5625	CPU0time_idle=95616.109375	ram_available=1332146176	ram_percent=38.0	swap_used=1048158208	swap_percent=24.4	bytes_sent=852835	 bytes_recv=7128717	 packets_sent=4383	 packets_recv=7370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
