Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:48:59	1.6	1437.328125	99819.453125	1388281856	35.3	969482240	22.6	18347	231205	134	194	0	0	0	0	0	0	0	0	
16:49:01	6.8	1437.390625	99821.375	1387487232	35.4	970219520	22.6	29614	423366	223	345	0	0	0	0	0	0	0	0	
16:49:03	6.1	1437.453125	99823.3125	1388376064	35.3	969129984	22.6	18387	238361	138	196	0	0	0	0	0	0	0	0	
16:49:05	10.4	1437.5625	99825.203125	1388376064	35.3	969129984	22.6	19500	269641	144	217	0	0	0	0	0	0	0	0	
16:49:07	1.5	1437.578125	99827.1875	1388371968	35.3	969129984	22.6	25724	344594	194	283	0	0	0	0	0	0	0	0	
16:49:09	4.6	1437.625	99829.140625	1388675072	35.3	968548352	22.6	19997	276086	150	227	0	0	0	0	0	0	0	0	
16:49:11	3.1	1437.65625	99831.109375	1388494848	35.3	968548352	22.6	23427	313380	169	256	0	0	0	0	0	18	0	61952	
16:49:13	6.1	1437.71875	99833.046875	1388445696	35.3	968601600	22.6	25801	337342	194	277	0	0	0	0	0	0	0	0	
16:49:15	4.6	1437.765625	99835.0	1388273664	35.3	968601600	22.6	13040	176778	98	148	0	0	0	0	0	1	0	512	
16:49:17	4.6	1437.8125	99836.953125	1388417024	35.3	968654848	22.6	17158	217558	122	178	0	0	0	0	0	3	0	12288	
16:49:19	9.0	1437.90625	99838.859375	1388351488	35.3	968654848	22.6	29177	418722	220	341	0	0	0	0	0	0	0	0	
16:49:21	4.6	1437.953125	99840.8125	1388302336	35.3	968654848	22.6	17047	236564	130	191	0	0	0	0	0	0	0	0	
16:49:23	9.7	1438.0625	99842.703125	1388322816	35.3	968839168	22.6	23951	309012	177	255	0	0	0	0	0	0	0	0	
16:49:25	3.1	1438.09375	99844.671875	1388285952	35.3	968839168	22.6	19905	265893	154	224	0	0	0	0	0	0	0	0	
16:49:27	3.1	1438.125	99846.640625	1388183552	35.3	969076736	22.6	19929	280826	147	232	0	0	0	0	0	0	0	0	
16:49:29	4.6	1438.171875	99848.59375	1387921408	35.4	969076736	22.6	28641	391477	215	314	0	0	0	0	0	0	0	0	
16:49:31	7.5	1438.25	99850.515625	1388851200	35.3	967782400	22.5	27708	366855	201	299	0	0	0	0	0	0	0	0	
16:49:33	3.1	1438.28125	99852.484375	1388769280	35.3	967835648	22.5	21837	283249	161	231	0	0	0	0	0	0	0	0	
16:49:35	7.5	1438.359375	99854.40625	1388318720	35.3	968937472	22.6	21994	300434	168	242	0	0	0	0	0	0	0	0	
16:49:37	3.1	1438.390625	99856.375	1388761088	35.3	968335360	22.6	21415	283414	161	227	0	0	0	0	0	0	0	0	
16:49:39	6.8	1438.46875	99858.296875	1388601344	35.3	968335360	22.6	28856	364645	214	297	0	0	0	0	0	0	0	0	
16:49:41	4.6	1438.515625	99860.25	1388597248	35.3	968335360	22.6	29112	278162	157	228	0	0	0	0	0	0	0	0	
16:49:43	9.0	1438.609375	99862.15625	1388654592	35.3	968388608	22.6	28510	373473	207	306	0	0	0	0	0	0	0	0	
16:49:45	6.1	1438.671875	99864.09375	1388507136	35.3	968388608	22.6	27106	385407	206	312	0	0	0	0	0	0	0	0	
16:49:47	4.6	1438.71875	99866.046875	1388511232	35.3	968441856	22.6	20911	289750	157	237	0	0	0	0	0	0	0	0	
16:49:49	4.6	1438.765625	99868.0	1387626496	35.4	969519104	22.6	17254	224488	120	174	0	0	0	0	0	0	0	0	
16:49:51	4.6	1438.8125	99869.953125	1388363776	35.3	969519104	22.6	19259	234507	145	201	0	0	0	0	0	0	0	0	
16:49:53	9.0	1438.90625	99871.859375	1387655168	35.4	969531392	22.6	42261	558841	313	464	0	0	0	0	0	0	0	0	
16:49:55	1.6	1438.921875	99873.84375	1388167168	35.3	969531392	22.6	11894	175536	91	143	0	0	0	0	0	0	0	0	
16:49:57	3.1	1438.953125	99875.8125	1388122112	35.3	969584640	22.6	23326	319823	175	258	0	0	0	0	0	0	0	0	
16:49:59	0.0	1438.953125	99877.8125	1388023808	35.4	969584640	22.6	17826	237043	129	195	0	0	0	0	0	0	0	0	
16:50:01	3.1	1438.984375	99879.78125	1388199936	35.3	969383936	22.6	12381	170128	92	141	0	0	0	0	0	0	0	0	
16:50:03	10.4	1439.09375	99881.671875	1388949504	35.3	967897088	22.5	37556	487275	278	399	0	0	0	0	0	0	0	0	
16:50:05	3.1	1439.125	99883.640625	1388900352	35.3	967897088	22.5	27190	376196	198	305	0	0	0	0	0	0	0	0	
16:50:07	4.6	1439.171875	99885.59375	1388863488	35.3	967950336	22.5	30459	402549	225	328	0	0	0	0	0	0	0	0	
16:50:09	9.0	1439.265625	99887.5	1388642304	35.3	969011200	22.6	19763	252648	146	216	0	0	0	0	0	0	0	0	
16:50:11	7.5	1439.34375	99889.421875	1388793856	35.3	968585216	22.6	24254	342740	184	280	0	0	0	0	0	0	0	0	
16:50:13	2.3	1439.359375	99891.390625	1388777472	35.3	968638464	22.6	7455	99978	55	75	0	0	0	0	0	20	0	70144	
16:50:15	4.6	1439.40625	99893.34375	1388228608	35.3	968663040	22.6	32227	311464	195	259	0	0	0	0	0	1	0	512	
16:50:17	16.1	1439.578125	99895.140625	1384632320	35.5	972025856	22.6	37432	446381	236	363	0	0	0	0	0	42	0	216576	
16:50:19	3.1	1439.609375	99897.109375	1387114496	35.4	969265152	22.6	43336	277226	162	240	0	0	0	0	0	47	0	211456	
16:50:21	3.1	1439.640625	99899.078125	1387057152	35.4	969265152	22.6	32289	172729	107	154	0	0	0	0	0	0	0	0	
16:50:23	6.1	1439.703125	99901.015625	1386876928	35.4	969220096	22.6	62867	352547	218	309	0	0	0	0	0	4	0	20480	
16:50:25	6.1	1439.765625	99902.953125	1386496000	35.4	969183232	22.6	22461	301501	168	242	0	0	0	0	0	1	0	5632	
16:50:27	4.6	1439.8125	99904.90625	1386913792	35.4	969236480	22.6	17353	231322	131	188	0	0	0	0	0	0	0	0	
16:50:29	10.4	1439.921875	99906.796875	1386799104	35.4	969330688	22.6	30013	303250	161	245	0	0	0	0	0	65	0	291328	
16:50:31	9.0	1440.015625	99908.703125	1386749952	35.4	969330688	22.6	18530	252870	139	201	0	0	0	0	0	0	0	0	
16:50:33	5.3	1440.078125	99910.640625	1388904448	35.3	968196096	22.5	19147	255683	144	206	0	0	0	0	0	1	0	4096	
16:50:35	8.3	1440.171875	99912.546875	1387929600	35.4	969039872	22.6	32476	437034	244	358	0	0	0	0	0	1	0	5632	
16:50:37	6.1	1440.234375	99914.484375	1387962368	35.4	969093120	22.6	22638	309928	169	243	0	0	0	0	0	0	0	0	
16:50:39	4.6	1440.28125	99916.4375	1386643456	35.4	970342400	22.6	24006	313825	176	257	0	0	0	0	1	85	49152	455168	
16:50:41	6.1	1440.34375	99918.375	1387892736	35.4	968835072	22.6	26158	357991	196	285	0	0	0	0	0	0	0	0	
16:50:43	3.1	1440.375	99920.34375	1387806720	35.4	968888320	22.6	27912	363265	211	298	0	0	0	0	0	1	0	4096	
16:50:45	7.5	1440.453125	99922.265625	1387819008	35.4	968888320	22.6	15854	218867	118	179	0	0	0	0	0	0	0	0	
16:50:47	4.6	1440.5	99924.21875	1387720704	35.4	968941568	22.6	33970	461196	256	384	0	0	0	0	0	0	0	0	
16:50:49	10.4	1440.609375	99926.109375	1386991616	35.4	970027008	22.6	24929	346060	186	285	0	0	0	0	0	6	0	23040	
16:50:51	6.1	1440.671875	99928.046875	1386991616	35.4	970027008	22.6	19220	276318	143	224	0	0	0	0	0	0	0	0	
16:50:53	7.5	1440.75	99929.96875	1387040768	35.4	970084352	22.6	22983	286541	166	230	0	0	0	0	0	1	0	4096	
16:50:55	3.1	1440.78125	99931.9375	1386078208	35.4	971153408	22.6	18944	258789	142	226	0	0	0	0	0	5	0	20480	
16:50:57	6.8	1440.84375	99933.859375	1387429888	35.4	969580544	22.6	19345	257324	144	211	0	0	0	0	0	0	0	0	
16:50:59	3.8	1440.875	99935.8125	1387130880	35.4	969760768	22.6	21765	283354	160	229	0	0	0	0	0	3	0	12288	
16:51:01	11.8	1441.0	99937.6875	1387470848	35.4	969584640	22.6	36493	473550	270	384	0	0	0	0	0	0	0	0	
16:51:03	10.4	1441.109375	99939.578125	1387139072	35.4	969596928	22.6	16620	239207	128	199	0	0	0	0	0	0	0	0	
16:51:05	7.5	1441.1875	99941.5	1386991616	35.4	969596928	22.6	29189	374311	215	312	0	0	0	0	0	0	0	0	
16:51:07	9.0	1441.28125	99943.40625	1387118592	35.4	969261056	22.6	29493	392793	217	324	0	0	0	0	0	0	0	0	
16:51:09	3.1	1441.3125	99945.375	1387048960	35.4	969261056	22.6	23368	336158	177	276	0	0	0	0	0	0	0	0	
16:51:11	1.5	1441.328125	99947.359375	1387028480	35.4	969261056	22.6	12048	156231	90	126	0	0	0	0	0	0	0	0	
16:51:13	9.0	1441.421875	99949.265625	1386696704	35.4	969314304	22.6	41725	567248	308	459	0	0	0	0	0	19	0	66048	
16:51:15	1.5	1441.4375	99951.25	1386668032	35.4	969314304	22.6	13924	187491	104	154	0	0	0	0	0	1	0	512	
16:51:17	3.1	1441.46875	99953.21875	1386205184	35.4	970440704	22.6	23696	317959	178	261	0	0	0	0	0	0	0	0	
16:51:19	9.0	1441.5625	99955.125	1387880448	35.4	968347648	22.6	35683	359185	198	294	0	0	0	0	0	3	0	12288	
16:51:21	6.1	1441.625	99957.0625	1387782144	35.4	968347648	22.6	24510	339494	184	272	0	0	0	0	0	0	0	0	
16:51:23	11.1	1441.75	99958.9375	1387905024	35.4	968400896	22.6	35898	474052	264	385	0	0	0	0	0	0	0	0	
16:51:25	6.1	1441.8125	99960.875	1387851776	35.4	968400896	22.6	14551	196484	110	158	0	0	0	0	0	0	0	0	
16:51:27	3.1	1441.84375	99962.84375	1387757568	35.4	968454144	22.6	21186	266920	161	220	0	0	0	0	0	0	0	0	
16:51:29	9.0	1441.9375	99964.75	1387429888	35.4	968454144	22.6	40944	578869	310	468	0	0	0	0	0	0	0	0	
16:51:31	4.6	1441.984375	99966.703125	1387438080	35.4	968454144	22.6	25717	361002	194	291	0	0	0	0	0	0	0	0	
16:51:33	9.0	1442.078125	99968.609375	1387720704	35.4	968802304	22.6	25569	343651	191	281	0	0	0	0	0	0	0	0	
16:51:35	7.5	1442.15625	99970.53125	1387245568	35.4	968802304	22.6	29145	390970	212	313	0	0	0	0	0	0	0	0	
16:51:37	6.1	1442.21875	99972.46875	1387225088	35.4	968855552	22.6	17780	243790	138	201	0	0	0	0	0	0	0	0	
16:51:39	0.0	1442.21875	99974.46875	1388806144	35.3	968863744	22.6	17251	229749	129	186	0	0	0	0	0	0	0	0	
16:51:41	6.1	1442.28125	99976.40625	1389043712	35.3	968392704	22.6	29047	405701	221	327	0	0	0	0	0	0	0	0	
16:51:43	11.1	1442.390625	99978.28125	1388449792	35.3	968445952	22.6	27621	356765	206	291	0	0	0	0	0	0	0	0	
16:51:45	11.8	1442.515625	99980.15625	1389109248	35.3	968097792	22.5	40902	549148	299	453	0	0	0	0	0	0	0	0	
16:51:47	5.3	1442.578125	99982.09375	1388974080	35.3	968151040	22.5	23485	318914	173	265	0	0	0	0	0	0	0	0	
16:51:49	4.6	1442.625	99984.046875	1388621824	35.3	969232384	22.6	20919	290873	158	231	0	0	0	0	0	0	0	0	
16:51:51	6.8	1442.6875	99985.96875	1388675072	35.3	969252864	22.6	37977	512356	277	405	0	0	0	0	0	0	0	0	
16:51:53	7.5	1442.765625	99987.890625	1388466176	35.3	969306112	22.6	19906	272627	148	229	0	0	0	0	0	0	0	0	
16:51:55	1.6	1442.78125	99989.875	1388400640	35.3	969306112	22.6	12280	178411	93	140	0	0	0	0	0	0	0	0	
16:51:57	7.5	1442.859375	99991.796875	1388576768	35.3	969543680	22.6	26351	356401	194	286	0	0	0	0	0	0	0	0	
16:51:59	4.6	1442.90625	99993.75	1387659264	35.4	969551872	22.6	15120	195604	114	164	0	0	0	0	0	14	0	45568	
16:52:01	4.6	1442.953125	99995.703125	1387724800	35.4	969162752	22.6	18069	245871	134	197	0	0	0	0	0	0	0	0	
16:52:03	9.0	1443.046875	99997.609375	1387433984	35.4	969113600	22.6	32151	436997	242	348	0	0	0	0	0	3	0	16384	
16:52:05	7.5	1443.125	99999.53125	1387671552	35.4	969113600	22.6	23825	316223	175	263	0	0	0	0	0	0	0	0	
16:52:07	0.0	1443.125	100001.53125	1387495424	35.4	969166848	22.6	20795	161963	92	142	0	0	0	0	0	0	0	0	
16:52:09	9.7	1443.234375	100003.421875	1387429888	35.4	969166848	22.6	24610	317422	177	258	0	0	0	0	0	1	0	4096	
16:52:11	4.6	1443.28125	100005.375	1387503616	35.4	969166848	22.6	15540	199735	112	165	0	0	0	0	0	0	0	0	
16:52:13	9.0	1443.375	100007.28125	1387433984	35.4	969220096	22.6	29066	362489	209	293	0	0	0	0	0	0	0	0	
16:52:15	3.1	1443.40625	100009.25	1386582016	35.4	970272768	22.6	25859	352081	192	290	0	0	0	0	0	4	0	12800	
16:52:17	3.1	1443.4375	100011.21875	1387220992	35.4	969539584	22.6	18612	263612	138	214	0	0	0	0	0	0	0	0	
16:52:19	4.6	1443.484375	100013.171875	1387155456	35.4	969539584	22.6	15917	203225	114	159	0	0	0	0	0	20	0	70144	
16:52:21	3.1	1443.515625	100015.140625	1387134976	35.4	969539584	22.6	19413	254288	151	213	0	0	0	0	0	0	0	0	
16:52:23	9.0	1443.609375	100017.046875	1388158976	35.3	967725056	22.5	27966	391566	212	323	0	0	0	0	0	0	0	0	
16:52:25	3.1	1443.640625	100019.015625	1387974656	35.4	968744960	22.6	24179	310703	176	249	0	0	0	0	1	5	65536	94208	
16:52:27	4.6	1443.6875	100020.96875	1387851776	35.4	968798208	22.6	24078	328268	181	275	0	0	0	0	0	0	0	0	
16:52:29	15.8	1443.859375	100022.796875	1388036096	35.4	968036352	22.5	32370	436224	242	346	0	0	0	0	0	1	0	4096	
16:52:31	3.1	1443.890625	100024.765625	1387896832	35.4	968036352	22.5	23489	315538	178	268	0	0	0	0	0	0	0	0	
16:52:33	4.6	1443.9375	100026.71875	1387708416	35.4	969093120	22.6	20731	288778	156	236	0	0	0	0	0	0	0	0	
16:52:35	7.5	1444.015625	100028.640625	1387606016	35.4	969093120	22.6	10949	144398	82	115	0	0	0	0	0	3	0	12288	
16:52:37	3.1	1444.046875	100030.609375	1387757568	35.4	968704000	22.6	22814	298386	165	243	0	0	0	0	0	0	0	0	
16:52:39	5.3	1444.09375	100032.546875	1387622400	35.4	968892416	22.6	17868	248526	133	206	0	0	0	0	0	0	0	0	
16:52:41	6.1	1444.15625	100034.484375	1387597824	35.4	968892416	22.6	21906	278512	164	227	0	0	0	0	0	0	0	0	
16:52:43	4.6	1444.203125	100036.4375	1386541056	35.4	970031104	22.6	20757	278351	154	229	0	0	0	0	0	0	0	0	
16:52:45	9.0	1444.296875	100038.34375	1388634112	35.3	968839168	22.6	31057	437468	238	356	0	0	0	0	0	0	0	0	
16:52:47	9.0	1444.390625	100040.25	1388580864	35.3	968892416	22.6	24682	331319	182	266	0	0	0	0	0	0	0	0	
16:52:49	1.6	1444.40625	100042.234375	1388482560	35.3	968855552	22.6	27511	367400	203	296	0	0	0	0	0	0	0	0	
16:52:51	4.6	1444.453125	100044.1875	1388335104	35.3	969932800	22.6	13493	179607	103	147	0	0	0	0	0	0	0	0	
16:52:53	1.6	1444.46875	100046.171875	1388363776	35.3	969986048	22.6	11750	149430	81	113	0	0	0	0	0	0	0	0	
16:52:55	3.1	1444.5	100048.140625	1388294144	35.3	969986048	22.6	19116	261463	144	206	0	0	0	0	0	0	0	0	
16:52:57	9.0	1444.59375	100050.046875	1389256704	35.3	968552448	22.6	45964	505220	281	418	0	0	0	0	0	0	0	0	
16:52:59	0.0	1444.59375	100052.046875	1389064192	35.3	968552448	22.6	16997	234836	126	185	0	0	0	0	0	0	0	0	
16:53:01	3.1	1444.625	100054.015625	1389309952	35.3	968351744	22.6	23297	326149	174	270	0	0	0	0	0	1	0	1024	
16:53:03	5.3	1444.6875	100055.953125	1388851200	35.3	968429568	22.6	20115	260182	148	211	0	0	0	0	0	1	0	4096	
16:53:05	6.1	1444.75	100057.890625	1388716032	35.3	968429568	22.6	27602	384864	208	313	0	0	0	0	0	0	0	0	
16:53:07	10.4	1444.859375	100059.78125	1388613632	35.3	968482816	22.6	25825	357435	196	293	0	0	0	0	0	5	0	24576	
16:53:09	11.8	1444.984375	100061.65625	1388761088	35.3	968482816	22.6	34751	468980	259	384	0	0	0	0	0	0	0	0	
16:53:11	10.4	1445.09375	100063.546875	1388670976	35.3	968482816	22.6	23096	304332	172	247	0	0	0	0	0	0	0	0	
16:53:13	6.1	1445.15625	100065.484375	1388490752	35.3	968536064	22.6	34228	462569	258	388	0	0	0	0	0	0	0	0	
16:53:15	3.1	1445.1875	100067.453125	1388494848	35.3	968536064	22.6	9830	135092	73	108	0	0	0	0	0	1	0	512	
16:53:17	4.6	1445.234375	100069.40625	1388617728	35.3	968474624	22.6	21519	287776	161	229	0	0	0	0	0	0	0	0	
16:53:19	6.1	1445.296875	100071.34375	1388380160	35.3	968474624	22.6	42038	570913	304	453	0	0	0	0	0	18	0	61952	
16:53:21	3.1	1445.328125	100073.3125	1388326912	35.3	968474624	22.6	25008	350794	186	286	0	0	0	0	0	0	0	0	
16:53:23	5.3	1445.375	100075.25	1388224512	35.3	968708096	22.6	19287	266460	143	221	0	0	0	0	0	3	0	12288	
16:53:25	10.4	1445.484375	100077.140625	1388404736	35.3	968220672	22.5	24563	337543	187	281	0	0	0	0	0	0	0	0	
16:53:27	9.0	1445.578125	100079.046875	1388216320	35.3	969330688	22.6	31732	424746	236	349	0	0	0	0	0	0	0	0	
16:53:29	6.1	1445.640625	100080.984375	1388085248	35.3	969330688	22.6	18422	242412	131	197	0	0	0	0	0	0	0	0	
16:53:31	10.4	1445.75	100082.875	1388933120	35.3	967942144	22.5	32912	428809	247	354	0	0	0	0	0	1	0	1024	
16:53:33	7.5	1445.828125	100084.796875	1388453888	35.3	967995392	22.5	24667	320907	183	258	0	0	0	0	0	17	0	120320	
16:53:35	7.5	1445.90625	100086.71875	1388204032	35.3	967995392	22.5	29574	412736	216	337	0	0	0	0	0	0	0	0	
16:53:37	4.6	1445.953125	100088.671875	1387986944	35.4	968073216	22.5	25343	335888	182	275	0	0	0	0	0	3	0	16384	
16:53:39	3.1	1445.984375	100090.640625	1388224512	35.3	968073216	22.5	17808	237823	135	198	0	0	0	0	0	0	0	0	
16:53:41	7.5	1446.0625	100092.5625	1388191744	35.3	968073216	22.5	28846	399455	219	324	0	0	0	0	0	1	0	4096	
16:53:43	1.6	1446.078125	100094.546875	1388023808	35.4	968130560	22.5	3500	39420	24	36	0	0	0	0	0	0	0	0	
16:53:45	3.1	1446.109375	100096.515625	1387577344	35.4	969220096	22.6	33106	339306	183	279	0	0	0	0	0	1	0	4096	
16:53:47	4.6	1446.15625	100098.46875	1387991040	35.4	968736768	22.6	15643	213755	116	174	0	0	0	0	0	3	0	12288	
16:53:49	7.5	1446.234375	100100.390625	1388457984	35.3	969822208	22.6	28623	376077	217	314	0	0	0	0	0	0	0	0	
16:53:51	6.1	1446.296875	100102.328125	1388417024	35.3	969822208	22.6	17986	239088	133	197	0	0	0	0	0	0	0	0	
16:53:53	7.5	1446.375	100104.25	1388355584	35.3	969461760	22.6	33924	474675	250	372	0	0	0	0	0	1	0	4096	
16:53:55	0.0	1446.375	100106.25	1388265472	35.3	969461760	22.6	18312	241437	140	203	0	0	0	0	0	0	0	0	
16:53:57	9.0	1446.46875	100108.15625	1388269568	35.3	969515008	22.6	19855	275124	150	222	0	0	0	0	0	3	0	16384	
16:53:59	3.1	1446.5	100110.125	1388322816	35.3	969830400	22.6	29966	398152	224	321	0	0	0	0	0	0	0	0	
16:54:01	3.1	1446.53125	100112.09375	1388425216	35.3	969568256	22.6	19088	250810	143	208	0	0	0	0	0	0	0	0	
16:54:03	10.4	1446.640625	100113.984375	1388011520	35.4	969580544	22.6	37068	504118	276	413	0	0	0	0	0	4	0	16384	
16:54:05	4.6	1446.6875	100115.9375	1387708416	35.4	969580544	22.6	29761	398853	223	319	0	0	0	0	0	0	0	0	
16:54:07	4.6	1446.734375	100117.890625	1388986368	35.3	967958528	22.5	21124	286183	162	237	0	0	0	0	0	3	0	12288	
16:54:09	5.3	1446.78125	100119.828125	1388883968	35.3	968151040	22.5	26739	364021	201	294	0	0	0	0	0	0	0	0	
16:54:11	3.1	1446.8125	100121.796875	1388875776	35.3	968151040	22.5	17053	216933	125	172	0	0	0	0	0	0	0	0	
16:54:13	3.1	1446.84375	100123.765625	1389015040	35.3	968204288	22.5	22242	309877	169	254	0	0	0	0	0	0	0	0	
16:54:15	11.8	1446.96875	100125.640625	1388830720	35.3	968204288	22.5	19647	269495	148	222	0	0	0	0	0	1	0	512	
16:54:17	0.0	1446.96875	100127.640625	1388724224	35.3	968257536	22.5	17751	233255	133	191	0	0	0	0	0	0	0	0	
16:54:19	6.1	1447.03125	100129.578125	1387397120	35.4	969314304	22.6	28620	380063	216	307	0	0	0	0	0	0	0	0	
16:54:21	9.0	1447.125	100131.484375	1387454464	35.4	969314304	22.6	30723	425355	226	347	0	0	0	0	0	0	0	0	
16:54:23	3.1	1447.15625	100133.453125	1388392448	35.3	969109504	22.6	19343	270816	145	220	0	0	0	0	0	0	0	0	
16:54:25	3.1	1447.1875	100135.421875	1388269568	35.3	969134080	22.6	16281	224081	123	179	0	0	0	0	0	0	0	0	
16:54:27	9.0	1447.28125	100137.328125	1388122112	35.3	969187328	22.6	31457	403271	235	330	0	0	0	0	0	0	0	0	
16:54:29	9.7	1447.375	100139.21875	1388244992	35.3	969211904	22.6	31026	425472	233	354	0	0	0	0	0	18	0	61952	
16:54:31	11.8	1447.5	100141.09375	1388183552	35.3	969211904	22.6	14075	196715	103	159	0	0	0	0	0	0	0	0	
16:54:33	3.1	1447.53125	100143.0625	1387982848	35.4	969265152	22.6	27239	229987	138	193	0	0	0	0	0	0	0	0	
16:54:35	6.1	1447.59375	100145.0	1388085248	35.3	968880128	22.6	28551	390934	209	314	0	0	0	0	0	19	0	66048	
16:54:37	0.0	1447.59375	100147.0	1388077056	35.3	968933376	22.6	16953	241360	131	194	0	0	0	0	0	0	0	0	
16:54:39	5.3	1447.65625	100148.9375	1387147264	35.4	969994240	22.6	24002	316848	179	257	0	0	0	0	0	0	0	0	
16:54:41	3.1	1447.6875	100150.90625	1387200512	35.4	969994240	22.6	29746	417075	222	343	0	0	0	0	0	1	0	4096	
16:54:43	7.5	1447.765625	100152.828125	1387225088	35.4	970047488	22.6	22765	303830	172	249	0	0	0	0	0	0	0	0	
16:54:45	4.6	1447.8125	100154.78125	1388879872	35.3	967884800	22.5	31416	413329	233	334	0	0	0	0	2	5	53248	81920	
16:54:47	4.6	1447.859375	100156.734375	1388736512	35.3	967938048	22.5	12807	188858	98	153	0	0	0	0	0	0	0	0	
16:54:49	7.5	1447.9375	100158.65625	1388355584	35.3	969011200	22.6	17559	233631	132	189	0	0	0	0	0	0	0	0	
16:54:51	4.6	1447.984375	100160.609375	1388437504	35.3	969195520	22.6	24639	311484	179	253	0	0	0	0	0	1	0	4096	
16:54:53	7.5	1448.0625	100162.53125	1388331008	35.3	969252864	22.6	30874	428836	233	339	0	0	0	0	0	0	0	0	
16:54:55	0.0	1448.0625	100164.53125	1388490752	35.3	969252864	22.6	14865	204074	111	161	0	0	0	0	0	3	0	12288	
16:54:57	6.1	1448.125	100166.46875	1388253184	35.3	969310208	22.6	35572	475714	268	387	0	0	0	0	0	0	0	0	
16:54:59	1.6	1448.140625	100168.453125	1388535808	35.3	969310208	22.6	16835	227893	126	188	0	0	0	0	0	0	0	0	
16:55:01	6.1	1448.203125	100170.390625	1388691456	35.3	969310208	22.6	19248	255218	142	207	0	0	0	0	0	1	0	4096	
16:55:03	3.8	1448.234375	100172.34375	1388556288	35.3	969363456	22.6	21909	287392	160	237	0	0	0	0	0	0	0	0	
16:55:05	4.6	1448.28125	100174.296875	1387900928	35.4	969363456	22.6	23270	313415	172	254	0	0	0	0	0	3	0	12288	
16:55:07	7.5	1448.359375	100176.21875	1388539904	35.3	969363456	22.6	23509	316782	177	253	0	0	0	0	0	0	0	0	
16:55:09	6.1	1448.421875	100178.15625	1388503040	35.3	969363456	22.6	26501	357938	203	290	0	0	0	0	0	0	0	0	
16:55:11	10.4	1448.53125	100180.046875	1388478464	35.3	969363456	22.6	43489	578698	323	472	0	0	0	0	0	0	0	0	
16:55:13	1.6	1448.546875	100182.03125	1388425216	35.3	969416704	22.6	17797	237757	133	194	0	0	0	0	0	0	0	0	
16:55:15	1.6	1448.5625	100184.015625	1388261376	35.3	969416704	22.6	15572	212836	116	172	0	0	0	0	0	1	0	512	
16:55:17	7.5	1448.640625	100185.9375	1389260800	35.3	968056832	22.5	37447	510722	280	410	0	0	0	0	0	0	0	0	
16:55:19	3.1	1448.671875	100187.90625	1389223936	35.3	968056832	22.5	14756	195971	107	157	0	0	0	0	0	0	0	0	
16:55:21	0.0	1448.671875	100189.90625	1389010944	35.3	968056832	22.5	18359	250444	139	208	0	0	0	0	0	0	0	0	
16:55:23	4.6	1448.71875	100191.859375	1388933120	35.3	968110080	22.5	36052	359707	199	294	0	0	0	0	0	0	0	0	
16:55:25	0.0	1448.71875	100193.859375	1388969984	35.3	968110080	22.5	10634	146944	83	121	0	0	0	0	0	0	0	0	
16:55:27	11.8	1448.84375	100195.734375	1388916736	35.3	968863744	22.6	38944	510219	294	423	0	0	0	0	0	0	0	0	
16:55:29	4.6	1448.890625	100197.6875	1388838912	35.3	968863744	22.6	14228	190322	106	151	0	0	0	0	0	0	0	0	
16:55:31	6.1	1448.953125	100199.625	1389043712	35.3	968437760	22.6	27332	366149	208	298	0	0	0	0	0	19	0	66048	
16:55:33	0.0	1448.953125	100201.625	1388961792	35.3	968491008	22.6	14358	199945	107	170	0	0	0	0	0	0	0	0	
16:55:35	0.0	1448.953125	100203.625	1388900352	35.3	968491008	22.6	13739	168624	98	138	0	0	0	0	0	0	0	0	
16:55:37	4.6	1449.0	100205.578125	1387757568	35.4	969629696	22.6	26789	364191	198	302	0	0	0	0	0	3	0	12288	
16:55:39	6.1	1449.0625	100207.515625	1387757568	35.4	969629696	22.6	15106	198396	114	165	0	0	0	0	0	0	0	0	
16:55:41	4.6	1449.109375	100209.46875	1388953600	35.3	968343552	22.6	19560	271350	146	222	0	0	0	0	0	0	0	0	
16:55:43	6.1	1449.171875	100211.40625	1388814336	35.3	968396800	22.6	33265	442534	243	367	0	0	0	0	0	0	0	0	
16:55:45	2.3	1449.203125	100213.375	1388756992	35.3	968396800	22.6	17885	246076	135	197	0	0	0	0	0	0	0	0	
16:55:47	4.6	1449.25	100215.328125	1388838912	35.3	968450048	22.6	19528	259917	151	214	0	0	0	0	0	0	0	0	
16:55:49	4.6	1449.296875	100217.28125	1388376064	35.3	969502720	22.6	28932	394291	215	319	0	0	0	0	0	0	0	0	
16:55:51	6.1	1449.359375	100219.21875	1388273664	35.3	969502720	22.6	24230	338888	184	285	0	0	0	0	0	0	0	0	
16:55:53	2.3	1449.375	100221.1875	1389064192	35.3	969121792	22.6	17824	240558	134	192	0	0	0	0	0	0	0	0	
16:55:55	4.6	1449.421875	100223.140625	1389010944	35.3	969121792	22.6	10844	147470	78	113	0	0	0	0	0	0	0	0	
16:55:57	4.6	1449.46875	100225.09375	1389015040	35.3	969175040	22.6	30676	413825	230	338	0	0	0	0	0	0	0	0	
