Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:30	CPU0 Usage=3.8	CPU0time_system=8216.609375	CPU0time_idle=91884.953125	ram_available=1324912640	ram_percent=38.3	swap_used=1053229056	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:16	CPU0 Usage=0.0	CPU0time_system=8218.21875	CPU0time_idle=92169.015625	ram_available=1331863552	ram_percent=38.0	swap_used=1043025920	swap_percent=24.3	bytes_sent=96	 bytes_recv=192	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57856	
Time=16:36:18	CPU0 Usage=0.0	CPU0time_system=8218.21875	CPU0time_idle=92171.015625	ram_available=1331892224	ram_percent=38.0	swap_used=1043025920	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:20	CPU0 Usage=0.0	CPU0time_system=8218.21875	CPU0time_idle=92173.015625	ram_available=1331892224	ram_percent=38.0	swap_used=1043054592	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:36:22	CPU0 Usage=0.8	CPU0time_system=8218.234375	CPU0time_idle=92175.0	ram_available=1334882304	ram_percent=37.8	swap_used=1043279872	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:24	CPU0 Usage=0.0	CPU0time_system=8218.234375	CPU0time_idle=92177.0	ram_available=1334718464	ram_percent=37.8	swap_used=1043308544	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:36:26	CPU0 Usage=0.0	CPU0time_system=8218.234375	CPU0time_idle=92179.0	ram_available=1334689792	ram_percent=37.8	swap_used=1043390464	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:28	CPU0 Usage=0.0	CPU0time_system=8218.234375	CPU0time_idle=92181.0	ram_available=1334689792	ram_percent=37.8	swap_used=1043419136	swap_percent=24.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:30	CPU0 Usage=0.0	CPU0time_system=8218.234375	CPU0time_idle=92183.0	ram_available=1334706176	ram_percent=37.8	swap_used=1042763776	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:36:32	CPU0 Usage=0.0	CPU0time_system=8218.234375	CPU0time_idle=92185.0	ram_available=1334595584	ram_percent=37.8	swap_used=1042817024	swap_percent=24.3	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=110592	
Time=16:36:34	CPU0 Usage=0.0	CPU0time_system=8218.234375	CPU0time_idle=92187.0	ram_available=1334583296	ram_percent=37.8	swap_used=1042845696	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=16:36:36	CPU0 Usage=0.0	CPU0time_system=8218.234375	CPU0time_idle=92189.0	ram_available=1334583296	ram_percent=37.8	swap_used=1042845696	swap_percent=24.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:38	CPU0 Usage=0.0	CPU0time_system=8218.234375	CPU0time_idle=92191.0	ram_available=1334583296	ram_percent=37.8	swap_used=1042845696	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:40	CPU0 Usage=0.0	CPU0time_system=8218.234375	CPU0time_idle=92193.0	ram_available=1334554624	ram_percent=37.8	swap_used=1042743296	swap_percent=24.3	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:42	CPU0 Usage=57.0	CPU0time_system=8219.015625	CPU0time_idle=92194.15625	ram_available=1292349440	ram_percent=39.8	swap_used=1090330624	swap_percent=25.4	bytes_sent=2507030	 bytes_recv=149828	 packets_sent=1269	 packets_recv=1777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=8	 read_bytes=1024000	 write_bytes=27648	
Time=16:36:44	CPU0 Usage=87.2	CPU0time_system=8220.734375	CPU0time_idle=92194.609375	ram_available=1288237056	ram_percent=40.0	swap_used=1097060352	swap_percent=25.5	bytes_sent=7042644	 bytes_recv=345007	 packets_sent=3371	 packets_recv=4407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=36	 read_bytes=540672	 write_bytes=294400	
Time=16:36:46	CPU0 Usage=77.7	CPU0time_system=8222.015625	CPU0time_idle=92195.328125	ram_available=1284706304	ram_percent=40.2	swap_used=1103511552	swap_percent=25.7	bytes_sent=5550812	 bytes_recv=288280	 packets_sent=2732	 packets_recv=3575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=73	 read_bytes=753664	 write_bytes=897024	
Time=16:36:48	CPU0 Usage=66.5	CPU0time_system=8223.0	CPU0time_idle=92196.3125	ram_available=1286627328	ram_percent=40.1	swap_used=1089245184	swap_percent=25.4	bytes_sent=3601429	 bytes_recv=192240	 packets_sent=1922	 packets_recv=2419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=70	 read_bytes=507904	 write_bytes=1164800	
Time=16:36:50	CPU0 Usage=25.9	CPU0time_system=8223.296875	CPU0time_idle=92198.015625	ram_available=1286352896	ram_percent=40.1	swap_used=1089945600	swap_percent=25.4	bytes_sent=1804377	 bytes_recv=90849	 packets_sent=881	 packets_recv=1144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=49	 read_bytes=262144	 write_bytes=988160	
Time=16:36:52	CPU0 Usage=60.3	CPU0time_system=8224.171875	CPU0time_idle=92199.125	ram_available=1286377472	ram_percent=40.1	swap_used=1090535424	swap_percent=25.4	bytes_sent=4325455	 bytes_recv=218893	 packets_sent=2172	 packets_recv=2763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=61	 read_bytes=655360	 write_bytes=1034240	
Time=16:36:54	CPU0 Usage=72.7	CPU0time_system=8225.28125	CPU0time_idle=92199.953125	ram_available=1285697536	ram_percent=40.1	swap_used=1093615616	swap_percent=25.5	bytes_sent=5286590	 bytes_recv=264802	 packets_sent=2579	 packets_recv=3303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=193	 write_count=192	 read_bytes=3125248	 write_bytes=4940800	
Time=16:36:56	CPU0 Usage=40.3	CPU0time_system=8225.8125	CPU0time_idle=92201.4375	ram_available=1285902336	ram_percent=40.1	swap_used=1090551808	swap_percent=25.4	bytes_sent=2527762	 bytes_recv=131935	 packets_sent=1324	 packets_recv=1619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=48	 read_bytes=577536	 write_bytes=990720	
Time=16:36:58	CPU0 Usage=74.5	CPU0time_system=8226.96875	CPU0time_idle=92202.234375	ram_available=1286029312	ram_percent=40.1	swap_used=1089945600	swap_percent=25.4	bytes_sent=5374714	 bytes_recv=275013	 packets_sent=2704	 packets_recv=3439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=176	 read_bytes=933888	 write_bytes=4114944	
Time=16:37:00	CPU0 Usage=80.8	CPU0time_system=8228.34375	CPU0time_idle=92202.875	ram_available=1285865472	ram_percent=40.1	swap_used=1090359296	swap_percent=25.4	bytes_sent=5739958	 bytes_recv=294443	 packets_sent=2904	 packets_recv=3674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=58	 read_bytes=753664	 write_bytes=745984	
Time=16:37:02	CPU0 Usage=66.7	CPU0time_system=8229.3125	CPU0time_idle=92203.859375	ram_available=1285468160	ram_percent=40.1	swap_used=1090752512	swap_percent=25.4	bytes_sent=4181739	 bytes_recv=212693	 packets_sent=2069	 packets_recv=2634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=71	 read_bytes=573440	 write_bytes=1042432	
Time=16:37:04	CPU0 Usage=64.9	CPU0time_system=8230.25	CPU0time_idle=92204.875	ram_available=1285120000	ram_percent=40.1	swap_used=1092313088	swap_percent=25.4	bytes_sent=4326714	 bytes_recv=216620	 packets_sent=2156	 packets_recv=2714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=66	 read_bytes=868352	 write_bytes=1137664	
Time=16:37:06	CPU0 Usage=66.1	CPU0time_system=8231.25	CPU0time_idle=92205.859375	ram_available=1285992448	ram_percent=40.1	swap_used=1087803392	swap_percent=25.3	bytes_sent=4440166	 bytes_recv=227810	 packets_sent=2242	 packets_recv=2878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=64	 read_bytes=2490368	 write_bytes=1129472	
Time=16:37:08	CPU0 Usage=64.5	CPU0time_system=8232.203125	CPU0time_idle=92206.890625	ram_available=1285464064	ram_percent=40.1	swap_used=1090727936	swap_percent=25.4	bytes_sent=4352822	 bytes_recv=213779	 packets_sent=2132	 packets_recv=2680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=190	 read_bytes=1015808	 write_bytes=4700672	
Time=16:37:10	CPU0 Usage=78.5	CPU0time_system=8233.484375	CPU0time_idle=92207.578125	ram_available=1284317184	ram_percent=40.2	swap_used=1091727360	swap_percent=25.4	bytes_sent=5548320	 bytes_recv=279293	 packets_sent=2769	 packets_recv=3502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=164	 read_bytes=704512	 write_bytes=4302848	
Time=16:37:13	CPU0 Usage=100.0	CPU0time_system=8235.3125	CPU0time_idle=92207.578125	ram_available=1285738496	ram_percent=40.1	swap_used=1089486848	swap_percent=25.4	bytes_sent=3998923	 bytes_recv=205956	 packets_sent=2028	 packets_recv=2548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=54	 read_bytes=655360	 write_bytes=694784	
Time=16:37:15	CPU0 Usage=81.6	CPU0time_system=8236.734375	CPU0time_idle=92208.171875	ram_available=1285885952	ram_percent=40.1	swap_used=1088663552	swap_percent=25.4	bytes_sent=5541856	 bytes_recv=285051	 packets_sent=2814	 packets_recv=3535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=78	 read_bytes=901120	 write_bytes=1017344	
Time=16:37:17	CPU0 Usage=64.5	CPU0time_system=8237.703125	CPU0time_idle=92209.1875	ram_available=1284747264	ram_percent=40.2	swap_used=1091706880	swap_percent=25.4	bytes_sent=3712630	 bytes_recv=188659	 packets_sent=1858	 packets_recv=2355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=51	 read_bytes=425984	 write_bytes=980480	
Time=16:37:19	CPU0 Usage=79.4	CPU0time_system=8239.0	CPU0time_idle=92209.84375	ram_available=1285992448	ram_percent=40.1	swap_used=1089257472	swap_percent=25.4	bytes_sent=5221664	 bytes_recv=259889	 packets_sent=2619	 packets_recv=3265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=89	 read_bytes=770048	 write_bytes=1337856	
Time=16:37:21	CPU0 Usage=63.9	CPU0time_system=8239.96875	CPU0time_idle=92210.875	ram_available=1285681152	ram_percent=40.1	swap_used=1092079616	swap_percent=25.4	bytes_sent=4117951	 bytes_recv=205689	 packets_sent=2016	 packets_recv=2585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=200	 read_bytes=2719744	 write_bytes=5262336	
Time=16:37:23	CPU0 Usage=61.1	CPU0time_system=8240.828125	CPU0time_idle=92211.96875	ram_available=1285529600	ram_percent=40.1	swap_used=1092448256	swap_percent=25.4	bytes_sent=3786768	 bytes_recv=195866	 packets_sent=1919	 packets_recv=2430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=52	 read_bytes=884736	 write_bytes=789504	
Time=16:37:25	CPU0 Usage=62.3	CPU0time_system=8241.734375	CPU0time_idle=92213.046875	ram_available=1286189056	ram_percent=40.1	swap_used=1088356352	swap_percent=25.3	bytes_sent=3965232	 bytes_recv=201244	 packets_sent=2034	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=50	 read_bytes=655360	 write_bytes=939008	
Time=16:37:27	CPU0 Usage=26.0	CPU0time_system=8242.078125	CPU0time_idle=92214.734375	ram_available=1288085504	ram_percent=40.0	swap_used=1089024000	swap_percent=25.4	bytes_sent=1977412	 bytes_recv=96977	 packets_sent=953	 packets_recv=1224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=53	 read_bytes=212992	 write_bytes=1009152	
Time=16:37:29	CPU0 Usage=77.8	CPU0time_system=8243.359375	CPU0time_idle=92215.453125	ram_available=1287385088	ram_percent=40.0	swap_used=1088274432	swap_percent=25.3	bytes_sent=5331711	 bytes_recv=271885	 packets_sent=2694	 packets_recv=3382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=81	 read_bytes=851968	 write_bytes=1059328	
Time=16:37:31	CPU0 Usage=81.8	CPU0time_system=8244.734375	CPU0time_idle=92216.0625	ram_available=1287172096	ram_percent=40.0	swap_used=1089413120	swap_percent=25.4	bytes_sent=6236926	 bytes_recv=317157	 packets_sent=3095	 packets_recv=3971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=80	 read_bytes=819200	 write_bytes=1246720	
Time=16:37:33	CPU0 Usage=82.4	CPU0time_system=8246.09375	CPU0time_idle=92216.640625	ram_available=1286643712	ram_percent=40.1	swap_used=1088741376	swap_percent=25.4	bytes_sent=5870355	 bytes_recv=296810	 packets_sent=2918	 packets_recv=3733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=173	 write_count=218	 read_bytes=2801664	 write_bytes=5460992	
Time=16:37:35	CPU0 Usage=71.1	CPU0time_system=8247.1875	CPU0time_idle=92217.515625	ram_available=1286230016	ram_percent=40.1	swap_used=1090764800	swap_percent=25.4	bytes_sent=4342892	 bytes_recv=219285	 packets_sent=2148	 packets_recv=2742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=50	 read_bytes=819200	 write_bytes=784384	
Time=16:37:37	CPU0 Usage=65.6	CPU0time_system=8248.15625	CPU0time_idle=92218.515625	ram_available=1286258688	ram_percent=40.1	swap_used=1091551232	swap_percent=25.4	bytes_sent=4191226	 bytes_recv=214759	 packets_sent=2071	 packets_recv=2625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=54	 read_bytes=557056	 write_bytes=929280	
Time=16:37:39	CPU0 Usage=47.0	CPU0time_system=8248.78125	CPU0time_idle=92219.890625	ram_available=1286057984	ram_percent=40.1	swap_used=1091842048	swap_percent=25.4	bytes_sent=2957883	 bytes_recv=148982	 packets_sent=1481	 packets_recv=1860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=77	 read_bytes=491520	 write_bytes=1548800	
Time=16:37:41	CPU0 Usage=79.9	CPU0time_system=8250.078125	CPU0time_idle=92220.53125	ram_available=1285865472	ram_percent=40.1	swap_used=1089806336	swap_percent=25.4	bytes_sent=5680687	 bytes_recv=291918	 packets_sent=2876	 packets_recv=3649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=58	 read_bytes=786432	 write_bytes=973312	
Time=16:37:43	CPU0 Usage=76.1	CPU0time_system=8251.28125	CPU0time_idle=92221.28125	ram_available=1285021696	ram_percent=40.1	swap_used=1090957312	swap_percent=25.4	bytes_sent=5525402	 bytes_recv=279522	 packets_sent=2745	 packets_recv=3499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=101	 read_bytes=409600	 write_bytes=1741312	
Time=16:37:45	CPU0 Usage=45.3	CPU0time_system=8251.90625	CPU0time_idle=92222.734375	ram_available=1285226496	ram_percent=40.1	swap_used=1090113536	swap_percent=25.4	bytes_sent=2655929	 bytes_recv=132541	 packets_sent=1338	 packets_recv=1675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=62	 read_bytes=180224	 write_bytes=1212928	
Time=16:37:47	CPU0 Usage=70.2	CPU0time_system=8253.0	CPU0time_idle=92223.625	ram_available=1284968448	ram_percent=40.2	swap_used=1090813952	swap_percent=25.4	bytes_sent=4964216	 bytes_recv=248938	 packets_sent=2474	 packets_recv=3076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=204	 read_bytes=2277376	 write_bytes=4818432	
Time=16:37:49	CPU0 Usage=54.0	CPU0time_system=8253.71875	CPU0time_idle=92224.875	ram_available=1286053888	ram_percent=40.1	swap_used=1088679936	swap_percent=25.4	bytes_sent=3436946	 bytes_recv=178812	 packets_sent=1740	 packets_recv=2226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=31	 read_bytes=524288	 write_bytes=612864	
Time=16:37:51	CPU0 Usage=78.3	CPU0time_system=8255.125	CPU0time_idle=92225.59375	ram_available=1285451776	ram_percent=40.1	swap_used=1090379776	swap_percent=25.4	bytes_sent=6439885	 bytes_recv=322074	 packets_sent=3176	 packets_recv=4048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=115	 read_bytes=884736	 write_bytes=2380800	
Time=16:37:53	CPU0 Usage=73.5	CPU0time_system=8256.28125	CPU0time_idle=92226.421875	ram_available=1285689344	ram_percent=40.1	swap_used=1089875968	swap_percent=25.4	bytes_sent=4795562	 bytes_recv=244835	 packets_sent=2417	 packets_recv=3033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=68	 read_bytes=720896	 write_bytes=1051136	
Time=16:37:55	CPU0 Usage=32.7	CPU0time_system=8256.671875	CPU0time_idle=92228.03125	ram_available=1285140480	ram_percent=40.1	swap_used=1093165056	swap_percent=25.5	bytes_sent=1966204	 bytes_recv=96374	 packets_sent=961	 packets_recv=1197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=53	 read_bytes=327680	 write_bytes=1029632	
Time=16:37:57	CPU0 Usage=75.9	CPU0time_system=8257.9375	CPU0time_idle=92228.796875	ram_available=1285607424	ram_percent=40.1	swap_used=1091358720	swap_percent=25.4	bytes_sent=5925595	 bytes_recv=297143	 packets_sent=2958	 packets_recv=3723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=74	 read_bytes=802816	 write_bytes=1126912	
Time=16:37:59	CPU0 Usage=86.1	CPU0time_system=8259.46875	CPU0time_idle=92229.265625	ram_available=1285955584	ram_percent=40.1	swap_used=1087508480	swap_percent=25.3	bytes_sent=6018729	 bytes_recv=302825	 packets_sent=3034	 packets_recv=3788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=177	 write_count=188	 read_bytes=2883584	 write_bytes=4695552	
Time=16:38:01	CPU0 Usage=38.2	CPU0time_system=8259.96875	CPU0time_idle=92230.78125	ram_available=1286127616	ram_percent=40.1	swap_used=1086980096	swap_percent=25.3	bytes_sent=2433132	 bytes_recv=123570	 packets_sent=1219	 packets_recv=1555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=45	 read_bytes=409600	 write_bytes=886784	
Time=16:38:03	CPU0 Usage=79.1	CPU0time_system=8261.265625	CPU0time_idle=92231.453125	ram_available=1286246400	ram_percent=40.1	swap_used=1087447040	swap_percent=25.3	bytes_sent=5441774	 bytes_recv=278358	 packets_sent=2724	 packets_recv=3483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=75	 read_bytes=770048	 write_bytes=1138688	
Time=16:38:05	CPU0 Usage=76.6	CPU0time_system=8262.453125	CPU0time_idle=92232.1875	ram_available=1285222400	ram_percent=40.1	swap_used=1093656576	swap_percent=25.5	bytes_sent=5528303	 bytes_recv=279023	 packets_sent=2736	 packets_recv=3471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=71	 read_bytes=720896	 write_bytes=1223680	
Time=16:38:07	CPU0 Usage=78.0	CPU0time_system=8263.765625	CPU0time_idle=92232.890625	ram_available=1285292032	ram_percent=40.1	swap_used=1091211264	swap_percent=25.4	bytes_sent=5625610	 bytes_recv=290120	 packets_sent=2825	 packets_recv=3660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=69	 read_bytes=770048	 write_bytes=1278464	
Time=16:38:09	CPU0 Usage=67.5	CPU0time_system=8264.90625	CPU0time_idle=92233.890625	ram_available=1285476352	ram_percent=40.1	swap_used=1088983040	swap_percent=25.4	bytes_sent=4334033	 bytes_recv=216852	 packets_sent=2180	 packets_recv=2715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=75	 read_bytes=622592	 write_bytes=1361408	
Time=16:38:11	CPU0 Usage=77.7	CPU0time_system=8266.15625	CPU0time_idle=92234.59375	ram_available=1285341184	ram_percent=40.1	swap_used=1090707456	swap_percent=25.4	bytes_sent=4930431	 bytes_recv=244028	 packets_sent=2411	 packets_recv=3054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=164	 write_count=206	 read_bytes=2670592	 write_bytes=5210624	
Time=16:38:13	CPU0 Usage=71.2	CPU0time_system=8267.265625	CPU0time_idle=92235.453125	ram_available=1285214208	ram_percent=40.1	swap_used=1091485696	swap_percent=25.4	bytes_sent=4305535	 bytes_recv=219672	 packets_sent=2180	 packets_recv=2711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=59	 read_bytes=835584	 write_bytes=1052160	
Time=16:38:15	CPU0 Usage=31.3	CPU0time_system=8267.640625	CPU0time_idle=92237.0625	ram_available=1285861376	ram_percent=40.1	swap_used=1087348736	swap_percent=25.3	bytes_sent=1641510	 bytes_recv=83910	 packets_sent=856	 packets_recv=1062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=43	 read_bytes=278528	 write_bytes=951296	
Time=16:38:17	CPU0 Usage=74.6	CPU0time_system=8268.828125	CPU0time_idle=92237.84375	ram_available=1285332992	ram_percent=40.1	swap_used=1090994176	swap_percent=25.4	bytes_sent=5791065	 bytes_recv=287772	 packets_sent=2859	 packets_recv=3610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=74	 read_bytes=966656	 write_bytes=1185792	
Time=16:38:19	CPU0 Usage=73.9	CPU0time_system=8270.015625	CPU0time_idle=92238.65625	ram_available=1284763648	ram_percent=40.2	swap_used=1094053888	swap_percent=25.5	bytes_sent=5238105	 bytes_recv=259528	 packets_sent=2568	 packets_recv=3243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=79	 read_bytes=622592	 write_bytes=1276416	
Time=16:38:21	CPU0 Usage=78.3	CPU0time_system=8271.3125	CPU0time_idle=92239.359375	ram_available=1284390912	ram_percent=40.2	swap_used=1093210112	swap_percent=25.5	bytes_sent=5920780	 bytes_recv=298875	 packets_sent=2952	 packets_recv=3748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=71	 read_bytes=573440	 write_bytes=1280512	
Time=16:38:24	CPU0 Usage=64.4	CPU0time_system=8272.328125	CPU0time_idle=92240.359375	ram_available=1284751360	ram_percent=40.2	swap_used=1089155072	swap_percent=25.4	bytes_sent=4102119	 bytes_recv=215389	 packets_sent=2104	 packets_recv=2702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=83	 read_bytes=163840	 write_bytes=1398784	
Time=16:38:26	CPU0 Usage=72.9	CPU0time_system=8273.484375	CPU0time_idle=92241.203125	ram_available=1283952640	ram_percent=40.2	swap_used=1093808128	swap_percent=25.5	bytes_sent=5511543	 bytes_recv=262552	 packets_sent=2667	 packets_recv=3290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=195	 read_bytes=2801664	 write_bytes=5092864	
Time=16:38:28	CPU0 Usage=79.5	CPU0time_system=8274.78125	CPU0time_idle=92241.859375	ram_available=1284567040	ram_percent=40.2	swap_used=1091207168	swap_percent=25.4	bytes_sent=5558656	 bytes_recv=282255	 packets_sent=2801	 packets_recv=3510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=70	 read_bytes=851968	 write_bytes=1037824	
Time=16:38:30	CPU0 Usage=37.0	CPU0time_system=8275.25	CPU0time_idle=92243.375	ram_available=1284898816	ram_percent=40.2	swap_used=1090052096	swap_percent=25.4	bytes_sent=2483056	 bytes_recv=126385	 packets_sent=1238	 packets_recv=1594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=136	 read_bytes=344064	 write_bytes=3433984	
Time=16:38:32	CPU0 Usage=87.3	CPU0time_system=8276.765625	CPU0time_idle=92243.8125	ram_available=1284083712	ram_percent=40.2	swap_used=1094643712	swap_percent=25.5	bytes_sent=6698554	 bytes_recv=331028	 packets_sent=3293	 packets_recv=4135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=68	 read_bytes=983040	 write_bytes=795648	
Time=16:38:34	CPU0 Usage=70.8	CPU0time_system=8277.890625	CPU0time_idle=92244.6875	ram_available=1286389760	ram_percent=40.1	swap_used=1089523712	swap_percent=25.4	bytes_sent=4775366	 bytes_recv=249277	 packets_sent=2475	 packets_recv=3093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=74	 read_bytes=802816	 write_bytes=1187328	
Time=16:38:36	CPU0 Usage=69.3	CPU0time_system=8278.9375	CPU0time_idle=92245.609375	ram_available=1285873664	ram_percent=40.1	swap_used=1091895296	swap_percent=25.4	bytes_sent=4738880	 bytes_recv=233386	 packets_sent=2319	 packets_recv=2914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=78	 read_bytes=704512	 write_bytes=1410048	
Time=16:38:38	CPU0 Usage=76.6	CPU0time_system=8280.203125	CPU0time_idle=92246.34375	ram_available=1285984256	ram_percent=40.1	swap_used=1090469888	swap_percent=25.4	bytes_sent=5213216	 bytes_recv=264028	 packets_sent=2601	 packets_recv=3251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=185	 read_bytes=2899968	 write_bytes=4939264	
