Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:53:50	0.0	146.609375	4170.640625	1410269184	34.3	983957504	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
01:53:52	0.0	146.609375	4172.640625	1410277376	34.3	983846912	22.9	8726	688	3	8	0	0	0	0	0	3	0	12288	
01:53:54	0.0	146.609375	4174.640625	1410277376	34.3	983916544	22.9	0	64	0	0	0	0	0	0	0	0	0	0	
01:53:56	0.0	146.609375	4176.640625	1410277376	34.3	983916544	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:58	0.0	146.609375	4178.640625	1410285568	34.3	983986176	22.9	194	70	1	1	0	0	0	0	0	1	0	4096	
01:54:00	0.8	146.609375	4180.625	1410285568	34.3	984010752	22.9	8726	560	3	8	0	0	0	0	0	4	0	16384	
01:54:02	0.0	146.609375	4182.625	1410285568	34.3	984010752	22.9	0	0	0	0	0	0	0	0	0	3	0	16384	
01:54:04	0.0	146.609375	4184.625	1410310144	34.3	984080384	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
01:54:06	0.0	146.609375	4186.625	1410285568	34.3	984080384	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
01:54:08	0.0	146.609375	4188.625	1410600960	34.3	984150016	22.9	8532	490	2	7	0	0	0	0	0	1	0	4096	
01:54:10	0.8	146.609375	4190.609375	1410371584	34.3	984150016	22.9	388	140	2	2	0	0	0	0	0	1	0	512	
01:54:12	0.0	146.609375	4192.609375	1410371584	34.3	984174592	22.9	8446	618	3	8	0	0	0	0	0	3	0	12288	
01:54:14	0.0	146.609375	4194.609375	1410379776	34.3	984248320	22.9	0	0	0	0	0	0	0	0	0	3	0	12288	
01:54:16	0.0	146.609375	4196.609375	1410392064	34.3	985214976	22.9	8710	560	3	8	0	0	0	0	0	0	0	0	
01:54:18	0.8	146.625	4198.59375	1410392064	34.3	985214976	22.9	8516	140	2	2	0	0	0	0	0	0	0	0	
01:54:20	0.0	146.625	4200.59375	1410396160	34.3	985190400	22.9	0	350	0	5	0	0	0	0	0	0	0	0	
01:54:22	0.0	146.625	4202.59375	1410420736	34.3	984539136	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:24	0.0	146.625	4204.59375	1410428928	34.3	984510464	22.9	16644	840	2	12	0	0	0	0	0	0	0	0	
01:54:26	0.0	146.625	4206.59375	1410428928	34.3	984510464	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
01:54:28	0.8	146.640625	4208.578125	1410420736	34.3	984510464	22.9	1382	1698	3	3	0	0	0	0	0	0	0	0	
01:54:30	0.8	146.640625	4210.5625	1410420736	34.3	984510464	22.9	16920	7275	4	14	0	0	0	0	0	0	0	0	
01:54:32	0.0	146.640625	4212.5625	1410420736	34.3	984510464	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:34	0.0	146.640625	4214.5625	1410420736	34.3	984510464	22.9	8904	630	4	9	0	0	0	0	0	0	0	0	
01:54:36	0.8	146.640625	4216.546875	1410428928	34.3	984510464	22.9	8322	420	1	6	0	0	0	0	0	0	0	0	
01:54:38	0.8	146.65625	4218.53125	1410420736	34.3	984510464	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
01:54:40	0.0	146.65625	4220.53125	1410428928	34.3	984453120	22.9	42	64	1	1	0	0	0	0	0	0	0	0	
01:54:42	0.0	146.65625	4222.53125	1410445312	34.3	984350720	22.9	8532	554	2	7	0	0	0	0	0	0	0	0	
01:54:44	0.0	146.65625	4224.53125	1410445312	34.3	984350720	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
01:54:46	0.0	146.65625	4226.53125	1410465792	34.3	984350720	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:48	0.8	146.671875	4228.515625	1410494464	34.3	984350720	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:50	0.0	146.671875	4230.515625	1410494464	34.3	984350720	22.9	8516	490	2	7	0	0	0	0	0	0	0	0	
01:54:52	1.6	146.6875	4232.5	1410494464	34.3	984350720	22.9	194	70	1	1	0	0	0	0	0	14	0	45568	
01:54:54	0.0	146.6875	4234.5	1410506752	34.3	984350720	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
01:54:56	0.0	146.6875	4236.5	1410506752	34.3	984350720	22.9	194	70	1	1	0	0	0	0	0	3	0	16384	
01:54:58	0.0	146.6875	4238.5	1410527232	34.3	984420352	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
01:55:00	0.0	146.6875	4240.5	1410535424	34.3	984420352	22.9	8710	560	3	8	0	0	0	0	0	0	0	0	
01:55:02	0.0	146.6875	4242.5	1410510848	34.3	984420352	22.9	8322	420	1	6	0	0	0	0	0	1	0	4096	
01:55:04	0.8	146.703125	4244.484375	1410527232	34.3	984383488	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:06	0.0	146.703125	4246.484375	1410539520	34.3	984338432	22.9	236	134	2	2	0	0	0	0	0	3	0	12288	
01:55:08	0.8	146.703125	4248.46875	1410539520	34.3	984408064	22.9	8726	560	3	8	0	0	0	0	0	0	0	0	
01:55:10	0.8	146.703125	4250.453125	1410539520	34.3	984408064	22.9	8322	420	1	6	0	0	0	0	0	1	0	512	
01:55:12	0.0	146.703125	4252.453125	1410560000	34.3	984408064	22.9	0	0	0	0	0	0	0	0	0	1	0	4096	
01:55:14	0.0	146.703125	4254.453125	1410560000	34.3	984481792	22.9	8322	420	1	6	0	0	0	0	0	0	0	0	
01:55:16	0.0	146.703125	4256.453125	1410560000	34.3	984481792	22.9	8582	624	3	8	0	0	0	0	0	3	0	16384	
01:55:18	0.0	146.703125	4258.453125	1410629632	34.3	984551424	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:20	0.0	146.703125	4260.453125	1410633728	34.3	984551424	22.9	388	140	2	2	0	0	0	0	0	0	0	0	
01:55:22	0.0	146.703125	4262.453125	1410682880	34.3	983932928	22.9	16660	1096	2	12	0	0	0	0	0	1	0	4096	
01:55:24	0.0	146.703125	4264.453125	1410674688	34.3	984002560	22.9	194	327	1	1	0	0	0	0	0	0	0	0	
01:55:26	0.0	146.703125	4266.453125	1410678784	34.3	984002560	22.9	16854	910	3	13	0	0	0	0	0	3	0	12288	
01:55:28	0.8	146.71875	4268.4375	1410691072	34.3	984293376	22.9	447	70	1	1	0	0	0	0	0	0	0	0	
01:55:30	0.0	146.71875	4270.4375	1410691072	34.3	984293376	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:32	0.0	146.71875	4272.4375	1410691072	34.3	984293376	22.9	8322	7165	1	6	0	0	0	0	0	0	0	0	
01:55:34	0.0	146.71875	4274.4375	1410682880	34.3	984363008	22.9	388	140	2	2	0	0	0	0	0	0	0	0	
01:55:36	0.8	146.71875	4276.421875	1410682880	34.3	984363008	22.9	0	0	0	0	0	0	0	0	0	23	0	82432	
01:55:38	0.0	146.71875	4278.421875	1410682880	34.3	984432640	22.9	42	64	1	1	0	0	0	0	0	0	0	0	
01:55:40	0.0	146.71875	4280.421875	1410682880	34.3	984457216	22.9	8516	490	2	7	0	0	0	0	0	0	0	0	
01:55:42	0.0	146.71875	4282.421875	1410699264	34.3	984457216	22.9	194	70	1	1	0	0	0	0	0	3	0	12288	
01:55:44	0.0	146.71875	4284.421875	1410699264	34.3	984526848	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:46	0.0	146.71875	4286.421875	1410699264	34.3	984526848	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
01:55:48	0.0	146.71875	4288.421875	1410670592	34.3	984596480	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
01:55:50	0.0	146.71875	4290.421875	1410707456	34.3	984588288	22.9	8582	624	3	8	0	0	0	0	0	0	0	0	
01:55:52	0.0	146.71875	4292.421875	1410707456	34.3	984588288	22.9	388	140	2	2	0	0	0	0	0	0	0	0	
01:55:54	0.0	146.71875	4294.421875	1410707456	34.3	984588288	22.9	8322	420	1	6	0	0	0	0	0	0	0	0	
01:55:56	0.0	146.71875	4296.421875	1410707456	34.3	984596480	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:58	0.0	146.71875	4298.421875	1410682880	34.3	984604672	22.9	8904	758	4	9	0	0	0	0	0	0	0	0	
01:56:00	0.0	146.71875	4300.421875	1410682880	34.3	984604672	22.9	8388	618	2	7	0	0	0	0	0	0	0	0	
01:56:02	1.6	146.734375	4302.390625	1410662400	34.3	984625152	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:04	0.8	146.734375	4304.375	1410666496	34.3	984698880	22.9	236	134	2	2	0	0	0	0	0	0	0	0	
01:56:06	0.0	146.734375	4306.375	1410658304	34.3	984698880	22.9	16838	910	3	13	0	0	0	0	0	0	0	0	
01:56:08	0.8	146.734375	4308.359375	1410658304	34.3	984698880	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:10	0.8	146.734375	4310.34375	1410551808	34.3	984698880	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:12	0.0	146.734375	4312.34375	1410551808	34.3	984698880	22.9	16920	1044	4	14	0	0	0	0	0	0	0	0	
01:56:14	0.0	146.734375	4314.34375	1410514944	34.3	984772608	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:16	0.0	146.734375	4316.34375	1410322432	34.3	984772608	22.9	8904	630	4	9	0	0	0	0	0	0	0	0	
01:56:18	0.0	146.734375	4318.34375	1410445312	34.3	984846336	22.9	8338	420	1	6	0	0	0	0	0	0	0	0	
01:56:20	0.0	146.734375	4320.34375	1410445312	34.3	984846336	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
01:56:22	0.8	146.734375	4322.328125	1410441216	34.3	984645632	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
01:56:24	0.0	146.734375	4324.328125	1410433024	34.3	984715264	22.9	8726	560	3	8	0	0	0	0	0	0	0	0	
01:56:26	0.0	146.734375	4326.328125	1410433024	34.3	984715264	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:28	0.8	146.75	4328.3125	1410396160	34.3	984633344	22.9	0	0	0	0	0	0	0	0	0	6	0	79360	
01:56:30	0.0	146.75	4330.3125	1410424832	34.3	984633344	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
01:56:32	0.0	146.75	4332.3125	1410437120	34.3	984580096	22.9	8726	6791	3	8	0	0	0	0	0	4	0	24576	
01:56:34	0.0	146.75	4334.3125	1410437120	34.3	984465408	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:36	0.0	146.75	4336.3125	1410445312	34.3	984465408	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
01:56:38	0.8	146.75	4338.296875	1410437120	34.3	984420352	22.9	194	70	1	1	0	0	0	0	0	1	0	4096	
01:56:40	0.0	146.75	4340.296875	1410437120	34.3	984420352	22.9	8338	420	1	6	0	0	0	0	0	1	0	512	
01:56:42	0.0	146.75	4342.296875	1410441216	34.3	984420352	22.9	430	204	3	3	0	0	0	0	0	3	0	12288	
01:56:44	2.3	146.78125	4344.25	1409802240	34.3	984535040	22.9	8322	420	1	6	0	0	0	0	0	14	0	49664	
01:56:46	0.0	146.78125	4346.25	1409781760	34.3	984535040	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:48	0.0	146.78125	4348.25	1409806336	34.3	984506368	22.9	388	140	2	2	0	0	0	0	0	3	0	16384	
01:56:50	0.0	146.78125	4350.25	1409806336	34.3	984506368	22.9	8598	624	3	8	0	0	0	0	0	0	0	0	
01:56:52	0.0	146.78125	4352.25	1409810432	34.3	984506368	22.9	8322	420	1	6	0	0	0	0	0	0	0	0	
01:56:54	0.0	146.78125	4354.25	1409744896	34.3	984576000	22.9	0	0	0	0	0	0	0	0	0	1	0	4096	
01:56:56	0.0	146.78125	4356.25	1409744896	34.3	984576000	22.9	16644	840	2	12	0	0	0	0	0	0	0	0	
01:56:58	0.8	146.796875	4358.234375	1409744896	34.3	984645632	22.9	194	70	1	1	0	0	0	0	0	3	0	12288	
01:57:00	0.0	146.796875	4360.234375	1409744896	34.3	984645632	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:57:02	0.0	146.796875	4362.234375	1409757184	34.3	984645632	22.9	388	140	2	2	0	0	0	0	0	0	0	0	
01:57:04	0.0	146.796875	4364.234375	1409769472	34.3	984518656	22.9	16660	840	2	12	0	0	0	0	0	1	0	4096	
01:57:06	0.8	146.796875	4366.21875	1409769472	34.3	984518656	22.9	8710	560	3	8	0	0	0	0	0	0	0	0	
01:57:08	3.9	146.859375	4368.140625	1407479808	34.4	984621056	22.9	63416	6406	43	63	0	0	0	0	0	1	0	5632	
01:57:10	1.6	146.875	4370.109375	1407356928	34.5	985743360	23.0	18688	8075	10	15	0	0	0	0	0	3	0	28672	
01:57:12	0.0	146.875	4372.109375	1407336448	34.5	985858048	23.0	0	384	0	0	0	0	0	0	0	54	0	278528	
01:57:14	0.0	146.875	4374.109375	1407336448	34.5	985858048	23.0	32799	8861	12	23	0	0	0	0	0	1	0	4096	
01:57:16	3.9	146.921875	4376.046875	1407238144	34.5	985858048	23.0	1617	25400	15	15	0	0	0	0	0	11	0	54784	
01:57:18	0.0	146.921875	4378.046875	1407258624	34.5	985722880	23.0	0	0	0	0	0	0	0	0	0	2	0	8192	
01:57:20	4.7	146.984375	4379.953125	1406959616	34.5	985665536	23.0	2338	31257	24	25	0	0	0	0	0	4	0	22016	
01:57:22	0.8	147.0	4381.9375	1406873600	34.5	985026560	22.9	8710	7170	3	8	0	0	0	0	0	59	0	325120	
01:57:24	0.8	147.015625	4383.921875	1408196608	34.4	984932352	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:57:26	0.8	147.03125	4385.90625	1407819776	34.4	984932352	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:57:28	0.8	147.046875	4387.890625	1407782912	34.4	984932352	22.9	194	70	1	1	0	0	0	0	0	1	0	4096	
01:57:30	0.0	147.046875	4389.890625	1407795200	34.4	984854528	22.9	388	140	2	2	0	0	0	0	0	0	0	0	
01:57:32	0.0	147.046875	4391.890625	1407795200	34.4	984854528	22.9	8768	624	4	9	0	0	0	0	0	0	0	0	
01:57:34	0.0	147.046875	4393.890625	1407832064	34.4	984854528	22.9	8322	6651	1	6	0	0	0	0	0	0	0	0	
01:57:36	0.0	147.046875	4395.890625	1407819776	34.4	984776704	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:57:38	0.8	147.046875	4397.875	1407823872	34.4	984776704	22.9	0	0	0	0	0	0	0	0	0	3	0	18432	
01:57:40	0.0	147.046875	4399.875	1407840256	34.4	984657920	22.9	8962	694	5	10	0	0	0	0	0	4	0	12800	
01:57:42	0.0	147.046875	4401.875	1407922176	34.4	984551424	22.9	8322	676	1	6	0	0	0	0	0	0	0	0	
01:57:44	0.0	147.046875	4403.875	1407901696	34.4	984621056	22.9	0	64	0	0	0	0	0	0	0	1	0	4096	
01:57:46	0.0	147.046875	4405.875	1407918080	34.4	984576000	22.9	8532	1212	2	7	0	0	0	0	0	0	0	0	
01:57:48	0.0	147.046875	4407.875	1407918080	34.4	984576000	22.9	8532	490	2	7	0	0	0	0	0	5	0	20480	
01:57:50	0.0	147.046875	4409.875	1407946752	34.4	984469504	22.9	0	0	0	0	0	0	0	0	0	3	0	12288	
01:57:52	0.0	147.046875	4411.875	1407918080	34.4	984469504	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:57:54	0.0	147.046875	4413.875	1407946752	34.4	984469504	22.9	16838	910	3	13	0	0	0	0	0	0	0	0	
01:57:56	0.0	147.046875	4415.875	1407954944	34.4	984408064	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
01:57:58	0.8	147.0625	4417.859375	1407991808	34.4	984408064	22.9	16904	1044	4	14	0	0	0	0	0	0	0	0	
01:58:00	0.0	147.0625	4419.859375	1408004096	34.4	984408064	22.9	236	134	2	2	0	0	0	0	0	0	0	0	
01:58:02	0.0	147.0625	4421.859375	1407889408	34.4	984408064	22.9	0	128	0	0	0	0	0	0	0	0	0	0	
01:58:04	0.0	147.0625	4423.859375	1407877120	34.4	984408064	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
01:58:06	0.8	147.078125	4425.84375	1407881216	34.4	984621056	22.9	8756	560	3	8	0	0	0	0	0	0	0	0	
01:58:08	0.0	147.078125	4427.84375	1407889408	34.4	984694784	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:58:10	0.8	147.078125	4429.828125	1407905792	34.4	985722880	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:58:12	0.0	147.078125	4431.828125	1407909888	34.4	985690112	23.0	388	140	2	2	0	0	0	0	0	0	0	0	
01:58:14	0.0	147.078125	4433.828125	1407889408	34.4	985481216	23.0	8532	490	2	7	0	0	0	0	0	0	0	0	
01:58:16	0.0	147.078125	4435.828125	1407889408	34.4	985481216	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:58:18	0.0	147.078125	4437.828125	1407905792	34.4	985423872	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
01:58:20	0.0	147.078125	4439.828125	1407905792	34.4	985313280	22.9	236	326	2	2	0	0	0	0	0	19	0	66048	
01:58:22	0.0	147.078125	4441.828125	1407950848	34.4	984723456	22.9	8574	746	3	8	0	0	0	0	0	0	0	0	
01:58:24	60.9	147.421875	4442.609375	1399463936	34.8	985989120	23.0	430	204	3	3	0	0	0	0	0	0	0	0	
01:58:26	100.0	147.96875	4442.609375	1397739520	34.9	986480640	23.0	8322	420	1	6	0	0	0	0	0	3	0	12288	
01:58:28	100.0	148.484375	4442.609375	1403125760	34.6	986828800	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:58:30	38.3	148.734375	4443.84375	1405050880	34.6	982704128	22.9	8710	560	3	8	0	0	0	0	2	38	53248	145920	
01:58:32	0.0	148.734375	4445.84375	1405108224	34.6	982704128	22.9	8532	140	2	2	0	0	0	0	0	0	0	0	
01:58:34	2.3	148.765625	4447.796875	1405128704	34.6	982777856	22.9	0	6581	0	5	0	0	0	0	0	4	0	20480	
01:58:36	0.0	148.765625	4449.796875	1405128704	34.6	982777856	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
01:58:38	0.8	148.78125	4451.78125	1405108224	34.6	982851584	22.9	16660	840	2	12	0	0	0	0	0	0	0	0	
01:58:40	0.0	148.78125	4453.78125	1405108224	34.6	982876160	22.9	194	70	1	1	0	0	0	0	0	2	0	4608	
01:58:42	0.0	148.78125	4455.78125	1405108224	34.6	982900736	22.9	0	0	0	0	0	0	0	0	0	1	0	4096	
01:58:44	0.0	148.78125	4457.78125	1405108224	34.6	982974464	22.9	16838	910	3	13	0	0	0	0	0	0	0	0	
01:58:46	0.0	148.78125	4459.78125	1405108224	34.6	982974464	22.9	0	0	0	0	0	0	0	0	0	3	0	12288	
01:58:48	0.8	148.796875	4461.765625	1405108224	34.6	983048192	22.9	8946	758	5	10	0	0	0	0	0	0	0	0	
01:58:50	0.0	148.796875	4463.765625	1405116416	34.6	983048192	22.9	8380	484	2	7	0	0	0	0	0	1	0	4096	
01:58:52	0.8	148.8125	4465.75	1405120512	34.6	983269376	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
01:58:54	0.8	148.828125	4467.734375	1405120512	34.6	983343104	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:58:56	0.0	148.828125	4469.734375	1405120512	34.6	983343104	22.9	8710	560	3	8	0	0	0	0	0	3	0	16384	
01:58:58	0.0	148.828125	4471.734375	1405120512	34.6	983416832	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
01:59:00	0.0	148.828125	4473.734375	1405120512	34.6	983416832	22.9	0	0	0	0	0	0	0	0	0	2	0	7680	
01:59:02	0.8	148.84375	4475.71875	1406189568	34.5	983425024	22.9	0	0	0	0	0	0	0	0	0	8	0	1075712	
01:59:04	0.0	148.84375	4477.71875	1406193664	34.5	983498752	22.9	8710	560	3	8	0	0	0	0	0	0	0	0	
01:59:06	0.0	148.84375	4479.71875	1406193664	34.5	983498752	22.9	0	0	0	0	0	0	0	0	0	3	0	12288	
01:59:08	0.8	148.859375	4481.703125	1406197760	34.5	983498752	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
01:59:10	0.8	148.859375	4483.6875	1406169088	34.5	983498752	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
01:59:12	0.0	148.859375	4485.6875	1406189568	34.5	983498752	22.9	8322	420	1	6	0	0	0	0	0	0	0	0	
01:59:14	0.0	148.859375	4487.6875	1406189568	34.5	983572480	22.9	526	268	4	4	0	0	0	0	0	0	0	0	
01:59:16	0.0	148.859375	4489.6875	1406148608	34.5	983572480	22.9	8668	484	2	7	0	0	0	0	0	0	0	0	
01:59:18	0.8	148.875	4491.671875	1406160896	34.5	983646208	22.9	152	0	0	0	0	0	0	0	0	0	0	0	
01:59:20	0.8	148.875	4493.65625	1406160896	34.5	983822336	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
01:59:22	0.0	148.875	4495.65625	1406177280	34.5	983375872	22.9	8862	560	3	8	0	0	0	0	0	0	0	0	
01:59:24	0.0	148.875	4497.65625	1406177280	34.5	983375872	22.9	8418	484	2	7	0	0	0	0	0	0	0	0	
01:59:26	0.0	148.875	4499.65625	1406185472	34.5	983298048	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:59:28	0.0	148.875	4501.65625	1406205952	34.5	983298048	22.9	16768	1166	4	14	0	0	0	0	0	0	0	0	
01:59:30	0.0	148.875	4503.65625	1406164992	34.5	983298048	22.9	346	70	1	1	0	0	0	0	0	0	0	0	
01:59:32	0.0	148.875	4505.65625	1406230528	34.5	983240704	22.9	42	320	1	1	0	0	0	0	0	0	0	0	
01:59:34	1.6	148.90625	4507.625	1410977792	34.3	983216128	22.9	388	140	2	2	0	0	0	0	0	0	0	0	
01:59:36	0.8	148.90625	4509.609375	1410125824	34.3	983146496	22.9	16660	7071	2	12	0	0	0	0	0	0	0	0	
01:59:38	0.0	148.90625	4511.609375	1410113536	34.3	983216128	22.9	8752	624	4	9	0	0	0	0	0	0	0	0	
01:59:40	0.0	148.90625	4513.609375	1410113536	34.3	983216128	22.9	8322	420	1	6	0	0	0	0	0	0	0	0	
01:59:42	0.0	148.90625	4515.609375	1410105344	34.3	983171072	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
01:59:44	0.8	148.90625	4517.59375	1410105344	34.3	983171072	22.9	0	708	0	0	0	0	0	0	0	0	0	0	
01:59:46	0.0	148.90625	4519.59375	1410117632	34.3	983171072	22.9	9912	862	5	9	0	0	0	0	0	0	0	0	
01:59:48	0.0	148.90625	4521.59375	1410134016	34.3	983171072	22.9	388	848	2	2	0	0	0	0	0	0	0	0	
01:59:50	0.0	148.90625	4523.59375	1410105344	34.3	983171072	22.9	1014	708	2	0	0	0	0	0	0	0	0	0	
01:59:52	0.0	148.90625	4525.59375	1410105344	34.3	983171072	22.9	2816	1852	7	4	0	0	0	0	0	0	0	0	
01:59:54	0.8	148.921875	4527.578125	1410105344	34.3	983240704	22.9	9406	2220	5	9	0	0	0	0	0	0	0	0	
01:59:56	0.0	148.921875	4529.578125	1410105344	34.3	983240704	22.9	1504	0	3	0	0	0	0	0	0	1	0	1024	
01:59:58	0.0	148.921875	4531.578125	1410113536	34.3	983314432	22.9	1538	1416	3	0	0	0	0	0	0	0	0	0	
02:00:00	0.0	148.921875	4533.578125	1410011136	34.3	983330816	22.9	1208	70	3	1	0	0	0	0	0	14	0	45568	
02:00:02	0.0	148.921875	4535.578125	1409998848	34.3	983330816	22.9	388	140	2	2	0	0	0	0	0	3	0	16384	
02:00:04	0.0	148.921875	4537.578125	1409974272	34.3	983330816	22.9	8710	560	3	8	0	0	0	0	0	0	0	0	
02:00:06	0.8	148.921875	4539.5625	1409974272	34.3	983330816	22.9	8364	484	2	7	0	0	0	0	0	1	0	4096	
02:00:08	0.0	148.921875	4541.5625	1409974272	34.3	983404544	22.9	0	64	0	0	0	0	0	0	0	0	0	0	
02:00:10	0.8	148.921875	4543.546875	1409830912	34.3	984449024	22.9	46	64	0	0	0	0	0	0	0	1	0	512	
02:00:12	0.0	148.921875	4545.546875	1409830912	34.3	984449024	22.9	8710	560	3	8	0	0	0	0	0	3	0	12288	
02:00:14	0.0	148.921875	4547.546875	1409851392	34.3	984522752	22.9	8322	420	1	6	0	0	0	0	0	0	0	0	
02:00:16	0.0	148.921875	4549.546875	1409851392	34.3	984522752	22.9	0	0	0	0	0	0	0	0	0	1	0	4096	
02:00:18	0.0	148.921875	4551.546875	1409851392	34.3	984522752	22.9	8710	554	3	8	0	0	0	0	0	0	0	0	
02:00:20	0.0	148.921875	4553.546875	1409851392	34.3	984522752	22.9	8516	490	2	7	0	0	0	0	0	0	0	0	
02:00:22	0.8	148.9375	4555.53125	1409843200	34.3	983576576	22.9	0	0	0	0	0	0	0	0	0	3	0	16384	
02:00:24	0.0	148.9375	4557.53125	1409843200	34.3	983576576	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:00:26	0.0	148.9375	4559.53125	1409843200	34.3	983576576	22.9	16644	840	2	12	0	0	0	0	0	1	0	4096	
02:00:28	0.8	148.953125	4561.515625	1409839104	34.3	983650304	22.9	194	70	1	1	0	0	0	0	0	1	0	4096	
02:00:30	0.0	148.953125	4563.515625	1409867776	34.3	983650304	22.9	16880	974	4	14	0	0	0	0	0	0	0	0	
02:00:32	0.8	148.953125	4565.5	1409830912	34.3	983650304	22.9	194	70	1	1	0	0	0	0	0	3	0	12288	
02:00:34	0.8	148.96875	4567.484375	1409888256	34.3	983638016	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:00:36	0.0	148.96875	4569.484375	1409888256	34.3	983638016	22.9	194	6301	1	1	0	0	0	0	0	0	0	0	
02:00:38	0.0	148.96875	4571.484375	1409888256	34.3	983543808	22.9	8726	560	3	8	0	0	0	0	0	0	0	0	
02:00:40	21.9	149.25	4573.046875	1403527168	34.6	999714816	23.3	0	0	0	0	0	0	0	0	0	8	0	77824	
02:00:42	0.0	149.25	4575.046875	1403781120	34.6	999714816	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:00:44	0.0	149.25	4577.046875	1403740160	34.6	999780352	23.3	388	140	2	2	0	0	0	0	0	3	0	16384	
02:00:46	0.0	149.25	4579.046875	1403723776	34.6	999780352	23.3	8532	624	2	8	0	0	0	0	0	0	0	0	
02:00:48	0.8	149.265625	4581.03125	1403715584	34.6	999780352	23.3	66	0	1	0	0	0	0	0	0	0	0	0	
02:00:50	0.0	149.265625	4583.03125	1403715584	34.6	999780352	23.3	194	70	1	1	0	0	0	0	0	1	0	4096	
02:00:52	0.0	149.265625	4585.03125	1403703296	34.6	999620608	23.3	194	70	1	1	0	0	0	0	0	0	0	0	
02:00:54	1.6	149.28125	4587.015625	1403707392	34.6	999694336	23.3	8516	490	2	7	0	0	0	0	0	3	0	12288	
02:00:56	1.6	149.28125	4588.984375	1403695104	34.6	999694336	23.3	430	204	3	3	0	0	0	0	0	0	0	0	
02:00:58	0.0	149.28125	4590.984375	1403686912	34.6	999694336	23.3	8322	420	1	6	0	0	0	0	0	0	0	0	
02:01:00	0.0	149.28125	4592.984375	1403674624	34.6	999694336	23.3	0	0	0	0	0	0	0	0	0	1	0	4096	
02:01:02	1.6	149.28125	4594.953125	1403199488	34.6	999698432	23.3	8516	490	2	7	0	0	0	0	0	0	0	0	
02:01:04	0.8	149.296875	4596.9375	1403191296	34.6	999772160	23.3	8532	140	2	2	0	0	0	0	0	3	0	16384	
