Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:44:53	2.3	325.953125	3851.96875	1227919360	42.8	1233797120	28.7	194	70	1	1	0	0	0	0	0	3	0	16384	
15:44:55	1.6	325.984375	3853.9375	1227939840	42.8	1233793024	28.7	236	134	2	2	0	0	0	0	0	0	0	0	
15:44:57	1.6	326.015625	3855.90625	1227956224	42.8	1233764352	28.7	8532	490	2	7	0	0	0	0	0	0	0	0	
15:44:59	1.6	326.046875	3857.875	1227993088	42.8	1233649664	28.7	0	0	0	0	0	0	0	0	0	1	0	4096	
15:45:01	3.1	326.09375	3859.828125	1228345344	42.8	1233678336	28.7	346	70	1	1	0	0	0	0	0	0	0	0	
15:45:03	3.1	326.125	3861.765625	1228263424	42.8	1233870848	28.7	25370	1400	5	20	0	0	0	0	0	3	0	12288	
15:45:05	1.6	326.15625	3863.734375	1228275712	42.8	1233981440	28.7	8322	420	1	6	0	0	0	0	0	0	0	0	
15:45:07	1.6	326.1875	3865.703125	1228263424	42.8	1233965056	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:09	3.1	326.21875	3867.671875	1228316672	42.8	1234046976	28.7	194	70	1	1	0	0	0	0	0	0	0	0	
15:45:11	2.3	326.25	3869.640625	1228316672	42.8	1234051072	28.7	16854	910	3	13	0	0	0	0	0	0	0	0	
15:45:13	1.6	326.28125	3871.609375	1228316672	42.8	1234051072	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:15	1.6	326.3125	3873.578125	1228369920	42.8	1233432576	28.7	8598	624	3	8	0	0	0	0	0	1	0	512	
15:45:17	3.8	326.359375	3875.53125	1228435456	42.8	1233477632	28.7	0	6231	0	0	0	0	0	0	0	14	0	57344	
15:45:19	2.3	326.390625	3877.5	1228435456	42.8	1233534976	28.7	8380	484	2	7	0	0	0	0	0	0	0	0	
15:45:21	1.6	326.421875	3879.46875	1228431360	42.8	1233567744	28.7	194	70	1	1	0	0	0	0	0	0	0	0	
15:45:23	1.6	326.4375	3881.4375	1228447744	42.8	1233543168	28.7	8516	490	2	7	0	0	0	0	0	3	0	16384	
15:45:25	1.6	326.46875	3883.40625	1228468224	42.8	1233543168	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:27	2.3	326.5	3885.375	1228468224	42.8	1233543168	28.7	388	140	2	2	0	0	0	0	0	1	0	4096	
15:45:29	1.6	326.53125	3887.34375	1228468224	42.8	1233543168	28.7	388	140	2	2	0	0	0	0	0	0	0	0	
15:45:31	1.6	326.5625	3889.3125	1228484608	42.8	1233510400	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:33	2.3	326.59375	3891.265625	1227845632	42.8	1233498112	28.7	0	0	0	0	0	0	0	0	0	16	0	69632	
15:45:35	1.6	326.609375	3893.234375	1227857920	42.8	1233485824	28.7	388	140	2	2	0	0	0	0	0	8	0	32768	
15:45:37	0.8	326.625	3895.21875	1227841536	42.8	1233514496	28.7	8516	490	2	7	0	0	0	0	0	3	0	12288	
15:45:39	1.6	326.65625	3897.1875	1227862016	42.8	1233514496	28.7	194	198	1	1	0	0	0	0	0	0	0	0	
15:45:41	2.3	326.6875	3899.140625	1227841536	42.8	1233539072	28.7	8516	554	2	7	0	0	0	0	0	0	0	0	
15:45:43	2.3	326.71875	3901.109375	1227841536	42.8	1233539072	28.7	194	70	1	1	0	0	0	0	0	1	0	4096	
15:45:45	1.6	326.75	3903.078125	1227841536	42.8	1233559552	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:47	1.6	326.78125	3905.046875	1227841536	42.8	1233588224	28.7	8322	420	1	6	0	0	0	0	0	3	0	16384	
15:45:49	1.6	326.8125	3907.015625	1227866112	42.8	1233530880	28.7	236	134	2	2	0	0	0	0	0	0	0	0	
15:45:51	0.8	326.828125	3909.0	1227841536	42.8	1233506304	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:53	0.8	326.84375	3910.984375	1227841536	42.8	1233620992	28.7	8710	560	3	8	0	0	0	0	0	0	0	0	
15:45:55	1.6	326.875	3912.953125	1227845632	42.8	1233620992	28.7	25258	1598	5	21	0	0	0	0	0	0	0	0	
15:45:57	3.1	326.90625	3914.921875	1227853824	42.8	1233473536	28.7	66	0	1	0	0	0	0	0	0	0	0	0	
15:45:59	1.6	326.9375	3916.890625	1227853824	42.8	1233473536	28.7	0	0	0	0	0	0	0	0	0	3	0	12288	
15:46:01	1.6	326.96875	3918.859375	1227857920	42.8	1233502208	28.7	17242	770	5	11	0	0	0	0	0	0	0	0	
15:46:03	3.1	327.015625	3920.796875	1227870208	42.8	1233674240	28.7	0	280	0	4	0	0	0	0	0	2	0	6144	
15:46:05	3.1	327.0625	3922.734375	1227862016	42.8	1234100224	28.7	194	70	1	1	0	0	0	0	0	0	0	0	
15:46:07	1.6	327.09375	3924.703125	1228435456	42.8	1234268160	28.7	8532	490	2	7	0	0	0	0	0	0	0	0	
15:46:09	2.3	327.125	3926.65625	1228435456	42.8	1234186240	28.7	194	70	1	1	0	0	0	0	0	3	0	12288	
15:46:11	0.8	327.125	3928.640625	1228435456	42.8	1234190336	28.7	8322	420	1	6	0	0	0	0	0	0	0	0	
15:46:13	1.6	327.15625	3930.609375	1228439552	42.8	1234190336	28.7	8516	490	2	7	0	0	0	0	0	0	0	0	
15:46:15	2.3	327.203125	3932.5625	1228484608	42.8	1233743872	28.7	1382	1698	3	3	0	0	0	0	0	1	0	512	
15:46:17	1.6	327.21875	3934.53125	1228492800	42.8	1233715200	28.7	236	6365	2	2	0	0	0	0	0	0	0	0	
15:46:19	2.3	327.25	3936.5	1228492800	42.8	1233715200	28.7	388	140	2	2	0	0	0	0	0	0	0	0	
15:46:21	1.6	327.28125	3938.46875	1228513280	42.8	1233715200	28.7	194	70	1	1	0	0	0	0	0	0	0	0	
15:46:23	0.0	327.28125	3940.46875	1228484608	42.8	1233661952	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:46:25	1.6	327.3125	3942.4375	1229336576	42.7	1233580032	28.7	194	70	1	1	0	0	0	0	0	1	0	1048576	
15:46:27	0.8	327.328125	3944.421875	1229344768	42.7	1233526784	28.7	388	140	2	2	0	0	0	0	0	0	0	0	
15:46:29	2.3	327.359375	3946.390625	1229361152	42.7	1233522688	28.7	8338	484	1	6	0	0	0	0	0	0	0	0	
15:46:31	1.6	327.390625	3948.359375	1229361152	42.7	1233551360	28.7	8322	420	1	6	0	0	0	0	0	0	0	0	
15:46:33	3.1	327.421875	3950.328125	1229361152	42.7	1233551360	28.7	194	70	1	1	0	0	0	0	0	0	0	0	
15:46:35	2.3	327.453125	3952.296875	1229361152	42.7	1233547264	28.7	194	70	1	1	0	0	0	0	0	0	0	0	
15:46:37	0.8	327.46875	3954.28125	1229373440	42.7	1233530880	28.7	8404	344	2	4	0	0	0	0	0	0	0	0	
15:46:39	1.6	327.5	3956.25	1229357056	42.7	1233559552	28.7	194	70	1	1	0	0	0	0	0	0	0	0	
15:46:41	2.3	327.53125	3958.21875	1229357056	42.7	1233559552	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:46:43	1.6	327.5625	3960.1875	1229373440	42.7	1233559552	28.7	8338	420	1	6	0	0	0	0	0	0	0	0	
15:46:45	1.6	327.59375	3962.15625	1229381632	42.7	1233543168	28.7	17048	980	4	14	0	0	0	0	0	0	0	0	
15:46:47	1.6	327.625	3964.125	1229381632	42.7	1233543168	28.7	8380	484	2	7	0	0	0	0	0	0	0	0	
15:46:49	2.3	327.65625	3966.09375	1229381632	42.7	1233543168	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:46:51	2.3	327.6875	3968.0625	1229381632	42.7	1233698816	28.7	8516	490	2	7	0	0	0	0	0	0	0	0	
15:46:53	0.8	327.703125	3970.046875	1229398016	42.7	1233727488	28.7	8516	490	2	7	0	0	0	0	0	0	0	0	
15:46:55	1.6	327.734375	3972.015625	1229398016	42.7	1233727488	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:46:57	0.8	327.75	3974.0	1229398016	42.7	1233727488	28.7	8516	490	2	7	0	0	0	0	0	0	0	0	
15:46:59	1.6	327.78125	3975.96875	1229398016	42.7	1233727488	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:47:01	3.1	327.828125	3977.921875	1229398016	42.7	1233780736	28.7	8338	420	1	6	0	0	0	0	0	0	0	0	
15:47:03	3.9	327.859375	3979.859375	1229398016	42.7	1233952768	28.7	388	140	2	2	0	0	0	0	0	0	0	0	
15:47:05	2.3	327.890625	3981.828125	1229410304	42.7	1234370560	28.7	8322	420	1	6	0	0	0	0	0	0	0	0	
15:47:07	2.3	327.921875	3983.796875	1229410304	42.7	1234354176	28.7	194	70	1	1	0	0	0	0	0	0	0	0	
15:47:09	0.8	327.9375	3985.78125	1229414400	42.7	1234214912	28.7	194	326	1	1	0	0	0	0	0	0	0	0	
15:47:11	2.3	327.96875	3987.75	1229422592	42.7	1234112512	28.7	388	397	2	2	0	0	0	0	0	0	0	0	
15:47:13	55.0	328.828125	3988.671875	1225117696	42.9	1234644992	28.8	0	0	0	0	0	0	0	0	206	0	5089792	0	
15:47:15	26.5	329.328125	3990.1875	1221947392	43.1	1235701760	28.8	236	391	2	2	0	0	0	0	183	15	761856	604160	
15:47:17	5.4	329.421875	3992.109375	1221914624	43.1	1236099072	28.8	194	70	1	1	0	0	0	0	18	9	156672	385024	
15:47:19	21.9	329.546875	3993.671875	1217228800	43.3	1236623360	28.8	8785	6978	2	7	0	0	0	0	4	3	24576	16384	
15:47:21	9.3	329.65625	3995.5	1218945024	43.2	1236578304	28.8	8404	554	2	7	0	0	0	0	0	0	0	0	
15:47:23	1.6	329.671875	3997.484375	1218961408	43.2	1236582400	28.8	194	70	1	1	0	0	0	0	0	1	0	4096	
15:47:25	2.3	329.703125	3999.453125	1219022848	43.2	1236606976	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:47:27	1.6	329.734375	4001.421875	1219022848	43.2	1236643840	28.8	194	70	1	1	0	0	0	0	0	25	0	90624	
15:47:29	2.3	329.765625	4003.390625	1219022848	43.2	1236643840	28.8	8338	420	1	6	0	0	0	0	0	3	0	16384	
15:47:31	2.3	329.78125	4005.359375	1219022848	43.2	1236697088	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:47:33	1.6	329.8125	4007.328125	1219084288	43.2	1236754432	28.8	8322	420	1	6	0	0	0	0	0	1	0	4096	
15:47:35	2.3	329.84375	4009.296875	1219084288	43.2	1236770816	28.8	25564	1330	6	19	0	0	0	0	0	0	0	0	
15:47:37	1.6	329.875	4011.265625	1219084288	43.2	1236742144	28.8	66	274	1	3	0	0	0	0	0	0	0	0	
15:47:39	2.3	329.90625	4013.21875	1219084288	43.2	1236774912	28.8	0	0	0	0	0	0	0	0	0	3	0	12288	
15:47:41	1.6	329.9375	4015.1875	1219100672	43.2	1236799488	28.8	8710	560	3	8	0	0	0	0	0	0	0	0	
15:47:43	1.6	329.96875	4017.15625	1219133440	43.2	1236664320	28.8	8582	624	3	8	0	0	0	0	0	0	0	0	
15:47:45	1.6	330.0	4019.125	1219129344	43.2	1236725760	28.8	42	192	1	1	0	0	0	0	0	19	0	116736	
15:47:47	1.6	330.03125	4021.09375	1219129344	43.2	1236684800	28.8	8726	624	3	8	0	0	0	0	0	1	0	4096	
15:47:49	0.8	330.046875	4023.078125	1219178496	43.2	1236533248	28.8	0	0	0	0	0	0	0	0	0	3	0	12288	
15:47:51	0.8	330.046875	4025.0625	1219178496	43.2	1236566016	28.8	8516	490	2	7	0	0	0	0	0	0	0	0	
15:47:53	1.6	330.0625	4027.046875	1219198976	43.2	1236537344	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:47:55	1.6	330.078125	4029.015625	1219207168	43.2	1236529152	28.8	8726	560	3	8	0	0	0	0	0	0	0	0	
15:47:57	1.6	330.109375	4030.984375	1219248128	43.2	1236393984	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:47:59	2.3	330.140625	4032.953125	1219272704	43.2	1236279296	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:48:01	2.3	330.171875	4034.90625	1219276800	43.2	1236307968	28.8	388	140	2	2	0	0	0	0	0	0	0	0	
15:48:03	4.7	330.203125	4036.8125	1219264512	43.2	1236463616	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:48:05	1.6	330.234375	4038.78125	1219252224	43.2	1236897792	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:48:07	2.3	330.265625	4040.75	1219256320	43.2	1237159936	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:48:09	1.6	330.296875	4042.71875	1219256320	43.2	1237192704	28.8	8516	490	2	7	0	0	0	0	0	0	0	0	
15:48:11	1.6	330.328125	4044.6875	1219256320	43.2	1237262336	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:48:13	1.6	330.359375	4046.65625	1219284992	43.2	1237286912	28.8	8516	490	2	7	0	0	0	0	0	0	0	0	
15:48:15	1.6	330.390625	4048.625	1219317760	43.2	1236623360	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:48:17	2.3	330.4375	4050.578125	1221447680	43.1	1236615168	28.8	42	64	1	1	0	0	0	0	0	0	0	0	
15:48:19	1.6	330.46875	4052.546875	1221439488	43.1	1236623360	28.8	8322	6651	1	6	0	0	0	0	0	3	0	16384	
15:48:21	1.6	330.5	4054.515625	1221476352	43.1	1236365312	28.8	194	70	1	1	0	0	0	0	0	4	0	69632	
15:48:23	1.6	330.53125	4056.484375	1221484544	43.1	1236348928	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:48:25	1.6	330.5625	4058.453125	1221500928	43.1	1236193280	28.8	8986	764	5	10	0	0	0	0	0	3	0	12288	
15:48:27	3.1	330.59375	4060.40625	1221500928	43.1	1236168704	28.8	24998	1260	3	18	0	0	0	0	0	0	0	0	
15:48:29	1.6	330.625	4062.375	1221545984	43.1	1236226048	28.8	0	0	0	0	0	0	0	0	0	1	0	512	
15:48:31	1.6	330.65625	4064.34375	1221570560	43.1	1236226048	28.8	388	140	2	2	0	0	0	0	0	1	0	4096	
15:48:33	1.6	330.6875	4066.3125	1221595136	43.1	1236189184	28.8	16854	910	3	13	0	0	0	0	0	0	0	0	
15:48:35	1.6	330.71875	4068.28125	1221615616	43.1	1236160512	28.8	0	0	0	0	0	0	0	0	0	3	0	16384	
15:48:37	1.6	330.75	4070.25	1221677056	43.1	1236140032	28.8	194	70	1	1	0	0	0	0	0	1	0	4096	
15:48:39	1.6	330.78125	4072.21875	1221685248	43.1	1236140032	28.8	8532	490	2	7	0	0	0	0	0	0	0	0	
15:48:41	1.6	330.796875	4074.1875	1221677056	43.1	1236111360	28.8	194	70	1	1	0	0	0	0	0	3	0	16384	
15:48:43	3.1	330.828125	4076.15625	1221664768	43.1	1236107264	28.8	8338	420	1	6	0	0	0	0	0	0	0	0	
15:48:45	2.3	330.859375	4078.125	1221705728	43.1	1236090880	28.8	8710	694	3	9	0	0	0	0	0	1	0	4096	
15:48:47	1.6	330.890625	4080.09375	1221705728	43.1	1236115456	28.8	66	0	1	0	0	0	0	0	0	0	0	0	
15:48:49	1.6	330.90625	4082.078125	1221697536	43.1	1236201472	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:48:51	0.8	330.921875	4084.0625	1221697536	43.1	1236357120	28.8	388	140	2	2	0	0	0	0	0	3	0	12288	
15:48:53	1.6	330.953125	4086.03125	1221742592	43.1	1236357120	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:48:55	4.6	330.984375	4087.96875	1221750784	43.1	1236570112	28.8	42	7058	1	1	0	0	0	0	0	0	0	0	
15:48:57	7.8	331.09375	4089.8125	1220669440	43.1	1236856832	28.8	20237	20505	26	30	0	0	0	0	0	0	0	0	
15:48:59	6.2	331.171875	4091.703125	1220620288	43.1	1237012480	28.8	36512	4459	31	43	0	0	0	0	0	56	0	321536	
15:49:01	5.5	331.28125	4093.59375	1220349952	43.2	1237155840	28.8	51587	22731	33	51	0	0	0	0	0	3	0	45056	
15:49:03	6.2	331.359375	4095.46875	1220136960	43.2	1237368832	28.8	62484	11712	31	50	0	0	0	0	0	1	0	5632	
15:49:05	3.1	331.421875	4097.40625	1219997696	43.2	1237843968	28.8	23998	2600	15	25	0	0	0	0	0	2	0	8192	
15:49:07	2.3	331.46875	4099.359375	1220014080	43.2	1237909504	28.8	12096	8009	8	12	0	0	0	0	1	14	16384	95744	
15:49:09	6.2	331.5625	4101.234375	1219829760	43.2	1237737472	28.8	9551	19323	14	19	0	0	0	0	0	55	0	303616	
15:49:11	1.6	331.578125	4103.203125	1219846144	43.2	1237737472	28.8	194	70	1	1	0	0	0	0	0	2	0	9728	
15:49:13	2.3	331.609375	4105.171875	1219846144	43.2	1237766144	28.8	42	64	1	1	0	0	0	0	0	0	0	0	
15:49:15	1.6	331.640625	4107.140625	1219837952	43.2	1237114880	28.8	8516	490	2	7	0	0	0	0	0	1	0	4096	
15:49:17	1.6	331.65625	4109.109375	1219858432	43.2	1237090304	28.8	25176	1330	4	19	0	0	0	0	0	0	0	0	
15:49:19	2.3	331.6875	4111.078125	1219719168	43.2	1237041152	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:49:21	0.8	331.703125	4113.0625	1219719168	43.2	1237041152	28.8	0	6231	0	0	0	0	0	0	0	0	0	0	
15:49:23	2.3	331.734375	4115.03125	1220870144	43.1	1237028864	28.8	16896	764	4	11	0	0	0	0	0	0	0	0	
15:49:25	1.6	331.765625	4117.0	1220857856	43.1	1237032960	28.8	194	280	1	4	0	0	0	0	0	0	0	0	
15:49:27	1.6	331.796875	4118.96875	1220878336	43.1	1236975616	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:49:29	2.3	331.828125	4120.9375	1220898816	43.1	1236852736	28.8	8726	816	3	8	0	0	0	0	0	6	0	23552	
15:49:31	0.8	331.84375	4122.921875	1220902912	43.1	1236881408	28.8	0	64	0	0	0	0	0	0	0	3	0	16384	
15:49:33	0.8	331.859375	4124.90625	1220915200	43.1	1236877312	28.8	8404	1276	2	7	0	0	0	0	0	0	0	0	
15:49:35	2.3	331.890625	4126.875	1220915200	43.1	1236893696	28.8	8710	560	3	8	0	0	0	0	0	0	0	0	
15:49:37	2.3	331.921875	4128.828125	1220907008	43.1	1236791296	28.8	42	64	1	1	0	0	0	0	0	1	0	4096	
15:49:39	1.6	331.953125	4130.796875	1220931584	43.1	1236692992	28.8	194	70	1	1	0	0	0	0	0	5	0	20480	
15:49:41	1.6	331.96875	4132.78125	1220956160	43.1	1236697088	28.8	388	140	2	2	0	0	0	0	0	0	0	0	
15:49:43	0.8	331.984375	4134.765625	1220960256	43.1	1236697088	28.8	194	70	1	1	0	0	0	0	0	3	0	12288	
15:49:45	1.6	332.015625	4136.734375	1220947968	43.1	1236692992	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:49:47	0.0	332.015625	4138.734375	1220976640	43.1	1236684800	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:49:49	1.6	332.046875	4140.703125	1221042176	43.1	1236676608	28.8	194	198	1	1	0	0	0	0	0	0	0	0	
15:49:51	1.6	332.078125	4142.671875	1221058560	43.1	1236709376	28.8	8516	490	2	7	0	0	0	0	0	0	0	0	
15:49:53	1.6	332.109375	4144.640625	1221058560	43.1	1236738048	28.8	8558	618	3	8	0	0	0	0	0	0	0	0	
15:49:55	1.6	332.140625	4146.609375	1221058560	43.1	1236619264	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:49:57	1.6	332.171875	4148.578125	1221062656	43.1	1236455424	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:49:59	1.6	332.203125	4150.546875	1221046272	43.1	1236496384	28.8	8516	490	2	7	0	0	0	0	0	0	0	0	
15:50:01	3.1	332.234375	4152.484375	1220849664	43.1	1236398080	28.8	194	70	1	1	0	0	0	0	0	19	0	66048	
15:50:03	2.3	332.28125	4154.4375	1220595712	43.1	1236557824	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:50:05	1.6	332.3125	4156.40625	1220595712	43.1	1236975616	28.8	8516	490	2	7	0	0	0	0	0	3	0	16384	
15:50:07	1.6	332.34375	4158.375	1220562944	43.2	1237078016	28.8	25082	1580	5	20	0	0	0	0	0	0	0	0	
15:50:09	1.6	332.375	4160.34375	1220562944	43.2	1237086208	28.8	42	256	1	1	0	0	0	0	0	0	0	0	
15:50:11	1.6	332.40625	4162.3125	1220497408	43.2	1237118976	28.8	42	64	1	1	0	0	0	0	0	0	0	0	
15:50:13	1.6	332.4375	4164.28125	1220513792	43.2	1236975616	28.8	16838	630	3	9	0	0	0	0	0	0	0	0	
15:50:15	3.1	332.484375	4166.21875	1219985408	43.2	1236275200	28.8	194	350	1	5	0	0	0	0	0	14	0	57344	
15:50:17	0.8	332.484375	4168.203125	1219989504	43.2	1236287488	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:50:19	1.6	332.515625	4170.171875	1219993600	43.2	1236283392	28.8	8710	560	3	8	0	0	0	0	0	0	0	0	
15:50:21	3.1	332.5625	4172.109375	1219977216	43.2	1236291584	28.8	0	6231	0	0	0	0	0	0	0	3	0	12288	
15:50:23	2.3	332.59375	4174.0625	1220014080	43.2	1236332544	28.8	8364	484	2	7	0	0	0	0	0	0	0	0	
15:50:25	1.6	332.609375	4176.03125	1220022272	43.2	1236377600	28.8	8710	560	3	8	0	0	0	0	0	1	0	4096	
15:50:27	0.0	332.609375	4178.03125	1219997696	43.2	1236451328	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:50:29	2.3	332.65625	4179.984375	1221201920	43.1	1236508672	28.8	194	70	1	1	0	0	0	0	0	1	0	512	
15:50:31	1.6	332.6875	4181.953125	1221201920	43.1	1236553728	28.8	388	140	2	2	0	0	0	0	0	3	0	16384	
15:50:33	1.6	332.71875	4183.921875	1221206016	43.1	1236578304	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:50:35	1.6	332.75	4185.890625	1221185536	43.1	1236582400	28.8	42	128	1	1	0	0	0	0	0	1	0	4096	
15:50:37	1.6	332.78125	4187.859375	1221197824	43.1	1236557824	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:50:39	1.6	332.8125	4189.828125	1221210112	43.1	1236561920	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:50:41	2.3	332.84375	4191.796875	1221214208	43.1	1236570112	28.8	8516	490	2	7	0	0	0	0	0	3	0	16384	
15:50:43	1.6	332.875	4193.765625	1221173248	43.1	1236582400	28.8	8322	420	1	6	0	0	0	0	0	0	0	0	
15:50:45	1.6	332.890625	4195.734375	1221210112	43.1	1236590592	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:50:47	1.6	332.90625	4197.703125	1221218304	43.1	1236561920	28.8	194	70	1	1	0	0	0	0	0	1	0	4096	
15:50:49	1.6	332.9375	4199.671875	1221226496	43.1	1236529152	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:50:51	2.3	332.96875	4201.640625	1221226496	43.1	1236643840	28.8	8516	490	2	7	0	0	0	0	0	3	0	12288	
15:50:53	0.8	332.984375	4203.625	1221259264	43.1	1236635648	28.8	42	64	1	1	0	0	0	0	0	0	0	0	
15:50:55	1.6	333.015625	4205.59375	1221263360	43.1	1236692992	28.8	8532	490	2	7	0	0	0	0	0	0	0	0	
15:50:57	1.6	333.046875	4207.5625	1221263360	43.1	1236668416	28.8	16870	910	3	13	0	0	0	0	0	0	0	0	
15:50:59	0.8	333.0625	4209.546875	1221230592	43.1	1236574208	28.8	8364	484	2	7	0	0	0	0	0	0	0	0	
15:51:01	1.6	333.078125	4211.515625	1221144576	43.1	1236606976	28.8	0	64	0	0	0	0	0	0	0	0	0	0	
15:51:03	3.1	333.125	4213.453125	1220837376	43.1	1236758528	28.8	8582	624	3	8	0	0	0	0	0	0	0	0	
15:51:05	2.3	333.15625	4215.40625	1220767744	43.1	1237266432	28.8	8820	490	2	7	0	0	0	0	0	0	0	0	
15:51:07	2.3	333.1875	4217.375	1220767744	43.1	1237458944	28.8	152	0	0	0	0	0	0	0	0	0	0	0	
15:51:09	1.6	333.203125	4219.34375	1220763648	43.1	1237237760	28.8	8710	560	3	8	0	0	0	0	0	0	0	0	
15:51:11	1.6	333.234375	4221.3125	1220767744	43.1	1237241856	28.8	194	128	1	1	0	0	0	0	0	0	0	0	
15:51:13	1.6	333.265625	4223.28125	1220767744	43.1	1237180416	28.8	8322	420	1	6	0	0	0	0	0	0	0	0	
15:51:15	1.6	333.296875	4225.25	1220796416	43.1	1236504576	28.8	386	198	3	3	0	0	0	0	0	0	0	0	
15:51:17	1.6	333.328125	4227.21875	1220829184	43.1	1236504576	28.8	8532	490	2	7	0	0	0	0	0	0	0	0	
15:51:19	1.6	333.359375	4229.1875	1220829184	43.1	1236500480	28.8	388	390	2	2	0	0	0	0	0	0	0	0	
15:51:21	1.6	333.375	4231.15625	1220837376	43.1	1236533248	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:51:23	0.8	333.390625	4233.140625	1220820992	43.1	1236488192	28.8	430	6435	3	3	0	0	0	0	0	0	0	0	
15:51:25	1.6	333.421875	4235.109375	1220845568	43.1	1236488192	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:51:27	1.6	333.453125	4237.078125	1220870144	43.1	1236488192	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:51:29	1.6	333.484375	4239.046875	1220874240	43.1	1236422656	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:51:31	3.1	333.53125	4241.0	1220894720	43.1	1236398080	28.8	194	778	1	1	0	0	0	0	0	0	0	0	
15:51:33	2.3	333.5625	4242.96875	1221124096	43.1	1236492288	28.8	9048	682	3	8	0	0	0	0	0	0	0	0	
15:51:35	2.3	333.59375	4244.921875	1221140480	43.1	1236537344	28.8	9380	1378	4	8	0	0	0	0	0	0	0	0	
15:51:37	0.8	333.609375	4246.90625	1221124096	43.1	1236504576	28.8	1208	778	3	1	0	0	0	0	0	0	0	0	
15:51:39	2.3	333.640625	4248.875	1221124096	43.1	1236504576	28.8	1588	1672	4	2	0	0	0	0	0	0	0	0	
15:51:41	0.8	333.65625	4250.859375	1221136384	43.1	1236533248	28.8	10262	2260	6	9	0	0	0	0	0	0	0	0	
15:51:43	1.6	333.671875	4252.84375	1221148672	43.1	1236467712	28.8	1698	70	4	1	0	0	0	0	0	0	0	0	
15:51:45	2.3	333.703125	4254.8125	1221152768	43.1	1236520960	28.8	2222	1486	5	1	0	0	0	0	0	1	0	512	
15:51:47	0.8	333.71875	4256.796875	1221152768	43.1	1236541440	28.8	9250	560	4	8	0	0	0	0	0	0	0	0	
15:51:49	0.8	333.734375	4258.78125	1221160960	43.1	1236508672	28.8	24998	1260	3	18	0	0	0	0	0	2	0	8192	
15:51:51	1.6	333.765625	4260.75	1221169152	43.1	1236492288	28.8	42	64	1	1	0	0	0	0	0	3	0	12288	
15:51:53	1.6	333.796875	4262.71875	1221136384	43.1	1236516864	28.8	388	140	2	2	0	0	0	0	0	0	0	0	
15:51:55	3.1	333.828125	4264.671875	1221136384	43.1	1236512768	28.8	16660	904	2	12	0	0	0	0	0	0	0	0	
15:51:57	2.3	333.859375	4266.640625	1221144576	43.1	1236463616	28.8	194	198	1	1	0	0	0	0	0	0	0	0	
15:51:59	2.3	333.890625	4268.609375	1221169152	43.1	1236525056	28.8	194	70	1	1	0	0	0	0	0	1	0	512	
