Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:28:43	0.8	966.796875	65826.75	1537716224	28.4	824672256	19.2	11765	147544	90	162	0	0	0	0	0	1	0	512	
01:28:45	2.3	966.8125	65828.71875	1537687552	28.4	824905728	19.2	12693	174969	100	183	0	0	0	0	0	22	0	82432	
01:28:47	2.3	966.84375	65830.6875	1537687552	28.4	824905728	19.2	11535	161569	95	164	0	0	0	0	0	0	0	0	
01:28:49	3.1	966.875	65832.640625	1537777664	28.4	824836096	19.2	18216	129148	81	145	0	0	0	0	0	0	0	0	
01:28:51	0.0	966.875	65834.640625	1537777664	28.4	824836096	19.2	7011	103329	57	108	0	0	0	0	0	0	0	0	
01:28:53	3.1	966.90625	65836.59375	1537839104	28.4	824836096	19.2	10353	126305	81	132	0	0	0	0	0	0	0	0	
01:28:55	0.8	966.90625	65838.578125	1537822720	28.4	824778752	19.2	12112	152721	92	169	0	0	0	0	0	0	0	0	
01:28:57	4.6	966.953125	65840.515625	1536868352	28.4	824778752	19.2	13230	184893	105	192	0	0	0	0	0	0	0	0	
01:28:59	4.6	967.0	65842.46875	1536847872	28.4	824836096	19.2	11777	158327	95	166	0	0	0	0	0	0	0	0	
01:29:01	0.8	967.0	65844.453125	1536950272	28.4	824836096	19.2	8951	112188	68	125	0	0	0	0	0	0	0	0	
01:29:03	6.1	967.078125	65846.375	1536913408	28.4	825892864	19.2	16316	214644	131	212	0	0	0	0	0	0	0	0	
01:29:05	2.3	967.109375	65848.34375	1537302528	28.4	826908672	19.3	11780	152270	91	174	0	0	0	0	0	0	0	0	
01:29:07	26.6	967.21875	65849.8125	1535016960	28.5	827994112	19.3	12321	159855	96	174	0	0	0	0	0	0	0	0	
01:29:09	100.0	967.75	65849.8125	1526923264	28.9	828661760	19.3	12591	161158	100	170	0	0	0	0	0	0	0	0	
01:29:11	100.0	968.34375	65849.8125	1529491456	28.8	829718528	19.3	12034	166335	98	170	0	0	0	0	0	0	0	0	
01:29:13	68.2	968.734375	65850.453125	1529204736	28.8	830984192	19.4	11616	152652	87	158	0	0	0	0	0	42	0	170496	
01:29:15	0.0	968.734375	65852.453125	1530011648	28.7	830083072	19.3	10851	149231	85	155	0	0	0	0	0	0	0	0	
01:29:17	2.3	968.734375	65854.40625	1530429440	28.7	829898752	19.3	11025	154060	90	153	0	0	0	0	0	0	0	0	
01:29:19	1.6	968.75	65856.390625	1530556416	28.7	829657088	19.3	9042	112760	69	123	0	0	0	0	0	3	0	12288	
01:29:21	2.3	968.765625	65858.359375	1530630144	28.7	829648896	19.3	9081	123146	73	129	0	0	0	0	0	0	0	0	
01:29:23	3.8	968.796875	65860.3125	1530900480	28.7	829382656	19.3	9998	130961	77	138	0	0	0	0	0	1	0	4096	
01:29:25	0.0	968.796875	65862.3125	1531211776	28.7	828760064	19.3	9282	117803	69	130	0	0	0	0	0	0	0	0	
01:29:27	0.0	968.796875	65864.3125	1531232256	28.7	828682240	19.3	10189	141741	83	148	0	0	0	0	0	0	0	0	
01:29:29	3.1	968.828125	65866.265625	1532534784	28.6	827379712	19.3	11422	147000	90	160	0	0	0	0	0	3	0	16384	
01:29:31	3.1	968.859375	65868.21875	1532534784	28.6	827379712	19.3	10966	149011	89	155	0	0	0	0	0	0	0	0	
01:29:33	1.6	968.875	65870.1875	1532628992	28.6	827379712	19.3	10493	144165	84	153	0	0	0	0	0	1	0	4096	
01:29:35	3.9	968.90625	65872.125	1531539456	28.7	828432384	19.3	13014	158094	98	165	0	0	0	0	0	0	0	0	
01:29:37	0.8	968.921875	65874.109375	1531506688	28.7	828432384	19.3	12745	162255	98	172	0	0	0	0	0	0	0	0	
01:29:39	10.1	969.09375	65875.921875	1531084800	28.7	828493824	19.3	38934	151990	101	187	0	0	0	0	0	4	0	30208	
01:29:41	0.8	969.09375	65877.90625	1531015168	28.7	828493824	19.3	67160	162343	138	227	0	0	0	0	0	0	0	0	
01:29:43	3.1	969.125	65879.859375	1530839040	28.7	828518400	19.3	11389	143030	92	158	0	0	0	0	0	23	0	78848	
01:29:45	5.3	969.1875	65881.796875	1530757120	28.7	828575744	19.3	21811	205338	119	210	0	0	0	0	0	14	0	60928	
01:29:47	0.8	969.1875	65883.78125	1530179584	28.7	828751872	19.3	14286	185659	115	204	0	0	0	0	0	0	0	0	
01:29:49	1.6	969.203125	65885.765625	1529270272	28.8	830521344	19.3	14197	166722	114	190	0	0	0	0	0	59	0	299008	
01:29:51	2.3	969.21875	65887.71875	1529225216	28.8	830521344	19.3	13040	171931	99	183	0	0	0	0	0	0	0	0	
01:29:53	1.6	969.234375	65889.703125	1529905152	28.7	829706240	19.3	11290	166255	91	156	0	0	0	0	0	1	0	4096	
01:29:55	3.1	969.265625	65891.65625	1529593856	28.8	829763584	19.3	10065	124632	77	136	0	0	0	0	0	1	0	4096	
01:29:57	3.1	969.328125	65893.59375	1529626624	28.8	829763584	19.3	11352	156286	90	149	0	0	0	0	0	1	0	5632	
01:29:59	9.4	969.421875	65895.40625	1528623104	28.8	830500864	19.3	10520	162211	88	149	0	0	0	0	1	63	27648	344064	
01:30:01	3.1	969.4375	65897.359375	1529475072	28.8	829661184	19.3	7569	102404	62	105	0	0	0	0	0	1	0	5632	
01:30:03	3.9	969.5	65899.296875	1529495552	28.8	829636608	19.3	10342	123199	80	130	0	0	0	0	0	4	0	46592	
01:30:05	0.0	969.5	65901.296875	1529516032	28.8	829579264	19.3	7075	91890	56	100	0	0	0	0	0	1	0	4096	
01:30:07	0.8	969.515625	65903.28125	1529516032	28.8	829579264	19.3	9437	120639	74	128	0	0	0	0	0	0	0	0	
01:30:09	1.6	969.53125	65905.25	1529495552	28.8	829640704	19.3	9657	135076	76	131	0	0	0	0	0	58	0	307200	
01:30:11	7.0	969.65625	65907.125	1536880640	28.4	829526016	19.3	9289	131101	78	142	0	0	0	0	0	0	0	0	
01:30:13	1.6	969.671875	65909.09375	1536663552	28.4	829526016	19.3	10708	131612	84	141	0	0	0	0	0	1	0	4096	
01:30:15	2.3	969.6875	65911.0625	1534943232	28.5	831754240	19.4	14958	201389	119	214	0	0	0	0	0	1	0	4096	
01:30:17	7.6	969.765625	65912.953125	1533452288	28.6	832868352	19.4	12774	178245	104	185	0	0	0	0	0	0	0	0	
01:30:19	1.6	969.796875	65914.921875	1536831488	28.4	829489152	19.3	15046	184269	112	192	0	0	0	0	0	5	0	24576	
01:30:21	3.1	969.84375	65916.875	1536925696	28.4	829743104	19.3	14124	168808	105	192	0	0	0	0	0	6	0	24576	
01:30:23	3.1	969.859375	65918.828125	1536053248	28.5	829743104	19.3	15581	205029	121	219	0	0	0	0	0	0	0	0	
01:30:25	6.9	969.953125	65920.71875	1535287296	28.5	830885888	19.3	12504	166840	98	180	0	0	0	0	0	0	0	0	
01:30:27	7.7	970.0625	65922.59375	1536974848	28.4	829145088	19.3	24243	214108	128	221	0	0	0	0	0	4	0	16384	
01:30:29	3.9	970.109375	65924.53125	1537052672	28.4	829202432	19.3	14856	199843	115	214	0	0	0	0	0	0	0	0	
01:30:31	3.9	970.140625	65926.46875	1536454656	28.4	829333504	19.3	14179	198648	113	204	0	0	0	0	0	3	0	12288	
01:30:33	0.0	970.140625	65928.46875	1536573440	28.4	828723200	19.3	11774	161791	96	171	0	0	0	0	0	0	0	0	
01:30:35	3.9	970.1875	65930.390625	1536532480	28.4	828780544	19.3	12591	170220	100	175	0	0	0	0	0	0	0	0	
01:30:37	0.0	970.1875	65932.390625	1536823296	28.4	828780544	19.3	11804	144583	87	160	0	0	0	0	0	0	0	0	
01:30:39	0.0	970.1875	65934.390625	1536753664	28.4	828837888	19.3	11124	133757	79	143	0	0	0	0	0	0	0	0	
01:30:41	2.3	970.21875	65936.34375	1536733184	28.4	829161472	19.3	9074	130447	76	136	0	0	0	0	0	0	0	0	
01:30:43	2.3	970.265625	65938.296875	1536794624	28.4	829161472	19.3	10420	136534	84	142	0	0	0	0	0	1	0	512	
01:30:45	0.8	970.28125	65940.28125	1536860160	28.4	829218816	19.3	12897	159900	96	167	0	0	0	0	0	0	0	0	
01:30:47	1.6	970.296875	65942.265625	1536860160	28.4	829218816	19.3	8594	120444	70	127	0	0	0	0	0	0	0	0	
01:30:49	3.9	970.328125	65944.1875	1536221184	28.4	829202432	19.3	13802	179986	103	190	0	0	0	0	0	19	0	66048	
01:30:51	3.1	970.359375	65946.15625	1536266240	28.4	829333504	19.3	15485	185160	122	201	0	0	0	0	0	0	0	0	
01:30:53	1.6	970.359375	65948.125	1536229376	28.4	829333504	19.3	14298	192136	111	206	0	0	0	0	0	3	0	12288	
01:30:55	2.3	970.390625	65950.09375	1534590976	28.5	831574016	19.4	12942	170039	97	180	0	0	0	0	0	0	0	0	
01:30:57	0.8	970.40625	65952.078125	1537617920	28.4	828534784	19.3	10286	136485	80	142	0	0	0	0	0	0	0	0	
01:30:59	0.8	970.421875	65954.0625	1537658880	28.4	828346368	19.3	9629	138390	79	143	0	0	0	0	0	0	0	0	
01:31:01	0.8	970.4375	65956.046875	1537748992	28.4	828346368	19.3	8976	121116	74	131	0	0	0	0	0	0	0	0	
01:31:03	0.0	970.4375	65958.046875	1537748992	28.4	828346368	19.3	9362	112433	70	123	0	0	0	0	0	0	0	0	
01:31:05	2.3	970.46875	65960.015625	1538277376	28.4	827670528	19.3	11405	158429	93	164	0	0	0	0	0	0	0	0	
01:31:07	1.6	970.5	65961.984375	1538437120	28.3	827277312	19.3	9359	124140	69	127	0	0	0	0	0	0	0	0	
01:31:09	1.6	970.515625	65963.96875	1538531328	28.3	827170816	19.3	9619	121511	71	129	0	0	0	0	0	0	0	0	
01:31:11	3.1	970.53125	65965.921875	1538502656	28.3	827170816	19.3	10917	162694	88	161	0	0	0	0	0	0	0	0	
01:31:13	3.9	970.5625	65967.859375	1538048000	28.4	828243968	19.3	9443	110491	70	118	0	0	0	0	0	0	0	0	
01:31:15	1.6	970.5625	65969.828125	1538007040	28.4	828198912	19.3	11048	127710	77	143	0	0	0	0	0	0	0	0	
01:31:17	1.6	970.59375	65971.796875	1536786432	28.4	829259776	19.3	20942	162084	97	176	0	0	0	0	0	0	0	0	
01:31:19	0.8	970.609375	65973.78125	1536778240	28.4	829317120	19.3	13982	174734	111	193	0	0	0	0	0	0	0	0	
01:31:21	0.8	970.625	65975.765625	1536778240	28.4	829317120	19.3	14518	197675	120	212	0	0	0	0	0	0	0	0	
01:31:23	0.0	970.625	65977.765625	1535614976	28.5	830504960	19.3	11746	159723	93	171	0	0	0	0	0	0	0	0	
01:31:25	3.1	970.65625	65979.71875	1535377408	28.5	830562304	19.3	15668	192646	116	205	0	0	0	0	0	0	0	0	
01:31:27	0.8	970.671875	65981.703125	1536327680	28.4	829407232	19.3	14796	195162	115	204	0	0	0	0	0	0	0	0	
01:31:29	2.3	970.6875	65983.65625	1536327680	28.4	829464576	19.3	13913	189264	111	204	0	0	0	0	0	0	0	0	
01:31:31	3.1	970.734375	65985.59375	1535979520	28.5	829464576	19.3	14542	189127	114	197	0	0	0	0	0	0	0	0	
01:31:33	1.6	970.765625	65987.5625	1536606208	28.4	829190144	19.3	13323	175924	103	182	0	0	0	0	0	0	0	0	
01:31:35	0.8	970.78125	65989.546875	1536606208	28.4	829247488	19.3	9261	129306	69	133	0	0	0	0	0	0	0	0	
01:31:37	0.0	970.78125	65991.546875	1536585728	28.4	829247488	19.3	9356	128646	76	131	0	0	0	0	0	0	0	0	
01:31:39	3.9	970.828125	65993.484375	1536589824	28.4	829304832	19.3	9847	133835	80	140	0	0	0	0	0	0	0	0	
01:31:41	3.9	970.875	65995.421875	1539112960	28.3	826863616	19.3	10216	139238	83	146	0	0	0	0	0	0	0	0	
01:31:43	0.0	970.875	65997.421875	1539088384	28.3	826863616	19.3	7741	99565	59	109	0	0	0	0	0	0	0	0	
01:31:45	1.6	970.90625	65999.390625	1539072000	28.3	827052032	19.3	9836	121125	77	138	0	0	0	0	0	0	0	0	
01:31:47	0.0	970.90625	66001.390625	1539051520	28.3	827052032	19.3	13752	175510	105	187	0	0	0	0	0	0	0	0	
01:31:49	3.9	970.953125	66003.328125	1538019328	28.4	828182528	19.3	13728	192909	116	201	0	0	0	0	0	0	0	0	
01:31:51	3.9	971.0	66005.265625	1537708032	28.4	828182528	19.3	17131	229048	134	228	0	0	0	0	0	0	0	0	
01:31:53	0.8	971.015625	66007.25	1536565248	28.4	829276160	19.3	13299	178508	102	200	0	0	0	0	0	0	0	0	
01:31:55	3.1	971.046875	66009.21875	1536528384	28.4	829464576	19.3	16092	201781	122	213	0	0	0	0	0	0	0	0	
01:31:57	3.1	971.078125	66011.1875	1536577536	28.4	829464576	19.3	16031	192251	128	218	0	0	0	0	0	20	0	66560	
01:31:59	3.8	971.109375	66013.140625	1536520192	28.4	829521920	19.3	15279	192572	115	204	0	0	0	0	0	0	0	0	
01:32:01	3.1	971.171875	66015.078125	1536020480	28.5	829521920	19.3	13500	184755	103	189	0	0	0	0	0	3	0	12288	
01:32:03	1.6	971.203125	66017.046875	1535594496	28.5	830607360	19.3	13155	180252	104	187	0	0	0	0	0	0	0	0	
01:32:05	0.8	971.21875	66019.03125	1537224704	28.4	828837888	19.3	9541	117480	70	126	0	0	0	0	0	0	0	0	
01:32:07	3.1	971.265625	66020.984375	1537208320	28.4	828837888	19.3	16961	123620	70	137	0	0	0	0	0	0	0	0	
01:32:09	2.3	971.28125	66022.953125	1537175552	28.4	828895232	19.3	9534	116666	75	129	0	0	0	0	0	0	0	0	
01:32:11	3.1	971.328125	66024.90625	1537122304	28.4	828919808	19.3	10086	138569	79	141	0	0	0	0	0	0	0	0	
01:32:13	2.3	971.328125	66026.859375	1537675264	28.4	829161472	19.3	9647	132509	74	132	0	0	0	0	0	0	0	0	
01:32:15	1.6	971.34375	66028.828125	1537675264	28.4	829173760	19.3	10962	145193	86	150	0	0	0	0	0	0	0	0	
01:32:17	0.8	971.359375	66030.8125	1537687552	28.4	829100032	19.3	9138	133591	75	145	0	0	0	0	0	0	0	0	
01:32:19	1.6	971.375	66032.796875	1536266240	28.4	830210048	19.3	11016	147315	84	152	0	0	0	0	0	0	0	0	
01:32:21	3.1	971.390625	66034.75	1537007616	28.4	829689856	19.3	13478	177431	110	191	0	0	0	0	0	0	0	0	
01:32:23	0.8	971.40625	66036.734375	1536987136	28.4	829689856	19.3	12392	141808	96	163	0	0	0	0	0	0	0	0	
01:32:25	3.1	971.46875	66038.671875	1537245184	28.4	829063168	19.3	12509	159793	95	171	0	0	0	0	0	0	0	0	
01:32:27	0.8	971.484375	66040.65625	1537245184	28.4	829063168	19.3	9085	116426	71	122	0	0	0	0	0	0	0	0	
01:32:29	1.6	971.515625	66042.625	1537564672	28.4	828076032	19.3	12877	167303	98	173	0	0	0	0	0	0	0	0	
01:32:31	1.6	971.546875	66044.59375	1537560576	28.4	828076032	19.3	13836	184517	109	196	0	0	0	0	0	0	0	0	
01:32:33	3.9	971.609375	66046.53125	1537519616	28.4	828076032	19.3	14843	187816	112	205	0	0	0	0	0	0	0	0	
01:32:35	3.8	971.65625	66048.484375	1536794624	28.4	829190144	19.3	13743	174039	107	185	0	0	0	0	0	0	0	0	
01:32:37	3.9	971.71875	66050.421875	1538437120	28.3	827285504	19.3	13111	178549	101	183	0	0	0	0	0	0	0	0	
01:32:39	3.1	971.765625	66052.375	1538367488	28.3	827342848	19.3	10131	135984	83	148	0	0	0	0	0	0	0	0	
01:32:41	1.6	971.78125	66054.34375	1538334720	28.4	827342848	19.3	9743	131773	79	147	0	0	0	0	0	0	0	0	
01:32:43	0.8	971.78125	66056.328125	1539104768	28.3	826441728	19.2	11622	162070	90	166	0	0	0	0	0	1	0	1536	
01:32:45	2.3	971.796875	66058.28125	1539080192	28.3	826499072	19.2	13063	169659	101	179	0	0	0	0	0	0	0	0	
01:32:47	3.9	971.84375	66060.203125	1538113536	28.4	827932672	19.3	11575	146029	90	157	0	0	0	0	0	3	0	16384	
01:32:49	2.3	971.859375	66062.171875	1538072576	28.4	827990016	19.3	11878	142398	90	151	0	0	0	0	0	0	0	0	
01:32:51	1.6	971.875	66064.15625	1538072576	28.4	827990016	19.3	11453	145858	90	154	0	0	0	0	0	0	0	0	
01:32:53	0.8	971.875	66066.140625	1538023424	28.4	827994112	19.3	10930	153439	88	163	0	0	0	0	0	1	0	4096	
01:32:55	3.9	971.90625	66068.0625	1537986560	28.4	828051456	19.3	21561	164651	100	176	0	0	0	0	0	0	0	0	
01:32:57	0.8	971.921875	66070.046875	1537966080	28.4	828182528	19.3	12556	156818	93	164	0	0	0	0	0	4	0	12800	
01:32:59	3.1	971.953125	66071.984375	1537966080	28.4	828239872	19.3	11049	148589	84	159	0	0	0	0	0	0	0	0	
01:33:01	1.6	971.953125	66073.953125	1537671168	28.4	828264448	19.3	10833	145989	82	158	0	0	0	0	0	18	0	61952	
01:33:03	4.6	972.0	66075.890625	1537507328	28.4	828289024	19.3	11066	154957	88	158	0	0	0	0	0	14	0	45568	
01:33:05	3.1	972.0625	66077.828125	1537466368	28.4	828346368	19.3	12697	156497	97	175	0	0	0	0	0	0	0	0	
01:33:07	0.8	972.078125	66079.8125	1538023424	28.4	827744256	19.3	9938	140080	78	143	0	0	0	0	0	3	0	16384	
01:33:09	0.0	972.078125	66081.8125	1538101248	28.4	827932672	19.3	7698	114438	64	115	0	0	0	0	0	0	0	0	
01:33:11	1.6	972.09375	66083.78125	1537896448	28.4	827932672	19.3	12119	166895	99	169	0	0	0	0	0	1	0	4096	
01:33:13	2.3	972.09375	66085.734375	1537675264	28.4	827932672	19.3	11571	161513	92	165	0	0	0	0	0	0	0	0	
01:33:15	3.1	972.15625	66087.671875	1537667072	28.4	827990016	19.3	13884	169724	103	185	0	0	0	0	0	6	0	79360	
01:33:17	2.3	972.171875	66089.625	1536606208	28.4	829063168	19.3	14914	204859	117	215	0	0	0	0	0	4	0	16384	
01:33:19	1.6	972.1875	66091.59375	1535283200	28.5	830365696	19.3	13655	196537	111	203	0	0	0	0	0	0	0	0	
01:33:21	2.3	972.21875	66093.5625	1536172032	28.5	829022208	19.3	13519	178001	108	192	0	0	0	0	0	1	0	4096	
01:33:23	4.6	972.28125	66095.5	1536151552	28.5	829022208	19.3	12057	157758	92	167	0	0	0	0	0	2	0	12288	
01:33:25	6.2	972.359375	66097.40625	1536225280	28.4	829079552	19.3	15126	183855	115	198	0	0	0	0	0	0	0	0	
01:33:27	3.9	972.421875	66099.328125	1536290816	28.4	829120512	19.3	14128	192284	108	204	0	0	0	0	0	3	0	16384	
01:33:29	2.3	972.453125	66101.28125	1536290816	28.4	829493248	19.3	10713	148632	88	160	0	0	0	0	0	0	0	0	
01:33:31	3.1	972.5	66103.21875	1535660032	28.5	829493248	19.3	18348	239459	145	252	0	0	0	0	0	1	0	4096	
01:33:33	1.6	972.515625	66105.1875	1536405504	28.4	829493248	19.3	14032	186869	110	200	0	0	0	0	0	0	0	0	
01:33:35	3.1	972.5625	66107.140625	1536344064	28.4	829480960	19.3	13397	174793	98	182	0	0	0	0	0	0	0	0	
01:33:37	1.6	972.59375	66109.109375	1535479808	28.5	829480960	19.3	11953	146877	92	158	0	0	0	0	0	3	0	12288	
01:33:39	1.6	972.609375	66111.09375	1535479808	28.5	829669376	19.3	11453	158453	92	163	0	0	0	0	0	0	0	0	
01:33:41	2.3	972.640625	66113.0625	1537495040	28.4	827731968	19.3	9020	126076	74	137	0	0	0	0	0	0	0	0	
01:33:43	1.6	972.65625	66115.03125	1537478656	28.4	827731968	19.3	8203	94147	60	106	0	0	0	0	0	0	0	0	
01:33:45	2.3	972.6875	66117.0	1537486848	28.4	827789312	19.3	17623	121287	75	135	0	0	0	0	0	0	0	0	
01:33:47	4.6	972.734375	66118.9375	1537486848	28.4	827789312	19.3	12106	170246	100	173	0	0	0	0	0	0	0	0	
01:33:49	1.6	972.765625	66120.90625	1537605632	28.4	827977728	19.3	10242	131144	82	148	0	0	0	0	0	0	0	0	
01:33:51	0.0	972.765625	66122.90625	1537495040	28.4	827977728	19.3	9547	120212	70	126	0	0	0	0	0	0	0	0	
01:33:53	3.1	972.796875	66124.875	1537540096	28.4	827977728	19.3	11382	151610	92	161	0	0	0	0	0	0	0	0	
01:33:55	3.9	972.828125	66126.8125	1537540096	28.4	827990016	19.3	14176	188250	112	195	0	0	0	0	0	0	0	0	
01:33:57	3.1	972.859375	66128.765625	1536610304	28.4	829083648	19.3	14338	191745	107	195	0	0	0	0	0	0	0	0	
01:33:59	3.1	972.890625	66130.703125	1535705088	28.5	830365696	19.3	14304	199876	111	213	0	0	0	0	0	0	0	0	
01:34:01	3.1	972.921875	66132.640625	1535700992	28.5	830373888	19.3	12622	170422	99	176	0	0	0	0	0	0	0	0	
01:34:03	2.3	972.953125	66134.59375	1537261568	28.4	828751872	19.3	13346	169196	101	179	0	0	0	0	0	0	0	0	
01:34:05	3.1	973.0	66136.546875	1537306624	28.4	828694528	19.3	12528	152654	95	172	0	0	0	0	0	0	0	0	
01:34:07	1.6	973.03125	66138.515625	1537298432	28.4	828694528	19.3	13271	184388	107	191	0	0	0	0	0	0	0	0	
01:34:09	2.3	973.0625	66140.46875	1536425984	28.4	829493248	19.3	11931	158013	97	166	0	0	0	0	0	0	0	0	
01:34:11	0.0	973.0625	66142.46875	1536421888	28.4	829493248	19.3	9341	130474	77	141	0	0	0	0	0	0	0	0	
01:34:13	3.9	973.109375	66144.40625	1536016384	28.5	830578688	19.3	14071	188665	110	187	0	0	0	0	0	0	0	0	
01:34:15	3.9	973.15625	66146.34375	1537609728	28.4	828358656	19.3	12766	160253	94	174	0	0	0	0	0	0	0	0	
01:34:17	2.3	973.171875	66148.3125	1537511424	28.4	828358656	19.3	13126	170517	98	177	0	0	0	0	0	16	0	53760	
01:34:19	4.6	973.234375	66150.25	1537495040	28.4	828502016	19.3	13127	170362	100	185	0	0	0	0	0	0	0	0	
01:34:21	0.0	973.234375	66152.25	1538334720	28.4	827760640	19.3	11191	151908	86	159	0	0	0	0	0	0	0	0	
01:34:23	0.8	973.25	66154.234375	1538318336	28.4	827760640	19.3	10094	127593	85	142	0	0	0	0	0	3	0	12288	
01:34:25	1.6	973.265625	66156.21875	1538580480	28.3	827133952	19.3	9389	121196	71	130	0	0	0	0	0	0	0	0	
01:34:27	0.8	973.28125	66158.203125	1538441216	28.3	827133952	19.3	9230	124423	73	126	0	0	0	0	0	17	0	53760	
01:34:29	1.6	973.296875	66160.171875	1538535424	28.3	827265024	19.3	10770	164456	96	166	0	0	0	0	0	19	0	66048	
01:34:31	0.8	973.3125	66162.15625	1538514944	28.3	827265024	19.3	9935	129788	74	136	0	0	0	0	0	0	0	0	
01:34:33	3.1	973.34375	66164.109375	1538621440	28.3	827240448	19.3	11186	120732	83	143	0	0	0	0	0	3	0	12288	
01:34:35	1.6	973.359375	66166.078125	1538621440	28.3	827183104	19.3	22414	163085	105	186	0	0	0	0	0	0	0	0	
01:34:37	0.8	973.359375	66168.0625	1538678784	28.3	827183104	19.3	15024	210785	117	213	0	0	0	0	0	1	0	4096	
01:34:39	2.3	973.375	66170.03125	1536991232	28.4	828481536	19.3	13850	194915	115	206	0	0	0	0	0	0	0	0	
01:34:41	5.4	973.4375	66171.9375	1536557056	28.4	828346368	19.3	13102	174261	102	185	0	0	0	0	0	0	0	0	
01:34:43	0.8	973.4375	66173.921875	1536516096	28.4	828346368	19.3	13698	181904	106	192	0	0	0	0	0	3	0	16384	
01:34:45	3.9	973.46875	66175.859375	1537429504	28.4	827453440	19.3	11828	147085	87	157	0	0	0	0	0	0	0	0	
01:34:47	2.3	973.5	66177.8125	1537388544	28.4	827453440	19.3	11787	139979	88	151	0	0	0	0	0	1	0	4096	
01:34:49	1.6	973.515625	66179.78125	1537388544	28.4	827641856	19.3	11504	159942	90	163	0	0	0	0	0	0	0	0	
01:34:51	3.1	973.546875	66181.71875	1536126976	28.5	828747776	19.3	12581	172996	99	184	0	0	0	0	0	0	0	0	
01:34:53	3.9	973.59375	66183.65625	1536225280	28.4	828747776	19.3	11578	151335	90	162	0	0	0	0	0	3	0	12288	
01:34:55	1.6	973.625	66185.625	1536208896	28.4	828805120	19.3	11575	148344	88	163	0	0	0	0	0	0	0	0	
01:34:57	1.6	973.65625	66187.59375	1536106496	28.5	828805120	19.3	13532	180443	107	186	0	0	0	0	0	0	0	0	
01:34:59	1.6	973.671875	66189.578125	1535717376	28.5	828997632	19.3	12146	163926	96	169	0	0	0	0	0	11	0	46080	
01:35:01	0.8	973.6875	66191.5625	1535766528	28.5	828997632	19.3	11388	154983	93	165	0	0	0	0	0	0	0	0	
01:35:03	3.9	973.734375	66193.5	1535152128	28.5	828997632	19.3	12145	164894	98	171	0	0	0	0	0	6	0	24576	
01:35:05	1.6	973.765625	66195.46875	1535098880	28.5	830021632	19.3	9973	119883	75	136	0	0	0	0	0	3	0	16384	
01:35:07	2.3	973.78125	66197.421875	1535393792	28.5	829698048	19.3	11071	144534	84	153	0	0	0	0	0	0	0	0	
01:35:09	1.6	973.78125	66199.390625	1535504384	28.5	829755392	19.3	9912	142572	80	143	0	0	0	0	0	1	0	4096	
01:35:11	0.0	973.78125	66201.390625	1535504384	28.5	829755392	19.3	10100	133124	83	144	0	0	0	0	0	0	0	0	
01:35:13	1.6	973.8125	66203.359375	1535074304	28.5	829755392	19.3	11181	144856	86	156	0	0	0	0	0	0	0	0	
01:35:15	2.3	973.84375	66205.3125	1535037440	28.5	829812736	19.3	12469	175203	104	170	0	0	0	0	0	3	0	12288	
01:35:17	3.1	973.875	66207.265625	1534140416	28.5	830894080	19.3	13655	177981	105	190	0	0	0	0	0	0	0	0	
01:35:19	3.9	973.9375	66209.203125	1533177856	28.6	832196608	19.4	13571	174697	104	186	0	0	0	0	0	1	0	4096	
01:35:21	4.7	974.0	66211.125	1534709760	28.5	829964288	19.3	12567	172623	105	192	0	0	0	0	0	14	0	49664	
01:35:23	1.6	974.015625	66213.09375	1534750720	28.5	829964288	19.3	17962	133433	78	134	0	0	0	0	0	0	0	0	
01:35:25	2.3	974.03125	66215.046875	1535115264	28.5	829485056	19.3	9395	120051	73	132	0	0	0	0	0	3	0	16384	
01:35:27	0.0	974.03125	66217.046875	1535148032	28.5	829460480	19.3	10393	124260	78	135	0	0	0	0	0	1	0	512	
01:35:29	0.8	974.046875	66219.03125	1538248704	28.4	826359808	19.2	9974	125852	80	140	0	0	0	0	0	0	0	0	
01:35:31	0.8	974.046875	66221.015625	1538289664	28.4	826290176	19.2	11667	158588	91	164	0	0	0	0	0	18	0	61952	
01:35:33	2.3	974.0625	66222.984375	1538359296	28.3	826290176	19.2	13476	184036	102	193	0	0	0	0	0	3	0	16896	
01:35:35	1.6	974.078125	66224.96875	1538301952	28.4	826290176	19.2	12771	155341	96	172	0	0	0	0	0	3	0	16384	
01:35:37	3.1	974.078125	66226.90625	1536049152	28.5	828456960	19.3	15978	199401	121	215	0	0	0	0	0	0	0	0	
01:35:39	0.0	974.078125	66228.90625	1536651264	28.4	828649472	19.3	18118	225239	145	242	0	0	0	0	0	0	0	0	
01:35:41	4.7	974.125	66230.828125	1536307200	28.4	828649472	19.3	14750	209161	116	215	0	0	0	0	0	1	0	4096	
01:35:43	3.8	974.171875	66232.78125	1537929216	28.4	827797504	19.3	12127	160620	101	183	0	0	0	0	0	0	0	0	
01:35:45	2.3	974.203125	66234.75	1537925120	28.4	827752448	19.3	14183	191563	113	200	0	0	0	0	0	4	0	16384	
01:35:47	18.0	974.359375	66236.390625	1537445888	28.4	827752448	19.3	12805	173711	103	179	0	0	0	0	0	0	0	0	
