Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:55:39	0.0	1037.84375	70907.640625	1536073728	28.5	829190144	19.3	12175	165099	97	182	0	0	0	0	0	0	0	0	
02:55:41	2.3	1037.859375	70909.609375	1536176128	28.5	829190144	19.3	11733	156893	91	167	0	0	0	0	0	0	0	0	
02:55:43	3.9	1037.890625	70911.53125	1535590400	28.5	829190144	19.3	12546	153197	94	163	0	0	0	0	0	0	0	0	
02:55:45	2.3	1037.921875	70913.5	1535545344	28.5	829276160	19.3	13100	183456	103	191	0	0	0	0	0	0	0	0	
02:55:47	2.3	1037.953125	70915.46875	1535516672	28.5	829304832	19.3	10780	139954	86	156	0	0	0	0	0	0	0	0	
02:55:49	0.8	1037.96875	70917.453125	1535614976	28.5	829390848	19.3	11447	146730	88	154	0	0	0	0	0	0	0	0	
02:55:51	1.6	1037.96875	70919.421875	1535893504	28.5	829419520	19.3	11974	164443	93	171	0	0	0	0	0	0	0	0	
02:55:53	21.9	1038.1875	70920.984375	1535623168	28.5	829362176	19.3	12800	148412	91	160	0	0	0	0	0	0	0	0	
02:55:55	3.1	1038.234375	70922.9375	1535516672	28.5	829435904	19.3	9996	139621	80	146	0	0	0	0	0	0	0	0	
02:55:57	7.0	1038.375	70924.796875	1535410176	28.5	829435904	19.3	12362	170472	98	178	0	0	0	0	0	0	0	0	
02:55:59	9.4	1038.5625	70926.609375	1534259200	28.5	830566400	19.3	12426	172120	100	183	0	0	0	0	0	3	0	16384	
02:56:01	1.6	1038.578125	70928.578125	1534025728	28.6	830566400	19.3	13390	173012	104	180	0	0	0	0	0	0	0	0	
02:56:03	1.6	1038.59375	70930.546875	1534025728	28.6	830722048	19.3	10433	132585	80	148	0	0	0	0	0	1	0	4096	
02:56:05	1.6	1038.609375	70932.515625	1534074880	28.5	830808064	19.3	9735	120482	78	124	0	0	0	0	0	0	0	0	
02:56:07	1.6	1038.609375	70934.484375	1534054400	28.5	830808064	19.3	9596	119020	75	126	0	0	0	0	0	0	0	0	
02:56:09	3.1	1038.640625	70936.421875	1536208896	28.4	828280832	19.3	10956	148671	87	156	0	0	0	0	0	3	0	12288	
02:56:11	2.3	1038.6875	70938.375	1536233472	28.4	828235776	19.3	11471	155672	91	165	0	0	0	0	0	0	0	0	
02:56:13	6.2	1038.78125	70940.28125	1535987712	28.5	828227584	19.3	10688	133465	82	145	0	0	0	0	0	1	0	512	
02:56:15	3.1	1038.796875	70942.234375	1535983616	28.5	828313600	19.3	10647	133099	85	145	0	0	0	0	0	18	0	61952	
02:56:17	1.6	1038.8125	70944.203125	1536118784	28.5	828342272	19.3	19800	159256	92	170	0	0	0	0	0	0	0	0	
02:56:19	3.9	1038.875	70946.125	1536118784	28.5	828428288	19.3	13435	180322	107	188	0	0	0	0	0	3	0	16384	
02:56:21	3.8	1038.921875	70948.078125	1535967232	28.5	828456960	19.3	12202	173495	102	184	0	0	0	0	0	0	0	0	
02:56:23	0.8	1038.9375	70950.0625	1536425984	28.4	828489728	19.3	15625	183099	116	194	0	0	0	0	0	0	0	0	
02:56:25	3.9	1039.0	70951.984375	1536679936	28.4	828329984	19.3	12291	153102	90	167	0	0	0	0	0	0	0	0	
02:56:27	1.6	1039.015625	70953.96875	1536638976	28.4	828329984	19.3	12489	170171	99	177	0	0	0	0	0	0	0	0	
02:56:29	3.9	1039.046875	70955.90625	1536708608	28.4	828329984	19.3	11100	139854	92	152	0	0	0	0	0	0	0	0	
02:56:31	4.7	1039.09375	70957.828125	1536897024	28.4	828063744	19.3	10876	146071	84	152	0	0	0	0	0	0	0	0	
02:56:33	3.8	1039.125	70959.78125	1536876544	28.4	828018688	19.3	12111	155156	93	166	0	0	0	0	0	0	0	0	
02:56:35	6.2	1039.171875	70961.6875	1536794624	28.4	828047360	19.3	9848	136944	75	136	0	0	0	0	0	0	0	0	
02:56:37	0.8	1039.1875	70963.671875	1536843776	28.4	828076032	19.3	11143	144190	84	154	0	0	0	0	0	0	0	0	
02:56:39	2.3	1039.21875	70965.640625	1536442368	28.4	828104704	19.3	10263	152877	86	153	0	0	0	0	0	20	0	68096	
02:56:41	3.9	1039.28125	70967.578125	1536405504	28.4	828133376	19.3	9596	127415	72	140	0	0	0	0	0	0	0	0	
02:56:43	0.8	1039.296875	70969.5625	1536368640	28.4	828162048	19.3	10111	116524	75	126	0	0	0	0	0	3	0	16384	
02:56:45	3.9	1039.34375	70971.5	1536344064	28.4	828248064	19.3	9115	107303	65	114	0	0	0	0	0	0	0	0	
02:56:47	1.6	1039.375	70973.46875	1536344064	28.4	828276736	19.3	8749	118688	69	125	0	0	0	0	0	0	0	0	
02:56:49	2.3	1039.40625	70975.4375	1536339968	28.4	828362752	19.3	9255	115717	70	127	0	0	0	0	0	1	0	4096	
02:56:51	2.3	1039.453125	70977.390625	1536319488	28.4	828391424	19.3	10917	139486	85	150	0	0	0	0	0	0	0	0	
02:56:53	2.3	1039.484375	70979.359375	1535631360	28.5	828420096	19.3	13328	174726	102	186	0	0	0	0	0	3	0	12288	
02:56:55	1.6	1039.5	70981.328125	1534717952	28.5	829788160	19.3	14853	216088	123	221	0	0	0	0	0	0	0	0	
02:56:57	3.1	1039.5	70983.265625	1533616128	28.6	830885888	19.3	14619	182009	109	190	0	0	0	0	0	0	0	0	
02:56:59	0.8	1039.5	70985.25	1533616128	28.6	830971904	19.4	11228	147945	87	159	0	0	0	0	0	1	0	4096	
02:57:01	2.3	1039.515625	70987.21875	1533698048	28.6	831008768	19.4	11672	144547	93	158	0	0	0	0	0	0	0	0	
02:57:03	1.6	1039.53125	70989.1875	1535242240	28.5	829390848	19.3	11312	148289	87	158	0	0	0	0	0	3	0	16384	
02:57:05	3.1	1039.578125	70991.140625	1535180800	28.5	829476864	19.3	19563	151932	92	156	0	0	0	0	0	0	0	0	
02:57:07	3.8	1039.625	70993.09375	1535160320	28.5	829505536	19.3	10771	135861	84	152	0	0	0	0	0	0	0	0	
02:57:09	4.6	1039.6875	70995.03125	1535795200	28.5	829591552	19.3	10926	147577	91	156	0	0	0	0	0	1	0	4096	
02:57:11	2.3	1039.734375	70996.984375	1535795200	28.5	829620224	19.3	9768	120170	76	132	0	0	0	0	0	0	0	0	
02:57:13	10.6	1039.828125	70998.828125	1535414272	28.5	829648896	19.3	13116	165047	100	179	0	0	0	0	0	1	0	512	
02:57:15	2.3	1039.875	71000.78125	1534144512	28.5	831909888	19.4	14127	183696	117	198	0	0	0	0	0	3	0	12288	
02:57:17	1.6	1039.90625	71002.75	1534259200	28.5	831905792	19.4	13693	186399	112	193	0	0	0	0	0	0	0	0	
02:57:19	3.1	1039.953125	71004.703125	1532841984	28.6	833019904	19.4	14426	183344	113	200	0	0	0	0	0	0	0	0	
02:57:21	0.0	1039.953125	71006.703125	1534357504	28.5	831479808	19.4	11962	152999	90	168	0	0	0	0	0	0	0	0	
02:57:23	4.6	1040.0	71008.640625	1534205952	28.5	831451136	19.4	15605	183689	117	195	0	0	0	0	0	0	0	0	
02:57:25	2.3	1040.046875	71010.59375	1534472192	28.5	831119360	19.4	13644	187776	112	192	0	0	0	0	0	0	0	0	
02:57:27	0.0	1040.046875	71012.59375	1533730816	28.6	831119360	19.4	13722	175116	114	189	0	0	0	0	0	0	0	0	
02:57:29	1.6	1040.0625	71014.5625	1536438272	28.4	827998208	19.3	11430	149091	87	159	0	0	0	0	0	0	0	0	
02:57:31	3.1	1040.109375	71016.515625	1536425984	28.4	828026880	19.3	9510	126239	76	138	0	0	0	0	0	0	0	0	
02:57:33	0.8	1040.125	71018.5	1536479232	28.4	828055552	19.3	9383	122100	75	130	0	0	0	0	0	18	0	61952	
02:57:35	1.6	1040.140625	71020.46875	1536811008	28.4	827904000	19.3	12768	189666	105	185	0	0	0	0	0	0	0	0	
02:57:37	0.0	1040.140625	71022.46875	1536778240	28.4	827932672	19.3	13373	183874	110	189	0	0	0	0	0	0	0	0	
02:57:39	1.6	1040.171875	71024.4375	1535332352	28.5	829075456	19.3	11483	152808	89	161	0	0	0	0	0	3	0	16384	
02:57:41	1.6	1040.171875	71026.40625	1536401408	28.4	827985920	19.3	12368	166794	100	177	0	0	0	0	0	0	0	0	
02:57:43	0.8	1040.171875	71028.390625	1536356352	28.4	828014592	19.3	10661	138413	82	148	0	0	0	0	0	0	0	0	
02:57:45	3.9	1040.203125	71030.328125	1536352256	28.4	828100608	19.3	10295	136168	80	143	0	0	0	0	0	0	0	0	
02:57:47	0.8	1040.21875	71032.3125	1536335872	28.4	828129280	19.3	11000	147325	88	155	0	0	0	0	0	0	0	0	
02:57:49	0.8	1040.234375	71034.296875	1536000000	28.5	828215296	19.3	10997	148328	87	158	0	0	0	0	0	0	0	0	
02:57:51	0.8	1040.25	71036.28125	1537728512	28.4	826441728	19.2	10539	133643	78	139	0	0	0	0	0	0	0	0	
02:57:53	0.0	1040.25	71038.28125	1537675264	28.4	826470400	19.2	7290	83947	58	91	0	0	0	0	0	0	0	0	
02:57:55	2.3	1040.265625	71040.25	1537310720	28.4	826753024	19.3	20763	170878	100	184	0	0	0	0	0	0	0	0	
02:57:57	0.8	1040.28125	71042.234375	1535275008	28.5	828985344	19.3	12724	158039	95	173	0	0	0	0	0	0	0	0	
02:57:59	3.1	1040.3125	71044.203125	1535459328	28.5	829071360	19.3	15457	197090	119	203	0	0	0	0	0	0	0	0	
02:58:01	1.6	1040.328125	71046.171875	1535053824	28.5	829128704	19.3	12302	169437	99	185	0	0	0	0	0	0	0	0	
02:58:03	2.3	1040.34375	71048.125	1535057920	28.5	829157376	19.3	14543	169144	104	189	0	0	0	0	0	0	0	0	
02:58:05	0.8	1040.34375	71050.109375	1533566976	28.6	830296064	19.3	11931	162377	93	167	0	0	0	0	0	0	0	0	
02:58:07	0.8	1040.359375	71052.09375	1534853120	28.5	828997632	19.3	11260	152837	88	158	0	0	0	0	0	0	0	0	
02:58:09	0.8	1040.359375	71054.078125	1534799872	28.5	829255680	19.3	10717	143646	84	146	0	0	0	0	0	0	0	0	
02:58:11	2.3	1040.40625	71056.03125	1534783488	28.5	829284352	19.3	10891	129801	83	142	0	0	0	0	0	0	0	0	
02:58:13	1.6	1040.4375	71058.0	1534541824	28.5	830435328	19.3	10704	145288	86	150	0	0	0	0	0	0	0	0	
02:58:15	0.0	1040.4375	71060.0	1534545920	28.5	830521344	19.3	9773	135545	77	147	0	0	0	0	0	6	0	79360	
02:58:17	1.6	1040.46875	71061.96875	1534808064	28.5	830263296	19.3	11157	155976	92	166	0	0	0	0	0	1	0	8192	
02:58:19	4.6	1040.515625	71063.90625	1534803968	28.5	830283776	19.3	15054	189956	116	204	0	0	0	0	0	3	0	16384	
02:58:21	1.6	1040.53125	71065.875	1533657088	28.6	831238144	19.4	14604	194837	114	203	0	0	0	0	0	0	0	0	
02:58:23	5.4	1040.59375	71067.796875	1533693952	28.6	831385600	19.4	12842	151007	96	163	0	0	0	0	0	13	0	41472	
02:58:25	0.0	1040.59375	71069.796875	1534021632	28.6	830889984	19.3	12967	167249	105	181	0	0	0	0	0	1	0	4096	
02:58:27	3.9	1040.65625	71071.71875	1532362752	28.6	830308352	19.3	55452	185863	132	228	0	0	0	0	0	2	0	6144	
02:58:29	5.4	1040.734375	71073.640625	1532502016	28.6	830394368	19.3	41015	144214	102	171	0	0	0	0	0	0	0	0	
02:58:31	0.8	1040.734375	71075.625	1531719680	28.7	831606784	19.4	11659	165188	93	175	0	0	0	0	0	59	0	315392	
02:58:33	0.8	1040.75	71077.609375	1531142144	28.7	831549440	19.4	17941	155504	92	160	0	0	0	0	0	0	0	0	
02:58:35	2.3	1040.78125	71079.5625	1534570496	28.5	829849600	19.3	11713	129207	83	147	0	0	0	0	0	2	0	8192	
02:58:37	3.1	1040.8125	71081.5	1534578688	28.5	829878272	19.3	12825	170170	100	175	0	0	0	0	0	0	0	0	
02:58:39	3.1	1040.859375	71083.453125	1534517248	28.5	829964288	19.3	12403	159197	99	173	0	0	0	0	0	0	0	0	
02:58:41	3.1	1040.90625	71085.390625	1535672320	28.5	828805120	19.3	13262	193106	105	183	0	0	0	0	0	21	0	78336	
02:58:43	5.4	1040.984375	71087.3125	1535504384	28.5	828891136	19.3	13178	176694	111	191	0	0	0	0	0	1	0	5632	
02:58:45	3.9	1041.046875	71089.234375	1535496192	28.5	828899328	19.3	23203	192854	125	207	0	0	0	0	0	2	0	9728	
02:58:47	5.4	1041.125	71091.15625	1535504384	28.5	829005824	19.3	13455	189548	108	179	0	0	0	0	0	59	0	339968	
02:58:49	6.2	1041.203125	71093.0625	1535541248	28.5	828792832	19.3	13378	181144	111	197	0	0	0	0	0	1	0	5632	
02:58:51	3.1	1041.234375	71095.015625	1535479808	28.5	828813312	19.3	11059	138176	82	141	0	0	0	0	0	3	0	28672	
02:58:53	2.3	1041.28125	71096.96875	1535533056	28.5	828841984	19.3	12567	151296	97	164	0	0	0	0	0	8	0	32768	
02:58:55	3.1	1041.328125	71098.90625	1535631360	28.5	828768256	19.3	12681	175240	104	177	0	0	0	0	0	3	0	12288	
02:58:57	3.1	1041.359375	71100.859375	1535631360	28.5	828784640	19.3	11641	159705	95	173	0	0	0	0	0	56	0	293888	
02:58:59	0.8	1041.359375	71102.84375	1535422464	28.5	828841984	19.3	10683	137652	84	145	0	0	0	0	0	1	0	1048576	
02:59:01	1.6	1041.375	71104.8125	1535328256	28.5	829059072	19.3	10781	145270	82	146	0	0	0	0	0	3	0	12288	
02:59:03	1.6	1041.390625	71106.78125	1536430080	28.4	827932672	19.3	10311	129318	78	146	0	0	0	0	0	1	0	4096	
02:59:05	2.3	1041.40625	71108.734375	1534935040	28.5	829075456	19.3	13587	176821	104	179	0	0	0	0	0	1	0	4096	
02:59:07	3.1	1041.4375	71110.703125	1534263296	28.5	830189568	19.3	13157	172560	100	187	0	0	0	0	0	0	0	0	
02:59:09	0.0	1041.4375	71112.703125	1534357504	28.5	830275584	19.3	13506	183110	105	192	0	0	0	0	0	0	0	0	
02:59:11	1.6	1041.453125	71114.671875	1534251008	28.5	830304256	19.3	11034	137821	83	146	0	0	0	0	0	3	0	16384	
02:59:13	0.8	1041.453125	71116.65625	1533906944	28.6	831434752	19.4	11019	149743	87	156	0	0	0	0	0	0	0	0	
02:59:15	1.6	1041.46875	71118.625	1534758912	28.5	830595072	19.3	13141	164109	104	180	0	0	0	0	0	0	0	0	
02:59:17	4.7	1041.515625	71120.546875	1534861312	28.5	830623744	19.3	13740	176904	105	184	0	0	0	0	0	1	0	4096	
02:59:19	1.5	1041.53125	71122.53125	1534459904	28.5	830681088	19.3	11600	154986	90	165	0	0	0	0	0	0	0	0	
02:59:21	3.1	1041.5625	71124.484375	1533296640	28.6	831807488	19.4	12687	181666	107	186	0	0	0	0	0	3	0	12288	
02:59:23	3.1	1041.609375	71126.4375	1534627840	28.5	830418944	19.3	12372	151541	94	168	0	0	0	0	0	0	0	0	
02:59:25	2.3	1041.640625	71128.390625	1534955520	28.5	830132224	19.3	12722	164959	95	170	0	0	0	0	0	0	0	0	
02:59:27	0.0	1041.640625	71130.390625	1534910464	28.5	830160896	19.3	11418	143874	89	157	0	0	0	0	0	1	0	512	
02:59:29	3.1	1041.65625	71132.34375	1534877696	28.5	830246912	19.3	12069	134837	88	154	0	0	0	0	0	0	0	0	
02:59:31	3.1	1041.671875	71134.296875	1534914560	28.5	830242816	19.3	14229	171595	103	175	0	0	0	0	0	0	0	0	
02:59:33	2.3	1041.703125	71136.265625	1535045632	28.5	830111744	19.3	19517	134140	82	138	0	0	0	0	0	0	0	0	
02:59:35	2.3	1041.734375	71138.234375	1535012864	28.5	829964288	19.3	10216	124259	74	142	0	0	0	0	0	0	0	0	
02:59:37	1.6	1041.765625	71140.203125	1535012864	28.5	829992960	19.3	10679	140649	81	143	0	0	0	0	0	0	0	0	
02:59:39	3.1	1041.8125	71142.15625	1534623744	28.5	830021632	19.3	11996	164634	91	166	0	0	0	0	0	0	0	0	
02:59:41	3.1	1041.828125	71144.09375	1535721472	28.5	830050304	19.3	12277	149126	92	161	0	0	0	0	0	18	0	61952	
02:59:43	2.3	1041.859375	71146.046875	1535254528	28.5	830283776	19.3	13243	162556	96	170	0	0	0	0	0	0	0	0	
02:59:45	2.3	1041.875	71148.015625	1534742528	28.5	830369792	19.3	10417	140230	80	146	0	0	0	0	0	0	0	0	
02:59:47	2.3	1041.90625	71149.984375	1534668800	28.5	830398464	19.3	11671	154101	93	163	0	0	0	0	0	3	0	16384	
02:59:49	0.0	1041.90625	71151.984375	1534701568	28.5	830484480	19.3	11347	141303	90	155	0	0	0	0	0	0	0	0	
02:59:51	2.3	1041.921875	71153.9375	1533800448	28.6	831610880	19.4	15009	190524	115	193	0	0	0	0	0	0	0	0	
02:59:53	0.8	1041.9375	71155.921875	1531895808	28.7	833888256	19.4	10359	120818	77	137	0	0	0	0	0	0	0	0	
02:59:55	5.4	1042.03125	71157.828125	1535770624	28.5	829452288	19.3	12560	144703	92	159	0	0	0	0	0	0	0	0	
02:59:57	2.3	1042.046875	71159.78125	1535815680	28.5	829476864	19.3	13558	170054	106	182	0	0	0	0	0	0	0	0	
02:59:59	50.4	1042.328125	71160.78125	1526980608	28.9	829517824	19.3	12100	148239	95	163	0	0	0	0	0	0	0	0	
03:00:01	100.0	1042.765625	71160.78125	1524609024	29.0	829640704	19.3	12720	180642	100	187	0	0	0	0	0	0	0	0	
03:00:03	100.0	1043.25	71160.78125	1529589760	28.8	830038016	19.3	13254	177516	104	187	0	0	0	0	0	0	0	0	
03:00:05	41.1	1043.421875	71161.96875	1529966592	28.7	829812736	19.3	13224	172211	104	189	0	0	0	0	0	31	0	120320	
03:00:07	3.8	1043.453125	71163.921875	1529970688	28.7	829812736	19.3	14365	196225	120	193	0	0	0	0	0	0	0	0	
03:00:09	3.1	1043.484375	71165.875	1529970688	28.7	829800448	19.3	11885	145504	88	164	0	0	0	0	0	3	0	16384	
03:00:11	2.3	1043.53125	71167.828125	1530630144	28.7	829132800	19.3	13478	173199	103	184	0	0	0	0	0	0	0	0	
03:00:13	3.9	1043.59375	71169.75	1530351616	28.7	829120512	19.3	13554	175345	109	190	0	0	0	0	0	0	0	0	
03:00:15	3.9	1043.640625	71171.6875	1530310656	28.7	829206528	19.3	10878	147614	84	153	0	0	0	0	0	1	0	4096	
03:00:17	2.3	1043.671875	71173.640625	1530089472	28.7	829235200	19.3	12455	162076	97	176	0	0	0	0	0	7	0	28672	
03:00:19	0.0	1043.671875	71175.640625	1529454592	28.8	830431232	19.3	11866	154691	95	165	0	0	0	0	0	1	0	4096	
03:00:21	0.8	1043.671875	71177.625	1529569280	28.8	830459904	19.3	11938	167236	92	171	0	0	0	0	0	3	0	12288	
03:00:23	0.8	1043.6875	71179.609375	1528840192	28.8	830488576	19.3	20513	166271	98	181	0	0	0	0	0	0	0	0	
03:00:25	1.6	1043.703125	71181.578125	1530036224	28.7	829566976	19.3	11926	159363	92	169	0	0	0	0	0	0	0	0	
03:00:27	0.8	1043.71875	71183.5625	1529737216	28.8	829595648	19.3	14452	200093	119	199	0	0	0	0	0	1	0	512	
03:00:29	4.6	1043.75	71185.5	1528217600	28.8	830771200	19.3	11569	149398	90	165	0	0	0	0	0	0	0	0	
03:00:31	0.8	1043.765625	71187.484375	1529769984	28.7	829157376	19.3	11823	167260	95	173	0	0	0	0	0	0	0	0	
03:00:33	3.1	1043.8125	71189.4375	1529769984	28.7	829186048	19.3	15613	204110	119	202	0	0	0	0	0	0	0	0	
03:00:35	3.1	1043.84375	71191.375	1529757696	28.7	829472768	19.3	9378	105281	65	126	0	0	0	0	0	0	0	0	
03:00:37	1.6	1043.859375	71193.34375	1529802752	28.7	829501440	19.3	10424	121910	75	132	0	0	0	0	0	3	0	15872	
03:00:39	4.6	1043.921875	71195.28125	1529708544	28.8	829587456	19.3	10551	141134	85	147	0	0	0	0	0	1	0	4096	
03:00:41	0.0	1043.921875	71197.28125	1529667584	28.8	829616128	19.3	13434	175724	106	189	0	0	0	0	0	3	0	16384	
03:00:43	3.8	1043.953125	71199.234375	1529679872	28.8	829644800	19.3	13604	170533	107	186	0	0	0	0	0	0	0	0	
03:00:45	8.5	1044.09375	71201.078125	1536749568	28.4	831922176	19.4	14825	196209	113	202	0	0	0	0	0	1	0	4096	
03:00:47	2.3	1044.109375	71203.03125	1534623744	28.5	831946752	19.4	14005	188211	110	196	0	0	0	0	0	0	0	0	
03:00:49	6.2	1044.1875	71204.921875	1534492672	28.5	832016384	19.4	12811	180198	100	186	0	0	0	0	0	0	0	0	
03:00:51	3.9	1044.21875	71206.859375	1534464000	28.5	832045056	19.4	11110	145340	87	150	0	0	0	0	0	3	0	12288	
03:00:53	3.8	1044.25	71208.8125	1534291968	28.5	832040960	19.4	9741	124173	73	136	0	0	0	0	0	0	0	0	
03:00:55	1.6	1044.265625	71210.78125	1534214144	28.5	832102400	19.4	13592	184359	109	186	0	0	0	0	0	0	0	0	
03:00:57	0.0	1044.265625	71212.78125	1534222336	28.5	832057344	19.4	10154	137706	78	143	0	0	0	0	0	0	0	0	
03:00:59	2.3	1044.3125	71214.734375	1534345216	28.5	831750144	19.4	12504	159496	96	176	0	0	0	0	0	18	0	61952	
03:01:01	1.6	1044.328125	71216.71875	1535700992	28.5	829890560	19.3	11291	151683	85	155	0	0	0	0	0	0	0	0	
03:01:03	0.8	1044.34375	71218.703125	1535410176	28.5	829739008	19.3	10860	139660	86	156	0	0	0	0	0	3	0	12288	
03:01:05	0.0	1044.34375	71220.703125	1535275008	28.5	829771776	19.3	11001	156771	88	158	0	0	0	0	0	0	0	0	
03:01:07	3.9	1044.390625	71222.640625	1535279104	28.5	829800448	19.3	10759	139407	82	148	0	0	0	0	0	0	0	0	
03:01:09	3.8	1044.4375	71224.59375	1536966656	28.4	828190720	19.3	11471	159801	91	167	0	0	0	0	0	0	0	0	
03:01:11	1.6	1044.46875	71226.5625	1536978944	28.4	828145664	19.3	20053	156463	93	166	0	0	0	0	0	0	0	0	
03:01:13	4.7	1044.546875	71228.484375	1536593920	28.4	828088320	19.3	9374	121238	69	133	0	0	0	0	0	0	0	0	
03:01:15	1.6	1044.5625	71230.453125	1536503808	28.4	829120512	19.3	8392	118155	66	120	0	0	0	0	0	0	0	0	
03:01:17	3.9	1044.59375	71232.390625	1536606208	28.4	829120512	19.3	7615	86958	58	101	0	0	0	0	0	0	0	0	
03:01:19	1.6	1044.625	71234.359375	1536606208	28.4	828936192	19.3	6541	80404	51	86	0	0	0	0	0	0	0	0	
03:01:21	1.6	1044.640625	71236.34375	1536593920	28.4	828850176	19.3	12453	170443	98	174	0	0	0	0	0	0	0	0	
03:01:23	4.7	1044.703125	71238.265625	1536593920	28.4	828792832	19.3	9713	116983	72	130	0	0	0	0	0	0	0	0	
03:01:25	6.1	1044.78125	71240.1875	1536942080	28.4	828194816	19.3	15259	192724	117	198	0	0	0	0	0	0	0	0	
03:01:27	0.0	1044.78125	71242.1875	1536372736	28.4	828194816	19.3	10456	143017	81	156	0	0	0	0	0	0	0	0	
03:01:29	1.6	1044.796875	71244.171875	1536372736	28.4	828280832	19.3	12339	152428	93	167	0	0	0	0	0	0	0	0	
03:01:31	3.8	1044.84375	71246.125	1535987712	28.5	828309504	19.3	14294	194909	111	197	0	0	0	0	0	0	0	0	
03:01:33	2.3	1044.875	71248.078125	1534144512	28.5	830509056	19.3	15197	201613	125	216	0	0	0	0	0	0	0	0	
03:01:35	3.1	1044.921875	71250.03125	1535688704	28.5	828731392	19.3	14387	178683	107	190	0	0	0	0	0	0	0	0	
03:01:37	0.0	1044.921875	71252.03125	1535504384	28.5	828936192	19.3	16145	208094	128	220	0	0	0	0	0	0	0	0	
03:01:39	3.1	1044.953125	71253.984375	1535361024	28.5	829022208	19.3	10663	137408	82	146	0	0	0	0	0	0	0	0	
03:01:41	2.3	1044.984375	71255.953125	1535660032	28.5	829050880	19.3	13104	178016	106	181	0	0	0	0	0	0	0	0	
03:01:43	3.9	1045.046875	71257.890625	1535492096	28.5	829079552	19.3	11565	153011	89	160	0	0	0	0	0	2	0	4608	
03:01:45	0.0	1045.046875	71259.890625	1535455232	28.5	829165568	19.3	10663	131058	82	141	0	0	0	0	0	1	0	3584	
03:01:47	2.3	1045.078125	71261.859375	1535410176	28.5	829194240	19.3	8931	118044	68	126	0	0	0	0	0	4	0	20480	
03:01:49	0.0	1045.078125	71263.859375	1535946752	28.5	828796928	19.3	8856	119619	71	129	0	0	0	0	0	0	0	0	
03:01:51	5.4	1045.140625	71265.78125	1539411968	28.3	828821504	19.3	9216	122016	74	129	0	0	0	0	0	0	0	0	
03:01:53	2.3	1045.171875	71267.75	1538043904	28.4	828608512	19.3	12668	173913	103	176	0	0	0	0	0	1	0	4096	
03:01:55	0.8	1045.1875	71269.734375	1536266240	28.4	829976576	19.3	11935	170441	101	182	0	0	0	0	0	0	0	0	
03:01:57	3.8	1045.234375	71271.6875	1534988288	28.5	831094784	19.4	12986	166882	101	181	0	0	0	0	0	3	0	12288	
03:01:59	0.8	1045.25	71273.671875	1536716800	28.4	829378560	19.3	10813	122035	78	137	0	0	0	0	0	0	0	0	
03:02:01	3.9	1045.28125	71275.609375	1536712704	28.4	829407232	19.3	23046	177689	114	196	0	0	0	0	0	0	0	0	
03:02:03	0.8	1045.296875	71277.59375	1536692224	28.4	829435904	19.3	14217	176448	108	196	0	0	0	0	0	1	0	4096	
03:02:05	0.8	1045.296875	71279.578125	1535365120	28.5	830603264	19.3	12732	158340	98	173	0	0	0	0	0	0	0	0	
03:02:07	4.7	1045.359375	71281.5	1535672320	28.5	830816256	19.3	14290	184321	114	196	0	0	0	0	0	22	0	78336	
03:02:09	0.0	1045.359375	71283.5	1535655936	28.5	830902272	19.4	12089	150439	93	166	0	0	0	0	0	0	0	0	
03:02:11	0.8	1045.359375	71285.484375	1535635456	28.5	830930944	19.4	11322	149294	90	159	0	0	0	0	0	0	0	0	
03:02:13	0.8	1045.359375	71287.46875	1535295488	28.5	830959616	19.4	10160	130372	77	135	0	0	0	0	0	0	0	0	
03:02:15	1.6	1045.375	71289.453125	1535295488	28.5	831045632	19.4	7691	106804	62	116	0	0	0	0	0	0	0	0	
03:02:17	2.3	1045.390625	71291.421875	1535217664	28.5	831074304	19.4	10005	135882	79	142	0	0	0	0	0	0	0	0	
03:02:19	3.9	1045.421875	71293.359375	1534607360	28.5	832262144	19.4	11623	168114	97	172	0	0	0	0	0	0	0	0	
03:02:21	0.8	1045.4375	71295.34375	1533661184	28.6	833179648	19.4	13803	168131	105	183	0	0	0	0	0	0	0	0	
03:02:23	3.1	1045.46875	71297.28125	1538510848	28.3	827191296	19.3	13813	167177	104	182	0	0	0	0	0	0	0	0	
03:02:25	0.8	1045.46875	71299.265625	1538748416	28.3	827396096	19.3	11392	142235	90	155	0	0	0	0	0	0	0	0	
03:02:27	5.4	1045.546875	71301.1875	1538830336	28.3	827277312	19.3	13664	165406	109	179	0	0	0	0	0	0	0	0	
03:02:29	0.8	1045.5625	71303.171875	1538920448	28.3	827277312	19.3	11882	151959	94	165	0	0	0	0	0	0	0	0	
03:02:31	0.0	1045.5625	71305.171875	1539022848	28.3	827277312	19.3	12778	179513	106	185	0	0	0	0	0	0	0	0	
03:02:33	1.6	1045.59375	71307.140625	1538195456	28.4	827260928	19.3	11506	154456	92	162	0	0	0	0	0	0	0	0	
03:02:35	0.8	1045.59375	71309.125	1537949696	28.4	828456960	19.3	12644	170818	102	179	0	0	0	0	0	0	0	0	
03:02:37	2.3	1045.625	71311.078125	1537777664	28.4	828506112	19.3	10934	136316	85	150	0	0	0	0	0	14	0	45568	
