Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:22:08	30.5	8889.453125	53210.28125	1314533376	38.8	1108656128	25.8	2414146	145415	1261	1893	0	0	0	0	28	44	458752	562176	
15:22:10	32.8	8889.765625	53211.6875	1313538048	38.8	1114357760	26.0	2382552	140742	1231	1826	0	0	0	0	22	100	360448	2361856	
15:22:12	36.6	8890.203125	53212.984375	1317265408	38.6	1094234112	25.5	2045825	131454	1255	1738	0	0	0	0	12	33	196608	374784	
15:22:14	29.1	8890.578125	53214.46875	1316806656	38.7	1097723904	25.6	2324189	138343	1232	1808	0	0	0	0	17	78	278528	1616896	
15:22:16	25.4	8890.78125	53215.984375	1315913728	38.7	1104068608	25.7	2397917	142553	1246	1848	0	0	0	0	19	75	311296	1706496	
15:22:18	27.7	8891.0	53217.453125	1315065856	38.7	1108049920	25.8	2282866	138947	1203	1825	0	0	0	0	22	41	360448	573440	
15:22:20	38.8	8891.46875	53218.734375	1314422784	38.8	1111519232	25.9	2366332	141427	1232	1828	0	0	0	0	25	45	409600	646144	
15:22:22	39.0	8892.03125	53220.03125	1314492416	38.8	1109827584	25.8	2312765	137074	1230	1809	0	0	0	0	18	44	294912	615936	
15:22:24	30.3	8892.328125	53221.46875	1313820672	38.8	1113997312	25.9	2367712	138878	1204	1813	0	0	0	0	36	138	589824	3467776	
15:22:26	36.2	8892.78125	53222.84375	1311924224	38.9	1123721216	26.2	2380019	144647	1244	1863	0	0	0	0	155	94	2539520	1886720	
15:22:28	36.1	8893.21875	53224.171875	1312223232	38.9	1116643328	26.0	2336096	146410	1292	1916	0	0	0	0	55	61	884736	1161728	
15:22:30	33.8	8893.484375	53225.578125	1311088640	38.9	1121603584	26.1	2335265	144415	1239	1862	0	0	0	0	38	66	622592	1063424	
15:22:32	29.5	8893.796875	53227.03125	1309949952	39.0	1129717760	26.3	2345184	141529	1209	1829	0	0	0	0	32	60	524288	848896	
15:22:34	36.2	8894.34375	53228.328125	1317277696	38.6	1094930432	25.5	1769547	125161	1211	1654	0	0	0	0	25	43	409600	691200	
15:22:36	37.0	8894.6875	53229.65625	1316286464	38.7	1101729792	25.7	2406338	137204	1209	1805	0	0	0	0	15	47	245760	689664	
15:22:38	33.1	8894.96875	53231.046875	1316904960	38.7	1097216000	25.6	2360064	147606	1306	1938	0	0	0	0	18	36	294912	536576	
15:22:40	32.6	8895.359375	53232.4375	1316081664	38.7	1101942784	25.7	2372046	142858	1240	1833	0	0	0	0	33	38	540672	518656	
15:22:42	28.4	8895.703125	53233.9375	1315979264	38.7	1106743296	25.8	2381086	137500	1209	1809	0	0	0	0	8	173	131072	4775936	
15:22:44	36.1	8896.203125	53235.265625	1316847616	38.7	1102147584	25.7	2344322	143346	1270	1889	0	0	0	0	21	29	344064	485888	
15:22:46	27.6	8896.390625	53236.78125	1316007936	38.7	1106128896	25.8	2364431	141063	1219	1831	0	0	0	0	27	50	442368	644608	
15:22:48	23.3	8896.640625	53238.328125	1315504128	38.7	1111465984	25.9	2260421	134995	1158	1763	0	0	0	0	22	37	360448	631296	
15:22:50	42.4	8897.171875	53239.515625	1317851136	38.6	1096773632	25.5	2106576	136917	1271	1780	0	0	0	0	202	146	3293184	3816448	
15:22:52	38.3	8897.640625	53240.796875	1316536320	38.7	1106685952	25.8	2366595	146390	1242	1869	0	0	0	0	57	52	933888	942080	
15:22:54	37.8	8898.15625	53242.109375	1317715968	38.6	1096802304	25.5	2351761	152291	1338	1995	0	0	0	0	21	36	344064	731648	
15:22:56	30.5	8898.46875	53243.53125	1316880384	38.7	1103921152	25.7	2345567	138652	1166	1794	0	0	0	0	27	66	442368	765440	
15:22:58	36.5	8898.828125	53244.890625	1315713024	38.7	1110761472	25.9	2373916	152596	1273	1880	0	0	0	0	46	44	753664	602624	
15:23:00	38.2	8899.25	53246.203125	1316532224	38.7	1103056896	25.7	2352434	146441	1304	1903	0	0	0	0	21	38	344064	570368	
15:23:02	33.3	8899.59375	53247.609375	1315409920	38.7	1111097344	25.9	2323243	136974	1170	1786	0	0	0	0	26	41	425984	567296	
15:23:04	37.5	8900.078125	53248.9375	1315934208	38.7	1104498688	25.7	2349525	147607	1339	1906	0	0	0	0	20	34	327680	380416	
15:23:06	31.3	8900.390625	53250.375	1314783232	38.8	1111658496	25.9	2423157	147073	1246	1900	0	0	0	0	21	60	344064	969216	
15:23:08	29.9	8900.71875	53251.84375	1314021376	38.8	1116762112	26.0	2337704	142754	1219	1842	0	0	0	0	15	61	245760	818176	
15:23:10	41.2	8901.15625	53253.09375	1318473728	38.6	1092263936	25.4	1995422	122281	1178	1639	0	0	0	0	6	43	98304	2522112	
15:23:12	36.8	8901.625	53254.4375	1317871616	38.6	1096892416	25.5	2342874	140374	1251	1839	0	0	0	0	12	166	196608	2493440	
15:23:14	29.5	8901.9375	53255.890625	1317076992	38.7	1103183872	25.7	2334256	141204	1228	1837	0	0	0	0	15	37	245760	628736	
15:23:16	36.6	8902.359375	53257.1875	1317953536	38.6	1097216000	25.6	2359090	142495	1269	1888	0	0	0	0	14	36	229376	506368	
15:23:18	32.3	8902.6875	53258.59375	1317117952	38.7	1103347712	25.7	2379686	140662	1214	1837	0	0	0	0	20	94	327680	2249728	
15:23:20	38.5	8903.15625	53259.890625	1317335040	38.6	1100611584	25.6	2434930	138003	1244	1857	0	0	0	0	10	83	163840	2064896	
15:23:22	28.2	8903.515625	53261.359375	1316716544	38.7	1103527936	25.7	2347928	148844	1275	1892	0	0	0	0	162	120	2654208	2617856	
15:23:24	28.5	8903.8125	53262.8125	1316192256	38.7	1108271104	25.8	2319416	138054	1203	1812	0	0	0	0	41	40	655360	659456	
15:23:26	32.1	8904.1875	53264.203125	1316757504	38.7	1103065088	25.7	2400651	149306	1327	1943	0	0	0	0	31	47	507904	598528	
15:23:28	29.8	8904.484375	53265.640625	1315655680	38.7	1111732224	25.9	2385969	137023	1186	1797	0	0	0	0	27	51	442368	748032	
15:23:30	32.6	8904.875	53267.03125	1313341440	38.8	1121755136	26.1	2172076	135888	1121	1723	0	0	0	0	42	45	688128	620544	
15:23:32	42.9	8905.296875	53268.21875	1317453824	38.6	1101209600	25.6	2173993	143579	1323	1873	0	0	0	0	33	48	540672	616448	
15:23:34	36.3	8905.671875	53269.5625	1316118528	38.7	1109757952	25.8	2361838	154225	1318	1937	0	0	0	0	25	45	409600	569344	
15:23:36	38.1	8906.140625	53270.859375	1318305792	38.6	1095725056	25.5	2396878	152376	1327	1966	0	0	0	0	33	65	540672	957440	
15:23:38	32.6	8906.515625	53272.25	1317449728	38.6	1100853248	25.6	2354875	143393	1273	1880	0	0	0	0	28	53	458752	883200	
15:23:40	29.5	8906.890625	53273.703125	1317109760	38.7	1104183296	25.7	2294317	135769	1159	1774	0	0	0	0	52	68	851968	1163776	
15:23:42	35.8	8907.28125	53275.046875	1317580800	38.6	1100713984	25.6	2428556	146319	1331	1910	0	0	0	0	160	122	2621440	3136512	
15:23:44	32.8	8907.734375	53276.453125	1316569088	38.7	1107628032	25.8	2362552	139455	1215	1811	0	0	0	0	41	154	671744	4104192	
15:23:46	40.0	8908.203125	53277.71875	1317175296	38.7	1103028224	25.7	2351769	146743	1311	1923	0	0	0	0	27	45	442368	586752	
15:23:48	33.6	8908.546875	53279.109375	1316773888	38.7	1107288064	25.8	2340372	138281	1197	1808	0	0	0	0	24	91	376832	1953280	
15:23:50	33.8	8908.875	53280.484375	1316196352	38.7	1110183936	25.9	2337466	138330	1212	1818	0	0	0	0	15	34	245760	494592	
15:23:52	34.4	8909.3125	53281.828125	1318871040	38.6	1094598656	25.5	2008958	116341	1100	1572	0	0	0	0	7	37	114688	529408	
15:23:54	30.3	8909.59375	53283.265625	1318699008	38.6	1096503296	25.5	2340502	143371	1277	1870	0	0	0	0	26	45	425984	601088	
15:23:56	35.3	8910.0	53284.609375	1317478400	38.6	1104887808	25.7	2375874	145909	1262	1877	0	0	0	0	43	43	704512	613888	
15:23:58	35.1	8910.375	53285.96875	1317793792	38.6	1103548416	25.7	2336212	150333	1256	1894	0	0	0	0	22	132	360448	3346944	
15:24:00	32.3	8910.765625	53287.375	1315561472	38.7	1114497024	26.0	2378441	143365	1203	1831	0	0	0	0	17	56	278528	693760	
15:24:02	39.6	8911.1875	53288.640625	1316847616	38.7	1102815232	25.7	2242215	146113	1318	1921	0	0	0	0	15	53	245760	628224	
15:24:04	26.5	8911.421875	53290.15625	1316225024	38.7	1106427904	25.8	2382960	142704	1213	1823	0	0	0	0	31	49	507904	554496	
15:24:06	42.1	8911.90625	53291.359375	1315397632	38.7	1112535040	25.9	2319828	144632	1245	1860	0	0	0	0	135	164	2211840	4727296	
15:24:08	36.8	8912.359375	53292.671875	1316597760	38.7	1104744448	25.7	2292554	138820	1234	1826	0	0	0	0	47	103	770048	1847808	
15:24:10	32.8	8912.671875	53294.078125	1315389440	38.7	1112924160	25.9	2350870	142546	1213	1822	0	0	0	0	46	51	737280	906752	
15:24:12	23.7	8912.84375	53295.640625	1314484224	38.8	1119358976	26.1	2226311	133628	1149	1733	0	0	0	0	25	50	409600	785920	
15:24:14	38.2	8913.390625	53296.90625	1317613568	38.6	1097269248	25.6	2109260	148994	1388	1912	0	0	0	0	32	50	524288	673280	
15:24:16	30.6	8913.75	53298.359375	1316921344	38.7	1101447168	25.7	2396146	138676	1212	1805	0	0	0	0	25	43	409600	646144	
15:24:18	35.8	8914.15625	53299.734375	1317371904	38.6	1098207232	25.6	2288446	143535	1274	1892	0	0	0	0	16	39	262144	479744	
15:24:20	34.8	8914.53125	53301.078125	1316491264	38.7	1104904192	25.7	2390342	139062	1207	1823	0	0	0	0	20	29	327680	425472	
15:24:22	35.3	8914.875	53302.421875	1315438592	38.7	1111216128	25.9	2351814	136719	1185	1795	0	0	0	0	21	31	344064	394240	
15:24:24	43.8	8915.359375	53303.625	1316376576	38.7	1103859712	25.7	2356579	143129	1295	1896	0	0	0	0	5	31	81920	394752	
15:24:26	31.9	8915.65625	53305.0625	1315864576	38.7	1107251200	25.8	2366143	140506	1218	1833	0	0	0	0	28	43	458752	437248	
15:24:28	34.6	8916.078125	53306.453125	1316659200	38.7	1102659584	25.7	2357079	144900	1280	1887	0	0	0	0	20	190	327680	4930560	
15:24:30	32.4	8916.40625	53307.890625	1315221504	38.7	1111863296	25.9	2325516	142360	1212	1830	0	0	0	0	33	40	540672	583168	
15:24:32	38.6	8916.921875	53309.15625	1313230848	38.8	1120673792	26.1	2420113	144424	1241	1847	0	0	0	0	27	55	442368	695296	
15:24:34	44.0	8917.53125	53310.328125	1317605376	38.6	1095467008	25.5	2051594	135674	1257	1807	0	0	0	0	150	114	2457600	2791936	
15:24:36	29.0	8917.859375	53311.78125	1316741120	38.7	1101975552	25.7	2332080	142079	1212	1827	0	0	0	0	66	76	1064960	1323008	
15:24:38	28.8	8918.171875	53313.25	1315844096	38.7	1108426752	25.8	2355416	142168	1210	1828	0	0	0	0	38	57	622592	930304	
15:24:40	25.4	8918.390625	53314.765625	1317187584	38.7	1098055680	25.6	2326732	148893	1316	1957	0	0	0	0	30	38	491520	687616	
15:24:42	24.8	8918.609375	53316.328125	1316483072	38.7	1103073280	25.7	2361923	141601	1229	1830	0	0	0	0	38	42	622592	600576	
15:24:44	37.1	8919.09375	53317.625	1317044224	38.7	1100238848	25.6	2331145	143313	1290	1896	0	0	0	0	20	166	327680	4409856	
15:24:46	27.8	8919.40625	53319.125	1315987456	38.7	1107378176	25.8	2397707	140282	1217	1825	0	0	0	0	20	39	327680	541184	
15:24:48	26.3	8919.703125	53320.65625	1314689024	38.8	1114292224	25.9	2389043	140294	1210	1809	0	0	0	0	30	47	491520	687104	
15:24:50	33.3	8920.046875	53322.03125	1315561472	38.7	1106210816	25.8	2235454	139859	1249	1831	0	0	0	0	28	43	458752	692736	
15:24:52	29.3	8920.390625	53323.5	1314746368	38.8	1114083328	25.9	2357394	139268	1195	1804	0	0	0	0	29	43	475136	620544	
15:24:54	28.5	8920.734375	53324.953125	1314004992	38.8	1119399936	26.1	2244003	134681	1144	1765	0	0	0	0	10	38	163840	574976	
15:24:56	43.2	8921.28125	53326.125	1317941248	38.6	1096306688	25.5	2127536	143388	1378	1871	0	0	0	0	30	46	491520	547840	
15:24:58	33.3	8921.671875	53327.53125	1317150720	38.7	1101955072	25.7	2339317	142955	1216	1834	0	0	0	0	153	124	2506752	3636736	
15:25:00	34.6	8922.0	53328.859375	1317699584	38.6	1096028160	25.5	2407428	156880	1328	1957	0	0	0	0	78	54	1261568	726016	
15:25:02	30.8	8922.328125	53330.296875	1316380672	38.7	1104412672	25.7	2302216	145726	1242	1860	0	0	0	0	41	30	671744	216064	
15:25:04	35.3	8922.703125	53331.640625	1315094528	38.7	1110777856	25.9	2396516	142683	1244	1850	0	0	0	0	29	57	475136	820224	
15:25:06	39.7	8923.109375	53332.921875	1316470784	38.7	1100673024	25.6	2328076	147295	1316	1917	0	0	0	0	29	43	475136	880640	
15:25:08	29.1	8923.421875	53334.40625	1315639296	38.7	1105772544	25.8	2372578	144295	1245	1852	0	0	0	0	39	51	638976	761856	
15:25:10	34.8	8923.859375	53335.75	1316364288	38.7	1100791808	25.6	2330267	146614	1297	1900	0	0	0	0	27	44	442368	642048	
15:25:12	23.8	8924.09375	53337.296875	1315172352	38.7	1109045248	25.8	2355884	141190	1203	1814	0	0	0	0	29	59	475136	847872	
15:25:14	27.5	8924.375	53338.78125	1314148352	38.8	1113473024	25.9	2396677	139533	1216	1818	0	0	0	0	19	52	311296	680448	
15:25:16	39.8	8924.8125	53340.03125	1317167104	38.7	1094889472	25.5	2038770	135798	1269	1779	0	0	0	0	31	62	507904	910336	
15:25:18	36.0	8925.25	53341.421875	1316597760	38.7	1097895936	25.6	2348773	145361	1273	1868	0	0	0	0	23	56	376832	894464	
15:25:20	31.6	8925.578125	53342.84375	1315942400	38.7	1101471744	25.7	2374510	139503	1224	1821	0	0	0	0	17	49	278528	873984	
15:25:22	33.6	8925.953125	53344.203125	1316663296	38.7	1099182080	25.6	2382818	140160	1237	1863	0	0	0	0	30	183	491520	4890624	
15:25:24	28.7	8926.21875	53345.71875	1316052992	38.7	1103949824	25.7	2354176	137257	1201	1802	0	0	0	0	123	74	2015232	1192960	
15:25:26	35.4	8926.609375	53347.03125	1317097472	38.7	1096994816	25.5	2311878	142542	1278	1867	0	0	0	0	41	55	655360	980480	
15:25:28	35.1	8926.96875	53348.390625	1316294656	38.7	1102094336	25.7	2309827	142675	1240	1855	0	0	0	0	38	122	622592	3165184	
15:25:30	36.2	8927.375	53349.765625	1314930688	38.8	1110339584	25.9	2369039	142154	1224	1839	0	0	0	0	34	43	557056	580608	
15:25:32	37.8	8927.859375	53351.078125	1315528704	38.7	1104175104	25.7	2340838	146464	1282	1897	0	0	0	0	33	55	540672	680960	
15:25:34	29.1	8928.171875	53352.5625	1314230272	38.8	1113464832	25.9	2372234	139742	1202	1827	0	0	0	0	23	44	376832	629248	
15:25:36	27.8	8928.53125	53354.0625	1312268288	38.9	1124585472	26.2	2194804	132432	1108	1708	0	0	0	0	18	45	294912	602112	
15:25:38	45.5	8929.078125	53355.203125	1315946496	38.7	1100242944	25.6	2300623	154368	1428	2001	0	0	0	0	32	58	524288	681984	
15:25:40	31.3	8929.390625	53356.640625	1315213312	38.7	1106812928	25.8	2318580	142629	1212	1832	0	0	0	0	25	49	409600	701952	
15:25:42	39.4	8929.859375	53357.9375	1317191680	38.7	1095614464	25.5	2310110	150519	1332	1977	0	0	0	0	20	47	327680	598016	
15:25:44	28.8	8930.125	53359.40625	1315909632	38.7	1102065664	25.7	2404836	145206	1245	1856	0	0	0	0	33	37	540672	477184	
15:25:46	29.9	8930.53125	53360.875	1315172352	38.7	1106550784	25.8	2357560	139919	1223	1813	0	0	0	0	186	148	3047424	3730432	
15:25:48	34.8	8930.9375	53362.25	1316286464	38.7	1099640832	25.6	2372905	143525	1276	1875	0	0	0	0	34	26	540672	323584	
15:25:50	29.2	8931.234375	53363.6875	1315442688	38.7	1105305600	25.7	2300478	141835	1232	1835	0	0	0	0	30	29	491520	276992	
15:25:52	36.1	8931.625	53365.015625	1316159488	38.7	1100574720	25.6	2399387	141894	1281	1870	0	0	0	0	36	77	589824	2991104	
15:25:54	31.6	8931.9375	53366.4375	1314975744	38.8	1108566016	25.8	2320794	149280	1274	1888	0	0	0	0	49	170	802816	3109888	
15:25:56	36.8	8932.265625	53367.75	1313714176	38.8	1114370048	26.0	2361068	140049	1211	1830	0	0	0	0	22	47	360448	686592	
15:25:58	33.6	8932.65625	53369.109375	1317720064	38.6	1092222976	25.4	1953120	124364	1162	1649	0	0	0	0	22	50	360448	628224	
15:26:00	30.5	8933.078125	53370.53125	1316974592	38.7	1096634368	25.5	2334610	150912	1263	1876	0	0	0	0	21	42	344064	626176	
15:26:02	36.6	8933.5	53371.859375	1315848192	38.7	1103626240	25.7	2437324	139801	1235	1829	0	0	0	0	21	42	344064	577536	
15:26:04	29.8	8933.859375	53373.296875	1317146624	38.7	1096249344	25.5	2383320	144946	1277	1900	0	0	0	0	21	128	344064	3369472	
15:26:06	29.9	8934.234375	53374.765625	1316364288	38.7	1101111296	25.6	2373702	144189	1256	1877	0	0	0	0	18	94	294912	1640448	
15:26:08	34.1	8934.59375	53376.15625	1316392960	38.7	1100075008	25.6	2359017	143731	1272	1885	0	0	0	0	22	43	360448	448000	
15:26:10	28.8	8934.96875	53377.625	1314951168	38.8	1109569536	25.8	2371571	141696	1210	1834	0	0	0	0	34	51	540672	742400	
15:26:12	31.1	8935.328125	53379.046875	1312837632	38.9	1120575488	26.1	2367833	142849	1211	1822	0	0	0	0	20	113	327680	2816512	
15:26:14	39.5	8935.8125	53380.265625	1314312192	38.8	1106808832	25.8	2332135	153337	1372	1995	0	0	0	0	163	142	2670592	3113984	
15:26:16	30.3	8936.1875	53381.703125	1313902592	38.8	1108004864	25.8	2338111	139920	1206	1828	0	0	0	0	65	56	1064960	908288	
15:26:18	35.9	8936.671875	53383.15625	1316761600	38.7	1094852608	25.5	2296483	145375	1355	1898	0	0	0	0	39	45	622592	790528	
15:26:20	32.6	8937.046875	53384.515625	1315602432	38.7	1103036416	25.7	2386120	150913	1253	1924	0	0	0	0	45	54	737280	774144	
15:26:22	32.8	8937.359375	53385.921875	1313923072	38.8	1112330240	25.9	2400142	146114	1243	1859	0	0	0	0	19	37	311296	655872	
15:26:24	35.1	8937.828125	53387.28125	1315794944	38.7	1099042816	25.6	2334709	155995	1367	2025	0	0	0	0	21	48	344064	573952	
15:26:26	20.6	8938.0625	53388.90625	1315151872	38.7	1103228928	25.7	2385445	139776	1219	1823	0	0	0	0	18	35	294912	467968	
15:26:28	37.4	8938.5625	53390.265625	1314680832	38.8	1107427328	25.8	2469164	146405	1290	1916	0	0	0	0	20	38	327680	531456	
15:26:30	30.0	8938.90625	53391.6875	1315446784	38.7	1104130048	25.7	2360796	144036	1259	1871	0	0	0	0	22	36	360448	539648	
15:26:32	35.3	8939.3125	53393.03125	1314295808	38.8	1112227840	25.9	2364273	145331	1254	1874	0	0	0	0	24	190	393216	4773888	
15:26:34	38.9	8939.734375	53394.28125	1314820096	38.8	1106128896	25.8	2415755	144509	1296	1892	0	0	0	0	20	37	327680	558592	
15:26:36	32.8	8940.109375	53395.6875	1313923072	38.8	1112092672	25.9	2373874	142776	1246	1850	0	0	0	0	157	57	2572288	786432	
15:26:38	36.3	8940.546875	53397.03125	1313140736	38.8	1117646848	26.0	2341514	140378	1205	1827	0	0	0	0	31	217	507904	5604864	
15:26:40	42.2	8941.078125	53398.25	1317814272	38.6	1097732096	25.6	1949935	129118	1191	1727	0	0	0	0	23	65	360448	1468928	
15:26:42	34.6	8941.375	53399.609375	1317158912	38.7	1102602240	25.7	2408235	144867	1257	1862	0	0	0	0	31	41	507904	557568	
15:26:44	37.1	8941.828125	53400.90625	1318047744	38.6	1095290880	25.5	2352709	149987	1313	1955	0	0	0	0	32	43	524288	587264	
15:26:46	37.3	8942.28125	53402.21875	1317494784	38.6	1100099584	25.6	2334421	142224	1224	1838	0	0	0	0	17	36	278528	525824	
15:26:48	30.6	8942.640625	53403.671875	1316810752	38.7	1103892480	25.7	2398682	140134	1212	1812	0	0	0	0	21	52	344064	586240	
15:26:50	36.8	8943.109375	53404.984375	1317969920	38.6	1098117120	25.6	2307087	144324	1295	1903	0	0	0	0	26	130	425984	3521024	
15:26:52	34.6	8943.4375	53406.375	1316360192	38.7	1107505152	25.8	2393107	147172	1267	1877	0	0	0	0	30	80	491520	1507840	
15:26:54	23.8	8943.703125	53407.921875	1314963456	38.8	1114972160	26.0	2299902	131498	1121	1737	0	0	0	0	18	38	294912	561664	
15:26:56	35.9	8944.03125	53409.234375	1315684352	38.7	1108942848	25.8	2431842	154784	1385	1999	0	0	0	0	33	52	540672	686080	
15:26:58	28.6	8944.296875	53410.71875	1314369536	38.8	1117601792	26.0	2346409	148160	1247	1871	0	0	0	0	36	44	589824	674304	
15:27:00	40.6	8944.765625	53411.953125	1317416960	38.6	1096519680	25.5	1941240	135683	1261	1776	0	0	0	0	117	49	1916928	655360	
15:27:02	30.1	8945.125	53413.40625	1316777984	38.7	1101189120	25.6	2374794	143383	1200	1780	0	0	0	0	108	150	1769472	3894272	
15:27:04	44.4	8945.578125	53414.5625	1316122624	38.7	1107558400	25.8	2321123	138493	1195	1804	0	0	0	0	40	19	638976	174592	
15:27:06	30.5	8945.9375	53415.984375	1317253120	38.6	1099943936	25.6	2347250	148383	1305	1933	0	0	0	0	36	38	589824	486400	
15:27:08	28.9	8946.3125	53417.484375	1316651008	38.7	1103572992	25.7	2377217	144568	1260	1869	0	0	0	0	38	43	622592	671744	
15:27:10	41.5	8946.8125	53418.71875	1317122048	38.7	1101357056	25.6	2346673	141552	1277	1848	0	0	0	0	20	36	327680	502784	
15:27:12	41.2	8947.28125	53419.96875	1316413440	38.7	1107304448	25.8	2396149	146283	1242	1885	0	0	0	0	41	84	671744	1617920	
15:27:14	29.0	8947.640625	53421.421875	1314672640	38.8	1116217344	26.0	2345030	141491	1206	1819	0	0	0	0	32	24	524288	284672	
15:27:16	44.4	8948.234375	53422.59375	1315565568	38.7	1106350080	25.8	2219685	149479	1316	1913	0	0	0	0	22	212	360448	5562368	
15:27:18	40.4	8948.640625	53423.859375	1314709504	38.8	1112522752	25.9	2414453	144055	1247	1860	0	0	0	0	16	54	262144	706560	
15:27:20	30.0	8949.0	53425.28125	1314074624	38.8	1115295744	26.0	2283058	143334	1208	1823	0	0	0	0	29	55	475136	713216	
15:27:22	39.2	8949.4375	53426.515625	1318498304	38.6	1091518464	25.4	2047958	138634	1318	1817	0	0	0	0	21	46	344064	601088	
15:27:24	31.9	8949.8125	53427.953125	1317650432	38.6	1096953856	25.5	2390854	138693	1208	1801	0	0	0	0	153	125	2506752	3215872	
15:27:26	33.6	8950.234375	53429.34375	1317859328	38.6	1095774208	25.5	2315276	142967	1263	1882	0	0	0	0	32	33	507904	490496	
15:27:28	25.4	8950.46875	53430.90625	1317367808	38.6	1099403264	25.6	2385837	136330	1200	1796	0	0	0	0	20	39	327680	772608	
15:27:30	33.8	8950.84375	53432.3125	1316151296	38.7	1106223104	25.8	2373082	140354	1237	1836	0	0	0	0	30	44	491520	651776	
15:27:32	38.2	8951.34375	53433.625	1316864000	38.7	1100165120	25.6	2350354	148490	1301	1924	0	0	0	0	39	52	638976	617984	
15:27:34	29.8	8951.6875	53435.0625	1316077568	38.7	1106079744	25.8	2369232	138140	1196	1808	0	0	0	0	19	142	311296	3828736	
15:27:36	27.5	8952.046875	53436.546875	1315221504	38.7	1111273472	25.9	2288359	140047	1203	1811	0	0	0	0	23	30	376832	390656	
15:27:38	36.0	8952.46875	53437.90625	1315950592	38.7	1105694720	25.7	2380894	145577	1297	1910	0	0	0	0	29	38	475136	425472	
15:27:40	34.1	8952.828125	53439.265625	1315168256	38.7	1111461888	25.9	2359019	139551	1215	1828	0	0	0	0	12	113	196608	2845696	
15:27:42	43.0	8953.375	53440.46875	1317855232	38.6	1095364608	25.5	2042884	135153	1282	1777	0	0	0	0	23	102	376832	1737216	
15:27:44	28.8	8953.65625	53441.9375	1318023168	38.6	1095639040	25.5	2297405	139129	1213	1794	0	0	0	0	35	52	573440	580608	
15:27:46	27.7	8953.921875	53443.40625	1317150720	38.7	1100816384	25.6	2363507	139719	1204	1808	0	0	0	0	26	42	425984	550912	
15:27:48	30.8	8954.203125	53444.84375	1317822464	38.6	1098084352	25.6	2363718	144298	1262	1903	0	0	0	0	23	137	376832	3511296	
15:27:50	28.5	8954.515625	53446.296875	1316741120	38.7	1105162240	25.7	2361081	143236	1228	1833	0	0	0	0	25	40	409600	419328	
15:27:52	35.8	8955.0625	53447.671875	1317191680	38.7	1099485184	25.6	2255801	144530	1318	1871	0	0	0	0	164	94	2670592	2079232	
15:27:55	36.8	8955.46875	53449.015625	1316278272	38.7	1104609280	25.7	2421841	145981	1245	1885	0	0	0	0	43	156	704512	4076032	
15:27:57	32.3	8955.828125	53450.421875	1315565568	38.7	1108402176	25.8	2352364	143631	1234	1833	0	0	0	0	47	43	770048	609792	
15:27:59	36.1	8956.21875	53451.75	1316442112	38.7	1101811712	25.7	2441167	149061	1329	1932	0	0	0	0	10	55	163840	688128	
15:28:01	42.2	8956.625	53452.96875	1315618816	38.7	1106481152	25.8	2331372	137219	1206	1807	0	0	0	0	20	104	327680	2486272	
15:28:03	32.6	8956.953125	53454.390625	1315221504	38.7	1108914176	25.8	2352755	145521	1224	1822	0	0	0	0	20	37	327680	504832	
15:28:05	35.6	8957.375	53455.75	1317994496	38.6	1094733824	25.5	2142224	142240	1300	1851	0	0	0	0	19	101	311296	2419712	
15:28:07	32.6	8957.78125	53457.171875	1317298176	38.6	1100890112	25.6	2352541	141679	1220	1829	0	0	0	0	31	43	507904	498176	
15:28:09	31.8	8958.125	53458.546875	1317572608	38.6	1097523200	25.6	2354166	143293	1263	1898	0	0	0	0	21	39	344064	651264	
15:28:11	25.7	8958.5	53460.125	1316478976	38.7	1105399808	25.7	2356226	140632	1203	1819	0	0	0	0	37	42	606208	613888	
15:28:13	32.1	8958.8125	53461.515625	1314537472	38.8	1115160576	26.0	2395150	145926	1240	1860	0	0	0	0	35	43	573440	521728	
15:28:15	38.1	8959.234375	53462.8125	1316257792	38.7	1101873152	25.7	2303854	153183	1373	1998	0	0	0	0	20	32	327680	302592	
15:28:17	26.2	8959.453125	53464.3125	1315696640	38.7	1105317888	25.7	2372216	141362	1217	1813	0	0	0	0	22	39	360448	498176	
15:28:19	21.1	8959.671875	53465.953125	1315172352	38.7	1110310912	25.9	2154753	126971	1091	1671	0	0	0	0	164	179	2670592	4385280	
15:28:21	36.9	8960.109375	53467.234375	1318080512	38.6	1093951488	25.5	2195587	143743	1296	1869	0	0	0	0	50	34	819200	293888	
15:28:23	27.3	8960.40625	53468.734375	1317040128	38.7	1100607488	25.6	2390368	144000	1274	1878	0	0	0	0	26	31	425984	389632	
15:28:25	33.1	8960.8125	53470.125	1317478400	38.6	1096351744	25.5	2384278	150574	1324	1946	0	0	0	0	26	29	425984	217088	
15:28:27	34.1	8961.171875	53471.515625	1316732928	38.7	1101942784	25.7	2352542	140480	1205	1826	0	0	0	0	39	36	638976	268288	
15:28:29	31.6	8961.5	53472.9375	1315811328	38.7	1107808256	25.8	2354171	140550	1225	1826	0	0	0	0	26	44	425984	849408	
15:28:31	40.7	8961.953125	53474.1875	1316036608	38.7	1102512128	25.7	2339451	147390	1304	1913	0	0	0	0	35	57	573440	1014784	
