Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:46:46	23.2	7851.46875	61544.4375	1242517504	42.1	1166782464	27.2	280706	2452652	1892	2467	0	0	0	0	0	0	0	0	
16:46:48	37.4	7851.828125	61545.796875	1240801280	42.2	1169051648	27.2	248267	2246952	1887	2416	0	0	0	0	0	0	0	0	
16:46:50	17.6	7852.0625	61547.546875	1240764416	42.2	1169141760	27.2	294539	2450387	1944	2543	0	0	0	0	0	0	0	0	
16:46:52	34.3	7852.5625	61548.953125	1242279936	42.1	1167224832	27.2	318769	2457685	1999	2577	0	0	0	0	0	0	0	0	
16:46:54	23.0	7852.84375	61550.625	1242279936	42.1	1167253504	27.2	292223	2457530	1943	2527	0	0	0	0	0	0	0	0	
16:46:56	18.4	7853.078125	61552.359375	1242386432	42.1	1166606336	27.2	306135	2444448	1936	2525	0	0	0	0	0	0	0	0	
16:46:58	28.1	7853.359375	61553.875	1242243072	42.1	1166614528	27.2	288950	2452155	1950	2540	0	0	0	0	0	0	0	0	
16:47:00	28.7	7853.6875	61555.390625	1238761472	42.3	1171419136	27.3	270856	2450249	1890	2487	0	0	0	0	0	0	0	0	
16:47:02	29.1	7854.03125	61556.953125	1241878528	42.2	1167536128	27.2	312150	2542549	2063	2624	0	0	0	0	0	0	0	0	
16:47:04	22.1	7854.3125	61558.609375	1241858048	42.2	1167564800	27.2	305501	2453549	1939	2584	0	0	0	0	0	0	0	0	
16:47:06	55.6	7854.828125	61559.59375	1241591808	42.2	1167663104	27.2	319945	2438430	1954	2542	0	0	0	0	0	0	0	0	
16:47:08	42.3	7855.21875	61560.828125	1239928832	42.2	1170051072	27.2	237105	1998465	1813	2297	0	0	0	0	0	0	0	0	
16:47:10	34.5	7855.6875	61562.28125	1239879680	42.3	1170051072	27.2	314255	2455482	1927	2516	0	0	0	0	0	0	0	0	
16:47:12	38.6	7856.203125	61563.625	1235410944	42.5	1174257664	27.3	264907	2413207	1821	2406	0	0	0	0	0	0	0	0	
16:47:14	31.7	7856.5625	61565.109375	1235513344	42.5	1174466560	27.4	281667	2455168	1910	2503	0	0	0	0	0	0	0	0	
16:47:16	29.0	7856.96875	61566.640625	1240657920	42.2	1168617472	27.2	260673	2445337	1954	2545	0	0	0	0	0	0	0	0	
16:47:18	28.1	7857.296875	61568.15625	1240633344	42.2	1168654336	27.2	282827	2444968	2001	2593	0	0	0	0	0	0	0	0	
16:47:20	17.0	7857.53125	61569.90625	1240616960	42.2	1168752640	27.2	278270	2449703	1919	2505	0	0	0	0	0	0	0	0	
16:47:22	28.3	7857.890625	61571.453125	1240690688	42.2	1168797696	27.2	310345	2444534	1894	2488	0	0	0	0	0	0	0	0	
16:47:24	38.8	7858.21875	61572.78125	1240276992	42.2	1171013632	27.3	249455	2016293	1836	2288	0	0	0	0	0	0	0	0	
16:47:26	22.1	7858.453125	61574.4375	1242431488	42.1	1167687680	27.2	282973	2444912	1892	2478	0	0	0	0	0	0	0	0	
16:47:28	26.8	7858.734375	61576.015625	1242398720	42.1	1167912960	27.2	306044	2452164	2026	2581	0	0	0	0	0	0	0	0	
16:47:30	23.7	7859.0625	61577.625	1242468352	42.1	1168003072	27.2	287101	2450180	1945	2549	0	0	0	0	0	0	0	0	
16:47:32	15.9	7859.296875	61579.359375	1242439680	42.1	1168031744	27.2	279450	2443346	1903	2485	0	0	0	0	0	0	0	0	
16:47:34	28.3	7859.625	61580.90625	1242435584	42.1	1168039936	27.2	277053	2444740	1955	2546	0	0	0	0	0	0	0	0	
16:47:36	23.2	7859.9375	61582.5625	1242439680	42.1	1168039936	27.2	302025	2444221	1923	2501	0	0	0	0	0	0	0	0	
16:47:38	33.6	7860.328125	61584.015625	1242451968	42.1	1168084992	27.2	274689	2432585	2053	2629	0	0	0	0	0	0	0	0	
16:47:40	22.6	7860.609375	61585.671875	1242447872	42.1	1168113664	27.2	277030	2450630	1913	2497	0	0	0	0	0	0	0	0	
16:47:42	28.7	7860.96875	61587.265625	1242447872	42.1	1168142336	27.2	290289	2458886	1904	2497	0	0	0	0	0	0	0	0	
16:47:44	38.8	7861.25	61588.59375	1240150016	42.2	1171628032	27.3	238940	2139854	1845	2318	0	0	0	0	0	0	0	0	
16:47:46	24.4	7861.484375	61590.1875	1242181632	42.1	1168822272	27.2	286722	2438458	1987	2582	0	0	0	0	0	0	0	0	
16:47:48	27.4	7861.796875	61591.71875	1242165248	42.1	1168764928	27.2	303165	2450913	1961	2539	0	0	0	0	0	0	0	0	
16:47:50	27.1	7862.171875	61593.3125	1242152960	42.1	1168855040	27.2	284928	2454263	1901	2499	0	0	0	0	0	0	0	0	
16:47:52	22.4	7862.46875	61594.9375	1242185728	42.1	1168797696	27.2	288946	2442445	1921	2503	0	0	0	0	0	0	0	0	
16:47:54	22.1	7862.734375	61596.53125	1242238976	42.1	1168797696	27.2	232222	2375156	1884	2458	0	0	0	0	0	0	0	0	
16:47:56	26.9	7863.03125	61598.0625	1242443776	42.1	1167704064	27.2	246482	2450364	1952	2540	0	0	0	0	0	0	0	0	
16:47:58	31.4	7863.390625	61599.53125	1242435584	42.1	1167720448	27.2	265581	2446027	1977	2562	0	0	0	0	0	0	0	0	
16:48:00	20.1	7863.6875	61601.203125	1242439680	42.1	1167749120	27.2	288001	2440409	1988	2568	0	0	0	0	0	0	0	0	
16:48:02	22.8	7863.953125	61602.84375	1242497024	42.1	1167765504	27.2	267265	2448894	1885	2484	0	0	0	0	0	0	0	0	
16:48:04	34.3	7864.28125	61604.21875	1240637440	42.2	1169928192	27.2	223269	2085745	1789	2290	0	0	0	0	0	0	0	0	
16:48:06	24.1	7864.578125	61605.84375	1242435584	42.1	1167818752	27.2	305405	2456893	1929	2507	0	0	0	0	0	0	0	0	
16:48:08	34.5	7865.015625	61607.359375	1242435584	42.1	1167826944	27.2	283836	2559693	2015	2620	0	0	0	0	0	0	0	0	
16:48:10	28.5	7865.4375	61608.890625	1242497024	42.1	1167826944	27.2	310958	2449874	1957	2561	0	0	0	0	0	0	0	0	
16:48:12	22.4	7865.734375	61610.515625	1242497024	42.1	1167826944	27.2	301016	2445197	1895	2491	0	0	0	0	0	0	0	0	
16:48:14	31.2	7866.109375	61612.0	1242497024	42.1	1167826944	27.2	294914	2451865	2047	2629	0	0	0	0	0	0	0	0	
16:48:16	20.6	7866.40625	61613.6875	1242484736	42.1	1167855616	27.2	289451	2446476	1904	2491	0	0	0	0	0	0	0	0	
16:48:18	22.8	7866.6875	61615.328125	1242488832	42.1	1167884288	27.2	274999	2451969	1961	2564	0	0	0	0	0	0	0	0	
16:48:20	29.9	7866.984375	61616.828125	1242497024	42.1	1167945728	27.2	260347	2440334	1928	2523	0	0	0	0	0	0	0	0	
16:48:22	24.1	7867.265625	61618.453125	1242497024	42.1	1167974400	27.2	282803	2448335	1917	2508	0	0	0	0	0	0	0	0	
16:48:24	43.6	7867.625	61619.6875	1240711168	42.2	1176875008	27.4	251083	1899398	1816	2284	0	0	0	0	0	0	0	0	
16:48:26	30.4	7868.0625	61621.1875	1242542080	42.1	1174495232	27.4	257368	2454251	1860	2445	0	0	0	0	0	0	0	0	
16:48:28	21.5	7868.40625	61622.84375	1242537984	42.1	1174556672	27.4	276136	2446218	2009	2582	0	0	0	0	0	0	0	0	
16:48:30	26.9	7868.703125	61624.375	1239261184	42.3	1175863296	27.4	277491	2450628	2040	2590	0	0	0	0	0	0	0	0	
16:48:32	22.8	7868.96875	61626.015625	1239261184	42.3	1175891968	27.4	233690	2442253	1873	2464	0	0	0	0	0	0	0	0	
16:48:34	24.1	7869.25	61627.59375	1239359488	42.3	1176109056	27.4	237263	2393974	1923	2488	0	0	0	0	0	0	0	0	
16:48:36	27.1	7869.609375	61629.1875	1239314432	42.3	1176199168	27.4	244390	2436560	1913	2504	0	0	0	0	0	0	0	0	
16:48:38	19.9	7869.875	61630.890625	1239322624	42.3	1176231936	27.4	235103	2452966	1867	2448	0	0	0	0	0	0	0	0	
16:48:40	43.9	7870.234375	61632.109375	1237995520	42.3	1177407488	27.4	244428	2160686	1922	2410	0	0	0	0	0	0	0	0	
16:48:42	19.3	7870.46875	61633.8125	1240752128	42.2	1174458368	27.4	281151	2450167	1889	2470	0	0	0	0	0	0	0	0	
16:48:44	25.7	7870.734375	61635.4375	1240461312	42.2	1174495232	27.4	317639	2449227	1953	2533	0	0	0	0	0	0	0	0	
16:48:46	34.6	7871.15625	61636.828125	1240444928	42.2	1174601728	27.4	332965	2405438	2061	2612	0	0	0	0	0	0	0	0	
16:48:48	20.3	7871.4375	61638.546875	1240444928	42.2	1174630400	27.4	270512	2455811	1879	2466	0	0	0	0	0	0	0	0	
16:48:50	26.7	7871.75	61640.09375	1240473600	42.2	1174728704	27.4	275009	2402345	1970	2556	0	0	0	0	0	0	0	0	
16:48:52	27.3	7872.15625	61641.671875	1240489984	42.2	1174757376	27.4	276628	2451188	1883	2489	0	0	0	0	0	0	0	0	
16:48:54	29.3	7872.546875	61643.21875	1240444928	42.2	1174786048	27.4	282389	2441103	1924	2517	0	0	0	0	0	0	0	0	
16:48:56	36.6	7873.015625	61644.65625	1240604672	42.2	1174548480	27.4	267436	2453755	2004	2595	0	0	0	0	0	0	0	0	
16:48:58	18.0	7873.28125	61646.359375	1240657920	42.2	1174585344	27.4	279004	2443375	1955	2533	0	0	0	0	0	0	0	0	
16:49:00	34.6	7873.5625	61647.75	1238568960	42.3	1176817664	27.4	232030	2269428	1869	2317	0	0	0	0	0	0	0	0	
16:49:02	26.3	7873.875	61649.328125	1240793088	42.2	1174372352	27.3	273800	2339914	1870	2517	0	0	0	0	0	0	0	0	
16:49:04	22.6	7874.1875	61650.984375	1240772608	42.2	1174286336	27.3	290185	2449642	1936	2512	0	0	0	0	0	0	0	0	
16:49:06	36.4	7874.625	61652.375	1240809472	42.2	1174347776	27.3	307960	2444557	2059	2616	0	0	0	0	0	0	0	0	
16:49:08	31.3	7875.03125	61653.953125	1240809472	42.2	1174376448	27.3	323704	2439378	1929	2517	0	0	0	0	0	0	0	0	
16:49:10	29.5	7875.40625	61655.484375	1240780800	42.2	1174392832	27.3	286618	2451678	1893	2488	0	0	0	0	0	0	0	0	
16:49:12	29.2	7875.734375	61657.0	1240780800	42.2	1174392832	27.3	288172	2329770	1939	2495	0	0	0	0	0	0	0	0	
16:49:14	24.8	7876.078125	61658.609375	1240891392	42.2	1174376448	27.3	300791	2450038	1965	2566	0	0	0	0	0	0	0	0	
16:49:16	30.4	7876.4375	61660.109375	1240768512	42.2	1174384640	27.3	308502	2447543	1960	2566	0	0	0	0	0	0	0	0	
16:49:18	20.6	7876.75	61661.734375	1240768512	42.2	1174421504	27.4	281046	2450589	1902	2500	0	0	0	0	0	0	0	0	
16:49:20	28.9	7877.140625	61663.3125	1240608768	42.2	1174511616	27.4	269398	2447640	1923	2515	0	0	0	0	0	0	0	0	
16:49:22	43.5	7877.5	61664.53125	1240199168	42.2	1176240128	27.4	203059	2084217	1745	2212	0	0	0	0	0	0	0	0	
16:49:24	24.3	7877.828125	61666.140625	1240178688	42.2	1176268800	27.4	297922	2449139	1966	2556	0	0	0	0	0	0	0	0	
16:49:26	28.6	7878.21875	61667.703125	1240068096	42.2	1176297472	27.4	333715	2549179	1991	2605	0	0	0	0	0	0	0	0	
16:49:28	28.6	7878.640625	61669.265625	1240031232	42.2	1176383488	27.4	272007	2449250	1944	2534	0	0	0	0	0	0	0	0	
16:49:30	33.1	7879.046875	61670.78125	1240100864	42.2	1176412160	27.4	277607	2445604	1911	2479	0	0	0	0	0	0	0	0	
16:49:32	22.8	7879.234375	61672.421875	1240068096	42.2	1176420352	27.4	290889	2449611	2063	2658	0	0	0	0	0	0	0	0	
16:49:34	22.2	7879.546875	61674.0625	1240154112	42.2	1176395776	27.4	267824	2450470	1860	2453	0	0	0	0	0	0	0	0	
16:49:36	31.0	7879.921875	61675.59375	1240080384	42.2	1176424448	27.4	268738	2445540	1989	2561	0	0	0	0	0	0	0	0	
16:49:38	24.1	7880.140625	61677.21875	1240170496	42.2	1176457216	27.4	267020	2447021	1943	2536	0	0	0	0	0	0	0	0	
16:49:40	28.6	7880.546875	61678.703125	1240158208	42.2	1176457216	27.4	274446	2460355	1938	2523	0	0	0	0	0	0	0	0	
16:49:42	34.6	7880.796875	61680.0625	1238167552	42.3	1179504640	27.5	207173	1981569	1699	2151	0	0	0	0	0	0	0	0	
16:49:44	21.1	7881.078125	61681.703125	1237807104	42.3	1180618752	27.5	270195	2317824	2002	2577	0	0	0	0	0	0	0	0	
16:49:46	20.9	7881.34375	61683.359375	1237839872	42.3	1180647424	27.5	288723	2452987	1894	2481	0	0	0	0	0	0	0	0	
16:49:48	29.7	7881.671875	61684.875	1240113152	42.2	1176829952	27.4	309407	2438936	2080	2633	0	0	0	0	0	14	0	57344	
16:49:50	26.4	7882.0625	61686.484375	1240064000	42.2	1176928256	27.4	300397	2447794	1933	2521	0	0	0	0	0	0	0	0	
16:49:52	27.1	7882.40625	61688.078125	1240743936	42.2	1176956928	27.4	270141	2448730	1890	2475	0	0	0	0	0	7	0	1073152	
16:49:54	20.9	7882.609375	61689.734375	1240752128	42.2	1176993792	27.4	305135	2442206	1993	2584	0	0	0	0	0	1	0	512	
16:49:56	20.0	7882.84375	61691.421875	1241006080	42.2	1177083904	27.4	270738	2458045	1879	2484	0	0	0	0	0	0	0	0	
16:49:58	35.8	7883.109375	61692.765625	1238552576	42.3	1179279360	27.5	264535	2171893	1894	2403	0	0	0	0	0	0	0	0	
16:50:00	33.1	7883.515625	61694.25	1238020096	42.3	1179385856	27.5	265141	2454924	1897	2482	0	0	0	0	0	0	0	0	
16:50:02	21.2	7883.796875	61695.9375	1240387584	42.2	1176895488	27.4	263707	2445924	1939	2514	0	0	0	0	0	0	0	0	
16:50:04	26.7	7884.09375	61697.484375	1240367104	42.2	1176911872	27.4	270554	2416306	2012	2548	0	0	0	0	0	0	0	0	
16:50:06	30.2	7884.484375	61699.0	1240326144	42.2	1176866816	27.4	267244	2448955	1892	2486	0	0	0	0	0	0	0	0	
16:50:08	32.6	7884.875	61700.484375	1240248320	42.2	1176920064	27.4	303355	2439430	1972	2558	0	0	0	0	0	0	0	0	
16:50:10	24.1	7885.21875	61702.109375	1240326144	42.2	1177194496	27.4	324883	2422476	1984	2567	0	0	0	0	0	0	0	0	
16:50:12	25.0	7885.546875	61703.703125	1240346624	42.2	1177026560	27.4	276878	2454136	1929	2512	0	0	0	0	0	0	0	0	
16:50:14	32.4	7885.9375	61705.171875	1240342528	42.2	1177055232	27.4	285273	2396378	1993	2572	0	0	0	0	0	0	0	0	
16:50:16	23.1	7886.25	61706.78125	1240223744	42.2	1177083904	27.4	307709	2446500	1949	2547	0	0	0	0	0	0	0	0	
16:50:18	28.3	7886.59375	61708.328125	1238818816	42.3	1177317376	27.4	302716	2442359	1927	2508	0	0	0	0	0	0	0	0	
16:50:20	36.5	7886.875	61709.6875	1236414464	42.4	1179688960	27.5	252715	2112752	1874	2376	0	0	0	0	0	7	0	98304	
16:50:22	24.6	7887.203125	61711.3125	1238798336	42.3	1177448448	27.4	280156	2450989	1830	2431	0	0	0	0	0	41	0	194560	
16:50:24	30.1	7887.609375	61712.796875	1238818816	42.3	1177448448	27.4	268428	2445889	2075	2625	0	0	0	0	0	3	0	16384	
16:50:26	25.4	7887.953125	61714.40625	1239003136	42.3	1177448448	27.4	262402	2444168	1860	2450	0	0	0	0	0	1	0	4096	
16:50:28	13.6	7888.125	61716.1875	1239191552	42.3	1177452544	27.4	274860	2454422	1897	2479	0	0	0	0	0	1	0	4096	
16:50:30	30.1	7888.421875	61717.671875	1239212032	42.3	1177407488	27.4	323796	2448308	2029	2630	0	0	0	0	0	0	0	0	
16:50:32	25.9	7888.796875	61719.28125	1239150592	42.3	1177350144	27.4	302187	2415220	1955	2526	0	0	0	0	0	0	0	0	
16:50:34	34.9	7889.25	61720.765625	1239126016	42.3	1177436160	27.4	297428	2566973	2040	2621	0	0	0	0	0	3	0	12288	
16:50:36	20.9	7889.5	61722.421875	1238818816	42.3	1177395200	27.4	368922	2404082	2003	2626	0	0	0	0	0	42	0	223232	
16:50:38	31.6	7889.9375	61723.875	1238740992	42.3	1177563136	27.4	332206	2456224	1925	2541	0	0	0	0	0	1	0	5632	
16:50:40	36.3	7890.234375	61725.21875	1238462464	42.3	1179500544	27.5	295140	2101222	1917	2406	0	0	0	0	0	1	0	5632	
16:50:42	24.3	7890.5	61726.828125	1240772608	42.2	1177509888	27.4	274990	2448346	1872	2461	0	0	0	0	0	3	0	36864	
16:50:44	25.0	7890.8125	61728.421875	1240416256	42.2	1178640384	27.4	269981	2448402	1892	2491	0	0	0	0	0	0	0	0	
16:50:46	23.7	7891.078125	61730.03125	1240408064	42.2	1178673152	27.4	284209	2442796	2052	2609	0	0	0	0	0	38	0	180736	
16:50:48	26.1	7891.421875	61731.625	1240399872	42.2	1178619904	27.4	285484	2447589	1881	2471	0	0	0	0	0	0	0	0	
16:50:50	28.6	7891.71875	61733.1875	1240416256	42.2	1178619904	27.4	262665	2306067	1884	2435	0	0	0	0	0	11	0	52224	
16:50:52	26.8	7892.078125	61734.765625	1240449024	42.2	1178574848	27.4	250418	2440324	1897	2491	0	0	0	0	0	1	0	4096	
16:50:54	20.3	7892.296875	61736.421875	1240461312	42.2	1178443776	27.4	285164	2451934	1931	2513	0	0	0	0	0	4	0	12800	
16:50:56	25.9	7892.578125	61737.984375	1240690688	42.2	1177903104	27.4	294163	2430381	2012	2581	0	0	0	0	0	0	0	0	
16:50:58	22.4	7892.890625	61739.609375	1240768512	42.2	1177911296	27.4	293716	2450786	1913	2499	0	0	0	0	0	0	0	0	
16:51:00	20.3	7893.171875	61741.265625	1240793088	42.2	1177837568	27.4	305685	2450493	1916	2514	0	0	0	0	0	0	0	0	
16:51:02	32.6	7893.390625	61742.6875	1240915968	42.2	1177174016	27.4	258103	2143432	1954	2432	0	0	0	0	0	0	0	0	
16:51:04	21.9	7893.625	61744.359375	1240940544	42.2	1177174016	27.4	265530	2444217	1881	2468	0	0	0	0	0	0	0	0	
16:51:06	30.9	7893.953125	61745.859375	1240969216	42.2	1177071616	27.4	295051	2434838	2011	2562	0	0	0	0	0	0	0	0	
16:51:08	27.3	7894.265625	61747.484375	1241026560	42.2	1176989696	27.4	304090	2450294	1942	2531	0	0	0	0	0	0	0	0	
16:51:10	17.9	7894.515625	61749.203125	1241006080	42.2	1176989696	27.4	284320	2444549	1895	2494	0	0	0	0	0	0	0	0	
16:51:12	24.4	7894.765625	61750.796875	1240981504	42.2	1176997888	27.4	292941	2446246	1994	2597	0	0	0	0	0	0	0	0	
16:51:14	24.8	7895.109375	61752.40625	1241092096	42.2	1177018368	27.4	290617	2450575	1943	2529	0	0	0	0	0	0	0	0	
16:51:16	61.7	7896.09375	61753.9375	1215197184	43.4	1203179520	28.0	495553	4551350	3651	4740	0	0	0	0	0	0	0	0	
16:51:20	20.7	7896.34375	61755.609375	1215184896	43.4	1203269632	28.0	299164	2452357	1934	2522	0	0	0	0	0	0	0	0	
16:51:22	35.9	7896.6875	61756.921875	1237934080	42.3	1176629248	27.4	278435	2109775	1845	2335	0	0	0	0	0	19	0	66048	
16:51:24	21.5	7896.953125	61758.578125	1237958656	42.3	1176584192	27.4	254071	2449042	1959	2549	0	0	0	0	0	0	0	0	
16:51:26	25.5	7897.25	61760.171875	1237983232	42.3	1176535040	27.4	256175	2448619	1912	2484	0	0	0	0	0	0	0	0	
16:51:28	25.5	7897.53125	61761.765625	1237983232	42.3	1176535040	27.4	280269	2440087	1991	2542	0	0	0	0	0	3	0	12288	
16:51:30	21.2	7897.78125	61763.453125	1238040576	42.3	1176563712	27.4	273097	2452408	1971	2557	0	0	0	0	0	0	0	0	
16:51:32	26.6	7898.140625	61765.046875	1238040576	42.3	1176563712	27.4	301497	2501697	2001	2590	0	0	0	0	0	0	0	0	
16:51:34	19.9	7898.375	61766.75	1238048768	42.3	1176563712	27.4	283621	2369886	1902	2468	0	0	0	0	0	0	0	0	
16:51:36	19.5	7898.671875	61768.421875	1238048768	42.3	1176563712	27.4	254605	2451845	1925	2520	0	0	0	0	0	0	0	0	
16:51:38	26.3	7898.984375	61769.953125	1238130688	42.3	1176625152	27.4	279449	2404980	1998	2573	0	0	0	0	0	0	0	0	
16:51:40	27.1	7899.359375	61771.546875	1238114304	42.3	1176731648	27.4	315764	2439008	1930	2514	0	0	0	0	0	0	0	0	
16:51:42	26.1	7899.65625	61773.140625	1238122496	42.3	1178062848	27.4	252114	2455036	1919	2521	0	0	0	0	0	0	0	0	
16:51:44	36.3	7899.921875	61774.484375	1236082688	42.4	1181417472	27.5	241712	2056871	1831	2306	0	0	0	0	0	0	0	0	
16:51:46	22.1	7900.25	61776.140625	1236168704	42.4	1181351936	27.5	284595	2448934	1898	2491	0	0	0	0	0	0	0	0	
16:51:48	33.6	7900.671875	61777.59375	1237614592	42.4	1178329088	27.4	285224	2442250	2014	2567	0	0	0	0	0	0	0	0	
16:51:50	23.0	7901.0	61779.21875	1237573632	42.4	1178419200	27.4	307796	2455086	1935	2521	0	0	0	0	0	0	0	0	
16:51:52	20.4	7901.265625	61780.921875	1237573632	42.4	1178447872	27.4	292395	2440669	1905	2505	0	0	0	0	0	0	0	0	
16:51:54	24.3	7901.546875	61782.53125	1237581824	42.4	1178484736	27.4	284135	2401489	1928	2503	0	0	0	0	0	0	0	0	
16:51:56	25.5	7901.859375	61784.171875	1237725184	42.4	1177894912	27.4	328494	2449502	1994	2598	0	0	0	0	0	0	0	0	
16:51:58	25.7	7902.203125	61785.796875	1237725184	42.4	1177894912	27.4	277223	2445134	1965	2535	0	0	0	0	0	0	0	0	
16:52:00	26.5	7902.453125	61787.359375	1237733376	42.4	1177837568	27.4	282224	2446636	1971	2570	0	0	0	0	0	0	0	0	
16:52:02	21.6	7902.75	61789.0	1237823488	42.3	1177837568	27.4	292281	2446466	1915	2497	0	0	0	0	0	0	0	0	
16:52:04	40.1	7903.109375	61790.28125	1235787776	42.4	1180065792	27.5	267563	1970895	1779	2258	0	0	0	0	0	0	0	0	
16:52:06	25.7	7903.5	61791.859375	1235795968	42.4	1180164096	27.5	296867	2459554	1934	2515	0	0	0	0	0	0	0	0	
16:52:08	20.9	7903.8125	61793.515625	1237585920	42.4	1177165824	27.4	283596	2461271	1900	2498	0	0	0	0	0	0	0	0	
16:52:10	19.1	7904.0	61795.171875	1237684224	42.4	1177165824	27.4	275416	2447800	2017	2587	0	0	0	0	0	0	0	0	
16:52:12	21.6	7904.25	61796.875	1237688320	42.4	1177161728	27.4	299603	2441849	1911	2495	0	0	0	0	0	0	0	0	
16:52:14	28.0	7904.59375	61798.484375	1237700608	42.4	1177149440	27.4	308050	2609381	2069	2647	0	0	0	0	0	0	0	0	
16:52:16	30.5	7905.03125	61800.015625	1237700608	42.4	1177165824	27.4	297882	2433891	1955	2591	0	0	0	0	0	0	0	0	
16:52:18	27.2	7905.421875	61801.5625	1237753856	42.4	1177161728	27.4	296587	2450373	1938	2530	0	0	0	0	0	0	0	0	
16:52:20	32.4	7905.765625	61803.0625	1237766144	42.3	1177108480	27.4	274071	2382101	1974	2535	0	0	0	0	0	0	0	0	
16:52:22	21.3	7906.0625	61804.734375	1237782528	42.3	1177055232	27.4	327611	2441123	1977	2558	0	0	0	0	0	0	0	0	
16:52:24	17.4	7906.328125	61806.4375	1237786624	42.3	1177055232	27.4	277155	2454492	1870	2470	0	0	0	0	0	0	0	0	
16:52:26	33.6	7906.59375	61807.828125	1235824640	42.4	1179226112	27.5	213386	2031128	1785	2240	0	0	0	0	0	0	0	0	
16:52:28	21.5	7906.875	61809.484375	1237762048	42.3	1176948736	27.4	244376	2447975	1912	2500	0	0	0	0	0	0	0	0	
16:52:30	30.0	7907.1875	61811.015625	1237741568	42.4	1178136576	27.4	302656	2450818	2024	2602	0	0	0	0	0	0	0	0	
16:52:32	22.2	7907.484375	61812.65625	1237741568	42.4	1178365952	27.4	289669	2444642	1944	2528	0	0	0	0	0	0	0	0	
16:52:34	26.8	7907.828125	61814.234375	1237733376	42.4	1178394624	27.4	306725	2454269	1895	2484	0	0	0	0	0	0	0	0	
16:52:36	33.1	7908.234375	61815.6875	1237741568	42.4	1178484736	27.4	323638	2443816	2036	2629	0	0	0	0	0	0	0	0	
16:52:38	27.3	7908.578125	61817.3125	1237741568	42.4	1178513408	27.4	299522	2443637	1932	2506	0	0	0	0	0	0	0	0	
16:52:40	25.7	7908.921875	61818.9375	1237749760	42.4	1178542080	27.4	273518	2451120	1880	2478	0	0	0	0	0	0	0	0	
16:52:42	25.9	7909.25	61820.5	1237721088	42.4	1178587136	27.4	266987	2447402	1992	2566	0	0	0	0	0	0	0	0	
16:52:44	26.3	7909.578125	61822.078125	1237598208	42.4	1178546176	27.4	289572	2447059	1958	2550	0	0	0	0	0	0	0	0	
16:52:46	34.8	7909.859375	61823.453125	1235709952	42.4	1180004352	27.5	248071	2013169	1790	2264	0	0	0	0	0	0	0	0	
16:52:48	29.1	7910.234375	61825.015625	1237004288	42.4	1177923584	27.4	288852	2448603	1903	2488	0	0	0	0	0	0	0	0	
16:52:50	31.2	7910.640625	61826.53125	1237073920	42.4	1178021888	27.4	278491	2453945	1905	2496	0	0	0	0	0	0	0	0	
16:52:52	31.9	7911.046875	61827.96875	1237159936	42.4	1177841664	27.4	276389	2445546	2030	2589	0	0	0	0	0	0	0	0	
16:52:54	27.3	7911.375	61829.546875	1237233664	42.4	1177681920	27.4	260345	2450455	1892	2498	0	0	0	0	0	0	0	0	
16:52:56	31.5	7911.765625	61831.078125	1237626880	42.4	1176891392	27.4	282598	2515141	2021	2580	0	0	0	0	0	0	0	0	
16:52:58	21.5	7912.0625	61832.734375	1237626880	42.4	1176891392	27.4	271427	2444512	1927	2559	0	0	0	0	0	0	0	0	
16:53:00	23.9	7912.34375	61834.375	1237639168	42.4	1176961024	27.4	298831	2454144	1927	2517	0	0	0	0	0	0	0	0	
16:53:02	27.7	7912.625	61835.921875	1237643264	42.4	1176961024	27.4	270639	2320292	1937	2481	0	0	0	0	0	0	0	0	
16:53:04	21.0	7912.859375	61837.625	1237626880	42.4	1178075136	27.4	229057	2445565	1902	2479	0	0	0	0	0	0	0	0	
16:53:06	27.7	7913.234375	61839.21875	1237626880	42.4	1178103808	27.4	237840	2448577	1897	2485	0	0	0	0	0	0	0	0	
16:53:08	32.3	7913.453125	61840.625	1237991424	42.3	1176367104	27.4	195839	2096941	1823	2325	0	0	0	0	0	0	0	0	
16:53:10	27.3	7913.859375	61842.203125	1237991424	42.3	1176367104	27.4	256433	2458270	1940	2519	0	0	0	0	0	0	0	0	
16:53:12	30.0	7914.15625	61843.734375	1238089728	42.3	1176367104	27.4	265160	2452207	1986	2545	0	0	0	0	0	0	0	0	
16:53:14	21.2	7914.484375	61845.359375	1236037632	42.4	1178562560	27.4	291044	2443769	1966	2548	0	0	0	0	0	0	0	0	
16:53:16	16.0	7914.71875	61847.078125	1236037632	42.4	1178591232	27.4	272781	2454305	1886	2471	0	0	0	0	0	0	0	0	
16:53:18	30.7	7915.0625	61848.5625	1238138880	42.3	1176342528	27.4	283500	2393662	1970	2544	0	0	0	0	0	0	0	0	
16:53:20	22.2	7915.359375	61850.203125	1238216704	42.3	1176371200	27.4	310931	2454078	1970	2552	0	0	0	0	0	0	0	0	
16:53:22	30.3	7915.6875	61851.78125	1238216704	42.3	1176399872	27.4	337457	2592373	2093	2661	0	0	0	0	0	0	0	0	
