Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:19:31	25.1	6977.45	247147.31	1346387968	35.8	0	0.0	4554138	160976	3102	1878	0	0	0	0	0	36	0	196608	
21:19:33	40.7	6977.9	247148.39	1347522560	35.8	0	0.0	7036940	253504	4846	2974	0	0	0	0	0	72	0	376832	
21:19:35	48.4	6978.45	247149.35	1347039232	35.8	0	0.0	8593530	302332	5832	3580	0	0	0	0	0	79	0	425984	
21:19:37	60.8	6978.99	247150.06	1346609152	35.8	0	0.0	10736846	382407	7359	4469	0	0	0	0	0	86	0	458752	
21:19:39	33.9	6979.35	247151.31	1346842624	35.8	0	0.0	6230601	230445	4300	2677	0	0	0	0	0	71	0	360448	
21:19:41	37.3	6979.76	247152.46	1347362816	35.8	0	0.0	6740683	250006	4680	2890	0	0	0	0	0	72	0	393216	
21:19:43	41.8	6980.25	247153.53	1346863104	35.8	0	0.0	7492340	260450	5074	3067	0	0	0	0	0	71	0	385024	
21:19:45	55.9	6980.82	247154.34	1346703360	35.8	0	0.0	10035833	351770	6833	4139	0	0	0	0	0	86	0	450560	
21:19:47	31.6	6981.2	247155.61	1347465216	35.8	0	0.0	5825387	206211	3976	2437	0	0	0	0	0	51	0	278528	
21:19:49	32.1	6981.59	247156.91	1347162112	35.8	0	0.0	5753250	211459	3966	2449	0	0	0	0	0	57	0	311296	
21:19:51	48.9	6982.14	247157.84	1347411968	35.8	0	0.0	8862716	311371	6041	3674	0	0	0	0	0	78	0	401408	
21:19:53	32.4	6982.52	247159.03	1346863104	35.8	0	0.0	6298792	214863	4276	2514	0	0	0	0	0	58	0	319488	
21:19:55	22.7	6982.82	247160.53	1347031040	35.8	0	0.0	4033761	146023	2778	1708	0	0	0	0	0	29	0	163840	
21:19:57	48.7	6983.34	247161.5	1347395584	35.8	0	0.0	8629406	309184	5913	3641	0	0	0	0	0	51	0	278528	
21:19:59	30.5	6983.64	247162.79	1347670016	35.7	0	0.0	5408895	188728	3687	2228	0	0	0	0	0	43	0	245760	
21:20:01	53.9	6984.14	247163.67	1347203072	35.8	0	0.0	9499700	329442	6451	3911	0	0	0	0	0	58	0	311296	
21:20:03	40.3	6984.5	247164.84	1346318336	35.8	0	0.0	7007359	242695	4787	2843	0	0	0	0	0	56	0	557056	
21:20:05	47.6	6985.05	247165.82	1346818048	35.8	0	0.0	8249464	295534	5639	3473	0	0	0	0	0	79	0	434176	
21:20:07	43.9	6985.46	247166.88	1346617344	35.8	0	0.0	7988613	282968	5470	3360	0	0	0	0	0	37	0	204800	
21:20:09	28.5	6985.82	247168.16	1347178496	35.8	0	0.0	5384909	190024	3659	2244	0	0	0	0	0	50	0	278528	
21:20:11	48.2	6986.34	247169.14	1347444736	35.8	0	0.0	8554357	296952	5812	3524	0	0	0	0	0	65	0	344064	
21:20:13	25.0	6986.67	247170.55	1347555328	35.8	0	0.0	4793189	170751	3273	2021	0	0	0	0	0	46	0	253952	
21:20:15	43.5	6987.15	247171.59	1346310144	35.8	0	0.0	7890937	273115	5365	3188	0	0	0	0	0	71	0	385024	
21:20:17	36.2	6987.52	247172.77	1347481600	35.8	0	0.0	6557481	231241	4480	2723	0	0	0	0	0	86	0	434176	
21:20:19	33.7	6987.88	247173.95	1347125248	35.8	0	0.0	6396343	228930	4368	2671	0	0	0	0	0	78	0	401408	
21:20:21	18.5	6988.09	247175.45	1347272704	35.8	0	0.0	3964957	141617	2720	1659	0	0	0	0	0	36	0	188416	
21:20:23	55.3	6988.63	247176.29	1346560000	35.8	0	0.0	9794625	341813	6691	4001	0	0	0	0	0	107	0	557056	
21:20:25	33.9	6989.04	247177.48	1347190784	35.8	0	0.0	6629374	236586	4537	2789	0	0	0	0	0	29	0	147456	
21:20:27	52.4	6989.54	247178.37	1347530752	35.8	0	0.0	9420526	330492	6437	3898	0	0	0	0	0	79	0	442368	
21:20:29	24.9	6989.84	247179.81	1346437120	35.8	0	0.0	4471765	155700	3028	1804	0	0	0	0	0	43	0	237568	
21:20:31	49.0	6990.35	247180.77	1346785280	35.8	0	0.0	8611008	297946	5876	3500	0	0	0	0	0	72	0	385024	
21:20:33	28.4	6990.68	247182.13	1346678784	35.8	0	0.0	5235417	179673	3546	2114	0	0	0	0	0	50	0	262144	
21:20:35	31.6	6991.09	247183.39	1347633152	35.7	0	0.0	5742550	212469	3977	2491	0	0	0	0	0	43	0	229376	
21:20:37	50.5	6991.55	247184.33	1346162688	35.8	0	0.0	9041048	318085	6128	3742	0	0	0	0	0	72	0	393216	
21:20:39	29.4	6991.92	247185.59	1347743744	35.7	0	0.0	5599008	205988	3854	2424	0	0	0	0	0	57	0	524288	
21:20:41	49.0	6992.38	247186.56	1346322432	35.8	0	0.0	8596398	306016	5864	3562	0	0	0	0	0	57	0	311296	
21:20:43	22.3	6992.68	247188.02	1346658304	35.8	0	0.0	4275827	152070	2928	1776	0	0	0	0	0	36	0	196608	
21:20:45	46.2	6993.12	247188.95	1346924544	35.8	0	0.0	8396335	301340	5780	3519	0	0	0	0	0	93	0	491520	
21:20:47	45.1	6993.6	247190.01	1347026944	35.8	0	0.0	8120567	276753	5531	3267	0	0	0	0	0	65	0	360448	
21:20:49	46.7	6994.1	247191.06	1347477504	35.8	0	0.0	8048193	290039	5518	3434	0	0	0	0	0	67	0	335872	
21:20:51	48.2	6994.54	247192.05	1346211840	35.8	0	0.0	8403811	296988	5734	3481	0	0	0	0	0	86	0	458752	
21:20:53	36.5	6994.98	247193.24	1347788800	35.7	0	0.0	6440350	226605	4385	2697	0	0	0	0	0	51	0	278528	
21:20:55	35.3	6995.34	247194.43	1346699264	35.8	0	0.0	6592134	235724	4506	2726	0	0	0	0	0	50	0	311296	
21:20:57	62.8	6996.02	247195.1	1346772992	35.8	0	0.0	11020127	398708	7558	4687	0	0	0	0	0	79	0	458752	
21:20:59	48.6	6996.52	247196.04	1347309568	35.8	0	0.0	8801283	307314	5988	3646	0	0	0	0	0	78	0	413696	
21:21:01	30.4	6996.84	247197.37	1346248704	35.8	0	0.0	5469530	199334	3747	2329	0	0	0	0	0	30	0	151552	
21:21:03	73.2	6997.51	247197.88	1347129344	35.8	0	0.0	12486902	449355	8617	5294	0	0	0	0	0	101	0	548864	
21:21:05	38.3	6997.9	247199.09	1347510272	35.8	0	0.0	6632459	238101	4535	2797	0	0	0	0	0	71	0	368640	
21:21:07	8.9	6998.0	247200.8	1347153920	35.8	0	0.0	2065365	70418	1394	806	0	0	0	0	0	29	0	155648	
21:21:09	51.1	6998.56	247201.69	1347604480	35.8	0	0.0	9279301	324593	6328	3850	0	0	0	0	0	65	0	360448	
21:21:11	49.5	6999.04	247202.61	1347493888	35.8	0	0.0	8887020	315561	6081	3688	0	0	0	0	0	72	0	376832	
21:21:13	53.3	6999.59	247203.44	1347260416	35.8	0	0.0	9578221	342440	6549	4021	0	0	0	0	0	93	0	761856	
21:21:15	35.5	6999.99	247204.64	1347104768	35.8	0	0.0	6562934	233818	4456	2776	0	0	0	0	0	50	0	270336	
21:21:17	47.6	7000.53	247205.61	1347121152	35.8	0	0.0	8513013	298994	5817	3505	0	0	0	0	0	72	0	385024	
21:21:19	39.6	7000.95	247206.72	1347735552	35.7	0	0.0	7219370	261854	4971	3078	0	0	0	0	0	65	0	352256	
21:21:21	30.8	7001.31	247207.98	1347710976	35.7	0	0.0	5924545	207153	4047	2422	0	0	0	0	0	56	0	294912	
21:21:23	47.4	7001.82	247208.97	1347637248	35.7	0	0.0	8539441	297579	5818	3497	0	0	0	0	0	83	0	434176	
21:21:25	23.4	7002.16	247210.41	1347674112	35.7	0	0.0	4363877	154753	2966	1819	0	0	0	0	0	36	0	196608	
21:21:27	28.0	7002.46	247211.75	1347416064	35.8	0	0.0	5216584	188985	3598	2184	0	0	0	0	0	43	0	229376	
21:21:29	56.3	7003.03	247212.58	1347727360	35.7	0	0.0	9790665	344459	6717	4034	0	0	0	0	0	79	0	425984	
21:21:31	23.3	7003.32	247214.02	1347674112	35.7	0	0.0	4545243	164241	3130	1901	0	0	0	0	0	43	0	229376	
21:21:33	33.8	7003.73	247215.3	1347207168	35.8	0	0.0	5817581	206784	3993	2391	0	0	0	0	0	64	0	335872	
21:21:35	45.9	7004.18	247216.28	1347588096	35.8	0	0.0	8182516	295704	5613	3482	0	0	0	0	0	65	0	360448	
21:21:37	39.3	7004.62	247217.31	1346674688	35.8	0	0.0	7356602	259575	5007	3030	0	0	0	0	0	78	0	425984	
21:21:39	31.6	7004.96	247218.63	1346031616	35.8	0	0.0	5658621	199465	3886	2307	0	0	0	0	0	50	0	286720	
21:21:41	41.4	7005.43	247219.71	1346891776	35.8	0	0.0	7490970	272449	5172	3190	0	0	0	0	0	58	0	327680	
21:21:43	23.0	7005.65	247221.22	1346916352	35.8	0	0.0	4254312	147482	2903	1731	0	0	0	0	0	29	0	163840	
21:21:45	48.7	7006.17	247222.08	1347559424	35.8	0	0.0	8380973	303842	5750	3591	0	0	0	0	0	186	0	13885440	
21:21:47	47.8	7006.7	247223.03	1346105344	35.8	0	0.0	8634931	296411	5865	3479	0	0	0	0	0	87	0	565248	
21:21:49	52.4	7007.23	247223.9	1346686976	35.8	0	0.0	9182592	325139	6279	3822	0	0	0	0	0	78	0	671744	
21:21:51	37.2	7007.64	247225.07	1347137536	35.8	0	0.0	7036276	245236	4803	2883	0	0	0	0	0	68	0	344064	
21:21:53	39.4	7008.08	247226.12	1346899968	35.8	0	0.0	7457136	253203	5061	2969	0	0	0	0	0	92	0	475136	
21:21:55	64.7	7008.73	247226.76	1347387392	35.8	0	0.0	11334288	400597	7749	4711	0	0	0	0	0	94	0	499712	
21:21:57	22.7	7008.97	247228.24	1347735552	35.7	0	0.0	4241577	149115	2876	1766	0	0	0	0	0	42	0	225280	
21:21:59	26.6	7009.3	247229.61	1347522560	35.8	0	0.0	4868638	168699	3288	2001	0	0	0	0	0	58	0	299008	
21:22:01	54.3	7009.89	247230.45	1347665920	35.7	0	0.0	9659375	339797	6599	4004	0	0	0	0	0	58	0	311296	
21:22:03	58.1	7010.51	247231.23	1347497984	35.8	0	0.0	9800544	343614	6709	4025	0	0	0	0	0	93	0	507904	
21:22:05	30.3	7010.91	247232.53	1347338240	35.8	0	0.0	5491187	194539	3751	2274	0	0	0	0	0	57	0	303104	
21:22:07	35.6	7011.32	247233.76	1346490368	35.8	0	0.0	6645653	236129	4529	2752	0	0	0	0	0	43	0	229376	
21:22:09	27.0	7011.66	247235.11	1347760128	35.7	0	0.0	4961814	179705	3411	2119	0	0	0	0	0	44	0	253952	
21:22:11	51.6	7012.28	247236.01	1346797568	35.8	0	0.0	8843855	313908	6055	3641	0	0	0	0	0	78	0	401408	
21:22:13	36.7	7012.75	247237.08	1347559424	35.8	0	0.0	7202039	251666	4890	2982	0	0	0	0	0	58	0	319488	
21:22:15	19.6	7013.03	247238.59	1347825664	35.7	0	0.0	3942309	140307	2680	1666	0	0	0	0	0	29	0	147456	
21:22:17	29.6	7013.4	247239.92	1347911680	35.7	0	0.0	5237237	187062	3583	2182	0	0	0	0	0	57	0	311296	
21:22:19	40.5	7013.82	247240.98	1346703360	35.8	0	0.0	7810189	268115	5298	3132	0	0	0	0	0	71	0	385024	
21:22:21	25.8	7014.13	247242.36	1347903488	35.7	0	0.0	4832234	178777	3336	2113	0	0	0	0	0	50	0	262144	
21:22:23	44.4	7014.6	247243.39	1347780608	35.7	0	0.0	7974579	281175	5423	3309	0	0	0	0	0	61	0	532480	
21:22:25	31.6	7014.96	247244.66	1347457024	35.8	0	0.0	5992809	212209	4072	2519	0	0	0	0	0	61	0	327680	
21:22:27	56.3	7015.47	247245.5	1347735552	35.7	0	0.0	9941687	352692	6821	4128	0	0	0	0	0	80	0	434176	
21:22:29	42.6	7015.95	247246.54	1347362816	35.8	0	0.0	7482735	261695	5136	3042	0	0	0	0	0	71	0	376832	
21:22:31	24.1	7016.23	247247.99	1347547136	35.8	0	0.0	4469112	151346	3030	1788	0	0	0	0	0	36	0	196608	
21:22:33	46.1	7016.7	247248.96	1347604480	35.8	0	0.0	8115695	285145	5552	3342	0	0	0	0	0	89	0	450560	
21:22:35	29.0	7017.0	247250.28	1347477504	35.8	0	0.0	5520240	195554	3777	2276	0	0	0	0	0	57	0	294912	
21:22:37	38.1	7017.4	247251.44	1346727936	35.8	0	0.0	7130046	248792	4868	2902	0	0	0	0	0	57	0	311296	
21:22:39	38.7	7017.89	247252.54	1347342336	35.8	0	0.0	7153654	256638	4894	3026	0	0	0	0	0	58	0	311296	
21:22:41	76.3	7018.59	247253.01	1347371008	35.8	0	0.0	13410999	468354	9132	5583	0	0	0	0	0	87	0	466944	
21:22:43	33.9	7018.99	247254.19	1347309568	35.8	0	0.0	6086828	220066	4174	2568	0	0	0	0	0	71	0	385024	
21:22:45	15.5	7019.22	247255.82	1347559424	35.8	0	0.0	2807814	105135	1935	1220	0	0	0	0	0	29	0	163840	
21:22:47	55.7	7019.76	247256.62	1347616768	35.7	0	0.0	9762443	344116	6685	4028	0	0	0	0	0	86	0	450560	
21:22:49	28.6	7020.04	247257.95	1347014656	35.8	0	0.0	5234744	182826	3581	2130	0	0	0	0	0	43	0	229376	
21:22:51	39.5	7020.44	247259.08	1346887680	35.8	0	0.0	6917243	252640	4765	2931	0	0	0	0	0	64	0	335872	
21:22:53	33.9	7020.9	247260.28	1347584000	35.8	0	0.0	6375555	227373	4362	2670	0	0	0	0	0	58	0	319488	
21:22:55	23.6	7021.2	247261.7	1347735552	35.7	0	0.0	4520734	162249	3089	1914	0	0	0	0	0	36	0	180224	
21:22:57	35.5	7021.58	247262.89	1347051520	35.8	0	0.0	6623203	232192	4512	2707	0	0	0	0	0	50	0	278528	
21:22:59	24.0	7021.88	247264.24	1347366912	35.8	0	0.0	4901806	176161	3355	2069	0	0	0	0	0	42	0	442368	
21:23:01	40.3	7022.3	247265.37	1347780608	35.7	0	0.0	7148437	254667	4877	3027	0	0	0	0	0	58	0	311296	
21:23:03	26.8	7022.62	247266.82	1347756032	35.7	0	0.0	4430949	153308	2985	1825	0	0	0	0	0	36	0	196608	
21:23:05	22.8	7022.91	247268.24	1345937408	35.8	0	0.0	4509801	161832	3092	1832	0	0	0	0	0	49	0	270336	
21:23:07	41.8	7023.26	247269.31	1347342336	35.8	0	0.0	7511765	275731	5186	3232	0	0	0	0	0	72	0	376832	
21:23:09	43.9	7023.73	247270.4	1347760128	35.7	0	0.0	7674739	268611	5224	3193	0	0	0	0	0	61	0	311296	
21:23:11	54.3	7024.32	247271.23	1347846144	35.7	0	0.0	9850015	350549	6725	4153	0	0	0	0	0	64	0	344064	
21:23:13	28.1	7024.62	247272.63	1347657728	35.7	0	0.0	5012067	187435	3470	2161	0	0	0	0	0	37	0	204800	
21:23:15	17.8	7024.84	247274.18	1347723264	35.7	0	0.0	3552132	123769	2414	1445	0	0	0	0	0	36	0	212992	
21:23:17	23.8	7025.12	247275.65	1346547712	35.8	0	0.0	4271610	149641	2914	1712	0	0	0	0	0	28	0	139264	
21:23:19	75.0	7025.79	247276.11	1346953216	35.8	0	0.0	13155781	468835	8994	5532	0	0	0	0	0	87	0	466944	
21:23:21	33.2	7026.14	247277.38	1346383872	35.8	0	0.0	5776068	209538	3991	2420	0	0	0	0	0	57	0	311296	
21:23:23	46.7	7026.64	247278.34	1346621440	35.8	0	0.0	8369978	296378	5704	3497	0	0	0	0	0	93	0	475136	
21:23:25	27.7	7026.88	247279.64	1346772992	35.8	0	0.0	5242771	184741	3593	2157	0	0	0	0	0	228	0	13828096	
21:23:27	30.1	7027.2	247280.92	1347420160	35.8	0	0.0	5451276	196986	3784	2292	0	0	0	0	0	85	0	671744	
21:23:29	47.3	7027.68	247281.89	1346506752	35.8	0	0.0	8554273	297356	5794	3508	0	0	0	0	0	118	0	950272	
21:23:31	39.5	7028.08	247282.99	1347584000	35.8	0	0.0	7500328	269030	5137	3179	0	0	0	0	0	86	0	598016	
21:23:33	36.6	7028.51	247284.21	1346801664	35.8	0	0.0	6393806	229630	4380	2644	0	0	0	0	0	95	0	909312	
21:23:35	32.4	7028.78	247285.45	1346260992	35.8	0	0.0	6114969	224363	4205	2608	0	0	0	0	0	104	0	745472	
21:23:37	44.4	7029.24	247286.4	1347289088	35.8	0	0.0	8116466	288196	5560	3402	0	0	0	0	0	88	0	671744	
21:23:39	41.2	7029.7	247287.5	1347719168	35.7	0	0.0	7160845	250980	4875	2974	0	0	0	0	0	88	0	598016	
21:23:41	42.8	7030.15	247288.43	1346936832	35.8	0	0.0	8218998	287581	5570	3386	0	0	0	0	0	108	0	778240	
21:23:43	19.8	7030.4	247289.88	1347235840	35.8	0	0.0	4220301	146836	2866	1734	0	0	0	0	0	101	0	761856	
21:23:45	50.8	7030.87	247290.8	1346637824	35.8	0	0.0	9166614	324789	6276	3795	0	0	0	0	0	113	0	1122304	
21:23:47	17.4	7031.08	247292.28	1347170304	35.8	0	0.0	3246809	123590	2274	1407	0	0	0	0	0	66	0	868352	
21:23:49	26.9	7031.4	247293.62	1347256320	35.8	0	0.0	4984042	178348	3408	2084	0	0	0	0	0	94	0	942080	
21:23:51	32.4	7031.78	247294.83	1346822144	35.8	0	0.0	6242879	217162	4229	2591	0	0	0	0	0	71	0	786432	
21:23:53	43.0	7032.19	247295.91	1347600384	35.8	0	0.0	7554054	271372	5196	3196	0	0	0	0	0	81	0	770048	
21:23:55	42.6	7032.68	247296.96	1346863104	35.8	0	0.0	7681418	260088	5188	3063	0	0	0	0	0	112	0	909312	
21:23:57	30.1	7032.99	247298.21	1347391488	35.8	0	0.0	5545380	204238	3828	2386	0	0	0	0	0	80	0	688128	
21:23:59	25.4	7033.32	247299.5	1347612672	35.7	0	0.0	5195445	182454	3555	2121	0	0	0	0	0	92	0	761856	
21:24:01	43.8	7033.82	247300.53	1346338816	35.8	0	0.0	7856085	272780	5329	3209	0	0	0	0	0	92	0	581632	
21:24:03	64.2	7034.48	247301.19	1347596288	35.8	0	0.0	10799758	389937	7421	4591	0	0	0	0	0	118	0	770048	
21:24:05	7.0	7034.58	247303.01	1347076096	35.8	0	0.0	1255492	41561	846	483	0	0	0	0	0	35	0	270336	
21:24:07	39.5	7034.96	247304.08	1346560000	35.8	0	0.0	7159098	248077	4873	2908	0	0	0	0	0	87	0	589824	
21:24:09	68.1	7035.56	247304.66	1347141632	35.8	0	0.0	11897653	430716	8204	5042	0	0	0	0	0	140	0	1089536	
21:24:11	32.6	7035.94	247305.82	1346572288	35.8	0	0.0	5788685	206409	3944	2409	0	0	0	0	0	108	0	688128	
21:24:13	14.6	7036.12	247307.37	1347563520	35.8	0	0.0	2712215	99847	1868	1170	0	0	0	0	0	173	0	13549568	
21:24:15	49.7	7036.66	247308.27	1347481600	35.8	0	0.0	8965863	319204	6108	3774	0	0	0	0	0	86	0	532480	
21:24:17	49.0	7037.21	247309.25	1345982464	35.8	0	0.0	8507084	300362	5789	3489	0	0	0	0	0	84	0	434176	
21:24:19	50.0	7037.74	247310.22	1346686976	35.8	0	0.0	8716546	317446	6005	3746	0	0	0	0	0	128	0	671744	
21:24:21	24.9	7038.03	247311.64	1346265088	35.8	0	0.0	4888379	173703	3322	2061	0	0	0	0	0	36	0	204800	
21:24:23	32.4	7038.38	247312.79	1346027520	35.8	0	0.0	6373538	224447	4364	2599	0	0	0	0	0	36	0	212992	
21:24:25	53.9	7038.91	247313.67	1346543616	35.8	0	0.0	9695638	338320	6630	3978	0	0	0	0	0	65	0	360448	
21:24:27	44.4	7039.37	247314.62	1346666496	35.8	0	0.0	8359281	300056	5718	3527	0	0	0	0	0	65	0	344064	
21:24:29	44.3	7039.84	247315.69	1347129344	35.8	0	0.0	7888349	283889	5408	3367	0	0	0	0	0	51	0	286720	
21:24:31	39.0	7040.27	247316.88	1346842624	35.8	0	0.0	6773072	238390	4633	2780	0	0	0	0	0	57	0	294912	
21:24:33	38.5	7040.64	247318.05	1347403776	35.8	0	0.0	6788581	245303	4686	2863	0	0	0	0	0	61	0	319488	
21:24:35	47.5	7041.09	247319.01	1346121728	35.8	0	0.0	8764721	306155	5945	3594	0	0	0	0	0	85	0	442368	
21:24:37	30.9	7041.4	247320.32	1346207744	35.8	0	0.0	5461356	196100	3748	2299	0	0	0	0	0	187	0	13516800	
21:24:39	48.2	7041.89	247321.32	1346973696	35.8	0	0.0	8225331	299168	5681	3497	0	0	0	0	0	72	0	376832	
21:24:42	25.8	7042.16	247322.7	1346924544	35.8	0	0.0	4903378	173310	3328	2048	0	0	0	0	0	216	0	13418496	
21:24:44	43.6	7042.67	247323.75	1347641344	35.7	0	0.0	7755671	279159	5336	3263	0	0	0	0	0	100	0	933888	
21:24:46	73.2	7043.38	247324.25	1346162688	35.8	0	0.0	12978945	452479	8832	5308	0	0	0	0	0	138	0	811008	
21:24:48	55.4	7043.99	247325.05	1346351104	35.8	0	0.0	9703758	342908	6620	4065	0	0	0	0	0	93	0	540672	
21:24:50	31.0	7044.36	247326.28	1347358720	35.8	0	0.0	5930957	215078	4060	2563	0	0	0	0	0	52	0	253952	
21:24:52	48.4	7044.89	247327.22	1346301952	35.8	0	0.0	8804718	310184	6008	3592	0	0	0	0	0	86	0	466944	
21:24:54	41.1	7045.29	247328.31	1347403776	35.8	0	0.0	7448577	267040	5121	3146	0	0	0	0	0	68	0	352256	
21:24:56	28.9	7045.65	247329.68	1347395584	35.8	0	0.0	4971806	179177	3406	2100	0	0	0	0	0	50	0	262144	
21:24:58	39.9	7046.09	247330.8	1346646016	35.8	0	0.0	7379364	256062	4980	3046	0	0	0	0	0	50	0	262144	
21:25:00	45.6	7046.61	247331.72	1347096576	35.8	0	0.0	8347865	296606	5712	3491	0	0	0	0	0	72	0	393216	
21:25:02	43.5	7047.04	247332.76	1347346432	35.8	0	0.0	8150875	278812	5550	3296	0	0	0	0	0	71	0	376832	
21:25:04	55.8	7047.58	247333.6	1346326528	35.8	0	0.0	9791738	344918	6696	4024	0	0	0	0	0	93	0	499712	
21:25:06	38.9	7048.02	247334.7	1347072000	35.8	0	0.0	7040257	258289	4833	3049	0	0	0	0	0	65	0	368640	
21:25:08	24.2	7048.3	247336.12	1347055616	35.8	0	0.0	4679373	166390	3210	1941	0	0	0	0	0	57	0	303104	
21:25:10	41.2	7048.71	247337.21	1346621440	35.8	0	0.0	7690294	258727	5193	3063	0	0	0	0	0	43	0	229376	
21:25:12	42.4	7049.18	247338.31	1346596864	35.8	0	0.0	7597323	270722	5225	3148	0	0	0	0	0	79	0	442368	
21:25:14	50.0	7049.64	247339.24	1347305472	35.8	0	0.0	8969555	312770	6116	3717	0	0	0	0	0	79	0	425984	
21:25:16	54.6	7050.15	247340.06	1347514368	35.8	0	0.0	9751858	344510	6669	4060	0	0	0	0	0	64	0	335872	
21:25:18	58.9	7050.75	247340.82	1347506176	35.8	0	0.0	10252124	357568	6972	4186	0	0	0	0	0	108	0	581632	
21:25:20	21.1	7051.0	247342.34	1346576384	35.8	0	0.0	3846643	137946	2643	1575	0	0	0	0	0	43	0	483328	
21:25:22	36.3	7051.37	247343.56	1347497984	35.8	0	0.0	6467368	229494	4445	2704	0	0	0	0	0	65	0	335872	
21:25:24	42.9	7051.82	247344.64	1346633728	35.8	0	0.0	7647728	270406	5223	3139	0	0	0	0	0	71	0	385024	
21:25:26	44.0	7052.29	247345.62	1347342336	35.8	0	0.0	7910246	283703	5439	3320	0	0	0	0	0	65	0	352256	
21:25:28	60.4	7052.92	247346.32	1347538944	35.8	0	0.0	10483838	379071	7188	4453	0	0	0	0	0	100	0	532480	
21:25:30	30.0	7053.32	247347.64	1347293184	35.8	0	0.0	5565666	197716	3795	2326	0	0	0	0	0	35	0	196608	
21:25:32	47.8	7053.86	247348.6	1347661824	35.7	0	0.0	8737960	313767	5965	3716	0	0	0	0	0	64	0	327680	
21:25:34	38.5	7054.26	247349.74	1346977792	35.8	0	0.0	7043728	252934	4812	2956	0	0	0	0	0	79	0	425984	
21:25:36	26.0	7054.53	247351.16	1347231744	35.8	0	0.0	4688169	171035	3223	2009	0	0	0	0	0	29	0	147456	
21:25:38	51.3	7055.04	247352.06	1347448832	35.8	0	0.0	9180047	320144	6257	3768	0	0	0	0	0	72	0	409600	
21:25:40	38.6	7055.47	247353.21	1346572288	35.8	0	0.0	6732708	239656	4618	2751	0	0	0	0	0	85	0	434176	
21:25:42	22.1	7055.73	247354.65	1347166208	35.8	0	0.0	3892652	139658	2660	1660	0	0	0	0	0	36	0	196608	
21:25:44	26.2	7056.05	247356.03	1347346432	35.8	0	0.0	5003916	172737	3406	2044	0	0	0	0	0	29	0	180224	
21:25:46	47.1	7056.54	247357.01	1346240512	35.8	0	0.0	8356828	305832	5733	3538	0	0	0	0	0	78	0	425984	
21:25:48	53.4	7057.03	247357.88	1346924544	35.8	0	0.0	9529209	335605	6525	3929	0	0	0	0	0	79	0	417792	
21:25:50	29.1	7057.36	247359.21	1346404352	35.8	0	0.0	5201446	194470	3603	2236	0	0	0	0	0	64	0	360448	
21:25:52	46.8	7057.8	247360.18	1347575808	35.8	0	0.0	8258496	295460	5660	3480	0	0	0	0	0	86	0	458752	
21:25:54	45.7	7058.29	247361.24	1347596288	35.8	0	0.0	7928430	293897	5490	3414	0	0	0	0	0	76	0	606208	
21:25:56	41.0	7058.7	247362.34	1347276800	35.8	0	0.0	7286525	261718	5001	3041	0	0	0	0	0	75	0	409600	
21:25:58	31.6	7059.04	247363.54	1347039232	35.8	0	0.0	6479262	220878	4383	2609	0	0	0	0	0	43	0	237568	
21:26:00	47.3	7059.51	247364.51	1346453504	35.8	0	0.0	8647498	300338	5876	3515	0	0	0	0	0	54	0	294912	
21:26:02	39.8	7059.98	247365.6	1346326528	35.8	0	0.0	7282523	253283	4954	2979	0	0	0	0	0	64	0	335872	
21:26:04	38.0	7060.42	247366.7	1347354624	35.8	0	0.0	7146000	247795	4865	2922	0	0	0	0	0	51	0	286720	
21:26:06	53.0	7060.93	247367.56	1347624960	35.7	0	0.0	9472276	332201	6479	3908	0	0	0	0	0	79	0	425984	
21:26:08	19.4	7061.13	247369.02	1346387968	35.8	0	0.0	4124579	140033	2776	1621	0	0	0	0	0	35	0	172032	
21:26:10	49.7	7061.67	247369.96	1347231744	35.8	0	0.0	8800710	307452	5994	3642	0	0	0	0	0	65	0	352256	
21:26:12	33.7	7062.0	247371.21	1347272704	35.8	0	0.0	6401788	223122	4366	2626	0	0	0	0	0	57	0	319488	
21:26:14	46.8	7062.46	247372.16	1347100672	35.8	0	0.0	8316752	288064	5657	3375	0	0	0	0	0	44	0	245760	
21:26:16	67.2	7063.05	247372.8	1346011136	35.8	0	0.0	11837404	417349	8094	4895	0	0	0	0	0	100	0	548864	
21:26:18	54.6	7063.57	247373.6	1346723840	35.8	0	0.0	9723857	347737	6654	4107	0	0	0	0	0	72	0	393216	
21:26:20	31.1	7063.94	247374.91	1347629056	35.7	0	0.0	5623727	202302	3874	2375	0	0	0	0	0	39	0	204800	
21:26:22	46.2	7064.42	247375.89	1346998272	35.8	0	0.0	8361285	298319	5733	3462	0	0	0	0	0	79	0	425984	
21:26:24	28.3	7064.78	247377.22	1347166208	35.8	0	0.0	5412329	185781	3673	2180	0	0	0	0	0	53	0	475136	
21:26:26	61.9	7065.38	247377.95	1346424832	35.8	0	0.0	11199238	387695	7636	4561	0	0	0	0	0	76	0	425984	
21:26:28	27.2	7065.68	247379.29	1346166784	35.8	0	0.0	5203488	186868	3558	2182	0	0	0	0	0	57	0	311296	
21:26:30	34.4	7066.03	247380.53	1347305472	35.8	0	0.0	6203109	214618	4228	2554	0	0	0	0	0	47	0	245760	
