Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:18:53	2.0	11141.98	242594.55	1508638720	28.1	0	0.0	14243	164109	95	137	0	0	0	0	0	0	0	0	
21:18:55	4.1	11142.05	242596.43	1508036608	28.1	0	0.0	34556	414116	232	351	0	0	0	0	0	0	0	0	
21:18:57	2.5	11142.09	242598.36	1507815424	28.1	0	0.0	21123	243221	140	210	0	0	0	0	0	0	0	0	
21:18:59	4.0	11142.15	242600.26	1507500032	28.1	0	0.0	23163	280822	159	238	0	0	0	0	0	0	0	0	
21:19:01	1.0	11142.17	242602.24	1507532800	28.1	0	0.0	4606	51551	30	47	0	0	0	0	0	0	0	0	
21:19:03	2.0	11142.21	242604.18	1507311616	28.1	0	0.0	17482	199513	118	173	0	0	0	0	0	0	0	0	
21:19:05	6.0	11142.31	242606.06	1506451456	28.2	0	0.0	32550	409031	224	342	0	0	0	0	0	0	0	0	
21:19:07	3.1	11142.37	242607.95	1505882112	28.2	0	0.0	30825	372819	209	312	0	0	0	0	0	0	0	0	
21:19:09	3.0	11142.42	242609.87	1505370112	28.2	0	0.0	23617	288659	163	253	0	0	0	0	0	0	0	0	
21:19:11	2.5	11142.47	242611.82	1505148928	28.2	0	0.0	14560	173987	98	149	0	0	0	0	0	0	0	0	
21:19:13	4.5	11142.56	242613.71	1504415744	28.3	0	0.0	29239	353977	195	304	0	0	0	0	0	0	0	0	
21:19:15	3.5	11142.62	242615.62	1504227328	28.3	0	0.0	24675	296526	168	253	0	0	0	0	0	0	0	0	
21:19:17	5.6	11142.73	242617.48	1503256576	28.3	0	0.0	40562	500260	278	431	0	0	0	0	0	0	0	0	
21:19:19	3.5	11142.8	242619.4	1503199232	28.3	0	0.0	20386	255825	140	210	0	0	0	0	0	0	0	0	
21:19:21	5.0	11142.89	242621.29	1502466048	28.4	0	0.0	30636	375388	208	315	0	0	0	0	0	0	0	0	
21:19:23	3.6	11142.95	242623.18	1501831168	28.4	0	0.0	31291	388522	213	327	0	0	0	0	0	0	0	0	
21:19:25	3.5	11143.02	242625.1	1512812544	27.9	0	0.0	34044	246494	142	210	0	0	0	0	0	0	0	0	
21:19:27	3.6	11143.09	242626.98	1512878080	27.9	0	0.0	34841	426416	240	363	0	0	0	0	0	0	0	0	
21:19:29	4.5	11143.17	242628.88	1512693760	27.9	0	0.0	27722	327689	186	278	0	0	0	0	0	0	0	0	
21:19:31	2.0	11143.21	242630.83	1512308736	27.9	0	0.0	13479	167769	93	142	0	0	0	0	0	0	0	0	
21:19:33	3.6	11143.27	242632.73	1511866368	27.9	0	0.0	27860	346715	194	296	0	0	0	0	0	0	0	0	
21:19:35	5.1	11143.36	242634.61	1511165952	28.0	0	0.0	35483	423454	235	363	0	0	0	0	0	0	0	0	
21:19:37	4.5	11143.43	242636.51	1510699008	28.0	0	0.0	27165	332890	187	291	0	0	0	0	0	0	0	0	
21:19:39	3.0	11143.49	242638.42	1510092800	28.0	0	0.0	25476	307306	174	271	0	0	0	0	0	0	0	0	
21:19:41	4.5	11143.57	242640.34	1509908480	28.0	0	0.0	22169	274764	150	233	0	0	0	0	0	0	0	0	
21:19:43	3.6	11143.64	242642.24	1509367808	28.0	0	0.0	28118	332946	190	285	0	0	0	0	0	0	0	0	
21:19:45	4.1	11143.71	242644.13	1508958208	28.1	0	0.0	32850	401675	220	334	0	0	0	0	0	0	0	0	
21:19:47	3.0	11143.76	242646.04	1508384768	28.1	0	0.0	27659	331916	190	281	0	0	0	0	0	0	0	0	
21:19:49	1.5	11143.78	242647.98	1508130816	28.1	0	0.0	14418	171176	95	142	0	0	0	0	0	0	0	0	
21:19:51	4.1	11143.86	242649.87	1507684352	28.1	0	0.0	32624	387452	220	331	0	0	0	0	0	0	0	0	
21:19:53	3.5	11143.92	242651.78	1507401728	28.1	0	0.0	25285	318455	175	262	0	0	0	0	0	0	0	0	
21:19:55	1.5	11143.95	242653.74	1506988032	28.2	0	0.0	11509	145787	78	118	0	0	0	0	0	0	0	0	
21:19:57	2.6	11144.0	242655.62	1506385920	28.2	0	0.0	32955	403366	227	349	0	0	0	0	0	0	0	0	
21:19:59	3.1	11144.05	242657.52	1505947648	28.2	0	0.0	26008	318047	175	261	0	0	0	0	0	0	0	0	
21:20:01	4.0	11144.11	242659.44	1505693696	28.2	0	0.0	22666	282196	158	240	0	0	0	0	0	0	0	0	
21:20:03	4.0	11144.17	242661.34	1505026048	28.2	0	0.0	28763	344364	198	300	0	0	0	0	0	0	0	0	
21:20:05	4.0	11144.23	242663.24	1504645120	28.3	0	0.0	27498	329140	187	277	0	0	0	0	0	0	0	0	
21:20:08	4.5	11144.31	242665.13	1504268288	28.3	0	0.0	31693	387406	216	320	0	0	0	0	0	0	0	0	
21:20:10	3.0	11144.37	242667.04	1503756288	28.3	0	0.0	23530	290116	160	244	0	0	0	0	0	0	0	0	
21:20:12	3.0	11144.42	242668.96	1503375360	28.3	0	0.0	24920	309417	168	261	0	0	0	0	0	0	0	0	
21:20:14	2.0	11144.46	242670.9	1503186944	28.3	0	0.0	13798	170990	95	146	0	0	0	0	0	0	0	0	
21:20:16	3.0	11144.52	242672.82	1502773248	28.4	0	0.0	22527	258393	152	230	0	0	0	0	0	0	0	0	
21:20:18	4.1	11144.58	242674.7	1502265344	28.4	0	0.0	48227	404047	234	348	0	0	0	0	0	0	0	0	
21:20:20	1.0	11144.6	242676.64	1513041920	27.9	0	0.0	15697	188958	106	158	0	0	0	0	0	0	0	0	
21:20:22	2.0	11144.64	242678.57	1512980480	27.9	0	0.0	19723	220012	129	189	0	0	0	0	0	0	0	0	
21:20:24	7.5	11144.77	242680.41	1512751104	27.9	0	0.0	45941	555743	317	473	0	0	0	0	0	0	0	0	
21:20:26	4.5	11144.83	242682.31	1512243200	27.9	0	0.0	29254	361754	200	307	0	0	0	0	0	0	0	0	
21:20:28	4.0	11144.9	242684.22	1511796736	27.9	0	0.0	25816	308024	178	266	0	0	0	0	0	0	0	0	
21:20:30	1.0	11144.91	242686.18	1511669760	27.9	0	0.0	9312	112588	63	97	0	0	0	0	0	0	0	0	
21:20:32	6.5	11145.02	242688.04	1510940672	28.0	0	0.0	42124	515072	283	430	0	0	0	0	0	0	0	0	
21:20:34	2.5	11145.06	242690.0	1510912000	28.0	0	0.0	10868	138658	75	116	0	0	0	0	0	0	0	0	
21:20:36	5.1	11145.15	242691.85	1510051840	28.0	0	0.0	41550	496826	282	420	0	0	0	0	0	0	0	0	
21:20:38	3.0	11145.21	242693.78	1509797888	28.0	0	0.0	19731	249215	135	207	0	0	0	0	0	0	0	0	
21:20:40	4.0	11145.27	242695.71	1509384192	28.0	0	0.0	19500	234167	131	200	0	0	0	0	0	0	0	0	
21:20:42	3.1	11145.32	242697.6	1508716544	28.1	0	0.0	29809	369617	203	310	0	0	0	0	0	0	0	0	
21:20:44	3.5	11145.37	242699.54	1508429824	28.1	0	0.0	17557	213112	120	187	0	0	0	0	0	0	0	0	
21:20:46	4.0	11145.45	242701.46	1508048896	28.1	0	0.0	23292	281468	163	243	0	0	0	0	0	0	0	0	
21:20:48	4.0	11145.52	242703.37	1507508224	28.1	0	0.0	25377	297670	168	265	0	0	0	0	0	0	0	0	
21:20:50	6.1	11145.62	242705.23	1507065856	28.1	0	0.0	41660	494915	277	416	0	0	0	0	0	0	0	0	
21:20:52	2.5	11145.67	242707.16	1506779136	28.2	0	0.0	18013	218600	123	190	0	0	0	0	0	0	0	0	
21:20:54	2.5	11145.71	242709.09	1506430976	28.2	0	0.0	20800	256761	142	215	0	0	0	0	0	0	0	0	
21:20:56	2.0	11145.74	242711.03	1506144256	28.2	0	0.0	16494	196006	110	171	0	0	0	0	0	0	0	0	
21:20:58	7.6	11145.88	242712.86	1505288192	28.2	0	0.0	49700	602951	340	515	0	0	0	0	0	0	0	0	
21:21:00	5.6	11145.96	242714.73	1504591872	28.3	0	0.0	30965	406017	215	337	0	0	0	0	0	0	0	0	
21:21:02	3.0	11146.01	242716.64	1504178176	28.3	0	0.0	26873	326246	184	284	0	0	0	0	0	0	0	0	
21:21:04	7.6	11146.13	242718.47	1503223808	28.3	0	0.0	47325	576037	324	513	0	0	0	0	0	0	0	0	
21:21:06	1.5	11146.15	242720.43	1503203328	28.3	0	0.0	10022	127505	67	106	0	0	0	0	0	0	0	0	
21:21:08	2.0	11146.19	242722.38	1502756864	28.4	0	0.0	15859	179541	104	152	0	0	0	0	0	0	0	0	
21:21:10	5.6	11146.28	242724.25	1502220288	28.4	0	0.0	49823	426915	249	374	0	0	0	0	0	0	0	0	
21:21:12	3.6	11146.33	242726.14	1511923712	27.9	0	0.0	27967	354082	193	299	0	0	0	0	0	0	0	0	
21:21:14	4.6	11146.41	242728.01	1511989248	27.9	0	0.0	34466	412708	234	354	0	0	0	0	0	0	0	0	
21:21:16	2.5	11146.44	242729.93	1511956480	27.9	0	0.0	19751	249023	134	206	0	0	0	0	0	0	0	0	
21:21:18	7.0	11146.56	242731.8	1512022016	27.9	0	0.0	38626	472457	268	401	0	0	0	0	0	0	0	0	
21:21:20	4.0	11146.63	242733.73	1511735296	27.9	0	0.0	20051	233845	135	202	0	0	0	0	0	0	0	0	
21:21:22	3.1	11146.68	242735.61	1511358464	27.9	0	0.0	34664	399812	229	338	0	0	0	0	0	0	0	0	
21:21:24	2.5	11146.73	242737.54	1510912000	28.0	0	0.0	19999	253837	139	212	0	0	0	0	0	0	0	0	
21:21:26	2.5	11146.78	242739.46	1510719488	28.0	0	0.0	21962	263457	154	221	0	0	0	0	0	0	0	0	
21:21:28	0.5	11146.79	242741.43	1510625280	28.0	0	0.0	9314	114492	65	98	0	0	0	0	0	0	0	0	
21:21:30	6.0	11146.86	242743.3	1509797888	28.0	0	0.0	36417	455087	250	397	0	0	0	0	0	0	0	0	
21:21:32	2.6	11146.91	242745.21	1509384192	28.0	0	0.0	24228	294201	165	246	0	0	0	0	0	0	0	0	
21:21:34	3.5	11146.97	242747.14	1509068800	28.1	0	0.0	18808	233804	128	191	0	0	0	0	0	0	0	0	
21:21:36	2.6	11147.01	242749.05	1508524032	28.1	0	0.0	26167	318794	178	266	0	0	0	0	0	0	0	0	
21:21:38	2.0	11147.04	242750.98	1508339712	28.1	0	0.0	22230	244592	150	222	0	0	0	0	0	0	0	0	
21:21:40	0.5	11147.05	242752.95	1508339712	28.1	0	0.0	6599	84164	45	72	0	0	0	0	0	0	0	0	
21:21:42	4.1	11147.12	242754.84	1507635200	28.1	0	0.0	31845	378994	215	327	0	0	0	0	0	0	0	0	
21:21:44	1.0	11147.14	242756.82	1507573760	28.1	0	0.0	4367	53597	28	47	0	0	0	0	0	0	0	0	
21:21:46	6.0	11147.24	242758.69	1507131392	28.1	0	0.0	36804	442844	250	380	0	0	0	0	0	0	0	0	
21:21:48	4.0	11147.31	242760.59	1506848768	28.2	0	0.0	31069	357108	206	309	0	0	0	0	0	0	0	0	
21:21:50	3.6	11147.36	242762.48	1506115584	28.2	0	0.0	31109	385882	212	325	0	0	0	0	0	0	0	0	
21:21:52	3.1	11147.41	242764.36	1505415168	28.2	0	0.0	32987	397691	227	339	0	0	0	0	0	0	0	0	
21:21:54	3.6	11147.48	242766.26	1504972800	28.2	0	0.0	26560	323630	178	269	0	0	0	0	0	0	0	0	
21:21:56	4.6	11147.56	242768.14	1504346112	28.3	0	0.0	33037	406193	223	337	0	0	0	0	0	0	0	0	
21:21:58	2.5	11147.61	242770.07	1503805440	28.3	0	0.0	20977	246029	141	211	0	0	0	0	0	0	0	0	
21:22:00	4.5	11147.69	242771.96	1503395840	28.3	0	0.0	42900	353555	198	295	0	0	0	0	0	0	0	0	
21:22:02	3.6	11147.76	242773.85	1502728192	28.4	0	0.0	30932	372991	207	319	0	0	0	0	0	0	0	0	
21:22:04	3.1	11147.81	242775.74	1502253056	28.4	0	0.0	28407	360214	196	306	0	0	0	0	0	0	0	0	
21:22:06	2.5	11147.84	242777.67	1512103936	27.9	0	0.0	19110	226971	130	191	0	0	0	0	0	0	0	0	
21:22:08	2.5	11147.88	242779.6	1512005632	27.9	0	0.0	21192	257349	144	227	0	0	0	0	0	0	0	0	
21:22:10	2.5	11147.92	242781.52	1511940096	27.9	0	0.0	22973	278842	153	226	0	0	0	0	0	0	0	0	
21:22:12	3.1	11147.98	242783.42	1511845888	27.9	0	0.0	28081	339835	196	292	0	0	0	0	0	0	0	0	
21:22:14	2.5	11148.02	242785.34	1511751680	27.9	0	0.0	22833	278923	149	227	0	0	0	0	0	0	0	0	
21:22:16	2.0	11148.06	242787.28	1511690240	27.9	0	0.0	18506	225743	126	189	0	0	0	0	0	0	0	0	
21:22:18	3.0	11148.1	242789.21	1511403520	27.9	0	0.0	17457	217310	122	182	0	0	0	0	0	0	0	0	
21:22:20	2.6	11148.14	242791.11	1510912000	28.0	0	0.0	28165	344426	187	283	0	0	0	0	0	0	0	0	
21:22:22	1.5	11148.16	242793.07	1510686720	28.0	0	0.0	11332	130242	79	118	0	0	0	0	0	0	0	0	
21:22:24	6.5	11148.28	242794.93	1509892096	28.0	0	0.0	38820	482694	266	411	0	0	0	0	0	0	0	0	
21:22:26	3.6	11148.34	242796.82	1509449728	28.0	0	0.0	31077	369705	214	305	0	0	0	0	0	0	0	0	
21:22:28	4.6	11148.42	242798.7	1508556800	28.1	0	0.0	35571	435084	247	379	0	0	0	0	0	0	0	0	
21:22:30	1.0	11148.43	242800.65	1508589568	28.1	0	0.0	12877	151668	89	130	0	0	0	0	0	0	0	0	
21:22:32	4.5	11148.49	242802.54	1507889152	28.1	0	0.0	33023	384086	223	335	0	0	0	0	0	0	0	0	
21:22:34	2.5	11148.52	242804.48	1507860480	28.1	0	0.0	16722	209020	116	178	0	0	0	0	0	0	0	0	
21:22:36	4.5	11148.6	242806.39	1507414016	28.1	0	0.0	23578	284598	159	241	0	0	0	0	0	0	0	0	
21:22:38	2.6	11148.64	242808.3	1506938880	28.2	0	0.0	25438	312479	174	272	0	0	0	0	0	0	0	0	
21:22:40	2.6	11148.68	242810.2	1506721792	28.2	0	0.0	27373	333721	183	277	0	0	0	0	0	0	0	0	
21:22:42	8.5	11148.82	242812.02	1505386496	28.2	0	0.0	50189	632374	342	536	0	0	0	0	0	0	0	0	
21:22:44	2.5	11148.86	242813.96	1505259520	28.2	0	0.0	16963	208581	117	175	0	0	0	0	0	0	0	0	
21:22:46	3.0	11148.91	242815.91	1505038336	28.2	0	0.0	15635	170369	108	154	0	0	0	0	0	0	0	0	
21:22:48	2.1	11148.94	242817.82	1504591872	28.3	0	0.0	26216	327815	182	279	0	0	0	0	0	0	0	0	
21:22:50	2.5	11148.97	242819.76	1504403456	28.3	0	0.0	16821	197891	115	170	0	0	0	0	0	0	0	0	
21:22:52	4.1	11149.04	242821.64	1503641600	28.3	0	0.0	44069	387481	220	332	0	0	0	0	0	0	0	0	
21:22:54	3.0	11149.1	242823.55	1503068160	28.3	0	0.0	26569	329404	179	270	0	0	0	0	0	0	0	0	
21:22:56	4.0	11149.17	242825.48	1502879744	28.3	0	0.0	18826	229562	130	195	0	0	0	0	0	0	0	0	
21:22:58	3.5	11149.22	242827.39	1502437376	28.4	0	0.0	24160	300043	167	258	0	0	0	0	0	0	0	0	
21:23:00	1.5	11149.24	242829.34	1502244864	28.4	0	0.0	10358	131237	70	111	0	0	0	0	0	0	0	0	
21:23:02	5.0	11149.32	242831.23	1501736960	28.4	0	0.0	30319	372523	207	312	0	0	0	0	0	0	0	0	
21:23:04	2.5	11149.35	242833.16	1512136704	27.9	0	0.0	16174	205456	110	167	0	0	0	0	0	0	0	0	
21:23:06	2.5	11149.39	242835.09	1511874560	27.9	0	0.0	21040	244487	148	218	0	0	0	0	0	0	0	0	
21:23:08	1.0	11149.41	242837.04	1511940096	27.9	0	0.0	16024	189673	109	166	0	0	0	0	0	0	0	0	
21:23:10	5.1	11149.49	242838.92	1511940096	27.9	0	0.0	33364	415417	227	343	0	0	0	0	0	0	0	0	
21:23:12	4.1	11149.54	242840.79	1511813120	27.9	0	0.0	38316	463778	261	397	0	0	0	0	0	0	0	0	
21:23:14	2.5	11149.58	242842.73	1511878656	27.9	0	0.0	16868	202477	118	177	0	0	0	0	0	0	0	0	
21:23:16	3.5	11149.64	242844.67	1511530496	27.9	0	0.0	16766	209434	116	171	0	0	0	0	0	0	0	0	
21:23:18	4.0	11149.7	242846.58	1510957056	28.0	0	0.0	27244	326529	187	275	0	0	0	0	0	0	0	0	
21:23:20	5.6	11149.79	242848.45	1510195200	28.0	0	0.0	35716	454768	245	379	0	0	0	0	0	0	0	0	
21:23:22	3.5	11149.86	242850.36	1509752832	28.0	0	0.0	26843	322415	181	281	0	0	0	0	0	0	0	0	
21:23:24	2.5	11149.9	242852.29	1509273600	28.0	0	0.0	17855	215391	119	182	0	0	0	0	0	0	0	0	
21:23:26	5.0	11149.98	242854.19	1508798464	28.1	0	0.0	27924	329618	188	287	0	0	0	0	0	0	0	0	
21:23:28	2.5	11150.02	242856.12	1508605952	28.1	0	0.0	21439	250545	142	209	0	0	0	0	0	0	0	0	
21:23:30	3.5	11150.07	242858.03	1508257792	28.1	0	0.0	24319	290673	169	251	0	0	0	0	0	0	0	0	
21:23:32	4.6	11150.14	242859.91	1507684352	28.1	0	0.0	33271	409426	222	338	0	0	0	0	0	0	0	0	
21:23:34	1.5	11150.17	242861.87	1507397632	28.1	0	0.0	10956	138964	76	112	0	0	0	0	0	0	0	0	
21:23:36	4.5	11150.25	242863.79	1507078144	28.1	0	0.0	22262	267703	151	234	0	0	0	0	0	0	0	0	
21:23:38	5.5	11150.35	242865.68	1506668544	28.2	0	0.0	31927	378051	222	323	0	0	0	0	0	0	0	0	
21:23:40	4.0	11150.42	242867.58	1506095104	28.2	0	0.0	30289	369196	210	310	0	0	0	0	0	0	0	0	
21:23:42	2.6	11150.46	242869.47	1505554432	28.2	0	0.0	31215	368631	211	320	0	0	0	0	0	0	0	0	
21:23:44	4.1	11150.53	242871.36	1505402880	28.2	0	0.0	43311	326429	200	285	0	0	0	0	0	0	0	0	
21:23:46	2.5	11150.58	242873.28	1504923648	28.2	0	0.0	22327	286397	157	251	0	0	0	0	0	0	0	0	
21:23:48	2.5	11150.62	242875.22	1504636928	28.3	0	0.0	17659	210588	121	186	0	0	0	0	0	0	0	0	
21:23:50	2.0	11150.66	242877.14	1504288768	28.3	0	0.0	20544	252121	141	208	0	0	0	0	0	0	0	0	
21:23:52	4.5	11150.74	242879.06	1503907840	28.3	0	0.0	24984	297831	169	251	0	0	0	0	0	0	0	0	
21:23:54	5.5	11150.85	242880.94	1503375360	28.3	0	0.0	32063	393150	220	338	0	0	0	0	0	0	0	0	
21:23:56	2.5	11150.9	242882.86	1502961664	28.3	0	0.0	22593	276725	154	236	0	0	0	0	0	0	0	0	
21:23:58	3.0	11150.95	242884.81	1502867456	28.3	0	0.0	15650	185667	105	151	0	0	0	0	0	0	0	0	
21:24:00	3.0	11151.01	242886.74	1502580736	28.4	0	0.0	17755	199629	115	172	0	0	0	0	0	0	0	0	
21:24:02	4.1	11151.08	242888.63	1512071168	27.9	0	0.0	29853	356424	203	309	0	0	0	0	0	0	0	0	
21:24:04	3.6	11151.15	242890.52	1511940096	27.9	0	0.0	28957	363398	199	308	0	0	0	0	0	0	0	0	
21:24:06	1.5	11151.18	242892.49	1511940096	27.9	0	0.0	10903	124725	76	112	0	0	0	0	0	0	0	0	
21:24:08	4.6	11151.26	242894.36	1511940096	27.9	0	0.0	36104	443202	249	381	0	0	0	0	0	0	0	0	
21:24:10	4.6	11151.35	242896.23	1511464960	27.9	0	0.0	37528	460855	258	390	0	0	0	0	0	0	0	0	
21:24:12	1.5	11151.38	242898.19	1511370752	27.9	0	0.0	10669	123358	71	108	0	0	0	0	0	0	0	0	
21:24:14	2.5	11151.43	242900.14	1510895616	28.0	0	0.0	15229	189630	105	164	0	0	0	0	0	0	0	0	
21:24:16	5.0	11151.51	242902.03	1510486016	28.0	0	0.0	30954	375848	208	310	0	0	0	0	0	0	0	0	
21:24:18	2.5	11151.56	242903.96	1510100992	28.0	0	0.0	20535	240766	134	210	0	0	0	0	0	0	0	0	
21:24:20	3.1	11151.62	242905.85	1509752832	28.0	0	0.0	31157	350517	210	325	0	0	0	0	0	0	0	0	
21:24:22	2.0	11151.66	242907.82	1509625856	28.0	0	0.0	8338	105416	57	88	0	0	0	0	0	0	0	0	
21:24:24	4.6	11151.74	242909.7	1509060608	28.1	0	0.0	31662	385683	217	324	0	0	0	0	0	0	0	0	
21:24:26	6.0	11151.85	242911.57	1508106240	28.1	0	0.0	38579	480940	265	402	0	0	0	0	0	0	0	0	
21:24:28	3.0	11151.91	242913.49	1507659776	28.1	0	0.0	20612	262245	144	223	0	0	0	0	0	0	0	0	
21:24:30	5.1	11152.0	242915.37	1507287040	28.1	0	0.0	35129	436962	238	363	0	0	0	0	0	0	0	0	
21:24:32	4.0	11152.08	242917.27	1506648064	28.2	0	0.0	26995	328075	183	280	0	0	0	0	0	0	0	0	
21:24:34	2.0	11152.12	242919.2	1506267136	28.2	0	0.0	19997	244201	137	199	0	0	0	0	0	0	0	0	
21:24:36	3.1	11152.18	242921.1	1505726464	28.2	0	0.0	43413	352187	205	307	0	0	0	0	0	0	0	0	
21:24:38	4.0	11152.25	242923.01	1505411072	28.2	0	0.0	23507	281259	157	232	0	0	0	0	0	0	0	0	
21:24:40	5.0	11152.35	242924.9	1504870400	28.3	0	0.0	32382	407957	226	342	0	0	0	0	0	0	0	0	
21:24:42	0.5	11152.36	242926.86	1504776192	28.3	0	0.0	8355	98353	54	81	0	0	0	0	0	0	0	0	
21:24:44	7.4	11152.5	242928.73	1504083968	28.3	0	0.0	38758	458197	265	394	0	0	0	0	0	0	0	0	
21:24:46	7.6	11152.64	242930.56	1503031296	28.3	0	0.0	47962	590808	334	526	0	0	0	0	0	0	0	0	
21:24:48	4.5	11152.73	242932.46	1502781440	28.4	0	0.0	29655	361418	202	308	0	0	0	0	0	0	0	0	
21:24:50	2.1	11152.77	242934.37	1502240768	28.4	0	0.0	24552	310178	168	265	0	0	0	0	0	0	0	0	
21:24:52	4.5	11152.86	242936.26	1512103936	27.9	0	0.0	27999	340437	192	292	0	0	0	0	0	0	0	0	
21:24:54	2.5	11152.9	242938.19	1512005632	27.9	0	0.0	20448	246581	139	208	0	0	0	0	0	0	0	0	
21:24:56	3.1	11152.96	242940.08	1511972864	27.9	0	0.0	31286	378931	216	320	0	0	0	0	0	0	0	0	
21:24:58	2.5	11153.0	242942.0	1512071168	27.9	0	0.0	23585	280825	159	235	0	0	0	0	0	0	0	0	
21:25:00	5.5	11153.1	242943.88	1512038400	27.9	0	0.0	33849	406720	228	345	0	0	0	0	0	0	0	0	
21:25:02	2.1	11153.14	242945.79	1511559168	27.9	0	0.0	24361	277304	164	239	0	0	0	0	0	0	0	0	
21:25:04	5.0	11153.24	242947.68	1511182336	28.0	0	0.0	32103	391371	218	334	0	0	0	0	0	0	0	0	
21:25:06	3.5	11153.31	242949.62	1510780928	28.0	0	0.0	16921	211109	117	179	0	0	0	0	0	0	0	0	
21:25:08	1.5	11153.34	242951.57	1510621184	28.0	0	0.0	12834	149051	86	132	0	0	0	0	0	0	0	0	
21:25:10	4.6	11153.42	242953.45	1509982208	28.0	0	0.0	34748	418388	236	359	0	0	0	0	0	0	0	0	
21:25:12	5.0	11153.52	242955.35	1509347328	28.0	0	0.0	29929	352320	199	303	0	0	0	0	0	0	0	0	
21:25:14	4.0	11153.59	242957.25	1508839424	28.1	0	0.0	27102	334390	185	280	0	0	0	0	0	0	0	0	
21:25:16	5.1	11153.69	242959.12	1508237312	28.1	0	0.0	38005	475823	261	400	0	0	0	0	0	0	0	0	
21:25:18	3.1	11153.74	242961.02	1507729408	28.1	0	0.0	26607	319636	176	275	0	0	0	0	0	0	0	0	
21:25:20	4.0	11153.81	242962.93	1507282944	28.1	0	0.0	27498	318929	186	271	0	0	0	0	0	0	0	0	
21:25:22	5.5	11153.92	242964.81	1506713600	28.2	0	0.0	33938	416996	231	348	0	0	0	0	0	0	0	0	
21:25:24	2.0	11153.96	242966.74	1506525184	28.2	0	0.0	18622	234487	129	197	0	0	0	0	0	0	0	0	
21:25:26	5.5	11154.06	242968.64	1506119680	28.2	0	0.0	42187	341086	197	293	0	0	0	0	0	0	0	0	
21:25:28	4.5	11154.14	242970.53	1505357824	28.2	0	0.0	31461	381736	215	331	0	0	0	0	0	0	0	0	
21:25:30	4.5	11154.23	242972.44	1505042432	28.2	0	0.0	25658	310101	177	266	0	0	0	0	0	0	0	0	
21:25:32	6.1	11154.33	242974.3	1504280576	28.3	0	0.0	41367	510439	281	430	0	0	0	0	0	0	0	0	
21:25:34	0.5	11154.34	242976.24	1503993856	28.3	0	0.0	14501	166688	99	146	0	0	0	0	0	0	0	0	
21:25:36	2.5	11154.39	242978.18	1503608832	28.3	0	0.0	19347	233920	131	199	0	0	0	0	0	0	0	0	
21:25:38	4.5	11154.48	242980.07	1503358976	28.3	0	0.0	30275	355837	202	302	0	0	0	0	0	0	0	0	
21:25:40	2.0	11154.52	242982.02	1503039488	28.3	0	0.0	12310	148239	84	132	0	0	0	0	0	0	0	0	
21:25:42	1.5	11154.55	242983.98	1502785536	28.4	0	0.0	13448	161721	90	137	0	0	0	0	0	0	0	0	
21:25:44	2.5	11154.6	242985.9	1502629888	28.4	0	0.0	23295	276965	160	234	0	0	0	0	0	0	0	0	
21:25:46	6.5	11154.71	242987.76	1512075264	27.9	0	0.0	33357	411704	227	356	0	0	0	0	0	0	0	0	
21:25:48	4.1	11154.79	242989.65	1512181760	27.9	0	0.0	33148	392041	229	341	0	0	0	0	0	0	0	0	
21:25:50	1.5	11154.82	242991.6	1512083456	27.9	0	0.0	14710	177528	102	153	0	0	0	0	0	0	0	0	
21:25:52	3.0	11154.88	242993.51	1512148992	27.9	0	0.0	26209	309506	174	267	0	0	0	0	0	0	0	0	
21:25:54	2.6	11154.93	242995.42	1512083456	27.9	0	0.0	24828	302440	172	260	0	0	0	0	0	0	0	0	
21:25:56	4.0	11154.99	242997.32	1511477248	27.9	0	0.0	26658	326297	181	279	0	0	0	0	0	0	0	0	
21:25:58	1.5	11155.02	242999.25	1511321600	27.9	0	0.0	19982	251279	140	209	0	0	0	0	0	0	0	0	
21:26:00	5.5	11155.13	243001.14	1510686720	28.0	0	0.0	28345	350482	191	298	0	0	0	0	0	0	0	0	
21:26:02	5.5	11155.24	243003.02	1510146048	28.0	0	0.0	34965	421840	234	350	0	0	0	0	0	0	0	0	
21:26:04	2.0	11155.28	243004.94	1509765120	28.0	0	0.0	22457	271108	154	232	0	0	0	0	0	0	0	0	
21:26:06	5.0	11155.37	243006.83	1509163008	28.0	0	0.0	34455	415671	235	356	0	0	0	0	0	0	0	0	
21:26:08	2.0	11155.41	243008.77	1508941824	28.1	0	0.0	14548	183685	98	154	0	0	0	0	0	0	0	0	
21:26:10	5.0	11155.49	243010.67	1508466688	28.1	0	0.0	30000	368722	206	317	0	0	0	0	0	0	0	0	
21:26:12	3.0	11155.55	243012.6	1508216832	28.1	0	0.0	19938	242808	134	196	0	0	0	0	0	0	0	0	
21:26:14	4.6	11155.64	243014.45	1507213312	28.1	0	0.0	42850	514730	290	438	0	0	0	0	0	0	0	0	
21:26:16	4.6	11155.73	243016.32	1506582528	28.2	0	0.0	37353	473079	255	393	0	0	0	0	0	0	0	0	
21:26:18	3.6	11155.8	243018.2	1505882112	28.2	0	0.0	44915	384221	215	330	0	0	0	0	0	0	0	0	
