Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:19	CPU0 Usage=0.0	CPU0time_system=23761.42	CPU0time_idle=192171.73	ram_available=1616039936	ram_percent=23.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:31	CPU0 Usage=29.8	CPU0time_system=23761.64	CPU0time_idle=192481.83	ram_available=1589682176	ram_percent=24.2	swap_used=270336	swap_percent=0.0	bytes_sent=37636	 bytes_recv=562161	 packets_sent=457	 packets_recv=603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:33	CPU0 Usage=100.0	CPU0time_system=23762.31	CPU0time_idle=192481.83	ram_available=1560657920	ram_percent=25.6	swap_used=270336	swap_percent=0.0	bytes_sent=1552807	 bytes_recv=8610826	 packets_sent=6517	 packets_recv=9341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:35	CPU0 Usage=68.3	CPU0time_system=23762.7	CPU0time_idle=192482.4	ram_available=1538457600	ram_percent=26.7	swap_used=270336	swap_percent=0.0	bytes_sent=612446	 bytes_recv=5214130	 packets_sent=3709	 packets_recv=5491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:37	CPU0 Usage=48.1	CPU0time_system=23763.0	CPU0time_idle=192483.38	ram_available=1528012800	ram_percent=27.1	swap_used=270336	swap_percent=0.0	bytes_sent=499316	 bytes_recv=3577486	 packets_sent=2492	 packets_recv=3773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:39	CPU0 Usage=50.9	CPU0time_system=23763.42	CPU0time_idle=192484.21	ram_available=1512972288	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=747029	 bytes_recv=4782207	 packets_sent=3207	 packets_recv=5024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:41	CPU0 Usage=46.7	CPU0time_system=23763.73	CPU0time_idle=192485.18	ram_available=1512169472	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=845577	 bytes_recv=5022554	 packets_sent=3395	 packets_recv=5318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:43	CPU0 Usage=46.2	CPU0time_system=23764.11	CPU0time_idle=192486.17	ram_available=1511559168	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=842998	 bytes_recv=5749571	 packets_sent=3881	 packets_recv=6071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:45	CPU0 Usage=69.6	CPU0time_system=23764.55	CPU0time_idle=192486.69	ram_available=1507045376	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=1079416	 bytes_recv=7112003	 packets_sent=4788	 packets_recv=7462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:47	CPU0 Usage=44.5	CPU0time_system=23764.88	CPU0time_idle=192487.7	ram_available=1505767424	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=784347	 bytes_recv=5595039	 packets_sent=3774	 packets_recv=5858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:05:49	CPU0 Usage=34.7	CPU0time_system=23765.08	CPU0time_idle=192488.81	ram_available=1505517568	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=633592	 bytes_recv=3653645	 packets_sent=2483	 packets_recv=3849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:51	CPU0 Usage=19.3	CPU0time_system=23765.26	CPU0time_idle=192490.32	ram_available=1505042432	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=577485	 bytes_recv=3199206	 packets_sent=2190	 packets_recv=3387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:53	CPU0 Usage=29.8	CPU0time_system=23765.51	CPU0time_idle=192491.59	ram_available=1504698368	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=568528	 bytes_recv=3506577	 packets_sent=2466	 packets_recv=3722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:05:55	CPU0 Usage=34.1	CPU0time_system=23765.86	CPU0time_idle=192492.75	ram_available=1504169984	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=915403	 bytes_recv=5924266	 packets_sent=3865	 packets_recv=6212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:57	CPU0 Usage=45.7	CPU0time_system=23766.23	CPU0time_idle=192493.7	ram_available=1503563776	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=1039437	 bytes_recv=5747775	 packets_sent=4031	 packets_recv=6141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:59	CPU0 Usage=32.6	CPU0time_system=23766.51	CPU0time_idle=192494.94	ram_available=1502896128	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=688104	 bytes_recv=3993580	 packets_sent=2739	 packets_recv=4238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:01	CPU0 Usage=18.0	CPU0time_system=23766.66	CPU0time_idle=192496.49	ram_available=1502994432	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=482283	 bytes_recv=3217104	 packets_sent=2176	 packets_recv=3390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:03	CPU0 Usage=50.0	CPU0time_system=23767.16	CPU0time_idle=192497.38	ram_available=1502703616	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=1415684	 bytes_recv=8240801	 packets_sent=5563	 packets_recv=8685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:05	CPU0 Usage=34.7	CPU0time_system=23767.44	CPU0time_idle=192498.53	ram_available=1502679040	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=692120	 bytes_recv=4531553	 packets_sent=3122	 packets_recv=4822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:07	CPU0 Usage=14.4	CPU0time_system=23767.56	CPU0time_idle=192500.14	ram_available=1502674944	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=361090	 bytes_recv=2645563	 packets_sent=1755	 packets_recv=2798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:09	CPU0 Usage=37.6	CPU0time_system=23767.94	CPU0time_idle=192501.27	ram_available=1502711808	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=959768	 bytes_recv=6314930	 packets_sent=4170	 packets_recv=6618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:11	CPU0 Usage=23.3	CPU0time_system=23768.14	CPU0time_idle=192502.62	ram_available=1502715904	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=615630	 bytes_recv=3589374	 packets_sent=2428	 packets_recv=3759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:13	CPU0 Usage=37.2	CPU0time_system=23768.45	CPU0time_idle=192503.77	ram_available=1502322688	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=970781	 bytes_recv=5957343	 packets_sent=4085	 packets_recv=6296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:15	CPU0 Usage=24.9	CPU0time_system=23768.67	CPU0time_idle=192505.19	ram_available=1502617600	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=621263	 bytes_recv=3679119	 packets_sent=2437	 packets_recv=3877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:17	CPU0 Usage=57.6	CPU0time_system=23768.96	CPU0time_idle=192505.91	ram_available=1497145344	ram_percent=28.6	swap_used=270336	swap_percent=0.0	bytes_sent=968668	 bytes_recv=5332999	 packets_sent=3586	 packets_recv=5629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:06:19	CPU0 Usage=93.9	CPU0time_system=23769.4	CPU0time_idle=192506.01	ram_available=1492439040	ram_percent=28.8	swap_used=270336	swap_percent=0.0	bytes_sent=1309311	 bytes_recv=7562740	 packets_sent=5190	 packets_recv=7971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:22	CPU0 Usage=28.8	CPU0time_system=23769.74	CPU0time_idle=192507.32	ram_available=1492439040	ram_percent=28.8	swap_used=270336	swap_percent=0.0	bytes_sent=732453	 bytes_recv=4973100	 packets_sent=3336	 packets_recv=5239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:24	CPU0 Usage=28.8	CPU0time_system=23769.98	CPU0time_idle=192508.58	ram_available=1491804160	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=755904	 bytes_recv=5602202	 packets_sent=3773	 packets_recv=5879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:06:26	CPU0 Usage=41.2	CPU0time_system=23770.28	CPU0time_idle=192509.58	ram_available=1489592320	ram_percent=29.0	swap_used=270336	swap_percent=0.0	bytes_sent=896847	 bytes_recv=4747306	 packets_sent=3295	 packets_recv=5040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:28	CPU0 Usage=22.8	CPU0time_system=23770.49	CPU0time_idle=192511.04	ram_available=1495257088	ram_percent=28.7	swap_used=270336	swap_percent=0.0	bytes_sent=676721	 bytes_recv=4212504	 packets_sent=2715	 packets_recv=4405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:06:30	CPU0 Usage=22.8	CPU0time_system=23770.67	CPU0time_idle=192512.46	ram_available=1495080960	ram_percent=28.7	swap_used=270336	swap_percent=0.0	bytes_sent=624068	 bytes_recv=3759011	 packets_sent=2555	 packets_recv=3949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:32	CPU0 Usage=40.7	CPU0time_system=23771.02	CPU0time_idle=192513.51	ram_available=1494888448	ram_percent=28.7	swap_used=270336	swap_percent=0.0	bytes_sent=1014268	 bytes_recv=6518121	 packets_sent=4378	 packets_recv=6860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:34	CPU0 Usage=13.2	CPU0time_system=23771.19	CPU0time_idle=192515.16	ram_available=1495080960	ram_percent=28.7	swap_used=270336	swap_percent=0.0	bytes_sent=374286	 bytes_recv=2340019	 packets_sent=1601	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:36	CPU0 Usage=42.9	CPU0time_system=23771.46	CPU0time_idle=192516.2	ram_available=1495179264	ram_percent=28.7	swap_used=270336	swap_percent=0.0	bytes_sent=991010	 bytes_recv=5650888	 packets_sent=3897	 packets_recv=5982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:38	CPU0 Usage=43.2	CPU0time_system=23771.8	CPU0time_idle=192517.24	ram_available=1495015424	ram_percent=28.7	swap_used=270336	swap_percent=0.0	bytes_sent=1090152	 bytes_recv=6754074	 packets_sent=4644	 packets_recv=7139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:40	CPU0 Usage=26.0	CPU0time_system=23772.02	CPU0time_idle=192518.55	ram_available=1494405120	ram_percent=28.8	swap_used=270336	swap_percent=0.0	bytes_sent=666495	 bytes_recv=4019726	 packets_sent=2661	 packets_recv=4241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:42	CPU0 Usage=23.5	CPU0time_system=23772.3	CPU0time_idle=192519.98	ram_available=1495027712	ram_percent=28.7	swap_used=270336	swap_percent=0.0	bytes_sent=612206	 bytes_recv=4013128	 packets_sent=2711	 packets_recv=4230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:44	CPU0 Usage=33.3	CPU0time_system=23772.69	CPU0time_idle=192521.2	ram_available=1494667264	ram_percent=28.7	swap_used=270336	swap_percent=0.0	bytes_sent=1130829	 bytes_recv=5913837	 packets_sent=4008	 packets_recv=6266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:46	CPU0 Usage=16.6	CPU0time_system=23772.79	CPU0time_idle=192522.75	ram_available=1494994944	ram_percent=28.7	swap_used=270336	swap_percent=0.0	bytes_sent=499838	 bytes_recv=2530601	 packets_sent=1747	 packets_recv=2691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:48	CPU0 Usage=47.3	CPU0time_system=23773.22	CPU0time_idle=192523.64	ram_available=1494540288	ram_percent=28.7	swap_used=270336	swap_percent=0.0	bytes_sent=1112050	 bytes_recv=6479207	 packets_sent=4423	 packets_recv=6845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:06:50	CPU0 Usage=19.6	CPU0time_system=23773.4	CPU0time_idle=192525.16	ram_available=1494507520	ram_percent=28.7	swap_used=270336	swap_percent=0.0	bytes_sent=493183	 bytes_recv=3330177	 packets_sent=2222	 packets_recv=3506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:52	CPU0 Usage=43.6	CPU0time_system=23773.81	CPU0time_idle=192526.18	ram_available=1494441984	ram_percent=28.7	swap_used=270336	swap_percent=0.0	bytes_sent=962706	 bytes_recv=7123784	 packets_sent=4708	 packets_recv=7491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:54	CPU0 Usage=79.8	CPU0time_system=23774.22	CPU0time_idle=192526.51	ram_available=1492803584	ram_percent=28.8	swap_used=270336	swap_percent=0.0	bytes_sent=1370403	 bytes_recv=7244505	 packets_sent=5011	 packets_recv=7718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:06:56	CPU0 Usage=38.7	CPU0time_system=23774.42	CPU0time_idle=192527.57	ram_available=1488359424	ram_percent=29.0	swap_used=270336	swap_percent=0.0	bytes_sent=600747	 bytes_recv=3816755	 packets_sent=2576	 packets_recv=4004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:58	CPU0 Usage=29.6	CPU0time_system=23774.68	CPU0time_idle=192528.83	ram_available=1492066304	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=803707	 bytes_recv=4929942	 packets_sent=3308	 packets_recv=5198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:07:00	CPU0 Usage=19.6	CPU0time_system=23774.8	CPU0time_idle=192530.31	ram_available=1490542592	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=386089	 bytes_recv=2437696	 packets_sent=1577	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:07:02	CPU0 Usage=43.2	CPU0time_system=23775.12	CPU0time_idle=192531.36	ram_available=1490497536	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=866915	 bytes_recv=5979468	 packets_sent=4081	 packets_recv=6348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:07:04	CPU0 Usage=19.3	CPU0time_system=23775.32	CPU0time_idle=192532.82	ram_available=1492426752	ram_percent=28.8	swap_used=270336	swap_percent=0.0	bytes_sent=601469	 bytes_recv=3629659	 packets_sent=2503	 packets_recv=3831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:07:06	CPU0 Usage=49.7	CPU0time_system=23775.66	CPU0time_idle=192533.71	ram_available=1492164608	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=1038520	 bytes_recv=6146280	 packets_sent=4118	 packets_recv=6439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:07:08	CPU0 Usage=27.0	CPU0time_system=23775.89	CPU0time_idle=192535.06	ram_available=1492164608	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=909644	 bytes_recv=5262658	 packets_sent=3673	 packets_recv=5602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:07:10	CPU0 Usage=67.1	CPU0time_system=23776.32	CPU0time_idle=192535.61	ram_available=1492131840	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=1382027	 bytes_recv=8515015	 packets_sent=5745	 packets_recv=8954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:07:12	CPU0 Usage=17.2	CPU0time_system=23776.47	CPU0time_idle=192537.1	ram_available=1491804160	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=458871	 bytes_recv=2912287	 packets_sent=2001	 packets_recv=3099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:07:14	CPU0 Usage=7.1	CPU0time_system=23776.57	CPU0time_idle=192538.92	ram_available=1491968000	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=270825	 bytes_recv=1373400	 packets_sent=919	 packets_recv=1457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:07:16	CPU0 Usage=13.6	CPU0time_system=23776.68	CPU0time_idle=192540.51	ram_available=1492328448	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=264838	 bytes_recv=2023864	 packets_sent=1388	 packets_recv=2169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:07:18	CPU0 Usage=39.3	CPU0time_system=23777.06	CPU0time_idle=192541.56	ram_available=1492262912	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=1346438	 bytes_recv=7306797	 packets_sent=4963	 packets_recv=7726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:07:20	CPU0 Usage=34.9	CPU0time_system=23777.31	CPU0time_idle=192542.66	ram_available=1492131840	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=791609	 bytes_recv=4518038	 packets_sent=3081	 packets_recv=4771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:07:22	CPU0 Usage=28.1	CPU0time_system=23777.55	CPU0time_idle=192543.94	ram_available=1492426752	ram_percent=28.8	swap_used=270336	swap_percent=0.0	bytes_sent=922555	 bytes_recv=6002139	 packets_sent=3914	 packets_recv=6261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:07:24	CPU0 Usage=44.5	CPU0time_system=23777.89	CPU0time_idle=192544.95	ram_available=1492099072	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=944250	 bytes_recv=5567876	 packets_sent=3824	 packets_recv=5913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:07:26	CPU0 Usage=17.8	CPU0time_system=23778.11	CPU0time_idle=192546.43	ram_available=1492426752	ram_percent=28.8	swap_used=270336	swap_percent=0.0	bytes_sent=738306	 bytes_recv=3802334	 packets_sent=2611	 packets_recv=4020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:07:28	CPU0 Usage=41.3	CPU0time_system=23778.48	CPU0time_idle=192547.44	ram_available=1492365312	ram_percent=28.8	swap_used=270336	swap_percent=0.0	bytes_sent=1053551	 bytes_recv=6306078	 packets_sent=4292	 packets_recv=6676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:07:30	CPU0 Usage=4.7	CPU0time_system=23778.54	CPU0time_idle=192549.25	ram_available=1492332544	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=230901	 bytes_recv=1339405	 packets_sent=940	 packets_recv=1413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:07:32	CPU0 Usage=27.8	CPU0time_system=23778.8	CPU0time_idle=192550.52	ram_available=1492201472	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=869086	 bytes_recv=4953720	 packets_sent=3344	 packets_recv=5205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:07:34	CPU0 Usage=24.6	CPU0time_system=23779.07	CPU0time_idle=192551.9	ram_available=1492234240	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=893859	 bytes_recv=4704786	 packets_sent=3247	 packets_recv=5004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:07:36	CPU0 Usage=59.8	CPU0time_system=23779.51	CPU0time_idle=192552.6	ram_available=1492201472	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=1245262	 bytes_recv=7969518	 packets_sent=5371	 packets_recv=8408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:07:38	CPU0 Usage=30.9	CPU0time_system=23779.78	CPU0time_idle=192553.83	ram_available=1492037632	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=928933	 bytes_recv=5632291	 packets_sent=3819	 packets_recv=5997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:07:40	CPU0 Usage=12.8	CPU0time_system=23779.93	CPU0time_idle=192555.47	ram_available=1492037632	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=394525	 bytes_recv=2481871	 packets_sent=1695	 packets_recv=2641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:07:42	CPU0 Usage=15.6	CPU0time_system=23780.11	CPU0time_idle=192557.09	ram_available=1492430848	ram_percent=28.8	swap_used=270336	swap_percent=0.0	bytes_sent=497891	 bytes_recv=2824069	 packets_sent=1924	 packets_recv=2975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:07:44	CPU0 Usage=36.8	CPU0time_system=23780.46	CPU0time_idle=192558.19	ram_available=1492037632	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=940627	 bytes_recv=5869852	 packets_sent=4038	 packets_recv=6252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:07:46	CPU0 Usage=24.5	CPU0time_system=23780.68	CPU0time_idle=192559.58	ram_available=1492070400	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=799905	 bytes_recv=4886034	 packets_sent=3286	 packets_recv=5158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:07:48	CPU0 Usage=15.8	CPU0time_system=23780.83	CPU0time_idle=192561.12	ram_available=1492234240	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=509912	 bytes_recv=3292565	 packets_sent=2173	 packets_recv=3476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:07:50	CPU0 Usage=30.1	CPU0time_system=23781.14	CPU0time_idle=192562.35	ram_available=1492430848	ram_percent=28.8	swap_used=270336	swap_percent=0.0	bytes_sent=891200	 bytes_recv=5210104	 packets_sent=3548	 packets_recv=5531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:07:52	CPU0 Usage=18.9	CPU0time_system=23781.32	CPU0time_idle=192563.77	ram_available=1492430848	ram_percent=28.8	swap_used=270336	swap_percent=0.0	bytes_sent=553526	 bytes_recv=3088567	 packets_sent=2124	 packets_recv=3292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:07:54	CPU0 Usage=26.8	CPU0time_system=23781.62	CPU0time_idle=192565.11	ram_available=1492004864	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=802916	 bytes_recv=4893390	 packets_sent=3320	 packets_recv=5192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:07:56	CPU0 Usage=33.9	CPU0time_system=23781.98	CPU0time_idle=192566.26	ram_available=1492168704	ram_percent=28.9	swap_used=270336	swap_percent=0.0	bytes_sent=1247873	 bytes_recv=6811528	 packets_sent=4673	 packets_recv=7183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
