Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:19	CPU0 Usage=0.0	CPU0time_system=6791.05	CPU0time_idle=246381.12	ram_available=1348714496	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:28	CPU0 Usage=30.5	CPU0time_system=6883.72	CPU0time_idle=246916.34	ram_available=1346920448	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=5535443	 bytes_recv=197656	 packets_sent=3790	 packets_recv=2284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=598016	
Time=21:12:30	CPU0 Usage=48.4	CPU0time_system=6884.23	CPU0time_idle=246917.3	ram_available=1347436544	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=8343434	 bytes_recv=294854	 packets_sent=5684	 packets_recv=3488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=688128	
Time=21:12:32	CPU0 Usage=9.8	CPU0time_system=6884.36	CPU0time_idle=246918.97	ram_available=1346650112	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=2083373	 bytes_recv=69896	 packets_sent=1404	 packets_recv=815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=753664	
Time=21:12:34	CPU0 Usage=48.4	CPU0time_system=6884.86	CPU0time_idle=246919.9	ram_available=1347039232	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=8639240	 bytes_recv=304029	 packets_sent=5893	 packets_recv=3593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=737280	
Time=21:12:36	CPU0 Usage=29.5	CPU0time_system=6885.24	CPU0time_idle=246921.2	ram_available=1346437120	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=5478869	 bytes_recv=196297	 packets_sent=3743	 packets_recv=2294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=622592	
Time=21:12:38	CPU0 Usage=50.3	CPU0time_system=6885.74	CPU0time_idle=246922.07	ram_available=1346629632	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=8955989	 bytes_recv=321975	 packets_sent=6182	 packets_recv=3726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=753664	
Time=21:12:40	CPU0 Usage=38.1	CPU0time_system=6886.15	CPU0time_idle=246923.24	ram_available=1347174400	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=6885501	 bytes_recv=250366	 packets_sent=4740	 packets_recv=2930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=270336	
Time=21:12:42	CPU0 Usage=72.2	CPU0time_system=6886.88	CPU0time_idle=246923.76	ram_available=1346535424	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=12688809	 bytes_recv=441105	 packets_sent=8654	 packets_recv=5180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=565248	
Time=21:12:44	CPU0 Usage=30.2	CPU0time_system=6887.2	CPU0time_idle=246925.09	ram_available=1347489792	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=5429688	 bytes_recv=192474	 packets_sent=3737	 packets_recv=2253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=385024	
Time=21:12:46	CPU0 Usage=17.1	CPU0time_system=6887.42	CPU0time_idle=246926.64	ram_available=1346490368	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=3623181	 bytes_recv=128947	 packets_sent=2453	 packets_recv=1497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=106496	
Time=21:12:48	CPU0 Usage=28.5	CPU0time_system=6887.75	CPU0time_idle=246927.97	ram_available=1346596864	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=5109787	 bytes_recv=183315	 packets_sent=3489	 packets_recv=2173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=385024	
Time=21:12:50	CPU0 Usage=26.2	CPU0time_system=6888.07	CPU0time_idle=246929.35	ram_available=1347534848	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=4940953	 bytes_recv=181224	 packets_sent=3422	 packets_recv=2123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=196608	
Time=21:12:52	CPU0 Usage=50.5	CPU0time_system=6888.52	CPU0time_idle=246930.29	ram_available=1346871296	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=9096354	 bytes_recv=323447	 packets_sent=6224	 packets_recv=3767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=393216	
Time=21:12:54	CPU0 Usage=30.3	CPU0time_system=6888.82	CPU0time_idle=246931.53	ram_available=1347514368	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=5924225	 bytes_recv=207464	 packets_sent=4032	 packets_recv=2466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=245760	
Time=21:12:56	CPU0 Usage=35.6	CPU0time_system=6889.22	CPU0time_idle=246932.77	ram_available=1347076096	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=6268311	 bytes_recv=222278	 packets_sent=4286	 packets_recv=2589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=21:12:58	CPU0 Usage=38.8	CPU0time_system=6889.67	CPU0time_idle=246933.86	ram_available=1346494464	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=7033625	 bytes_recv=248429	 packets_sent=4794	 packets_recv=2914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=475136	
Time=21:13:00	CPU0 Usage=29.1	CPU0time_system=6889.99	CPU0time_idle=246935.25	ram_available=1347579904	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=5058035	 bytes_recv=181118	 packets_sent=3470	 packets_recv=2162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=204800	
Time=21:13:02	CPU0 Usage=15.7	CPU0time_system=6890.14	CPU0time_idle=246936.91	ram_available=1347153920	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=2750448	 bytes_recv=97235	 packets_sent=1876	 packets_recv=1136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=155648	
Time=21:13:04	CPU0 Usage=44.4	CPU0time_system=6890.68	CPU0time_idle=246937.92	ram_available=1347686400	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=7614545	 bytes_recv=272375	 packets_sent=5243	 packets_recv=3187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=21:13:06	CPU0 Usage=51.1	CPU0time_system=6891.22	CPU0time_idle=246938.83	ram_available=1347559424	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=9074981	 bytes_recv=325806	 packets_sent=6217	 packets_recv=3821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=434176	
Time=21:13:08	CPU0 Usage=48.5	CPU0time_system=6891.73	CPU0time_idle=246939.81	ram_available=1346338816	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=8490051	 bytes_recv=304577	 packets_sent=5814	 packets_recv=3571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=589824	
Time=21:13:10	CPU0 Usage=42.6	CPU0time_system=6892.22	CPU0time_idle=246940.88	ram_available=1346600960	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=7702595	 bytes_recv=273379	 packets_sent=5261	 packets_recv=3237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=409600	
Time=21:13:12	CPU0 Usage=54.0	CPU0time_system=6892.77	CPU0time_idle=246941.74	ram_available=1347276800	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=9400152	 bytes_recv=324666	 packets_sent=6387	 packets_recv=3841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=393216	
Time=21:13:14	CPU0 Usage=57.4	CPU0time_system=6893.33	CPU0time_idle=246942.54	ram_available=1346461696	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=10208219	 bytes_recv=362522	 packets_sent=6966	 packets_recv=4268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=417792	
Time=21:13:16	CPU0 Usage=50.5	CPU0time_system=6893.86	CPU0time_idle=246943.48	ram_available=1346359296	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=9019610	 bytes_recv=319804	 packets_sent=6161	 packets_recv=3760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=360448	
Time=21:13:18	CPU0 Usage=64.2	CPU0time_system=6894.46	CPU0time_idle=246944.17	ram_available=1347432448	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=11323152	 bytes_recv=409888	 packets_sent=7776	 packets_recv=4824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=327680	
Time=21:13:20	CPU0 Usage=53.0	CPU0time_system=6894.99	CPU0time_idle=246945.0	ram_available=1347473408	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=9402525	 bytes_recv=328724	 packets_sent=6424	 packets_recv=3847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=385024	
Time=21:13:22	CPU0 Usage=31.0	CPU0time_system=6895.29	CPU0time_idle=246946.26	ram_available=1347551232	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=5917875	 bytes_recv=207665	 packets_sent=4058	 packets_recv=2416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=376832	
Time=21:13:24	CPU0 Usage=43.0	CPU0time_system=6895.78	CPU0time_idle=246947.3	ram_available=1346310144	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=7844344	 bytes_recv=270968	 packets_sent=5318	 packets_recv=3170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=311296	
Time=21:13:26	CPU0 Usage=46.5	CPU0time_system=6896.27	CPU0time_idle=246948.3	ram_available=1346748416	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=8019848	 bytes_recv=293044	 packets_sent=5557	 packets_recv=3385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=360448	
Time=21:13:28	CPU0 Usage=37.6	CPU0time_system=6896.68	CPU0time_idle=246949.48	ram_available=1347645440	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=6648148	 bytes_recv=236479	 packets_sent=4572	 packets_recv=2769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=344064	
Time=21:13:30	CPU0 Usage=37.6	CPU0time_system=6897.12	CPU0time_idle=246950.61	ram_available=1347252224	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=6600651	 bytes_recv=228513	 packets_sent=4475	 packets_recv=2698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=178	 read_bytes=0	 write_bytes=13516800	
Time=21:13:32	CPU0 Usage=48.1	CPU0time_system=6897.59	CPU0time_idle=246951.56	ram_available=1347182592	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=8724477	 bytes_recv=315322	 packets_sent=5955	 packets_recv=3714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=466944	
Time=21:13:34	CPU0 Usage=16.7	CPU0time_system=6897.79	CPU0time_idle=246953.07	ram_available=1346052096	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=3066912	 bytes_recv=109299	 packets_sent=2089	 packets_recv=1262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=166	 read_bytes=0	 write_bytes=13451264	
Time=21:13:36	CPU0 Usage=56.6	CPU0time_system=6898.4	CPU0time_idle=246953.91	ram_available=1347502080	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=9784635	 bytes_recv=346859	 packets_sent=6696	 packets_recv=4139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=622592	
Time=21:13:38	CPU0 Usage=51.6	CPU0time_system=6898.96	CPU0time_idle=246954.78	ram_available=1346625536	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=8977078	 bytes_recv=315879	 packets_sent=6104	 packets_recv=3701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=704512	
Time=21:13:40	CPU0 Usage=32.4	CPU0time_system=6899.4	CPU0time_idle=246955.98	ram_available=1347485696	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=5590919	 bytes_recv=200444	 packets_sent=3844	 packets_recv=2345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=532480	
Time=21:13:42	CPU0 Usage=50.5	CPU0time_system=6899.92	CPU0time_idle=246956.89	ram_available=1347588096	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=9163611	 bytes_recv=322815	 packets_sent=6265	 packets_recv=3773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=884736	
Time=21:13:44	CPU0 Usage=13.5	CPU0time_system=6900.11	CPU0time_idle=246958.55	ram_available=1347035136	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=2793043	 bytes_recv=95595	 packets_sent=1874	 packets_recv=1138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=73728	
Time=21:13:46	CPU0 Usage=71.0	CPU0time_system=6900.82	CPU0time_idle=246959.09	ram_available=1347309568	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=12218860	 bytes_recv=428281	 packets_sent=8345	 packets_recv=5052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=483328	
Time=21:13:48	CPU0 Usage=19.4	CPU0time_system=6901.06	CPU0time_idle=246960.59	ram_available=1347579904	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=3934124	 bytes_recv=137585	 packets_sent=2683	 packets_recv=1601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=270336	
Time=21:13:50	CPU0 Usage=37.4	CPU0time_system=6901.42	CPU0time_idle=246961.69	ram_available=1347121152	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=7309590	 bytes_recv=247978	 packets_sent=4957	 packets_recv=2913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=335872	
Time=21:13:52	CPU0 Usage=52.2	CPU0time_system=6901.96	CPU0time_idle=246962.56	ram_available=1347358720	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=9130019	 bytes_recv=318910	 packets_sent=6218	 packets_recv=3744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=450560	
Time=21:13:54	CPU0 Usage=46.6	CPU0time_system=6902.42	CPU0time_idle=246963.58	ram_available=1347559424	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=8017302	 bytes_recv=288835	 packets_sent=5477	 packets_recv=3419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=393216	
Time=21:13:56	CPU0 Usage=34.2	CPU0time_system=6902.78	CPU0time_idle=246964.79	ram_available=1346961408	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=6552879	 bytes_recv=226730	 packets_sent=4439	 packets_recv=2691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=21:13:58	CPU0 Usage=15.5	CPU0time_system=6902.97	CPU0time_idle=246966.42	ram_available=1347538944	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=2828713	 bytes_recv=99330	 packets_sent=1923	 packets_recv=1176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=155648	
Time=21:14:00	CPU0 Usage=17.6	CPU0time_system=6903.19	CPU0time_idle=246967.96	ram_available=1347129344	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=3729127	 bytes_recv=138006	 packets_sent=2563	 packets_recv=1608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=155648	
Time=21:14:02	CPU0 Usage=40.5	CPU0time_system=6903.66	CPU0time_idle=246969.06	ram_available=1346383872	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=7510443	 bytes_recv=263375	 packets_sent=5118	 packets_recv=3067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=360448	
Time=21:14:04	CPU0 Usage=29.5	CPU0time_system=6903.98	CPU0time_idle=246970.42	ram_available=1345966080	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=5485769	 bytes_recv=200986	 packets_sent=3783	 packets_recv=2332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=245760	
Time=21:14:06	CPU0 Usage=68.0	CPU0time_system=6904.67	CPU0time_idle=246970.98	ram_available=1347366912	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=11761963	 bytes_recv=422686	 packets_sent=8074	 packets_recv=4977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=434176	
Time=21:14:08	CPU0 Usage=37.0	CPU0time_system=6905.08	CPU0time_idle=246972.12	ram_available=1346916352	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=7062992	 bytes_recv=244113	 packets_sent=4778	 packets_recv=2885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
Time=21:14:10	CPU0 Usage=48.7	CPU0time_system=6905.59	CPU0time_idle=246973.1	ram_available=1347133440	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=8424804	 bytes_recv=297368	 packets_sent=5795	 packets_recv=3470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=425984	
Time=21:14:12	CPU0 Usage=59.5	CPU0time_system=6906.22	CPU0time_idle=246973.86	ram_available=1347194880	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=10263949	 bytes_recv=362101	 packets_sent=7018	 packets_recv=4272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=417792	
Time=21:14:14	CPU0 Usage=50.5	CPU0time_system=6906.76	CPU0time_idle=246974.73	ram_available=1347223552	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=9387037	 bytes_recv=326750	 packets_sent=6362	 packets_recv=3887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=425984	
Time=21:14:16	CPU0 Usage=47.2	CPU0time_system=6907.24	CPU0time_idle=246975.75	ram_available=1347682304	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=8141654	 bytes_recv=288598	 packets_sent=5573	 packets_recv=3416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=376832	
Time=21:14:18	CPU0 Usage=42.5	CPU0time_system=6907.68	CPU0time_idle=246976.84	ram_available=1346723840	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=7375832	 bytes_recv=257686	 packets_sent=5054	 packets_recv=2991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=647168	
Time=21:14:20	CPU0 Usage=47.4	CPU0time_system=6908.19	CPU0time_idle=246977.85	ram_available=1346486272	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=8379077	 bytes_recv=292654	 packets_sent=5733	 packets_recv=3435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=360448	
Time=21:14:22	CPU0 Usage=36.6	CPU0time_system=6908.57	CPU0time_idle=246979.0	ram_available=1347559424	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=6804657	 bytes_recv=244756	 packets_sent=4679	 packets_recv=2870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=278528	
Time=21:14:24	CPU0 Usage=41.3	CPU0time_system=6909.04	CPU0time_idle=246980.08	ram_available=1347059712	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=7475516	 bytes_recv=261415	 packets_sent=5076	 packets_recv=3079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=245760	
Time=21:14:26	CPU0 Usage=60.6	CPU0time_system=6909.57	CPU0time_idle=246980.85	ram_available=1347497984	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=10795861	 bytes_recv=387142	 packets_sent=7416	 packets_recv=4571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=466944	
Time=21:14:28	CPU0 Usage=68.6	CPU0time_system=6910.2	CPU0time_idle=246981.44	ram_available=1346539520	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=12254088	 bytes_recv=425311	 packets_sent=8354	 packets_recv=4981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=581632	
Time=21:14:31	CPU0 Usage=43.4	CPU0time_system=6910.68	CPU0time_idle=246982.55	ram_available=1347694592	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=7380067	 bytes_recv=263498	 packets_sent=5083	 packets_recv=3108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=270336	
Time=21:14:33	CPU0 Usage=31.8	CPU0time_system=6911.01	CPU0time_idle=246983.79	ram_available=1347440640	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=5727009	 bytes_recv=195887	 packets_sent=3890	 packets_recv=2307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=360448	
Time=21:14:35	CPU0 Usage=22.3	CPU0time_system=6911.32	CPU0time_idle=246985.24	ram_available=1347411968	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=4426805	 bytes_recv=155379	 packets_sent=3012	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=21:14:37	CPU0 Usage=54.5	CPU0time_system=6912.02	CPU0time_idle=246986.08	ram_available=1347403776	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=9481144	 bytes_recv=343127	 packets_sent=6526	 packets_recv=3999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=442368	
Time=21:14:39	CPU0 Usage=15.1	CPU0time_system=6912.17	CPU0time_idle=246987.7	ram_available=1346813952	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=3056405	 bytes_recv=106222	 packets_sent=2082	 packets_recv=1240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=139264	
Time=21:14:41	CPU0 Usage=55.9	CPU0time_system=6912.77	CPU0time_idle=246988.55	ram_available=1347608576	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=9673266	 bytes_recv=351363	 packets_sent=6653	 packets_recv=4144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=483328	
Time=21:14:43	CPU0 Usage=22.1	CPU0time_system=6913.05	CPU0time_idle=246989.96	ram_available=1347530752	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=4709687	 bytes_recv=167750	 packets_sent=3204	 packets_recv=1986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=188416	
Time=21:14:45	CPU0 Usage=33.3	CPU0time_system=6913.41	CPU0time_idle=246991.19	ram_available=1347489792	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=6252065	 bytes_recv=219539	 packets_sent=4257	 packets_recv=2581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=270336	
Time=21:14:47	CPU0 Usage=64.4	CPU0time_system=6914.04	CPU0time_idle=246991.87	ram_available=1347186688	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=11213669	 bytes_recv=395091	 packets_sent=7647	 packets_recv=4672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=425984	
Time=21:14:49	CPU0 Usage=60.4	CPU0time_system=6914.63	CPU0time_idle=246992.58	ram_available=1346605056	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=10661002	 bytes_recv=367459	 packets_sent=7236	 packets_recv=4325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=532480	
Time=21:14:51	CPU0 Usage=42.0	CPU0time_system=6915.08	CPU0time_idle=246993.69	ram_available=1347239936	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=7190736	 bytes_recv=255091	 packets_sent=4934	 packets_recv=3002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=442368	
Time=21:14:53	CPU0 Usage=30.8	CPU0time_system=6915.44	CPU0time_idle=246994.99	ram_available=1347289088	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=5307149	 bytes_recv=184321	 packets_sent=3606	 packets_recv=2193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=214	 read_bytes=0	 write_bytes=13959168	
