Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:19:43	23.5	23868.74	193031.68	1491636224	28.9	270336	0.0	838783	5060341	3374	5317	0	0	0	0	0	0	0	0	
21:19:45	36.6	23869.02	193032.72	1491537920	28.9	270336	0.0	1135563	6745688	4554	7118	0	0	0	0	0	0	0	0	
21:19:47	19.0	23869.24	193034.17	1491177472	28.9	270336	0.0	635581	3876635	2640	4099	0	0	0	0	0	0	0	0	
21:19:49	24.9	23869.48	193035.56	1491636224	28.9	270336	0.0	566491	3931562	2668	4165	0	0	0	0	0	2	0	32768	
21:19:51	30.9	23869.8	193036.81	1491279872	28.9	270336	0.0	928423	5720232	3880	6051	0	0	0	0	0	0	0	0	
21:19:53	19.7	23870.0	193038.24	1491673088	28.9	270336	0.0	742904	4483156	2896	4690	0	0	0	0	0	0	0	0	
21:19:55	14.1	23870.16	193039.89	1491345408	28.9	270336	0.0	412708	2512005	1733	2683	0	0	0	0	0	5	0	24576	
21:19:57	35.9	23870.47	193040.98	1491316736	28.9	270336	0.0	1000631	5759832	3958	6106	0	0	0	0	0	0	0	0	
21:19:59	24.0	23870.68	193042.37	1491709952	28.9	270336	0.0	653095	3860484	2601	4079	0	0	0	0	0	0	0	0	
21:20:01	29.1	23870.94	193043.61	1491709952	28.9	270336	0.0	1089653	6191483	4186	6531	0	0	0	0	0	0	0	0	
21:20:03	27.7	23871.19	193044.86	1491353600	28.9	270336	0.0	691448	4629808	3018	4867	0	0	0	0	0	0	0	0	
21:20:05	28.2	23871.48	193046.13	1491447808	28.9	270336	0.0	842290	5534542	3780	5848	0	0	0	0	0	0	0	0	
21:20:07	30.3	23871.74	193047.35	1491349504	28.9	270336	0.0	865579	5294549	3610	5599	0	0	0	0	0	0	0	0	
21:20:09	19.5	23871.94	193048.84	1491415040	28.9	270336	0.0	652905	3885323	2624	4084	0	0	0	0	0	0	0	0	
21:20:11	26.4	23872.15	193050.12	1491283968	28.9	270336	0.0	921620	5584659	3754	5876	0	0	0	0	0	0	0	0	
21:20:13	16.8	23872.27	193051.56	1491542016	28.9	270336	0.0	496634	3134366	2134	3299	0	0	0	0	0	0	0	0	
21:20:15	23.9	23872.54	193052.9	1491410944	28.9	270336	0.0	763759	5356383	3472	5609	0	0	0	0	0	0	0	0	
21:20:17	24.7	23872.8	193054.27	1491447808	28.9	270336	0.0	790695	4358834	2989	4628	0	0	0	0	0	0	0	0	
21:20:19	20.1	23873.01	193055.7	1491709952	28.9	270336	0.0	790332	4456167	3049	4726	0	0	0	0	0	2	0	32768	
21:20:21	14.9	23873.15	193057.19	1491484672	28.9	270336	0.0	458595	2517830	1741	2691	0	0	0	0	0	0	0	0	
21:20:23	35.2	23873.5	193058.35	1491419136	28.9	270336	0.0	1130529	6704165	4475	7092	0	0	0	0	0	0	0	0	
21:20:25	23.4	23873.77	193059.76	1491386368	28.9	270336	0.0	778972	4305792	2898	4535	0	0	0	0	0	5	0	24576	
21:20:27	39.8	23874.16	193060.82	1491329024	28.9	270336	0.0	996974	6280977	4284	6670	0	0	0	0	0	0	0	0	
21:20:29	10.6	23874.28	193062.43	1491427328	28.9	270336	0.0	497805	3161042	2077	3305	0	0	0	0	0	2	0	8192	
21:20:31	32.4	23874.59	193063.68	1491492864	28.9	270336	0.0	1025266	5710315	3821	6045	0	0	0	0	0	0	0	0	
21:20:33	21.8	23874.76	193065.08	1491656704	28.9	270336	0.0	571144	3560811	2340	3735	0	0	0	0	0	0	0	0	
21:20:35	18.8	23874.98	193066.55	1491427328	28.9	270336	0.0	678805	3674769	2625	3957	0	0	0	0	0	0	0	0	
21:20:37	33.3	23875.3	193067.71	1489653760	29.0	270336	0.0	1049711	6226689	4197	6536	0	0	0	0	0	0	0	0	
21:20:39	17.6	23875.51	193069.16	1491230720	28.9	270336	0.0	559435	3741587	2599	3966	0	0	0	0	0	0	0	0	
21:20:41	27.0	23875.79	193070.46	1489293312	29.0	270336	0.0	992452	5758288	3888	6082	0	0	0	0	0	0	0	0	
21:20:43	13.8	23875.95	193072.08	1489457152	29.0	270336	0.0	391552	2773745	1863	2930	0	0	0	0	0	0	0	0	
21:20:45	31.3	23876.23	193073.22	1489391616	29.0	270336	0.0	987948	5685787	3891	6060	0	0	0	0	0	0	0	0	
21:20:47	27.0	23876.49	193074.52	1489391616	29.0	270336	0.0	756366	5369404	3496	5641	0	0	0	0	0	0	0	0	
21:20:49	30.5	23876.74	193075.75	1489555456	29.0	270336	0.0	915827	5365138	3704	5673	0	0	0	0	0	2	0	32768	
21:20:51	29.3	23877.06	193077.08	1489391616	29.0	270336	0.0	840105	5635877	3760	5931	0	0	0	0	0	0	0	0	
21:20:53	28.3	23877.26	193078.32	1489719296	29.0	270336	0.0	714948	4411991	3004	4650	0	0	0	0	0	0	0	0	
21:20:55	18.6	23877.45	193079.76	1489457152	29.0	270336	0.0	562154	4321027	2844	4536	0	0	0	0	0	5	0	24576	
21:20:57	39.6	23877.85	193080.78	1486024704	29.2	270336	0.0	1252840	7469426	5159	7913	0	0	0	0	0	0	0	0	
21:20:59	29.5	23878.14	193081.95	1489723392	29.0	270336	0.0	1104320	5839629	3998	6180	0	0	0	0	0	0	0	0	
21:21:01	14.4	23878.28	193083.49	1489592320	29.0	270336	0.0	600821	3655383	2522	3867	0	0	0	0	0	0	0	0	
21:21:03	53.8	23878.73	193084.27	1489362944	29.0	270336	0.0	1554465	8392693	5827	8960	0	0	0	0	0	0	0	0	
21:21:05	22.7	23878.94	193085.7	1489428480	29.0	270336	0.0	626791	4428874	3042	4691	0	0	0	0	0	0	0	0	
21:21:07	5.7	23878.99	193087.51	1489526784	29.0	270336	0.0	221048	1395296	887	1455	0	0	0	0	0	0	0	0	
21:21:09	34.7	23879.32	193088.6	1489330176	29.0	270336	0.0	991946	6180811	4152	6509	0	0	0	0	0	0	0	0	
21:21:11	33.1	23879.66	193089.81	1489494016	29.0	270336	0.0	1024707	5959160	4054	6327	0	0	0	0	0	0	0	0	
21:21:13	34.2	23879.91	193090.87	1489072128	29.0	270336	0.0	945740	6357956	4306	6715	0	0	0	0	0	0	0	0	
21:21:15	21.8	23880.14	193092.34	1489268736	29.0	270336	0.0	800134	4507621	3105	4732	0	0	0	0	0	0	0	0	
21:21:17	28.3	23880.4	193093.58	1489137664	29.0	270336	0.0	1044860	5634061	3831	5988	0	0	0	0	0	0	0	0	
21:21:19	28.5	23880.61	193094.81	1489432576	29.0	270336	0.0	770736	4904535	3377	5218	0	0	0	0	0	2	0	32768	
21:21:21	19.0	23880.82	193096.3	1489399808	29.0	270336	0.0	694297	3886070	2622	4138	0	0	0	0	0	0	0	0	
21:21:23	27.6	23881.09	193097.56	1489367040	29.0	270336	0.0	908253	5751817	3808	6040	0	0	0	0	0	0	0	0	
21:21:25	17.0	23881.23	193098.98	1489272832	29.0	270336	0.0	479640	2964658	2007	3122	0	0	0	0	0	5	0	24576	
21:21:27	17.8	23881.41	193100.5	1489502208	29.0	270336	0.0	572062	3486411	2372	3722	0	0	0	0	0	0	0	0	
21:21:29	34.1	23881.76	193101.66	1489436672	29.0	270336	0.0	1055398	6467717	4357	6863	0	0	0	0	0	2	0	8192	
21:21:31	18.5	23881.94	193103.11	1489240064	29.0	270336	0.0	484159	3091279	2069	3270	0	0	0	0	0	0	0	0	
21:21:33	18.1	23882.11	193104.6	1489633280	29.0	270336	0.0	632238	3897735	2599	4137	0	0	0	0	0	0	0	0	
21:21:35	24.7	23882.34	193105.88	1489403904	29.0	270336	0.0	893048	5479688	3775	5809	0	0	0	0	0	0	0	0	
21:21:37	29.2	23882.58	193107.14	1489174528	29.0	270336	0.0	663387	4922015	3243	5154	0	0	0	0	0	0	0	0	
21:21:39	18.6	23882.79	193108.63	1489403904	29.0	270336	0.0	542063	3816342	2501	4032	0	0	0	0	0	0	0	0	
21:21:41	25.6	23883.04	193109.97	1489338368	29.0	270336	0.0	722800	5012041	3421	5320	0	0	0	0	0	0	0	0	
21:21:43	19.5	23883.21	193111.46	1489403904	29.0	270336	0.0	402571	2842705	1858	2986	0	0	0	0	0	0	0	0	
21:21:45	30.3	23883.55	193112.75	1489338368	29.0	270336	0.0	862533	5610536	3877	5937	0	0	0	0	0	0	0	0	
21:21:47	28.0	23883.79	193114.01	1489305600	29.0	270336	0.0	932027	5791141	3794	6080	0	0	0	0	0	0	0	0	
21:21:49	36.6	23884.09	193115.1	1489305600	29.0	270336	0.0	1008236	6149497	4158	6494	0	0	0	0	0	2	0	32768	
21:21:51	25.8	23884.3	193116.45	1489338368	29.0	270336	0.0	850222	4687506	3168	4977	0	0	0	0	0	0	0	0	
21:21:53	31.0	23884.61	193117.65	1489371136	29.0	270336	0.0	908869	5025523	3306	5302	0	0	0	0	0	0	0	0	
21:21:55	41.7	23885.0	193118.67	1489276928	29.0	270336	0.0	1252430	7586936	5126	8024	0	0	0	0	0	5	0	24576	
21:21:57	18.1	23885.16	193120.16	1489272832	29.0	270336	0.0	498955	2843939	1943	2995	0	0	0	0	0	0	0	0	
21:21:59	13.8	23885.29	193121.72	1489637376	29.0	270336	0.0	515927	3252836	2172	3397	0	0	0	0	0	0	0	0	
21:22:01	31.8	23885.57	193122.88	1489375232	29.0	270336	0.0	1060788	6473406	4361	6835	0	0	0	0	0	0	0	0	
21:22:03	41.5	23885.9	193123.88	1489637376	29.0	270336	0.0	1144205	6567398	4413	6958	0	0	0	0	0	0	0	0	
21:22:05	18.7	23886.07	193125.36	1489473536	29.0	270336	0.0	544302	3671555	2449	3867	0	0	0	0	0	0	0	0	
21:22:07	26.3	23886.3	193126.65	1489145856	29.0	270336	0.0	679853	4446313	2976	4677	0	0	0	0	0	0	0	0	
21:22:09	14.8	23886.46	193128.2	1489408000	29.0	270336	0.0	502172	3304112	2279	3503	0	0	0	0	0	0	0	0	
21:22:11	29.2	23886.79	193129.46	1489309696	29.0	270336	0.0	960302	5933546	3953	6279	0	0	0	0	0	0	0	0	
21:22:13	28.8	23887.02	193130.67	1489440768	29.0	270336	0.0	870290	4825218	3280	5090	0	0	0	0	0	0	0	0	
21:22:15	14.2	23887.16	193132.3	1489408000	29.0	270336	0.0	440113	2624015	1814	2768	0	0	0	0	0	0	0	0	
21:22:17	19.7	23887.36	193133.81	1489534976	29.0	270336	0.0	620311	3515014	2393	3731	0	0	0	0	0	0	0	0	
21:22:19	26.8	23887.63	193135.04	1487179776	29.1	270336	0.0	743998	5222123	3364	5454	0	0	0	0	0	2	0	32768	
21:22:21	14.2	23887.74	193136.55	1489371136	29.0	270336	0.0	503977	3263533	2288	3471	0	0	0	0	0	0	0	0	
21:22:23	25.8	23887.99	193137.9	1489502208	29.0	270336	0.0	976515	5313144	3650	5631	0	0	0	0	0	0	0	0	
21:22:25	18.9	23888.21	193139.4	1489633280	29.0	270336	0.0	756357	4028182	2785	4257	0	0	0	0	0	5	0	24576	
21:22:27	39.2	23888.46	193140.41	1489444864	29.0	270336	0.0	1093226	6667396	4498	7072	0	0	0	0	0	0	0	0	
21:22:29	26.2	23888.74	193141.76	1489641472	29.0	270336	0.0	813203	5004174	3321	5322	0	0	0	0	0	2	0	8192	
21:22:31	14.6	23888.88	193143.22	1489448960	29.0	270336	0.0	505392	2992257	1960	3145	0	0	0	0	0	0	0	0	
21:22:33	29.7	23889.18	193144.52	1489350656	29.0	270336	0.0	911626	5420391	3650	5746	0	0	0	0	0	0	0	0	
21:22:35	17.9	23889.36	193146.03	1489186816	29.0	270336	0.0	592404	3729600	2483	3932	0	0	0	0	0	0	0	0	
21:22:37	26.6	23889.56	193147.3	1489121280	29.0	270336	0.0	788964	4741678	3162	5016	0	0	0	0	0	0	0	0	
21:22:39	23.9	23889.8	193148.67	1489412096	29.0	270336	0.0	725422	4784275	3260	5049	0	0	0	0	0	0	0	0	
21:22:41	54.9	23890.26	193149.46	1489256448	29.0	270336	0.0	1678696	9029838	6199	9542	0	0	0	0	0	0	0	0	
21:22:43	19.1	23890.44	193150.94	1489285120	29.0	270336	0.0	636775	4046016	2753	4280	0	0	0	0	0	0	0	0	
21:22:45	6.5	23890.53	193152.66	1489219584	29.0	270336	0.0	225263	1892783	1293	1995	0	0	0	0	0	0	0	0	
21:22:47	38.6	23890.81	193153.68	1489317888	29.0	270336	0.0	1112770	6520536	4408	6928	0	0	0	0	0	0	0	0	
21:22:49	18.5	23891.0	193155.22	1489285120	29.0	270336	0.0	477496	3516758	2287	3701	0	0	0	0	0	2	0	32768	
21:22:51	21.7	23891.23	193156.63	1489354752	29.0	270336	0.0	855335	4635336	3223	4954	0	0	0	0	0	0	0	0	
21:22:53	25.6	23891.43	193157.88	1489354752	29.0	270336	0.0	744466	4261728	2915	4513	0	0	0	0	0	0	0	0	
21:22:55	14.5	23891.54	193159.47	1489387520	29.0	270336	0.0	568749	3028850	2107	3218	0	0	0	0	0	5	0	24576	
21:22:57	17.2	23891.69	193160.91	1489256448	29.0	270336	0.0	717955	4429254	2951	4668	0	0	0	0	0	0	0	0	
21:22:59	20.6	23891.87	193162.3	1489297408	29.0	270336	0.0	552555	3281471	2254	3472	0	0	0	0	0	0	0	0	
21:23:01	21.6	23892.06	193163.68	1489424384	29.0	270336	0.0	854223	4795326	3318	5070	0	0	0	0	0	0	0	0	
21:23:03	13.4	23892.2	193165.29	1489457152	29.0	270336	0.0	547157	2968340	2011	3108	0	0	0	0	0	0	0	0	
21:23:05	17.9	23892.36	193166.76	1485234176	29.2	270336	0.0	339744	3010455	1937	3164	0	0	0	0	0	0	0	0	
21:23:07	25.1	23892.65	193168.13	1489174528	29.0	270336	0.0	793690	5073741	3512	5405	0	0	0	0	0	0	0	0	
21:23:09	26.1	23892.93	193169.49	1489272832	29.0	270336	0.0	911364	5113972	3506	5413	0	0	0	0	0	0	0	0	
21:23:11	40.2	23893.32	193170.53	1489174528	29.0	270336	0.0	1242358	6634128	4594	7038	0	0	0	0	0	0	0	0	
21:23:13	14.1	23893.46	193172.12	1489108992	29.0	270336	0.0	476724	3362886	2302	3565	0	0	0	0	0	0	0	0	
21:23:15	11.2	23893.6	193173.79	1489010688	29.0	270336	0.0	373397	2307696	1543	2435	0	0	0	0	0	0	0	0	
21:23:17	15.2	23893.74	193175.3	1488060416	29.1	270336	0.0	554562	2868221	1913	3056	0	0	0	0	0	0	0	0	
21:23:19	48.8	23894.16	193176.18	1488949248	29.0	270336	0.0	1596993	8860008	6091	9387	0	0	0	0	0	2	0	32768	
21:23:21	26.1	23894.36	193177.51	1488822272	29.0	270336	0.0	630234	3838070	2679	4122	0	0	0	0	0	0	0	0	
21:23:23	24.7	23894.59	193178.82	1488982016	29.0	270336	0.0	837571	5592273	3703	5845	0	0	0	0	0	0	0	0	
21:23:25	16.3	23894.76	193180.36	1488687104	29.0	270336	0.0	596936	3540186	2378	3756	0	0	0	0	0	5	0	24576	
21:23:27	23.3	23894.94	193181.68	1489076224	29.0	270336	0.0	487008	3658028	2446	3895	0	0	0	0	0	0	0	0	
21:23:29	27.2	23895.19	193182.99	1489281024	29.0	270336	0.0	925347	5708549	3825	5999	0	0	0	0	0	2	0	8192	
21:23:31	25.0	23895.43	193184.34	1489100800	29.0	270336	0.0	882332	5071966	3492	5373	0	0	0	0	0	0	0	0	
21:23:33	26.3	23895.63	193185.63	1489428480	29.0	270336	0.0	692593	4255375	2858	4506	0	0	0	0	0	0	0	0	
21:23:35	17.7	23895.81	193187.12	1489035264	29.0	270336	0.0	605127	4086772	2801	4326	0	0	0	0	0	0	0	0	
21:23:37	28.7	23896.15	193188.41	1489100800	29.0	270336	0.0	909482	5450251	3723	5791	0	0	0	0	0	0	0	0	
21:23:39	30.1	23896.38	193189.62	1488908288	29.0	270336	0.0	867462	4796685	3270	5069	0	0	0	0	0	0	0	0	
21:23:41	25.3	23896.62	193190.95	1489297408	29.0	270336	0.0	933541	5446378	3678	5731	0	0	0	0	0	0	0	0	
21:23:43	12.6	23896.75	193192.55	1489428480	29.0	270336	0.0	533460	2829569	1928	2996	0	0	0	0	0	0	0	0	
21:23:45	37.0	23897.05	193193.64	1489264640	29.0	270336	0.0	1101701	6201933	4218	6588	0	0	0	0	0	0	0	0	
21:23:47	10.2	23897.15	193195.32	1489068032	29.0	270336	0.0	333687	2202392	1521	2369	0	0	0	0	0	0	0	0	
21:23:49	17.0	23897.34	193196.88	1489035264	29.0	270336	0.0	523241	3250824	2222	3445	0	0	0	0	0	2	0	32768	
21:23:51	21.8	23897.49	193198.21	1489068032	29.0	270336	0.0	754476	4221658	2877	4442	0	0	0	0	0	0	0	0	
21:23:53	26.9	23897.8	193199.54	1489133568	29.0	270336	0.0	975078	5110262	3550	5460	0	0	0	0	0	0	0	0	
21:23:55	32.8	23898.11	193200.73	1489297408	29.0	270336	0.0	837151	5056714	3324	5309	0	0	0	0	0	5	0	24576	
21:23:57	18.1	23898.28	193202.27	1489108992	29.0	270336	0.0	521332	3700129	2532	3921	0	0	0	0	0	0	0	0	
21:23:59	14.9	23898.44	193203.76	1489141760	29.0	270336	0.0	528533	3475696	2292	3671	0	0	0	0	0	0	0	0	
21:24:01	25.3	23898.68	193205.12	1489108992	29.0	270336	0.0	853402	5297714	3518	5556	0	0	0	0	0	0	0	0	
21:24:03	44.8	23899.08	193206.02	1488879616	29.0	270336	0.0	1139490	7184570	4944	7625	0	0	0	0	0	0	0	0	
21:24:05	4.6	23899.13	193207.9	1489010688	29.0	270336	0.0	131695	899423	567	939	0	0	0	0	0	0	0	0	
21:24:07	33.7	23899.38	193209.06	1484595200	29.2	270336	0.0	783783	4736200	3150	4999	0	0	0	0	0	0	0	0	
21:24:09	45.4	23899.81	193210.06	1489010688	29.0	270336	0.0	1426607	8042735	5561	8574	0	0	0	0	0	0	0	0	
21:24:11	14.9	23899.96	193211.55	1489108992	29.0	270336	0.0	554128	3812632	2554	4008	0	0	0	0	0	0	0	0	
21:24:13	12.3	23900.07	193213.12	1486594048	29.1	270336	0.0	341900	1860639	1321	1990	0	0	0	0	0	0	0	0	
21:24:15	30.7	23900.41	193214.34	1486188544	29.1	270336	0.0	986046	6015400	4102	6336	0	0	0	0	0	0	0	0	
21:24:17	27.0	23900.68	193215.64	1485860864	29.2	270336	0.0	748543	5624178	3679	5875	0	0	0	0	0	0	0	0	
21:24:19	37.1	23900.96	193216.74	1485455360	29.2	270336	0.0	795879	5826968	4011	6175	0	0	0	0	0	2	0	32768	
21:24:21	15.4	23901.11	193218.33	1485324288	29.2	270336	0.0	454724	3265918	2202	3414	0	0	0	0	0	0	0	0	
21:24:23	20.3	23901.29	193219.7	1480699904	29.4	270336	0.0	658379	4267172	2815	4510	0	0	0	0	0	0	0	0	
21:24:25	39.2	23901.6	193220.77	1485656064	29.2	270336	0.0	1156462	6495133	4372	6887	0	0	0	0	0	5	0	24576	
21:24:27	27.8	23901.86	193222.04	1485623296	29.2	270336	0.0	996349	5629103	3888	5975	0	0	0	0	0	0	0	0	
21:24:29	32.6	23902.12	193223.22	1485467648	29.2	270336	0.0	893565	5351466	3697	5672	0	0	0	0	0	2	0	8192	
21:24:32	22.4	23902.36	193224.64	1485402112	29.2	270336	0.0	739808	4564227	3029	4819	0	0	0	0	0	0	0	0	
21:24:34	31.1	23902.61	193225.86	1484132352	29.2	270336	0.0	810860	4531870	3129	4839	0	0	0	0	0	0	0	0	
21:24:36	27.9	23902.91	193227.15	1483972608	29.2	270336	0.0	903983	5824561	3880	6112	0	0	0	0	0	0	0	0	
21:24:38	20.8	23903.12	193228.67	1483747328	29.3	270336	0.0	575172	3641875	2472	3848	0	0	0	0	0	0	0	0	
21:24:40	34.3	23903.42	193229.78	1483304960	29.3	270336	0.0	878505	5555424	3809	5924	0	0	0	0	0	0	0	0	
21:24:42	15.9	23903.59	193231.37	1483272192	29.3	270336	0.0	637036	3316413	2293	3503	0	0	0	0	0	0	0	0	
21:24:44	26.1	23903.86	193232.67	1483141120	29.3	270336	0.0	818676	5209322	3537	5532	0	0	0	0	0	0	0	0	
21:24:46	53.4	23904.33	193233.48	1483173888	29.3	270336	0.0	1498225	8658276	5837	9150	0	0	0	0	0	0	0	0	
21:24:48	32.4	23904.62	193234.67	1483141120	29.3	270336	0.0	1066902	6385634	4354	6743	0	0	0	0	0	0	0	0	
21:24:50	25.9	23904.86	193235.93	1483116544	29.3	270336	0.0	723921	4112189	2887	4359	0	0	0	0	0	2	0	32768	
21:24:52	29.2	23905.11	193237.19	1482887168	29.3	270336	0.0	839022	5834399	3842	6134	0	0	0	0	0	0	0	0	
21:24:54	33.9	23905.4	193238.34	1482194944	29.3	270336	0.0	858388	4997048	3427	5308	0	0	0	0	0	0	0	0	
21:24:56	17.2	23905.56	193239.88	1482137600	29.3	270336	0.0	639609	3399687	2364	3625	0	0	0	0	0	5	0	24576	
21:24:58	22.4	23905.78	193241.3	1481940992	29.3	270336	0.0	778088	4893060	3270	5101	0	0	0	0	0	0	0	0	
21:25:00	36.3	23906.1	193242.37	1481629696	29.4	270336	0.0	919973	5652499	3845	5986	0	0	0	0	0	0	0	0	
21:25:02	27.7	23906.32	193243.64	1481760768	29.4	270336	0.0	865020	5446215	3572	5737	0	0	0	0	0	5	0	24576	
21:25:04	39.6	23906.63	193244.66	1481404416	29.4	270336	0.0	977737	6394050	4316	6779	0	0	0	0	0	0	0	0	
21:25:06	19.7	23906.84	193246.09	1481637888	29.4	270336	0.0	725306	4707139	3221	4953	0	0	0	0	0	0	0	0	
21:25:08	15.0	23907.01	193247.68	1481539584	29.4	270336	0.0	408853	3124986	2071	3291	0	0	0	0	0	0	0	0	
21:25:10	25.0	23907.25	193249.0	1481441280	29.4	270336	0.0	916925	5319756	3478	5577	0	0	0	0	0	0	0	0	
21:25:12	32.6	23907.51	193250.16	1481670656	29.4	270336	0.0	802742	5076055	3419	5387	0	0	0	0	0	0	0	0	
21:25:14	30.2	23907.79	193251.41	1481609216	29.4	270336	0.0	940803	5922021	3981	6251	0	0	0	0	0	0	0	0	
21:25:16	42.4	23908.18	193252.39	1480052736	29.4	270336	0.0	1096198	6626952	4468	6991	0	0	0	0	0	0	0	0	
21:25:18	36.9	23908.48	193253.45	1479434240	29.5	270336	0.0	1159186	6704647	4487	7057	0	0	0	0	0	0	0	0	
21:25:20	11.2	23908.6	193255.12	1479761920	29.4	270336	0.0	535352	2697561	1823	2882	0	0	0	0	0	2	0	32768	
21:25:22	28.5	23908.86	193256.35	1479483392	29.5	270336	0.0	817455	4414653	3043	4720	0	0	0	0	0	0	0	0	
21:25:24	26.7	23909.13	193257.72	1479417856	29.5	270336	0.0	805846	5015511	3365	5311	0	0	0	0	0	0	0	0	
21:25:26	34.3	23909.4	193258.82	1479254016	29.5	270336	0.0	874043	5391493	3662	5714	0	0	0	0	0	7	0	32768	
21:25:28	34.3	23909.75	193259.97	1479618560	29.5	270336	0.0	1127011	6845175	4712	7245	0	0	0	0	0	0	0	0	
21:25:30	19.8	23909.96	193261.47	1479163904	29.5	270336	0.0	658098	3881801	2648	4103	0	0	0	0	0	0	0	0	
21:25:32	34.4	23910.24	193262.54	1479356416	29.5	270336	0.0	1112773	5884153	4141	6270	0	0	0	0	0	0	0	0	
21:25:34	20.8	23910.44	193263.99	1479290880	29.5	270336	0.0	675814	4531305	3041	4747	0	0	0	0	0	0	0	0	
21:25:36	14.1	23910.56	193265.57	1479290880	29.5	270336	0.0	521542	3334585	2280	3531	0	0	0	0	0	0	0	0	
21:25:38	39.1	23910.89	193266.6	1479323648	29.5	270336	0.0	868213	6112495	4033	6416	0	0	0	0	0	0	0	0	
21:25:40	20.8	23911.08	193268.01	1479487488	29.5	270336	0.0	656923	4405853	2922	4668	0	0	0	0	0	0	0	0	
21:25:42	12.2	23911.19	193269.66	1479221248	29.5	270336	0.0	404339	2518673	1738	2659	0	0	0	0	0	0	0	0	
21:25:44	21.5	23911.38	193271.01	1479282688	29.5	270336	0.0	546037	3530571	2334	3715	0	0	0	0	0	0	0	0	
21:25:46	27.2	23911.64	193272.32	1479282688	29.5	270336	0.0	927341	5541366	3814	5875	0	0	0	0	0	0	0	0	
21:25:48	34.4	23912.0	193273.5	1479315456	29.5	270336	0.0	1094014	6396298	4326	6799	0	0	0	0	0	0	0	0	
21:25:50	21.0	23912.18	193274.89	1479217152	29.5	270336	0.0	521452	3342499	2320	3571	0	0	0	0	0	2	0	32768	
21:25:52	29.4	23912.49	193276.16	1479315456	29.5	270336	0.0	825054	5521697	3744	5830	0	0	0	0	0	0	0	0	
21:25:54	33.1	23912.79	193277.29	1479282688	29.5	270336	0.0	811426	5504368	3795	5867	0	0	0	0	0	0	0	0	
21:25:56	21.3	23913.02	193278.69	1479315456	29.5	270336	0.0	710320	4808507	3215	5074	0	0	0	0	0	5	0	24576	
21:25:58	20.6	23913.24	193280.12	1479282688	29.5	270336	0.0	849869	4323373	2906	4570	0	0	0	0	0	0	0	0	
21:26:00	38.9	23913.54	193281.14	1479151616	29.5	270336	0.0	897398	5670415	3745	5950	0	0	0	0	0	2	0	8192	
21:26:02	25.3	23913.78	193282.5	1479614464	29.5	270336	0.0	801433	5013228	3314	5260	0	0	0	0	0	0	0	0	
21:26:04	21.6	23913.99	193283.84	1479319552	29.5	270336	0.0	691639	4636896	3086	4888	0	0	0	0	0	0	0	0	
21:26:06	41.3	23914.34	193284.82	1479450624	29.5	270336	0.0	1203029	6352272	4330	6763	0	0	0	0	0	0	0	0	
21:26:08	14.0	23914.47	193286.42	1479417856	29.5	270336	0.0	415437	2816845	1863	2957	0	0	0	0	0	0	0	0	
21:26:10	30.8	23914.76	193287.68	1479286784	29.5	270336	0.0	990958	6047144	3981	6330	0	0	0	0	0	0	0	0	
21:26:12	27.0	23914.95	193288.95	1479417856	29.5	270336	0.0	687778	4199275	2808	4434	0	0	0	0	0	0	0	0	
21:26:14	27.9	23915.22	193290.24	1479417856	29.5	270336	0.0	988503	5662208	3779	5978	0	0	0	0	0	0	0	0	
21:26:16	47.7	23915.6	193291.15	1479385088	29.5	270336	0.0	1083962	7705908	5094	8084	0	0	0	0	0	0	0	0	
21:26:18	33.0	23915.91	193292.33	1479155712	29.5	270336	0.0	1163887	6543048	4520	6939	0	0	0	0	0	0	0	0	
21:26:20	28.5	23916.18	193293.61	1479450624	29.5	270336	0.0	642259	3937138	2681	4190	0	0	0	0	0	2	0	32768	
21:26:22	26.7	23916.41	193294.93	1479385088	29.5	270336	0.0	941007	5402532	3667	5739	0	0	0	0	0	0	0	0	
21:26:24	16.7	23916.58	193296.43	1479516160	29.5	270336	0.0	649401	3626193	2404	3824	0	0	0	0	0	0	0	0	
21:26:26	47.6	23916.96	193297.3	1479450624	29.5	270336	0.0	1327007	7641604	5115	8084	0	0	0	0	0	5	0	24576	
21:26:28	14.8	23917.1	193298.86	1479061504	29.5	270336	0.0	499837	3340206	2249	3518	0	0	0	0	0	0	0	0	
21:26:30	26.5	23917.39	193300.25	1479356416	29.5	270336	0.0	785415	4386675	2956	4635	0	0	0	0	0	0	0	0	
21:26:32	30.0	23917.62	193301.44	1479356416	29.5	270336	0.0	878605	5389261	3625	5680	0	0	0	0	0	0	0	0	
21:26:34	34.8	23917.97	193302.64	1479356416	29.5	270336	0.0	1068288	6434255	4457	6853	0	0	0	0	0	0	0	0	
21:26:36	44.8	23918.3	193303.55	1479163904	29.5	270336	0.0	1283693	7180182	4838	7640	0	0	0	0	0	0	0	0	
21:26:38	27.6	23918.57	193304.86	1479290880	29.5	270336	0.0	828198	5495264	3770	5801	0	0	0	0	0	0	0	0	
21:26:40	24.5	23918.83	193306.28	1479421952	29.5	270336	0.0	768278	4514910	3074	4808	0	0	0	0	0	0	0	0	
