Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:48:12	25.5	5369.90625	43579.4375	1282854912	40.2	1123713024	26.2	227478	2353504	1863	2428	0	0	0	0	0	0	0	0	
10:48:14	29.5	5370.296875	43580.96875	1282838528	40.3	1123704832	26.2	235808	2443633	1902	2492	0	0	0	0	0	0	0	0	
10:48:16	24.6	5370.609375	43582.59375	1282838528	40.3	1123704832	26.2	252619	2453344	1926	2510	0	0	0	0	0	9	0	44032	
10:48:18	26.0	5370.75	43584.109375	1281118208	40.3	1125486592	26.2	240364	2067217	1784	2244	0	0	0	0	0	3	0	12288	
10:48:20	14.4	5370.921875	43585.875	1280757760	40.3	1126699008	26.2	293210	2446650	1949	2531	0	0	0	0	0	0	0	0	
10:48:22	26.4	5371.234375	43587.484375	1282551808	40.3	1123909632	26.2	290574	2448324	2059	2611	0	0	0	0	0	0	0	0	
10:48:24	25.5	5371.5625	43589.078125	1282531328	40.3	1123909632	26.2	294301	2439319	1920	2512	0	0	0	0	0	0	0	0	
10:48:26	28.8	5371.8125	43590.625	1278361600	40.5	1129381888	26.3	240308	2446172	1940	2530	0	0	0	0	0	0	0	0	
10:48:28	23.1	5372.140625	43592.234375	1281314816	40.3	1126518784	26.2	246527	2442732	1904	2488	0	0	0	0	0	0	0	0	
10:48:30	24.1	5372.390625	43593.8125	1281126400	40.3	1126580224	26.2	252872	2439051	1956	2536	0	0	0	0	0	0	0	0	
10:48:32	15.2	5372.625	43595.5625	1281122304	40.3	1126580224	26.2	272757	2446947	2008	2576	0	0	0	0	0	0	0	0	
10:48:34	35.9	5372.96875	43597.09375	1280626688	40.4	1127911424	26.3	306380	2509670	2050	2554	0	0	0	0	0	0	0	0	
10:48:36	21.5	5373.25	43598.75	1282347008	40.3	1124495360	26.2	325896	2289254	1959	2596	0	0	0	0	0	0	0	0	
10:48:38	32.6	5373.640625	43600.265625	1283977216	40.2	1124495360	26.2	361224	2445103	1954	2553	0	0	0	0	0	0	0	0	
10:48:40	23.0	5373.90625	43601.9375	1283977216	40.2	1124556800	26.2	335228	2450015	1992	2570	0	0	0	0	0	0	0	0	
10:48:42	18.8	5374.109375	43603.625	1284239360	40.2	1124159488	26.2	283533	2448825	1915	2502	0	0	0	0	0	0	0	0	
10:48:44	29.6	5374.375	43605.1875	1284239360	40.2	1124159488	26.2	267106	2449309	1951	2543	0	0	0	0	0	0	0	0	
10:48:46	24.3	5374.703125	43606.84375	1284239360	40.2	1124159488	26.2	278555	2446973	1908	2503	0	0	0	0	0	0	0	0	
10:48:48	26.5	5374.984375	43608.40625	1284145152	40.2	1124114432	26.2	250824	2407189	1899	2477	0	0	0	0	0	19	0	66048	
10:48:50	25.2	5375.3125	43610.03125	1284141056	40.2	1124204544	26.2	235333	2447042	1906	2487	0	0	0	0	0	0	0	0	
10:48:52	36.0	5375.578125	43611.421875	1282220032	40.3	1125593088	26.2	216374	1937983	1614	2065	0	0	0	0	0	3	0	16384	
10:48:54	21.4	5375.84375	43613.140625	1282187264	40.3	1126649856	26.2	293179	2420769	1981	2555	0	0	0	0	0	1	0	512	
10:48:56	21.5	5376.109375	43614.796875	1282183168	40.3	1126547456	26.2	296754	2446322	1919	2500	0	0	0	0	0	0	0	0	
10:48:58	27.7	5376.46875	43616.34375	1284079616	40.2	1123868672	26.2	332564	2435797	2059	2607	0	0	0	0	0	0	0	0	
10:49:00	19.1	5376.6875	43618.0625	1284063232	40.2	1123880960	26.2	348942	2445767	1942	2548	0	0	0	0	0	0	0	0	
10:49:02	24.3	5376.953125	43619.671875	1284063232	40.2	1123880960	26.2	250660	2427568	1920	2506	0	0	0	0	0	0	0	0	
10:49:04	17.9	5377.1875	43621.390625	1284087808	40.2	1123782656	26.2	275081	2448790	1918	2510	0	0	0	0	0	0	0	0	
10:49:06	20.5	5377.40625	43623.03125	1284141056	40.2	1123782656	26.2	247775	2447419	1926	2516	0	0	0	0	0	0	0	0	
10:49:08	19.9	5377.65625	43624.734375	1284141056	40.2	1123782656	26.2	282111	2450380	1928	2524	0	0	0	0	0	0	0	0	
10:49:10	37.8	5377.953125	43626.046875	1282293760	40.3	1125195776	26.2	249049	1939959	1759	2201	0	0	0	0	0	0	0	0	
10:49:12	18.2	5378.203125	43627.734375	1284169728	40.2	1123442688	26.2	261965	2454262	1820	2401	0	0	0	0	0	0	0	0	
10:49:14	28.6	5378.578125	43629.296875	1284026368	40.2	1123500032	26.2	293455	2526022	2037	2559	0	0	0	0	0	0	0	0	
10:49:16	21.9	5378.84375	43630.96875	1284042752	40.2	1123500032	26.2	307866	2441157	2000	2636	0	0	0	0	0	1	0	1048576	
10:49:18	27.3	5379.234375	43632.546875	1284018176	40.2	1123500032	26.2	318894	2461772	1955	2544	0	0	0	0	0	0	0	0	
10:49:20	23.5	5379.484375	43634.171875	1284059136	40.2	1123557376	26.2	250712	2458228	1946	2547	0	0	0	0	0	0	0	0	
10:49:22	25.2	5379.8125	43635.75	1284059136	40.2	1123557376	26.2	226293	2444989	1883	2463	0	0	0	0	0	0	0	0	
10:49:24	27.0	5380.109375	43637.3125	1284042752	40.2	1123614720	26.2	256048	2414831	2015	2574	0	0	0	0	0	0	0	0	
10:49:26	20.6	5380.359375	43639.0	1284042752	40.2	1123831808	26.2	281055	2438056	1920	2497	0	0	0	0	0	0	0	0	
10:49:28	36.2	5380.65625	43640.375	1282772992	40.3	1125265408	26.2	266736	1932324	1723	2169	0	0	0	0	0	0	0	0	
10:49:30	25.7	5380.953125	43641.953125	1282572288	40.3	1126404096	26.2	318996	2455444	1918	2511	0	0	0	0	0	0	0	0	
10:49:32	30.8	5381.328125	43643.5	1282547712	40.3	1126404096	26.2	311578	2443602	2009	2576	0	0	0	0	0	0	0	0	
10:49:34	24.8	5381.703125	43645.109375	1282543616	40.3	1126404096	26.2	305651	2458251	1940	2538	0	0	0	0	0	0	0	0	
10:49:36	28.5	5382.109375	43646.640625	1282592768	40.3	1126240256	26.2	285505	2439575	1956	2550	0	0	0	0	0	0	0	0	
10:49:38	28.1	5382.453125	43648.15625	1282576384	40.3	1126240256	26.2	245465	2459103	1947	2535	0	0	0	0	0	0	0	0	
10:49:40	19.4	5382.734375	43649.84375	1282576384	40.3	1126297600	26.2	276382	2458692	1936	2529	0	0	0	0	0	0	0	0	
10:49:42	31.4	5383.09375	43651.34375	1282670592	40.3	1125593088	26.2	265966	2449810	1992	2567	0	0	0	0	0	0	0	0	
10:49:44	17.8	5383.34375	43653.078125	1282723840	40.3	1125593088	26.2	284338	2445370	1889	2483	0	0	0	0	0	0	0	0	
10:49:46	34.3	5383.640625	43654.453125	1282650112	40.3	1125154816	26.2	238560	1932563	1674	2126	0	0	0	0	0	0	0	0	
10:49:48	20.6	5383.90625	43656.140625	1282650112	40.3	1125154816	26.2	277322	2443584	1960	2536	0	0	0	0	0	0	0	0	
10:49:50	28.3	5384.21875	43657.6875	1282617344	40.3	1125212160	26.2	292376	2452949	1942	2524	0	0	0	0	0	0	0	0	
10:49:52	19.5	5384.453125	43659.359375	1282646016	40.3	1125212160	26.2	294865	2443786	1947	2526	0	0	0	0	0	0	0	0	
10:49:54	24.8	5384.78125	43660.96875	1282646016	40.3	1126547456	26.2	323939	2509502	2047	2600	0	0	0	0	0	0	0	0	
10:49:56	17.9	5385.015625	43662.6875	1282691072	40.3	1126547456	26.2	331312	2435356	1960	2608	0	0	0	0	0	0	0	0	
10:49:58	26.8	5385.375	43664.3125	1282691072	40.3	1126547456	26.2	325754	2437557	1939	2531	0	0	0	0	0	0	0	0	
10:50:00	27.0	5385.6875	43665.875	1282822144	40.3	1126559744	26.2	285387	2431004	1928	2522	0	0	0	0	0	0	0	0	
10:50:02	29.5	5386.0625	43667.40625	1282342912	40.3	1126551552	26.2	292992	2463433	1926	2512	0	0	0	0	0	0	0	0	
10:50:04	31.6	5386.296875	43668.859375	1281953792	40.3	1126916096	26.2	241379	2070909	1784	2262	0	0	0	0	0	0	0	0	
10:50:06	17.0	5386.546875	43670.609375	1281929216	40.3	1126916096	26.2	270807	2450378	1881	2478	0	0	0	0	0	0	0	0	
10:50:08	23.1	5386.828125	43672.21875	1284018176	40.2	1124065280	26.2	295411	2452141	2042	2606	0	0	0	0	0	0	0	0	
10:50:10	20.4	5387.09375	43673.921875	1284014080	40.2	1124065280	26.2	283912	2443630	1926	2511	0	0	0	0	0	0	0	0	
10:50:12	25.9	5387.375	43675.53125	1284001792	40.2	1124065280	26.2	308957	2454027	2005	2586	0	0	0	0	0	0	0	0	
10:50:14	20.3	5387.640625	43677.25	1284034560	40.2	1124048896	26.2	270232	2444607	1884	2466	0	0	0	0	0	0	0	0	
10:50:16	26.1	5388.015625	43678.84375	1284046848	40.2	1124048896	26.2	289431	2453489	1939	2521	0	0	0	0	0	0	0	0	
10:50:18	23.7	5388.25	43680.453125	1283960832	40.2	1124048896	26.2	307318	2450899	1992	2587	0	0	0	0	0	6	0	81920	
10:50:20	27.5	5388.59375	43682.015625	1283993600	40.2	1124106240	26.2	273323	2447044	1889	2483	0	0	0	0	0	0	0	0	
10:50:22	39.7	5388.9375	43683.296875	1283899392	40.2	1124061184	26.2	204452	2060771	1728	2196	0	0	0	0	0	1	0	512	
10:50:24	18.5	5389.171875	43685.015625	1284263936	40.2	1124118528	26.2	249178	2448118	1867	2457	0	0	0	0	0	3	0	16384	
10:50:26	31.9	5389.5625	43686.546875	1284263936	40.2	1124118528	26.2	250580	2453719	1888	2466	0	0	0	0	0	0	0	0	
10:50:28	17.6	5389.796875	43688.234375	1284243456	40.2	1124118528	26.2	277467	2450749	1946	2528	0	0	0	0	0	1	0	4096	
10:50:30	19.4	5390.015625	43689.859375	1283952640	40.2	1125294080	26.2	249484	2287344	1874	2424	0	0	0	0	0	1	0	4096	
10:50:32	19.7	5390.296875	43691.515625	1284050944	40.2	1125294080	26.2	282926	2443704	1927	2525	0	0	0	0	0	0	0	0	
10:50:34	25.7	5390.5625	43693.140625	1284050944	40.2	1125355520	26.2	313080	2479381	1962	2545	0	0	0	0	0	3	0	12288	
10:50:36	25.2	5390.90625	43694.765625	1284038656	40.2	1125322752	26.2	296690	2426480	1969	2574	0	0	0	0	0	0	0	0	
10:50:38	29.2	5391.28125	43696.359375	1284005888	40.2	1125322752	26.2	274513	2451187	1943	2523	0	0	0	0	0	0	0	0	
10:50:40	36.1	5391.46875	43697.6875	1279328256	40.4	1131929600	26.4	238077	1811566	1674	2133	0	0	0	0	0	2	0	5120	
10:50:42	17.3	5391.703125	43699.40625	1281523712	40.3	1129050112	26.3	293102	2453351	1889	2472	0	0	0	0	0	0	0	0	
10:50:44	17.9	5391.90625	43701.125	1280471040	40.4	1129107456	26.3	274848	2436744	1994	2560	0	0	0	0	0	3	0	16384	
10:50:46	17.6	5392.125	43702.875	1280471040	40.4	1129140224	26.3	253834	2449702	1897	2499	0	0	0	0	0	16	0	66048	
10:50:48	24.3	5392.359375	43704.484375	1280761856	40.3	1129140224	26.3	283076	2416560	1983	2555	0	0	0	0	0	0	0	0	
10:50:50	21.6	5392.703125	43706.125	1280757760	40.3	1129140224	26.3	259924	2444830	1837	2419	0	0	0	0	0	2	0	8192	
10:50:52	30.2	5393.0	43707.859375	1278775296	40.4	1130942464	26.3	341947	2621816	2190	2785	0	0	0	0	0	2	0	8192	
10:50:55	20.7	5393.265625	43709.53125	1278476288	40.5	1130999808	26.3	304693	2339329	1935	2502	0	0	0	0	0	3	0	16384	
10:50:57	20.3	5393.5625	43711.1875	1278562304	40.4	1130926080	26.3	248700	2455547	1854	2447	0	0	0	0	0	0	0	0	
10:50:59	29.7	5393.875	43712.703125	1280614400	40.4	1128521728	26.3	269917	2433608	2003	2571	0	0	0	0	0	0	0	0	
10:51:01	24.1	5394.203125	43714.328125	1280606208	40.4	1128579072	26.3	240556	2446272	1835	2421	0	0	0	0	0	0	0	0	
10:51:03	36.3	5394.578125	43715.78125	1280606208	40.4	1128579072	26.3	289781	2363132	1963	2531	0	0	0	0	0	0	0	0	
10:51:05	24.6	5394.84375	43717.40625	1280700416	40.3	1128579072	26.3	261234	2446571	1890	2462	0	0	0	0	0	0	0	0	
10:51:07	28.7	5395.1875	43718.921875	1280700416	40.3	1128579072	26.3	313959	2326107	1956	2511	0	0	0	0	0	0	0	0	
10:51:09	21.9	5395.46875	43720.59375	1280679936	40.4	1128579072	26.3	285490	2444557	1935	2536	0	0	0	0	0	0	0	0	
10:51:11	35.1	5395.8125	43722.125	1279029248	40.4	1129930752	26.3	283466	2379162	1972	2508	0	0	0	0	0	0	0	0	
10:51:13	27.5	5396.171875	43723.6875	1278816256	40.4	1129930752	26.3	267219	2374495	1877	2457	0	0	0	0	0	0	0	0	
10:51:15	19.1	5396.40625	43725.40625	1278791680	40.4	1129988096	26.3	271647	2457154	1886	2480	0	0	0	0	0	1	0	8192	
10:51:17	29.8	5396.734375	43726.953125	1278767104	40.4	1129988096	26.3	314584	2444394	2031	2583	0	0	0	0	0	1	0	4096	
10:51:19	21.6	5397.078125	43728.59375	1278754816	40.4	1129988096	26.3	292566	2446566	1918	2510	0	0	0	0	0	0	0	0	
10:51:21	48.9	5397.5625	43730.078125	1261473792	41.2	1149317120	26.8	365541	3256716	2628	3403	0	0	0	0	0	3	0	12288	
10:51:24	19.1	5397.828125	43731.796875	1278939136	40.4	1130364928	26.3	249806	2439935	1852	2440	0	0	0	0	0	1	0	512	
10:51:26	22.1	5398.0625	43733.453125	1278914560	40.4	1130422272	26.3	265663	2366125	1925	2496	0	0	0	0	0	1	0	4096	
10:51:28	20.1	5398.28125	43735.1875	1278914560	40.4	1130422272	26.3	276013	2453297	1956	2544	0	0	0	0	0	0	0	0	
10:51:30	41.0	5398.59375	43736.46875	1277456384	40.5	1132404736	26.4	231530	1988901	1722	2175	0	0	0	0	0	0	0	0	
10:51:32	25.5	5398.890625	43738.109375	1277456384	40.5	1132404736	26.4	277023	2440772	1892	2470	0	0	0	0	0	3	0	12288	
10:51:34	23.4	5399.15625	43739.75	1277440000	40.5	1132404736	26.4	314941	2508990	2030	2553	0	0	0	0	0	0	0	0	
10:51:36	20.0	5399.421875	43741.4375	1277575168	40.5	1132462080	26.4	311868	2443829	1957	2604	0	0	0	0	0	0	0	0	
10:51:38	22.5	5399.71875	43743.109375	1277632512	40.5	1132670976	26.4	267407	2447074	1900	2477	0	0	0	0	0	0	0	0	
10:51:40	31.2	5400.09375	43744.625	1277624320	40.5	1132728320	26.4	245257	2383575	1914	2496	0	0	0	0	0	0	0	0	
10:51:42	23.7	5400.421875	43746.234375	1277771776	40.5	1132580864	26.4	254917	2460099	1916	2507	0	0	0	0	0	0	0	0	
10:51:44	30.4	5400.78125	43747.703125	1277771776	40.5	1132580864	26.4	295683	2444169	2036	2628	0	0	0	0	0	0	0	0	
10:51:46	28.2	5401.171875	43749.296875	1277845504	40.5	1132580864	26.4	273292	2448220	1893	2479	0	0	0	0	0	0	0	0	
10:51:48	34.1	5401.375	43750.6875	1279557632	40.4	1128247296	26.3	230809	2057004	1686	2178	0	0	0	0	0	0	0	0	
10:51:50	25.9	5401.78125	43752.25	1279414272	40.4	1128329216	26.3	296071	2425419	1981	2553	0	0	0	0	0	15	0	61440	
10:51:52	21.6	5402.125	43753.890625	1279389696	40.4	1128329216	26.3	331096	2442747	1974	2566	0	0	0	0	0	0	0	0	
10:51:54	25.7	5402.40625	43755.46875	1279516672	40.4	1128542208	26.3	313951	2450990	2012	2571	0	0	0	0	0	0	0	0	
10:51:56	27.1	5402.78125	43757.0625	1279520768	40.4	1128488960	26.3	298670	2449357	1931	2513	0	0	0	0	0	3	0	12288	
10:51:58	24.3	5403.03125	43758.671875	1279438848	40.4	1128484864	26.3	284793	2410628	1975	2557	0	0	0	0	0	0	0	0	
10:52:00	17.9	5403.28125	43760.390625	1279430656	40.4	1128542208	26.3	299540	2446973	1889	2484	0	0	0	0	0	1	0	4096	
10:52:02	25.9	5403.578125	43761.953125	1279455232	40.4	1128542208	26.3	312174	2449065	1986	2576	0	0	0	0	0	0	0	0	
10:52:04	23.9	5403.921875	43763.59375	1279455232	40.4	1128427520	26.3	248169	2455472	1840	2437	0	0	0	0	0	0	0	0	
10:52:06	36.5	5404.203125	43764.953125	1278197760	40.5	1129820160	26.3	263178	2123534	1780	2267	0	0	0	0	0	3	0	16384	
10:52:08	21.0	5404.453125	43766.65625	1279422464	40.4	1128407040	26.3	296246	2261617	1938	2481	0	0	0	0	0	0	0	0	
10:52:10	14.3	5404.671875	43768.4375	1279479808	40.4	1128464384	26.3	275191	2452967	1869	2473	0	0	0	0	0	0	0	0	
10:52:12	31.4	5405.0	43769.9375	1279459328	40.4	1128669184	26.3	308219	2452498	2040	2607	0	0	0	0	0	1	0	4096	
10:52:14	22.6	5405.3125	43771.59375	1279459328	40.4	1128669184	26.3	282948	2438864	1912	2501	0	0	0	0	0	1	0	4096	
10:52:16	26.1	5405.609375	43773.140625	1279442944	40.4	1128726528	26.3	297142	2384076	1944	2519	0	0	0	0	0	3	0	12288	
10:52:18	16.4	5405.796875	43774.890625	1279471616	40.4	1128726528	26.3	271157	2446670	1895	2490	0	0	0	0	0	0	0	0	
10:52:20	22.2	5406.046875	43776.53125	1279447040	40.4	1128783872	26.3	284848	2432497	2031	2586	0	0	0	0	0	0	0	0	
10:52:22	29.5	5406.4375	43778.0625	1279307776	40.4	1128783872	26.3	285960	2448874	1889	2475	0	0	0	0	0	0	0	0	
10:52:24	36.0	5406.765625	43779.5625	1278087168	40.5	1130754048	26.3	306931	2410605	1994	2543	0	0	0	0	0	1	0	512	
10:52:26	26.1	5407.125	43781.203125	1277546496	40.5	1130811392	26.3	267065	2359104	1939	2512	0	0	0	0	0	0	0	0	
10:52:28	24.8	5407.453125	43782.859375	1279594496	40.4	1128411136	26.3	270485	2451321	1893	2493	0	0	0	0	0	0	0	0	
10:52:30	30.0	5407.78125	43784.390625	1279508480	40.4	1128665088	26.3	275053	2449887	2024	2572	0	0	0	0	0	0	0	0	
10:52:32	32.6	5408.25	43785.90625	1279492096	40.4	1128665088	26.3	267313	2453621	1868	2468	0	0	0	0	0	0	0	0	
10:52:34	23.7	5408.515625	43787.515625	1279541248	40.4	1128665088	26.3	244330	2381556	1940	2512	0	0	0	0	0	0	0	0	
10:52:36	22.6	5408.8125	43789.125	1279528960	40.4	1128722432	26.3	234344	2446684	1894	2466	0	0	0	0	0	0	0	0	
10:52:38	23.0	5409.0625	43790.75	1279528960	40.4	1128722432	26.3	281505	2313317	1941	2504	0	0	0	0	0	0	0	0	
10:52:40	22.0	5409.3125	43792.359375	1279516672	40.4	1128779776	26.3	348196	2443035	2008	2589	0	0	0	0	0	0	0	0	
10:52:42	38.7	5409.734375	43793.796875	1278664704	40.4	1129512960	26.3	334955	2424021	2035	2571	0	0	0	0	0	0	0	0	
10:52:44	20.1	5410.03125	43795.46875	1278062592	40.5	1129742336	26.3	326817	2315836	1940	2522	0	0	0	0	0	0	0	0	
10:52:46	23.6	5410.328125	43797.140625	1277566976	40.5	1130795008	26.3	313806	2445982	1861	2463	0	0	0	0	0	0	0	0	
10:52:48	29.1	5410.625	43798.703125	1278894080	40.4	1129148416	26.3	316116	2453394	1984	2567	0	0	0	0	0	0	0	0	
10:52:50	23.4	5410.953125	43800.34375	1278873600	40.4	1129148416	26.3	289328	2442181	1934	2524	0	0	0	0	0	0	0	0	
10:52:52	25.5	5411.203125	43801.9375	1278869504	40.4	1129148416	26.3	280093	2455024	1924	2519	0	0	0	0	0	0	0	0	
10:52:54	21.5	5411.5	43803.59375	1278869504	40.4	1129205760	26.3	288359	2451584	1928	2519	0	0	0	0	0	0	0	0	
10:52:56	25.2	5411.78125	43805.171875	1278971904	40.4	1129017344	26.3	246580	2375929	1908	2478	0	0	0	0	0	0	0	0	
10:52:58	23.7	5412.09375	43806.828125	1278980096	40.4	1128931328	26.3	273628	2458187	1904	2485	0	0	0	0	0	0	0	0	
10:53:00	36.4	5412.453125	43808.359375	1278251008	40.5	1129705472	26.3	253419	2428413	1944	2544	0	0	0	0	0	0	0	0	
10:53:03	20.6	5412.734375	43810.046875	1277763584	40.5	1129897984	26.3	231661	2305358	1842	2394	0	0	0	0	0	0	0	0	
10:53:05	20.7	5413.03125	43811.71875	1279578112	40.4	1128095744	26.3	266002	2448083	1908	2493	0	0	0	0	0	0	0	0	
10:53:07	28.6	5413.375	43813.28125	1279574016	40.4	1128087552	26.3	269951	2442134	2064	2599	0	0	0	0	0	0	0	0	
10:53:09	20.1	5413.6875	43814.953125	1279574016	40.4	1128087552	26.3	245986	2453908	1887	2479	0	0	0	0	0	0	0	0	
10:53:11	23.9	5413.890625	43816.546875	1278898176	40.4	1129340928	26.3	288665	2441175	2003	2574	0	0	0	0	0	0	0	0	
10:53:13	22.1	5414.1875	43818.203125	1278889984	40.4	1129340928	26.3	276585	2448791	1924	2518	0	0	0	0	0	0	0	0	
10:53:15	24.1	5414.421875	43819.828125	1278889984	40.4	1129623552	26.3	309220	2374882	1953	2508	0	0	0	0	0	0	0	0	
10:53:17	25.0	5414.75	43821.46875	1278889984	40.4	1129623552	26.3	289816	2455895	1891	2486	0	0	0	0	0	0	0	0	
10:53:19	31.1	5415.03125	43823.0625	1277972480	40.5	1130434560	26.3	290950	2443488	1989	2520	0	0	0	0	0	0	0	0	
10:53:21	20.3	5415.328125	43824.71875	1277497344	40.5	1130491904	26.3	254849	2306264	1911	2504	0	0	0	0	0	0	0	0	
10:53:23	28.4	5415.71875	43826.296875	1277493248	40.5	1130491904	26.3	293400	2449400	1946	2534	0	0	0	0	0	0	0	0	
10:53:25	27.3	5415.984375	43827.875	1279590400	40.4	1128116224	26.3	270922	2450409	1866	2457	0	0	0	0	0	0	0	0	
10:53:27	22.3	5416.265625	43829.5625	1279586304	40.4	1128116224	26.3	243333	2445032	1883	2467	0	0	0	0	0	0	0	0	
10:53:29	30.0	5416.65625	43831.09375	1279582208	40.4	1128116224	26.3	237857	2350421	1937	2500	0	0	0	0	0	0	0	0	
10:53:31	25.0	5416.984375	43832.6875	1279565824	40.4	1128173568	26.3	243433	2446765	1912	2486	0	0	0	0	0	0	0	0	
10:53:33	28.7	5417.28125	43834.203125	1279565824	40.4	1128173568	26.3	317359	2409462	2026	2605	0	0	0	0	0	0	0	0	
10:53:35	28.6	5417.609375	43835.765625	1277915136	40.5	1130614784	26.3	310255	2443452	1890	2468	0	0	0	0	0	0	0	0	
10:53:37	37.2	5417.953125	43837.296875	1270693888	40.8	1142697984	26.6	287062	2454115	2029	2508	0	0	0	0	0	0	0	0	
10:53:39	29.7	5418.390625	43838.8125	1273028608	40.7	1140117504	26.6	350403	2260419	1982	2642	0	0	0	0	0	0	0	0	
10:53:41	25.7	5418.734375	43840.4375	1273245696	40.7	1139593216	26.5	326444	2446479	1916	2512	0	0	0	0	0	0	0	0	
10:53:43	24.4	5419.0	43842.03125	1269866496	40.9	1139593216	26.5	259423	2432754	1923	2493	0	0	0	0	0	0	0	0	
10:53:45	20.9	5419.296875	43843.6875	1269948416	40.9	1139650560	26.5	285613	2438855	1919	2512	0	0	0	0	0	0	0	0	
10:53:47	28.2	5419.59375	43845.28125	1269620736	40.9	1139650560	26.5	254017	2450088	2009	2592	0	0	0	0	0	0	0	0	
10:53:49	19.3	5419.84375	43846.984375	1269559296	40.9	1139650560	26.5	255478	2453270	1876	2472	0	0	0	0	0	0	0	0	
10:53:51	36.8	5420.203125	43848.515625	1267339264	41.0	1142173696	26.6	298309	2495510	2089	2612	0	0	0	0	0	0	0	0	
10:53:53	26.6	5420.53125	43850.109375	1269506048	40.9	1139953664	26.5	249509	2299630	1850	2436	0	0	0	0	0	0	0	0	
10:53:55	22.2	5420.84375	43851.75	1269506048	40.9	1140011008	26.5	253049	2455514	1898	2496	0	0	0	0	0	0	0	0	
10:53:57	34.7	5421.265625	43853.21875	1269485568	40.9	1140011008	26.5	301241	2405514	2059	2597	0	0	0	0	0	0	0	0	
10:53:59	24.8	5421.578125	43854.875	1269477376	40.9	1140011008	26.5	350049	2449638	1994	2584	0	0	0	0	0	0	0	0	
10:54:01	29.3	5421.890625	43856.421875	1269559296	40.9	1139957760	26.5	343651	2445580	1981	2571	0	0	0	0	0	0	0	0	
10:54:03	21.3	5422.1875	43858.09375	1269493760	40.9	1139879936	26.5	327385	2453657	1965	2572	0	0	0	0	0	0	0	0	
10:54:05	24.6	5422.5	43859.71875	1269563392	40.9	1139859456	26.5	296024	2444805	1862	2460	0	0	0	0	0	0	0	0	
10:54:07	30.4	5422.859375	43861.21875	1269563392	40.9	1139859456	26.5	298224	2450607	1967	2564	0	0	0	0	0	0	0	0	
10:54:09	21.7	5423.125	43862.90625	1269661696	40.9	1139916800	26.5	260714	2448241	1877	2465	0	0	0	0	0	0	0	0	
10:54:11	31.0	5423.484375	43864.4375	1269657600	40.9	1139916800	26.5	233506	2440037	1968	2543	0	0	0	0	0	0	0	0	
10:54:13	19.5	5423.75	43866.109375	1269661696	40.9	1139916800	26.5	223917	2444087	1896	2489	0	0	0	0	0	0	0	0	
10:54:15	33.3	5423.984375	43867.515625	1267740672	41.0	1142046720	26.6	191487	2072985	1683	2161	0	0	0	0	0	0	0	0	
10:54:17	25.4	5424.328125	43869.125	1267834880	40.9	1142046720	26.6	279909	2421604	1989	2560	0	0	0	0	0	0	0	0	
10:54:19	30.3	5424.703125	43870.671875	1267748864	41.0	1142104064	26.6	311998	2453292	1956	2530	0	0	0	0	0	0	0	0	
10:54:21	30.3	5425.0625	43872.21875	1267720192	41.0	1142104064	26.6	336253	2438895	2070	2633	0	0	0	0	0	0	0	0	
10:54:23	22.6	5425.40625	43873.875	1267699712	41.0	1142104064	26.6	288061	2454271	1926	2518	0	0	0	0	0	0	0	0	
10:54:25	26.6	5425.703125	43875.46875	1267777536	41.0	1142161408	26.6	293056	2447464	1949	2534	0	0	0	0	0	0	0	0	
10:54:27	33.8	5426.140625	43876.9375	1267736576	41.0	1142116352	26.6	304490	2450602	1952	2539	0	0	0	0	0	0	0	0	
10:54:29	31.2	5426.46875	43878.421875	1267458048	41.0	1142173696	26.6	286551	2450070	1913	2510	0	0	0	0	0	0	0	0	
10:54:31	27.1	5426.859375	43880.015625	1267449856	41.0	1142173696	26.6	290423	2439433	1972	2564	0	0	0	0	0	0	0	0	
10:54:33	22.6	5427.15625	43881.671875	1267470336	41.0	1142173696	26.6	280093	2455239	1910	2501	0	0	0	0	0	0	0	0	
10:54:35	31.9	5427.453125	43883.109375	1267347456	41.0	1142231040	26.6	268366	2152590	1809	2330	0	0	0	0	0	0	0	0	
10:54:37	20.5	5427.71875	43884.75	1267277824	41.0	1142231040	26.6	287005	2449495	1892	2484	0	0	0	0	0	0	0	0	
10:54:39	28.3	5428.078125	43886.296875	1269325824	40.9	1140408320	26.6	217803	2446065	1997	2543	0	0	0	0	0	0	0	0	
10:54:41	24.4	5428.453125	43887.890625	1269563392	40.9	1139937280	26.5	261181	2444880	1944	2526	0	0	0	0	0	0	0	0	
10:54:43	17.8	5428.65625	43889.625	1269551104	40.9	1139937280	26.5	282506	2447555	1928	2513	0	0	0	0	0	0	0	0	
10:54:45	24.3	5428.921875	43891.234375	1269465088	40.9	1139994624	26.5	280871	2383083	1966	2526	0	0	0	0	0	0	0	0	
10:54:47	19.0	5429.140625	43892.96875	1269411840	40.9	1139994624	26.5	271221	2448457	1866	2461	0	0	0	0	0	10	0	40960	
10:54:49	25.5	5429.375	43894.5625	1269444608	40.9	1140051968	26.5	254960	2368301	1951	2513	0	0	0	0	0	0	0	0	
