Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:22:00	34.8	5778.65625	36707.265625	1248833536	41.8	1092059136	25.4	2379800	143644	1245	1878	0	0	0	0	31	48	507904	588800	
09:22:02	33.8	5779.0	36708.609375	1247567872	41.9	1099382784	25.6	2378807	138158	1205	1814	0	0	0	0	21	32	344064	465408	
09:22:04	36.6	5779.40625	36709.9375	1249525760	41.8	1087426560	25.3	2087682	136010	1234	1787	0	0	0	0	24	43	393216	469504	
09:22:06	33.6	5779.703125	36711.296875	1249501184	41.8	1092296704	25.4	2341720	141105	1205	1813	0	0	0	0	30	37	491520	446976	
09:22:08	40.7	5780.203125	36712.59375	1249964032	41.8	1086312448	25.3	2371937	147445	1302	1929	0	0	0	0	30	157	491520	4339712	
09:22:10	31.8	5780.578125	36714.0	1249796096	41.8	1094352896	25.5	2349086	142958	1221	1837	0	0	0	0	31	56	507904	518144	
09:22:12	28.7	5780.875	36715.4375	1249476608	41.8	1088008192	25.3	2322442	140912	1254	1845	0	0	0	0	19	99	311296	2414592	
09:22:14	30.8	5781.25	36716.875	1249222656	41.8	1096974336	25.5	2370723	143391	1233	1857	0	0	0	0	25	41	409600	531968	
09:22:16	42.9	5781.6875	36718.0625	1248628736	41.8	1092141056	25.4	2299596	148140	1303	1924	0	0	0	0	25	39	409600	544768	
09:22:18	29.9	5781.953125	36719.53125	1248047104	41.9	1094565888	25.5	2367957	140583	1209	1819	0	0	0	0	169	108	2768896	2342400	
09:22:20	36.8	5782.375	36720.84375	1247956992	41.9	1101385728	25.6	2399960	145114	1269	1874	0	0	0	0	35	70	557056	1150976	
09:22:22	36.6	5782.90625	36722.140625	1250521088	41.8	1085059072	25.3	2067809	136658	1243	1784	0	0	0	0	24	147	393216	4012544	
09:22:24	35.3	5783.296875	36723.515625	1250500608	41.8	1090584576	25.4	2370812	140596	1223	1826	0	0	0	0	20	39	327680	525312	
09:22:26	28.9	5783.578125	36725.015625	1250480128	41.8	1085763584	25.3	2291613	141732	1231	1837	0	0	0	0	14	47	229376	563712	
09:22:28	36.1	5783.96875	36726.34375	1250000896	41.8	1090723840	25.4	2357098	137845	1204	1802	0	0	0	0	23	95	376832	2225152	
09:22:30	41.4	5784.359375	36727.5625	1249640448	41.8	1089712128	25.4	2400824	145719	1294	1891	0	0	0	0	33	50	540672	551424	
09:22:32	29.3	5784.734375	36729.03125	1249337344	41.8	1093971968	25.5	2336399	141173	1211	1838	0	0	0	0	21	44	344064	684032	
09:22:34	37.8	5785.125	36730.34375	1248509952	41.8	1091792896	25.4	2289363	139650	1253	1835	0	0	0	0	24	47	393216	624640	
09:22:36	35.8	5785.453125	36731.6875	1249292288	41.8	1094426624	25.5	2381580	139958	1209	1822	0	0	0	0	17	43	278528	1608704	
09:22:38	30.3	5785.78125	36733.125	1249026048	41.8	1101864960	25.7	2341336	141707	1223	1829	0	0	0	0	25	140	409600	3530240	
09:22:40	39.6	5786.25	36734.390625	1250963456	41.7	1085079552	25.3	1925186	128105	1173	1664	0	0	0	0	20	41	327680	517120	
09:22:42	32.1	5786.5	36735.8125	1250963456	41.7	1090396160	25.4	2360396	139086	1213	1817	0	0	0	0	17	48	278528	607232	
09:22:44	33.8	5786.796875	36737.21875	1251901440	41.7	1085014016	25.3	2382959	145233	1293	1913	0	0	0	0	137	78	2244608	1650688	
09:22:46	34.1	5787.203125	36738.609375	1251340288	41.7	1091788800	25.4	2332465	138521	1210	1820	0	0	0	0	37	57	606208	1053184	
09:22:48	30.1	5787.625	36740.0625	1250619392	41.8	1088577536	25.4	2350959	139347	1219	1822	0	0	0	0	35	50	557056	976896	
09:22:50	31.9	5787.9375	36741.5	1250570240	41.8	1096052736	25.5	2344643	145273	1251	1876	0	0	0	0	34	43	557056	826880	
09:22:52	36.1	5788.375	36742.828125	1249193984	41.8	1093468160	25.5	2382800	146242	1302	1907	0	0	0	0	32	45	524288	707072	
09:22:54	25.4	5788.609375	36744.390625	1249177600	41.8	1097850880	25.6	2333158	145620	1230	1847	0	0	0	0	19	53	311296	683520	
09:22:56	36.0	5789.0	36745.75	1249120256	41.8	1102913536	25.7	2345166	137646	1190	1792	0	0	0	0	17	43	278528	619520	
09:22:58	39.7	5789.484375	36746.984375	1250881536	41.7	1085902848	25.3	1949993	130980	1240	1703	0	0	0	0	24	39	393216	503296	
09:23:00	33.1	5789.8125	36748.40625	1251160064	41.7	1089183744	25.4	2403498	146079	1221	1830	0	0	0	0	39	37	638976	429568	
09:23:02	40.4	5790.296875	36749.671875	1251418112	41.7	1086582784	25.3	2378753	144808	1287	1905	0	0	0	0	20	42	327680	579584	
09:23:04	25.4	5790.578125	36751.1875	1251201024	41.7	1092272128	25.4	2322066	136564	1195	1795	0	0	0	0	14	175	229376	4572672	
09:23:06	42.1	5791.015625	36752.390625	1250840576	41.7	1088929792	25.4	2390318	141009	1243	1851	0	0	0	0	14	42	229376	568832	
09:23:08	28.0	5791.3125	36753.875	1250607104	41.8	1096609792	25.5	2365910	139740	1207	1825	0	0	0	0	21	48	344064	635392	
09:23:10	34.3	5791.703125	36755.25	1250504704	41.8	1088794624	25.4	2273725	148222	1292	1923	0	0	0	0	30	47	491520	629248	
09:23:12	33.6	5792.046875	36756.671875	1250291712	41.8	1095180288	25.5	2387857	142679	1232	1839	0	0	0	0	188	163	3080192	4107776	
09:23:14	31.8	5792.40625	36758.078125	1248763904	41.8	1103368192	25.7	2270392	136539	1156	1764	0	0	0	0	44	50	704512	851456	
09:23:16	36.4	5792.8125	36759.390625	1250910208	41.7	1089486848	25.4	2077303	136483	1240	1776	0	0	0	0	43	60	704512	789504	
09:23:18	30.0	5793.15625	36760.8125	1249800192	41.8	1096749056	25.5	2376826	139591	1201	1813	0	0	0	0	30	40	491520	603136	
09:23:20	33.3	5793.578125	36762.1875	1250304000	41.8	1087922176	25.3	2343443	148095	1310	1939	0	0	0	0	21	155	344064	4102656	
09:23:22	25.8	5793.859375	36763.71875	1250304000	41.8	1090879488	25.4	2343737	142852	1261	1863	0	0	0	0	16	75	262144	1637888	
09:23:24	30.0	5794.1875	36765.140625	1250361344	41.8	1090433024	25.4	2414101	142808	1272	1863	0	0	0	0	15	27	245760	379904	
09:23:26	33.6	5794.578125	36766.53125	1250181120	41.8	1096462336	25.5	2379228	136536	1198	1805	0	0	0	0	12	33	196608	437760	
09:23:28	42.4	5795.109375	36767.78125	1249570816	41.8	1092501504	25.4	2328345	142577	1262	1872	0	0	0	0	12	39	196608	604160	
09:23:30	30.2	5795.4375	36769.1875	1249497088	41.8	1097048064	25.5	2367444	139288	1202	1818	0	0	0	0	10	52	163840	676864	
09:23:32	33.8	5795.828125	36770.5625	1249447936	41.8	1100177408	25.6	2238919	127304	1092	1680	0	0	0	0	7	41	114688	538624	
09:23:34	42.4	5796.21875	36771.75	1251176448	41.7	1085394944	25.3	2179006	138735	1303	1832	0	0	0	0	14	37	229376	474624	
09:23:36	29.3	5796.5	36773.21875	1251098624	41.7	1095909376	25.5	2342023	140153	1189	1815	0	0	0	0	47	49	770048	548352	
09:23:38	32.6	5796.890625	36774.609375	1250430976	41.8	1089650688	25.4	2328094	149156	1301	1945	0	0	0	0	131	169	2129920	4488704	
09:23:40	27.8	5797.234375	36776.109375	1249636352	41.8	1098571776	25.6	2369579	145251	1221	1845	0	0	0	0	40	45	655360	626176	
09:23:42	31.3	5797.65625	36777.515625	1249734656	41.8	1090461696	25.4	2299978	138736	1262	1842	0	0	0	0	23	41	376832	609792	
09:23:44	27.1	5797.96875	36779.03125	1249599488	41.8	1098301440	25.6	2366335	143589	1218	1828	0	0	0	0	35	125	573440	2976256	
09:23:46	42.8	5798.421875	36780.265625	1249255424	41.8	1092988928	25.5	2367502	148154	1313	1921	0	0	0	0	34	48	557056	621568	
09:23:48	27.3	5798.671875	36781.765625	1249177600	41.8	1096368128	25.5	2297982	142715	1222	1838	0	0	0	0	21	130	344064	3139584	
09:23:50	23.3	5798.84375	36783.3125	1249161216	41.8	1099395072	25.6	2034470	119447	1010	1566	0	0	0	0	15	26	245760	323584	
09:23:52	39.1	5799.265625	36784.578125	1250877440	41.7	1084092416	25.2	2260975	142213	1327	1870	0	0	0	0	16	42	262144	491520	
09:23:54	26.3	5799.5625	36786.109375	1250873344	41.7	1089298432	25.4	2385247	139711	1232	1837	0	0	0	0	24	47	393216	591872	
09:23:56	31.1	5799.875	36787.53125	1250803712	41.7	1089957888	25.4	2296360	139196	1206	1825	0	0	0	0	31	108	507904	2981376	
09:23:58	33.1	5800.234375	36788.921875	1248866304	41.8	1101017088	25.6	2399272	143881	1251	1865	0	0	0	0	27	59	442368	640512	
09:24:00	40.4	5800.703125	36790.1875	1249443840	41.8	1091534848	25.4	2248138	148708	1251	1865	0	0	0	0	20	46	327680	686080	
09:24:02	36.1	5801.078125	36791.515625	1249259520	41.8	1095487488	25.5	2373013	144670	1236	1854	0	0	0	0	169	102	2768896	1909248	
09:24:04	34.3	5801.5	36792.890625	1249370112	41.8	1089671168	25.4	2294198	139021	1222	1824	0	0	0	0	62	51	1015808	673280	
09:24:06	37.0	5801.921875	36794.21875	1248866304	41.8	1098756096	25.6	2378186	146378	1265	1887	0	0	0	0	29	94	475136	2258432	
09:24:08	27.4	5802.203125	36795.75	1247551488	41.9	1102118912	25.7	2117873	129326	1095	1653	0	0	0	0	40	37	655360	363008	
09:24:10	40.0	5802.671875	36797.015625	1251160064	41.7	1083994112	25.2	2112503	138609	1286	1803	0	0	0	0	30	50	491520	1016832	
09:24:12	33.8	5803.03125	36798.390625	1251045376	41.7	1089421312	25.4	2372572	136861	1211	1798	0	0	0	0	11	183	180224	4639744	
09:24:14	36.0	5803.53125	36799.75	1250693120	41.7	1083084800	25.2	2357242	141969	1267	1883	0	0	0	0	10	38	163840	420352	
09:24:16	28.6	5803.828125	36801.234375	1250668544	41.7	1085788160	25.3	2344189	136665	1211	1809	0	0	0	0	18	68	294912	1536512	
09:24:18	35.1	5804.234375	36802.5625	1250627584	41.8	1088327680	25.3	2382401	140943	1254	1852	0	0	0	0	25	65	409600	789504	
09:24:20	32.3	5804.53125	36803.96875	1249947648	41.8	1092681728	25.4	2375835	138673	1191	1811	0	0	0	0	17	43	278528	579072	
09:24:22	41.6	5805.015625	36805.21875	1249333248	41.8	1091186688	25.4	2341220	146137	1297	1900	0	0	0	0	25	68	409600	929280	
09:24:24	29.8	5805.34375	36806.65625	1248899072	41.8	1099800576	25.6	2343634	140701	1190	1830	0	0	0	0	127	153	2080768	3879936	
09:24:26	30.4	5805.625	36808.125	1247272960	41.9	1107148800	25.8	2198816	129292	1085	1679	0	0	0	0	50	81	819200	1246720	
09:24:28	38.1	5806.03125	36809.421875	1250516992	41.8	1085227008	25.3	1929686	132065	1208	1715	0	0	0	0	33	62	540672	1059328	
09:24:30	30.0	5806.34375	36810.84375	1250476032	41.8	1090711552	25.4	2343137	142085	1231	1828	0	0	0	0	29	35	458752	634880	
09:24:32	32.3	5806.671875	36812.25	1250660352	41.7	1084084224	25.2	2401583	143294	1285	1904	0	0	0	0	19	43	311296	612864	
09:24:34	29.3	5807.015625	36813.71875	1250566144	41.8	1089835008	25.4	2344040	139226	1203	1808	0	0	0	0	22	141	360448	3692032	
09:24:36	36.8	5807.421875	36815.03125	1250336768	41.8	1086799872	25.3	2323717	141329	1264	1844	0	0	0	0	22	32	360448	431104	
09:24:38	29.5	5807.671875	36816.453125	1249939456	41.8	1094094848	25.5	2387517	142040	1248	1848	0	0	0	0	23	41	376832	553472	
09:24:40	39.6	5808.109375	36817.765625	1249685504	41.8	1088397312	25.3	2294357	143752	1257	1871	0	0	0	0	15	100	245760	2087936	
09:24:42	24.4	5808.375	36819.3125	1249652736	41.8	1091035136	25.4	2387580	137838	1213	1813	0	0	0	0	20	47	327680	607744	
09:24:44	28.0	5808.65625	36820.796875	1249325056	41.8	1096581120	25.5	2309683	134624	1168	1765	0	0	0	0	18	41	294912	729600	
09:24:46	32.1	5809.0625	36822.21875	1250643968	41.7	1084977152	25.3	2084395	136598	1269	1774	0	0	0	0	13	46	212992	654336	
09:24:48	32.3	5809.40625	36823.625	1250574336	41.8	1093578752	25.5	2345528	135537	1164	1777	0	0	0	0	24	108	393216	2593792	
09:24:50	32.1	5809.78125	36825.015625	1250111488	41.8	1088536576	25.3	2389267	145338	1286	1911	0	0	0	0	155	108	2539520	2220032	
09:24:52	32.8	5810.125	36826.453125	1249468416	41.8	1095843840	25.5	2393482	143043	1240	1860	0	0	0	0	29	48	458752	901120	
09:24:54	38.2	5810.578125	36827.71875	1248972800	41.8	1091706880	25.4	2328850	141863	1238	1852	0	0	0	0	38	49	622592	903168	
09:24:56	32.3	5810.90625	36829.125	1248583680	41.8	1100812288	25.6	2380862	145967	1247	1862	0	0	0	0	22	53	360448	803840	
09:24:58	36.1	5811.28125	36830.453125	1248686080	41.8	1092042752	25.4	2277500	141181	1262	1852	0	0	0	0	21	44	344064	645120	
09:25:00	22.9	5811.5	36832.03125	1248477184	41.9	1101049856	25.6	2329560	141845	1199	1820	0	0	0	0	32	42	524288	554496	
09:25:02	29.5	5811.8125	36833.484375	1246887936	41.9	1108291584	25.8	2181309	141882	1138	1729	0	0	0	0	14	53	229376	593408	
09:25:04	40.2	5812.375	36834.71875	1249730560	41.8	1086439424	25.3	2080077	138330	1284	1826	0	0	0	0	37	39	606208	480768	
09:25:06	35.8	5812.75	36836.09375	1249558528	41.8	1093795840	25.5	2394522	140854	1234	1837	0	0	0	0	20	37	344064	473600	
09:25:08	32.1	5813.078125	36837.515625	1249353728	41.8	1088462848	25.3	2322715	144999	1260	1896	0	0	0	0	22	64	360448	910848	
09:25:10	30.7	5813.4375	36839.0	1249230848	41.8	1090949120	25.4	2384523	140828	1242	1838	0	0	0	0	14	31	229376	344576	
09:25:12	36.4	5813.875	36840.3125	1249304576	41.8	1090072576	25.4	2391162	147230	1308	1902	0	0	0	0	17	196	278528	5355520	
09:25:14	20.8	5814.0625	36841.921875	1249157120	41.8	1093951488	25.5	2352808	132216	1141	1749	0	0	0	0	142	40	2326528	402432	
09:25:16	40.4	5814.53125	36843.1875	1248698368	41.8	1092677632	25.4	2410261	148136	1319	1927	0	0	0	0	52	96	835584	1852416	
09:25:18	30.3	5814.796875	36844.625	1247870976	41.9	1101266944	25.6	2351098	139501	1201	1820	0	0	0	0	33	54	540672	1092096	
09:25:20	32.3	5815.203125	36846.0	1246707712	41.9	1108054016	25.8	2083023	125824	1049	1627	0	0	0	0	30	47	491520	809984	
09:25:22	39.8	5815.65625	36847.25	1248628736	41.8	1092628480	25.4	2089484	141086	1295	1820	0	0	0	0	41	53	671744	709632	
09:25:24	34.1	5816.015625	36848.609375	1248612352	41.8	1098412032	25.6	2348938	146038	1248	1861	0	0	0	0	37	56	606208	691200	
09:25:26	31.6	5816.453125	36850.0625	1248739328	41.8	1092014080	25.4	2277204	138979	1212	1846	0	0	0	0	10	198	163840	5386752	
09:25:28	30.4	5816.78125	36851.53125	1248669696	41.8	1095184384	25.5	2369936	141347	1228	1844	0	0	0	0	19	45	311296	499200	
09:25:30	37.8	5817.234375	36852.84375	1249005568	41.8	1090789376	25.4	2343328	140612	1270	1842	0	0	0	0	19	40	311296	621056	
09:25:32	23.7	5817.453125	36854.40625	1248985088	41.8	1094905856	25.5	2339125	141319	1211	1828	0	0	0	0	16	46	262144	624640	
09:25:34	36.8	5817.921875	36855.71875	1248874496	41.8	1092202496	25.4	2394572	141788	1281	1876	0	0	0	0	11	39	180224	547840	
09:25:36	25.0	5818.125	36857.21875	1248538624	41.8	1098416128	25.6	2316722	137061	1180	1786	0	0	0	0	15	120	245760	3065344	
09:25:38	30.1	5818.484375	36858.671875	1247096832	41.9	1105502208	25.7	2214428	136323	1157	1749	0	0	0	0	13	34	212992	406528	
09:25:40	39.8	5818.9375	36859.921875	1249832960	41.8	1087782912	25.3	2088569	138162	1304	1805	0	0	0	0	128	53	2097152	660480	
09:25:42	32.6	5819.171875	36861.3125	1249812480	41.8	1090490368	25.4	2367421	133821	1172	1769	0	0	0	0	27	170	442368	4500480	
09:25:44	29.9	5819.484375	36862.78125	1250107392	41.8	1089232896	25.4	2361359	143675	1261	1885	0	0	0	0	24	33	393216	437248	
09:25:46	35.6	5819.921875	36864.109375	1249587200	41.8	1097568256	25.6	2381974	142963	1236	1848	0	0	0	0	44	47	720896	631296	
09:25:48	46.8	5820.5	36865.28125	1248845824	41.8	1091805184	25.4	2325775	146360	1291	1894	0	0	0	0	34	48	557056	695296	
09:25:50	27.6	5820.796875	36866.796875	1248772096	41.8	1096785920	25.5	2324064	144105	1234	1865	0	0	0	0	9	50	147456	640512	
09:25:52	39.0	5821.296875	36868.09375	1248886784	41.8	1091854336	25.4	2402643	144920	1290	1890	0	0	0	0	30	50	491520	617984	
09:25:54	29.0	5821.578125	36869.546875	1248772096	41.8	1097494528	25.6	2347752	139979	1212	1816	0	0	0	0	29	33	475136	498176	
09:25:56	29.5	5821.90625	36871.0	1248362496	41.9	1101488128	25.7	2175910	126431	1079	1659	0	0	0	0	21	49	344064	579584	
09:25:58	36.6	5822.375	36872.328125	1250209792	41.8	1086644224	25.3	2194254	140054	1326	1861	0	0	0	0	6	38	98304	479232	
09:26:00	30.1	5822.6875	36873.78125	1250181120	41.8	1093439488	25.5	2349825	139122	1176	1775	0	0	0	0	38	37	622592	481280	
09:26:02	35.6	5823.0625	36875.140625	1250324480	41.8	1086156800	25.3	2366111	158064	1346	1991	0	0	0	0	18	41	294912	429056	
09:26:04	35.9	5823.34375	36876.453125	1250275328	41.8	1091530752	25.4	2381378	141433	1214	1824	0	0	0	0	32	39	524288	420352	
09:26:06	44.7	5823.890625	36877.59375	1250152448	41.8	1090293760	25.4	2352140	142694	1261	1876	0	0	0	0	23	220	376832	5946880	
09:26:08	31.3	5824.171875	36879.0	1249116160	41.8	1099968512	25.6	2321676	141450	1192	1819	0	0	0	0	151	52	2473984	487936	
09:26:10	40.7	5824.640625	36880.25	1250201600	41.8	1088757760	25.4	2286464	141268	1282	1848	0	0	0	0	69	126	1130496	2719232	
09:26:12	39.4	5825.078125	36881.5	1250205696	41.8	1094303744	25.5	2325816	149109	1223	1821	0	0	0	0	45	41	737280	934400	
09:26:14	35.6	5825.484375	36882.859375	1248243712	41.9	1102516224	25.7	2076515	141489	1087	1682	0	0	0	0	44	186	720896	4743168	
09:26:16	37.9	5825.953125	36884.140625	1250422784	41.8	1090723840	25.4	2263312	153654	1339	1908	0	0	0	0	20	91	327680	1982976	
09:26:18	34.6	5826.40625	36885.5	1250656256	41.7	1095000064	25.5	2338025	145028	1196	1801	0	0	0	0	22	93	360448	803328	
09:26:20	30.1	5826.78125	36886.984375	1249992704	41.8	1091682304	25.4	2415509	148365	1321	1945	0	0	0	0	14	95	229376	2354688	
09:26:22	30.3	5827.1875	36888.421875	1249615872	41.8	1096908800	25.5	2380210	136117	1175	1787	0	0	0	0	22	33	360448	397312	
09:26:24	42.5	5827.640625	36889.625	1248018432	41.9	1093971968	25.5	2342644	146658	1289	1903	0	0	0	0	27	67	442368	715776	
09:26:26	48.9	5828.125	36890.6875	1247457280	41.9	1104130048	25.7	2374253	140659	1205	1832	0	0	0	0	20	36	327680	599040	
09:26:28	40.7	5828.578125	36891.9375	1246851072	41.9	1095839744	25.5	2301116	151251	1335	1931	0	0	0	0	32	48	524288	580608	
09:26:30	28.8	5828.828125	36893.40625	1246773248	41.9	1100124160	25.6	2395639	147029	1199	1808	0	0	0	0	19	46	311296	629760	
09:26:32	32.8	5829.171875	36894.8125	1246646272	41.9	1104023552	25.7	1938053	123813	1049	1617	0	0	0	0	26	101	425984	830464	
09:26:34	40.3	5829.65625	36896.0625	1249357824	41.8	1087348736	25.3	2380793	154548	1350	1925	0	0	0	0	154	203	2523136	5513728	
09:26:36	37.0	5830.09375	36897.390625	1248751616	41.8	1094832128	25.5	2344003	151647	1229	1854	0	0	0	0	42	63	688128	1164800	
09:26:38	39.8	5830.5	36898.640625	1248600064	41.8	1092763648	25.4	2358840	150275	1277	1929	0	0	0	0	41	48	655360	833024	
09:26:40	34.6	5830.921875	36900.0	1246875648	41.9	1101811712	25.7	2401095	152233	1234	1844	0	0	0	0	27	44	442368	695808	
09:26:42	41.0	5831.515625	36901.234375	1247510528	41.9	1091932160	25.4	2279539	150973	1342	1957	0	0	0	0	21	92	344064	812032	
09:26:44	30.8	5831.9375	36902.671875	1247334400	41.9	1099522048	25.6	2384634	141033	1214	1819	0	0	0	0	13	38	212992	543744	
09:26:46	41.0	5832.421875	36903.953125	1247297536	41.9	1093885952	25.5	2298762	142492	1258	1859	0	0	0	0	18	38	294912	431104	
09:26:48	31.8	5832.703125	36905.359375	1247100928	41.9	1099505664	25.6	2381059	139091	1209	1817	0	0	0	0	18	32	294912	406528	
09:26:50	23.8	5832.921875	36906.90625	1246928896	41.9	1102528512	25.7	1971869	120667	1031	1561	0	0	0	0	19	38	311296	425472	
09:26:52	42.5	5833.390625	36908.109375	1248919552	41.8	1087672320	25.3	2320517	143431	1364	1903	0	0	0	0	21	59	344064	881664	
09:26:54	21.5	5833.578125	36909.703125	1248890880	41.8	1093783552	25.5	2331204	140011	1194	1800	0	0	0	0	33	63	540672	1240576	
09:26:56	31.3	5834.015625	36911.140625	1249058816	41.8	1087762432	25.3	2345007	144388	1277	1909	0	0	0	0	19	40	311296	268288	
09:26:58	27.1	5834.328125	36912.609375	1248583680	41.8	1093140480	25.5	2376082	142520	1224	1845	0	0	0	0	142	68	2326528	877568	
09:27:00	42.2	5834.890625	36913.828125	1248587776	41.8	1087258624	25.3	2228182	141886	1259	1853	0	0	0	0	74	161	1212416	4241920	
09:27:02	36.2	5835.265625	36915.203125	1248292864	41.9	1096634368	25.5	2378733	142240	1203	1817	0	0	0	0	45	26	737280	210944	
09:27:04	39.7	5835.796875	36916.484375	1247506432	41.9	1090523136	25.4	2307390	161508	1366	1972	0	0	0	0	42	74	671744	1540608	
09:27:06	24.2	5836.0	36918.046875	1247485952	41.9	1095086080	25.5	2367513	147274	1257	1861	0	0	0	0	30	24	491520	197120	
09:27:08	28.8	5836.3125	36919.515625	1247473664	41.9	1097433088	25.6	2031018	123448	1056	1611	0	0	0	0	6	31	98304	418816	
09:27:10	39.6	5836.78125	36920.78125	1249189888	41.8	1084878848	25.3	2372926	149282	1372	1957	0	0	0	0	17	147	278528	3985408	
09:27:12	28.6	5837.0625	36922.265625	1249157120	41.8	1090007040	25.4	2332682	133206	1156	1757	0	0	0	0	21	37	344064	448512	
09:27:14	32.8	5837.359375	36923.671875	1248940032	41.8	1092014080	25.4	2435406	145637	1281	1905	0	0	0	0	27	111	442368	2390528	
09:27:16	22.1	5837.640625	36925.265625	1247514624	41.9	1098006528	25.6	2314666	140131	1216	1829	0	0	0	0	19	32	311296	485888	
09:27:18	40.0	5838.09375	36926.53125	1248038912	41.9	1087635456	25.3	2360209	142749	1282	1882	0	0	0	0	22	66	360448	698880	
09:27:20	29.2	5838.390625	36927.96875	1247997952	41.9	1092923392	25.5	2369499	137146	1195	1796	0	0	0	0	27	45	442368	586752	
09:27:22	36.6	5838.734375	36929.296875	1249226752	41.8	1088552960	25.4	2400022	141072	1265	1864	0	0	0	0	21	44	344064	562688	
09:27:24	31.1	5839.09375	36930.75	1249210368	41.8	1095319552	25.5	2304654	140990	1200	1826	0	0	0	0	166	166	2719744	4207616	
09:27:26	33.6	5839.484375	36932.234375	1247285248	41.9	1105399808	25.7	2132089	134634	1163	1748	0	0	0	0	47	138	753664	3742208	
09:27:29	32.1	5839.890625	36933.625	1249058816	41.8	1088843776	25.4	2414143	151995	1352	1944	0	0	0	0	44	66	720896	568832	
09:27:31	35.8	5840.28125	36935.0	1249034240	41.8	1092251648	25.4	2349021	140231	1227	1829	0	0	0	0	27	39	442368	487936	
09:27:33	36.0	5840.71875	36936.359375	1249525760	41.8	1089245184	25.4	2351934	148258	1294	1919	0	0	0	0	28	34	458752	404992	
09:27:35	28.0	5840.9375	36937.84375	1249353728	41.8	1094778880	25.5	2346863	144731	1253	1849	0	0	0	0	33	28	540672	321536	
09:27:37	34.1	5841.328125	36939.203125	1249222656	41.8	1092669440	25.4	2394809	141035	1263	1865	0	0	0	0	21	35	344064	475136	
09:27:39	25.2	5841.5625	36940.734375	1248468992	41.9	1100541952	25.6	2325101	137456	1185	1795	0	0	0	0	19	37	311296	474112	
09:27:41	32.6	5841.953125	36942.125	1248108544	41.9	1093898240	25.5	2323134	146314	1288	1909	0	0	0	0	19	52	311296	627712	
09:27:43	28.6	5842.1875	36943.609375	1247891456	41.9	1102667776	25.7	2391234	147620	1244	1870	0	0	0	0	21	47	344064	505856	
09:27:45	29.9	5842.546875	36945.078125	1249595392	41.8	1086029824	25.3	2015642	133249	1216	1757	0	0	0	0	21	29	344064	416256	
09:27:47	35.8	5842.96875	36946.421875	1249144832	41.8	1091604480	25.4	2400978	155353	1313	1931	0	0	0	0	20	43	327680	517632	
09:27:49	34.3	5843.359375	36947.859375	1249943552	41.8	1091153920	25.4	2435134	151344	1337	1999	0	0	0	0	18	46	294912	570880	
09:27:51	28.7	5843.625	36949.296875	1249304576	41.8	1087864832	25.3	2367544	141679	1230	1844	0	0	0	0	142	174	2326528	4491776	
09:27:53	33.1	5843.9375	36950.6875	1248440320	41.9	1097981952	25.6	2364947	138532	1199	1805	0	0	0	0	46	104	753664	2542592	
09:27:55	39.4	5844.40625	36951.9375	1248616448	41.8	1093947392	25.5	2335320	146182	1271	1876	0	0	0	0	45	48	737280	526848	
09:27:57	29.0	5844.6875	36953.390625	1248538624	41.8	1099948032	25.6	2383708	144522	1247	1857	0	0	0	0	24	43	393216	616448	
09:27:59	38.1	5845.171875	36954.6875	1248464896	41.9	1092276224	25.4	2226072	149095	1313	1897	0	0	0	0	34	51	557056	594944	
09:28:01	28.5	5845.46875	36956.140625	1248264192	41.9	1095622656	25.5	2359317	140878	1241	1833	0	0	0	0	21	139	344064	3644928	
09:28:03	28.5	5845.78125	36957.59375	1249566720	41.8	1085841408	25.3	1892127	121417	1105	1608	0	0	0	0	24	37	393216	501760	
09:28:05	33.1	5846.109375	36958.984375	1249570816	41.8	1092222976	25.4	2357456	144542	1193	1789	0	0	0	0	29	75	458752	1487360	
09:28:07	31.3	5846.4375	36960.421875	1248329728	41.9	1098686464	25.6	2333059	137589	1174	1793	0	0	0	0	19	54	311296	602624	
09:28:09	34.6	5846.90625	36961.8125	1249050624	41.8	1090064384	25.4	2399306	151417	1337	1977	0	0	0	0	22	57	360448	690176	
09:28:11	36.3	5847.28125	36963.15625	1248886784	41.8	1093312512	25.5	2318153	139487	1207	1823	0	0	0	0	17	43	278528	585216	
09:28:13	29.8	5847.6875	36964.59375	1249062912	41.8	1089716224	25.4	2233682	134492	1199	1762	0	0	0	0	20	140	327680	3395584	
09:28:15	36.2	5848.09375	36965.96875	1248952320	41.8	1095745536	25.5	2365821	136958	1192	1799	0	0	0	0	23	41	376832	489984	
09:28:17	47.5	5848.703125	36967.109375	1247965184	41.9	1095954432	25.5	2305117	141965	1258	1865	0	0	0	0	21	102	344064	2484224	
09:28:19	30.8	5849.0	36968.546875	1247539200	41.9	1101447168	25.7	2357260	143748	1228	1830	0	0	0	0	187	78	3047424	1398784	
09:28:21	35.1	5849.484375	36969.90625	1250074624	41.8	1087414272	25.3	1947250	116468	1116	1550	0	0	0	0	30	45	491520	686080	
09:28:23	32.3	5849.828125	36971.3125	1249398784	41.8	1090916352	25.4	2375571	145384	1228	1898	0	0	0	0	29	20	475136	134144	
