Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:09:47	CPU0 Usage=2.3	CPU0time_system=643.4375	CPU0time_idle=43684.890625	ram_available=1552015360	ram_percent=27.7	swap_used=791896064	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:19:59	CPU0 Usage=3.9	CPU0time_system=651.5	CPU0time_idle=44282.140625	ram_available=1526984704	ram_percent=28.9	swap_used=828911616	swap_percent=19.3	bytes_sent=17101	 bytes_recv=238277	 packets_sent=134	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=327680	
Time=19:20:01	CPU0 Usage=3.9	CPU0time_system=651.5625	CPU0time_idle=44284.078125	ram_available=1524891648	ram_percent=29.0	swap_used=830799872	swap_percent=19.3	bytes_sent=17891	 bytes_recv=233395	 packets_sent=144	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=19:20:03	CPU0 Usage=5.4	CPU0time_system=651.609375	CPU0time_idle=44285.984375	ram_available=1525923840	ram_percent=28.9	swap_used=828321792	swap_percent=19.3	bytes_sent=13251	 bytes_recv=193542	 packets_sent=107	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=36864	
Time=19:20:05	CPU0 Usage=2.3	CPU0time_system=651.640625	CPU0time_idle=44287.953125	ram_available=1525993472	ram_percent=28.9	swap_used=828379136	swap_percent=19.3	bytes_sent=9211	 bytes_recv=117690	 packets_sent=69	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=19:20:07	CPU0 Usage=2.3	CPU0time_system=651.671875	CPU0time_idle=44289.921875	ram_available=1525981184	ram_percent=28.9	swap_used=829448192	swap_percent=19.3	bytes_sent=10752	 bytes_recv=138891	 packets_sent=82	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:09	CPU0 Usage=1.6	CPU0time_system=651.671875	CPU0time_idle=44291.890625	ram_available=1525964800	ram_percent=28.9	swap_used=829579264	swap_percent=19.3	bytes_sent=11334	 bytes_recv=157635	 packets_sent=92	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=74240	
Time=19:20:11	CPU0 Usage=1.6	CPU0time_system=651.6875	CPU0time_idle=44293.859375	ram_available=1528926208	ram_percent=28.8	swap_used=828129280	swap_percent=19.3	bytes_sent=11482	 bytes_recv=157461	 packets_sent=91	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=46080	
Time=19:20:13	CPU0 Usage=0.8	CPU0time_system=651.6875	CPU0time_idle=44295.84375	ram_available=1528934400	ram_percent=28.8	swap_used=827871232	swap_percent=19.3	bytes_sent=9419	 bytes_recv=110697	 packets_sent=75	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=19:20:15	CPU0 Usage=5.4	CPU0time_system=651.78125	CPU0time_idle=44297.75	ram_available=1528623104	ram_percent=28.8	swap_used=827871232	swap_percent=19.3	bytes_sent=14204	 bytes_recv=181644	 packets_sent=108	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=294912	
Time=19:20:17	CPU0 Usage=3.9	CPU0time_system=651.84375	CPU0time_idle=44299.671875	ram_available=1526755328	ram_percent=28.9	swap_used=828985344	swap_percent=19.3	bytes_sent=14227	 bytes_recv=195266	 packets_sent=112	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:20:19	CPU0 Usage=3.1	CPU0time_system=651.890625	CPU0time_idle=44301.625	ram_available=1528229888	ram_percent=28.8	swap_used=827695104	swap_percent=19.3	bytes_sent=10949	 bytes_recv=151104	 packets_sent=82	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=19:20:21	CPU0 Usage=2.3	CPU0time_system=651.9375	CPU0time_idle=44303.578125	ram_available=1528287232	ram_percent=28.8	swap_used=827695104	swap_percent=19.3	bytes_sent=10846	 bytes_recv=135239	 packets_sent=80	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:23	CPU0 Usage=1.6	CPU0time_system=651.953125	CPU0time_idle=44305.546875	ram_available=1528627200	ram_percent=28.8	swap_used=827236352	swap_percent=19.3	bytes_sent=12734	 bytes_recv=163829	 packets_sent=102	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:20:25	CPU0 Usage=2.3	CPU0time_system=651.96875	CPU0time_idle=44307.5	ram_available=1528680448	ram_percent=28.8	swap_used=827187200	swap_percent=19.3	bytes_sent=12493	 bytes_recv=159319	 packets_sent=100	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:27	CPU0 Usage=2.3	CPU0time_system=652.0	CPU0time_idle=44309.453125	ram_available=1528643584	ram_percent=28.8	swap_used=827187200	swap_percent=19.3	bytes_sent=13146	 bytes_recv=166048	 packets_sent=102	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=19:20:29	CPU0 Usage=3.9	CPU0time_system=652.03125	CPU0time_idle=44311.390625	ram_available=1527853056	ram_percent=28.8	swap_used=828461056	swap_percent=19.3	bytes_sent=11541	 bytes_recv=158215	 packets_sent=94	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:20:31	CPU0 Usage=2.3	CPU0time_system=652.0625	CPU0time_idle=44313.359375	ram_available=1528225792	ram_percent=28.8	swap_used=827453440	swap_percent=19.3	bytes_sent=9762	 bytes_recv=123604	 packets_sent=77	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:33	CPU0 Usage=2.3	CPU0time_system=652.09375	CPU0time_idle=44315.328125	ram_available=1528238080	ram_percent=28.8	swap_used=827453440	swap_percent=19.3	bytes_sent=11661	 bytes_recv=157724	 packets_sent=93	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:35	CPU0 Usage=1.6	CPU0time_system=652.109375	CPU0time_idle=44317.296875	ram_available=1528254464	ram_percent=28.8	swap_used=827510784	swap_percent=19.3	bytes_sent=11454	 bytes_recv=152391	 packets_sent=89	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:37	CPU0 Usage=0.0	CPU0time_system=652.109375	CPU0time_idle=44319.296875	ram_available=1528246272	ram_percent=28.8	swap_used=827514880	swap_percent=19.3	bytes_sent=20688	 bytes_recv=161982	 packets_sent=92	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:39	CPU0 Usage=0.8	CPU0time_system=652.125	CPU0time_idle=44321.28125	ram_available=1528225792	ram_percent=28.8	swap_used=827703296	swap_percent=19.3	bytes_sent=12282	 bytes_recv=157306	 packets_sent=92	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:41	CPU0 Usage=4.7	CPU0time_system=652.203125	CPU0time_idle=44323.203125	ram_available=1528217600	ram_percent=28.8	swap_used=827703296	swap_percent=19.3	bytes_sent=11804	 bytes_recv=159566	 packets_sent=95	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:43	CPU0 Usage=2.3	CPU0time_system=652.21875	CPU0time_idle=44325.171875	ram_available=1528233984	ram_percent=28.8	swap_used=827703296	swap_percent=19.3	bytes_sent=11542	 bytes_recv=156842	 packets_sent=91	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:45	CPU0 Usage=0.8	CPU0time_system=652.234375	CPU0time_idle=44327.15625	ram_available=1528254464	ram_percent=28.8	swap_used=827760640	swap_percent=19.3	bytes_sent=9109	 bytes_recv=111136	 packets_sent=68	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:47	CPU0 Usage=1.6	CPU0time_system=652.25	CPU0time_idle=44329.125	ram_available=1528254464	ram_percent=28.8	swap_used=827760640	swap_percent=19.3	bytes_sent=6390	 bytes_recv=79764	 packets_sent=49	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:49	CPU0 Usage=3.1	CPU0time_system=652.28125	CPU0time_idle=44331.0625	ram_available=1528258560	ram_percent=28.8	swap_used=827867136	swap_percent=19.3	bytes_sent=10611	 bytes_recv=133947	 packets_sent=85	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:51	CPU0 Usage=0.8	CPU0time_system=652.296875	CPU0time_idle=44333.046875	ram_available=1528258560	ram_percent=28.8	swap_used=827867136	swap_percent=19.3	bytes_sent=10704	 bytes_recv=135657	 packets_sent=83	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:53	CPU0 Usage=2.3	CPU0time_system=652.3125	CPU0time_idle=44335.015625	ram_available=1528262656	ram_percent=28.8	swap_used=827867136	swap_percent=19.3	bytes_sent=9289	 bytes_recv=140549	 packets_sent=78	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:55	CPU0 Usage=1.6	CPU0time_system=652.328125	CPU0time_idle=44337.0	ram_available=1528147968	ram_percent=28.8	swap_used=827867136	swap_percent=19.3	bytes_sent=10401	 bytes_recv=129495	 packets_sent=80	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:57	CPU0 Usage=1.6	CPU0time_system=652.34375	CPU0time_idle=44338.984375	ram_available=1528127488	ram_percent=28.8	swap_used=827867136	swap_percent=19.3	bytes_sent=11637	 bytes_recv=148274	 packets_sent=89	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:59	CPU0 Usage=1.6	CPU0time_system=652.359375	CPU0time_idle=44340.953125	ram_available=1528008704	ram_percent=28.8	swap_used=828059648	swap_percent=19.3	bytes_sent=12038	 bytes_recv=159983	 packets_sent=96	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:01	CPU0 Usage=2.3	CPU0time_system=652.375	CPU0time_idle=44342.921875	ram_available=1527463936	ram_percent=28.9	swap_used=829120512	swap_percent=19.3	bytes_sent=11777	 bytes_recv=144790	 packets_sent=90	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:03	CPU0 Usage=2.3	CPU0time_system=652.40625	CPU0time_idle=44344.890625	ram_available=1527500800	ram_percent=28.9	swap_used=829120512	swap_percent=19.3	bytes_sent=11674	 bytes_recv=152728	 packets_sent=90	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:05	CPU0 Usage=3.9	CPU0time_system=652.453125	CPU0time_idle=44346.828125	ram_available=1527451648	ram_percent=28.9	swap_used=829132800	swap_percent=19.3	bytes_sent=13576	 bytes_recv=155870	 packets_sent=102	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:07	CPU0 Usage=1.6	CPU0time_system=652.484375	CPU0time_idle=44348.796875	ram_available=1528258560	ram_percent=28.8	swap_used=827113472	swap_percent=19.3	bytes_sent=13285	 bytes_recv=167541	 packets_sent=104	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:09	CPU0 Usage=1.6	CPU0time_system=652.5	CPU0time_idle=44350.78125	ram_available=1528279040	ram_percent=28.8	swap_used=827301888	swap_percent=19.3	bytes_sent=10334	 bytes_recv=149586	 packets_sent=82	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:11	CPU0 Usage=1.6	CPU0time_system=652.515625	CPU0time_idle=44352.765625	ram_available=1528303616	ram_percent=28.8	swap_used=827301888	swap_percent=19.3	bytes_sent=7670	 bytes_recv=112357	 packets_sent=64	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:13	CPU0 Usage=1.6	CPU0time_system=652.515625	CPU0time_idle=44354.734375	ram_available=1527668736	ram_percent=28.8	swap_used=827301888	swap_percent=19.3	bytes_sent=9552	 bytes_recv=121594	 packets_sent=76	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:15	CPU0 Usage=4.6	CPU0time_system=652.5625	CPU0time_idle=44356.6875	ram_available=1527681024	ram_percent=28.8	swap_used=827359232	swap_percent=19.3	bytes_sent=11750	 bytes_recv=148939	 packets_sent=85	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:17	CPU0 Usage=2.3	CPU0time_system=652.59375	CPU0time_idle=44358.65625	ram_available=1529491456	ram_percent=28.8	swap_used=827367424	swap_percent=19.3	bytes_sent=12395	 bytes_recv=165373	 packets_sent=98	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=19:21:19	CPU0 Usage=1.6	CPU0time_system=652.609375	CPU0time_idle=44360.625	ram_available=1529585664	ram_percent=28.8	swap_used=826941440	swap_percent=19.3	bytes_sent=11492	 bytes_recv=149284	 packets_sent=90	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:21	CPU0 Usage=2.3	CPU0time_system=652.625	CPU0time_idle=44362.59375	ram_available=1529581568	ram_percent=28.8	swap_used=826941440	swap_percent=19.3	bytes_sent=9848	 bytes_recv=127946	 packets_sent=78	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:23	CPU0 Usage=1.6	CPU0time_system=652.640625	CPU0time_idle=44364.5625	ram_available=1529597952	ram_percent=28.8	swap_used=826863616	swap_percent=19.3	bytes_sent=11436	 bytes_recv=143142	 packets_sent=88	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:21:25	CPU0 Usage=1.6	CPU0time_system=652.65625	CPU0time_idle=44366.546875	ram_available=1529692160	ram_percent=28.8	swap_used=826863616	swap_percent=19.3	bytes_sent=10623	 bytes_recv=135030	 packets_sent=85	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:27	CPU0 Usage=0.8	CPU0time_system=652.671875	CPU0time_idle=44368.53125	ram_available=1529667584	ram_percent=28.8	swap_used=826863616	swap_percent=19.3	bytes_sent=21032	 bytes_recv=164504	 packets_sent=101	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:21:29	CPU0 Usage=1.6	CPU0time_system=652.703125	CPU0time_idle=44370.5	ram_available=1529663488	ram_percent=28.8	swap_used=827052032	swap_percent=19.3	bytes_sent=13173	 bytes_recv=174260	 packets_sent=104	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:31	CPU0 Usage=3.1	CPU0time_system=652.75	CPU0time_idle=44372.453125	ram_available=1529475072	ram_percent=28.8	swap_used=827052032	swap_percent=19.3	bytes_sent=14384	 bytes_recv=206036	 packets_sent=116	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:33	CPU0 Usage=3.1	CPU0time_system=652.796875	CPU0time_idle=44374.40625	ram_available=1529208832	ram_percent=28.8	swap_used=828145664	swap_percent=19.3	bytes_sent=13672	 bytes_recv=182663	 packets_sent=106	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:35	CPU0 Usage=4.6	CPU0time_system=652.859375	CPU0time_idle=44376.34375	ram_available=1529262080	ram_percent=28.8	swap_used=827072512	swap_percent=19.3	bytes_sent=14018	 bytes_recv=183032	 packets_sent=106	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:37	CPU0 Usage=0.8	CPU0time_system=652.875	CPU0time_idle=44378.328125	ram_available=1529262080	ram_percent=28.8	swap_used=827072512	swap_percent=19.3	bytes_sent=11089	 bytes_recv=146956	 packets_sent=87	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:39	CPU0 Usage=0.8	CPU0time_system=652.890625	CPU0time_idle=44380.3125	ram_available=1529180160	ram_percent=28.8	swap_used=828182528	swap_percent=19.3	bytes_sent=11186	 bytes_recv=144793	 packets_sent=87	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:41	CPU0 Usage=1.6	CPU0time_system=652.921875	CPU0time_idle=44382.28125	ram_available=1529573376	ram_percent=28.8	swap_used=826839040	swap_percent=19.3	bytes_sent=13143	 bytes_recv=183954	 packets_sent=106	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:43	CPU0 Usage=1.6	CPU0time_system=652.9375	CPU0time_idle=44384.265625	ram_available=1529475072	ram_percent=28.8	swap_used=827895808	swap_percent=19.3	bytes_sent=14213	 bytes_recv=178797	 packets_sent=111	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:45	CPU0 Usage=0.8	CPU0time_system=652.9375	CPU0time_idle=44386.25	ram_available=1529425920	ram_percent=28.8	swap_used=827039744	swap_percent=19.3	bytes_sent=13494	 bytes_recv=174989	 packets_sent=104	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:47	CPU0 Usage=1.6	CPU0time_system=652.9375	CPU0time_idle=44388.21875	ram_available=1529425920	ram_percent=28.8	swap_used=827039744	swap_percent=19.3	bytes_sent=12347	 bytes_recv=173148	 packets_sent=97	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:49	CPU0 Usage=4.7	CPU0time_system=652.984375	CPU0time_idle=44390.140625	ram_available=1529483264	ram_percent=28.8	swap_used=827039744	swap_percent=19.3	bytes_sent=12868	 bytes_recv=181292	 packets_sent=104	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:51	CPU0 Usage=0.8	CPU0time_system=653.0	CPU0time_idle=44392.125	ram_available=1529491456	ram_percent=28.8	swap_used=827039744	swap_percent=19.3	bytes_sent=9494	 bytes_recv=120163	 packets_sent=74	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:53	CPU0 Usage=1.6	CPU0time_system=653.015625	CPU0time_idle=44394.09375	ram_available=1529479168	ram_percent=28.8	swap_used=827039744	swap_percent=19.3	bytes_sent=6695	 bytes_recv=104243	 packets_sent=53	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:55	CPU0 Usage=0.8	CPU0time_system=653.015625	CPU0time_idle=44396.078125	ram_available=1529331712	ram_percent=28.8	swap_used=827052032	swap_percent=19.3	bytes_sent=7719	 bytes_recv=97116	 packets_sent=66	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:57	CPU0 Usage=1.6	CPU0time_system=653.046875	CPU0time_idle=44398.046875	ram_available=1529344000	ram_percent=28.8	swap_used=827052032	swap_percent=19.3	bytes_sent=7448	 bytes_recv=98382	 packets_sent=61	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:59	CPU0 Usage=2.3	CPU0time_system=653.078125	CPU0time_idle=44400.0	ram_available=1529208832	ram_percent=28.8	swap_used=827064320	swap_percent=19.3	bytes_sent=11068	 bytes_recv=133481	 packets_sent=83	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:22:01	CPU0 Usage=2.3	CPU0time_system=653.109375	CPU0time_idle=44401.96875	ram_available=1529221120	ram_percent=28.8	swap_used=827056128	swap_percent=19.3	bytes_sent=11399	 bytes_recv=137853	 packets_sent=86	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:22:03	CPU0 Usage=3.1	CPU0time_system=653.15625	CPU0time_idle=44403.90625	ram_available=1529143296	ram_percent=28.8	swap_used=828108800	swap_percent=19.3	bytes_sent=14761	 bytes_recv=182304	 packets_sent=107	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:22:05	CPU0 Usage=1.6	CPU0time_system=653.171875	CPU0time_idle=44405.890625	ram_available=1529094144	ram_percent=28.8	swap_used=828166144	swap_percent=19.3	bytes_sent=11331	 bytes_recv=164251	 packets_sent=87	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:22:07	CPU0 Usage=1.6	CPU0time_system=653.1875	CPU0time_idle=44407.859375	ram_available=1529081856	ram_percent=28.8	swap_used=828166144	swap_percent=19.3	bytes_sent=12571	 bytes_recv=167582	 packets_sent=102	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:22:09	CPU0 Usage=0.8	CPU0time_system=653.203125	CPU0time_idle=44409.84375	ram_available=1529114624	ram_percent=28.8	swap_used=828223488	swap_percent=19.3	bytes_sent=9989	 bytes_recv=130753	 packets_sent=81	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:22:11	CPU0 Usage=0.0	CPU0time_system=653.203125	CPU0time_idle=44411.84375	ram_available=1529131008	ram_percent=28.8	swap_used=828223488	swap_percent=19.3	bytes_sent=11826	 bytes_recv=147543	 packets_sent=89	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:22:13	CPU0 Usage=0.0	CPU0time_system=653.203125	CPU0time_idle=44413.84375	ram_available=1529085952	ram_percent=28.8	swap_used=828223488	swap_percent=19.3	bytes_sent=13442	 bytes_recv=193412	 packets_sent=108	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:22:15	CPU0 Usage=5.3	CPU0time_system=653.265625	CPU0time_idle=44415.78125	ram_available=1527382016	ram_percent=28.9	swap_used=829370368	swap_percent=19.3	bytes_sent=21864	 bytes_recv=185546	 packets_sent=110	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:22:17	CPU0 Usage=2.3	CPU0time_system=653.3125	CPU0time_idle=44417.734375	ram_available=1527869440	ram_percent=28.8	swap_used=828489728	swap_percent=19.3	bytes_sent=14254	 bytes_recv=196278	 packets_sent=116	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:22:19	CPU0 Usage=5.3	CPU0time_system=653.375	CPU0time_idle=44419.671875	ram_available=1528090624	ram_percent=28.8	swap_used=828256256	swap_percent=19.3	bytes_sent=15024	 bytes_recv=199138	 packets_sent=120	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:22:21	CPU0 Usage=3.1	CPU0time_system=653.40625	CPU0time_idle=44421.609375	ram_available=1528430592	ram_percent=28.8	swap_used=829358080	swap_percent=19.3	bytes_sent=17457	 bytes_recv=229833	 packets_sent=134	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:22:23	CPU0 Usage=1.6	CPU0time_system=653.421875	CPU0time_idle=44423.578125	ram_available=1528401920	ram_percent=28.8	swap_used=829358080	swap_percent=19.3	bytes_sent=12815	 bytes_recv=172611	 packets_sent=96	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:22:25	CPU0 Usage=0.0	CPU0time_system=653.421875	CPU0time_idle=44425.578125	ram_available=1528664064	ram_percent=28.8	swap_used=828178432	swap_percent=19.3	bytes_sent=12649	 bytes_recv=170625	 packets_sent=101	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
